date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-13,0.534874,0.562562,0.560853,0.563118,0.562041,0.561824,0.556911,0.553801,0.569471,0.578706,0.526489,0.559356,0.548798,0.579667,0.575722,0.541259,0.575774,0.559008,0.537879,0.56756,0.583611,0.538905,0.574063,0.581192,0.553747,0.568518,0.554841,0.541746,0.528394,0.555671,0.577085,0.569027,0.575989,0.558341,0.579165,0.54616,0.569513,0.570113,0.581101,0.553295,0.564843,0.582046,0.56342,0.552809,0.585476,0.56679,0.567827,0.566283,0.576354,0.58384,0.574905,0.581278,0.553318,0.579339,0.569658,0.580727,0.574869,0.556504,0.525466,0.566314,0.54990000000000006,0.559075,0.557392,0.575142,0.582351,0.564735,0.56978,0.565499,0.552747,0.532776,0.56794,0.568251,0.557243,0.582315,0.562932,0.547201,0.555092,0.559185,0.575491,0.571328,0.584052,0.56829,0.56992,0.566489,0.563807,0.551153,0.57853,0.566704,0.574467,0.578132,0.549142,0.570456,0.569026,0.565977,0.549192,0.567393,0.584894,0.574493,0.576238,0.566436
2021-06-14,0.439423,0.463257,0.459594,0.4625,0.459952,0.460476,0.456057,0.453144,0.466168,0.475686,0.434731,0.458933,0.449165,0.47558,0.473381,0.44732,0.472746,0.457487,0.442724,0.466495,0.478359,0.441677,0.470316,0.476519,0.453167,0.466515,0.45537300000000003,0.445363,0.437377,0.454537,0.473734,0.467832,0.472448,0.456813,0.474472,0.447942,0.470579,0.467982,0.477004,0.45795400000000003,0.462397,0.477056,0.467101,0.452142,0.479936,0.468557,0.468734,0.468447,0.475347,0.47853,0.472647,0.476316,0.457252,0.475506,0.469977,0.475926,0.470846,0.458491,0.43487,0.467124,0.450496,0.457411,0.461323,0.471043,0.477523,0.462821,0.470663,0.466062,0.457659,0.437667,0.465551,0.469675,0.455894,0.47733,0.463815,0.447524,0.454099,0.461584,0.471403,0.467997,0.478651,0.466212,0.471679,0.463762,0.467917,0.454597,0.474108,0.468005,0.470539,0.474463,0.45491,0.467156,0.465919,0.463257,0.453192,0.464806,0.479422,0.471113,0.47204,0.470213
2021-06-15,0.405281,0.427842,0.424372,0.427124,0.424809,0.425257,0.421076,0.41835,0.430674,0.439653,0.400966,0.423796,0.414543,0.43956,0.437424,0.412826,0.436836,0.422434,0.408454,0.430938,0.442263,0.40747,0.43458,0.440458,0.418366,0.430925,0.420396,0.41094,0.403506,0.419685,0.43778,0.432159,0.43664,0.421826,0.438559,0.413387,0.434824,0.432318,0.440907,0.422926,0.427123,0.440991,0.431535,0.417379,0.443765,0.432884,0.433035,0.432788,0.439318,0.442405,0.436734,0.440333,0.422212,0.439493,0.434234,0.439956,0.435085,0.42334,0.401134,0.431486,0.415819,0.422406,0.426077,0.435278,0.441431,0.427458,0.434863,0.430527,0.422636,0.403682,0.430075,0.433915,0.420927,0.441259,0.428406,0.413005,0.419266,0.426267,0.435662,0.432366,0.442539,0.430688,0.435855,0.428415,0.432341,0.419659,0.438216,0.432348,0.434816,0.438493,0.420042,0.431628,0.430444,0.427939,0.418345,0.429319,0.443292,0.435287,0.436246,0.434513
2021-06-16,0.406527,0.42924,0.427155,0.429312,0.428211,0.428124,0.424009,0.421453,0.434236,0.442262,0.400555,0.42625999999999997,0.417299,0.442806,0.439745,0.412552,0.439628,0.425644,0.40919,0.433114,0.446097,0.40948,0.438037,0.443975,0.421404,0.433595,0.422532,0.412155,0.402522,0.42298,0.440692,0.434237,0.439781,0.425169,0.442311,0.415403,0.435532,0.434954,0.444044,0.422655,0.430542,0.444692,0.430999,0.420506,0.447671,0.433282,0.433907,0.432969,0.4408,0.446225,0.439086,0.444145,0.422333,0.442598,0.435388,0.443708,0.438677,0.424397,0.400127,0.432487,0.418381,0.425758,0.425901,0.438898,0.445012,0.430423,0.435571,0.431838,0.42224,0.404833,0.433154,0.434385,0.424142,0.444951,0.429719,0.415935,0.422512,0.42684,0.439328,0.435732,0.446423,0.433507,0.436049,0.43189,0.431543,0.420196,0.441852,0.433041,0.438427,0.441571,0.419386,0.435157,0.433929,0.431418,0.41872,0.432469,0.447189,0.438395,0.439905,0.433728
2021-06-17,0.418316,0.441742,0.441265,0.442759,0.443073,0.44234,0.438218,0.4358,0.449418,0.456502,0.410228,0.439963,0.431156,0.457818,0.453597,0.422683,0.454028,0.440205,0.42045,0.44665,0.461867,0.422264,0.453182,0.459334,0.43568,0.447708,0.435771,0.424052,0.41154,0.437593,0.455261,0.447676,0.454602,0.439876,0.457906,0.428334,0.44733,0.449057,0.458952,0.432996,0.445479,0.460274,0.441194,0.434857,0.463572,0.444661,0.445871,0.444099,0.453653,0.461977,0.452946,0.459853,0.433139,0.457438,0.447715,0.459331,0.453995,0.436376,0.409037,0.444587,0.432025,0.440499,0.43641,0.454264,0.46048,0.444816,0.447384,0.444294,0.432407,0.416486,0.44774,0.445887,0.438681,0.460538,0.442134,0.429955,0.437054,0.438298,0.454749,0.450723,0.462268,0.447799,0.447244,0.446913,0.441431,0.431469,0.457297,0.444778,0.453758,0.456352,0.42918,0.450327,0.449019,0.446431,0.429753,0.447131,0.463068,0.453136,0.455344,0.443678
2021-06-18,0.433554,0.457977,0.458866,0.459826,0.461348,0.460067,0.455862,0.453518,0.468079,0.474492,0.423507,0.457211,0.448362,0.476491,0.4712,0.436539,0.47210800000000003,0.458185,0.435264,0.46385,0.481255,0.438417,0.471891,0.478334,0.45333,0.46545,0.452533,0.439464,0.424267,0.455557,0.473512,0.464814,0.473029,0.457962,0.47708,0.44471,0.463053,0.4668,0.477554,0.447209,0.463866,0.479488,0.455413,0.452554,0.483104,0.459978,0.461709,0.459185,0.470396,0.481363,0.470547,0.479163,0.447763,0.475965,0.463903,0.478562,0.472849,0.452066,0.421645,0.460524,0.4491,0.458627,0.450838,0.473169,0.479586,0.462723,0.463118,0.46053500000000003,0.446471,0.431577,0.465869,0.461322,0.456614,0.479755,0.458303,0.447282,0.454949,0.453565,0.473715,0.469249,0.481732,0.465686,0.462433,0.465406,0.455379,0.446462,0.476327,0.460402,0.472632,0.474804,0.442855,0.469004,0.467601,0.464903,0.444517,0.465315,0.482579,0.471498,0.474332,0.457711
2021-06-19,0.428871,0.453431,0.454831,0.455585,0.457564,0.456086,0.451876,0.449594,0.464387,0.470501,0.418189,0.453069,0.444278,0.472753,0.467072,0.431291,0.468158,0.454311,0.430397,0.459626,0.477753,0.434032,0.46818,0.474702,0.449384,0.461414,0.448242,0.434791,0.418729,0.451704,0.469617,0.460557,0.469246,0.454137,0.473523,0.440343,0.458271,0.462764,0.473779,0.442004,0.460112,0.475927,0.450118,0.448621,0.479665,0.455068,0.456975,0.454181,0.46594,0.477861,0.466423,0.475651,0.442693,0.472169,0.459298,0.475029,0.469212,0.447366,0.416089,0.455833,0.444934,0.454808,0.445657,0.469535,0.475994,0.458787,0.458332,0.455969,0.441197,0.42686,0.462001,0.456432,0.452726,0.476199,0.453739,0.443255,0.451082,0.448684,0.470107,0.465492,0.478259,0.461721,0.457445,0.461673,0.449967,0.441544,0.472729,0.455596,0.46899,0.470994,0.437467,0.465315,0.463878,0.46117,0.439536,0.461436,0.479125,0.467654,0.470731,0.452308
2021-06-20,0.368634,0.390472,0.390969,0.391968,0.393186,0.392112,0.388298,0.386192,0.399195,0.405188,0.360003,0.38963,0.381566,0.406881,0.402214,0.371585,0.402952,0.39033,0.370227,0.395639,0.411144,0.372821,0.402646,0.408493,0.38603,0.396923,0.385434,0.373901,0.360812,0.387993,0.404208,0.396479,0.403775,0.390148,0.407334,0.378433,0.395242,0.398178,0.407864,0.381204,0.395469,0.409516,0.388537,0.385261,0.412853,0.392476,0.393951,0.391803,0.401711,0.411216,0.401629,0.409245,0.381575,0.406429,0.395917,0.408719,0.403509,0.385228,0.358474,0.39282,0.38229,0.390737,0.384399,0.403781,0.409642,0.394453,0.395245,0.392837,0.380547,0.366874,0.397311,0.393659,0.388894,0.409775,0.390837,0.380562,0.387466,0.386662,0.404323,0.400261,0.411551,0.397192,0.394756,0.396849,0.388583,0.380284,0.406694,0.392797,0.403325,0.405364,0.377349,0.400079,0.398799,0.396361,0.378594,0.396719,0.41235,0.402321,0.404868,0.390681
2021-06-21,0.31598,0.335449,0.335511,0.336573,0.337441,0.336587,0.333144,0.331237,0.342773,0.348409,0.308753,0.334475,0.327124,0.34977,0.345771,0.31902,0.346315,0.334889,0.317508,0.339911,0.35353,0.319498,0.345893,0.351161,0.331096,0.340931,0.330748,0.320666,0.309669,0.332812,0.347422,0.340657,0.346993,0.334732,0.350077,0.324498,0.339984,0.342053,0.350679,0.327681,0.339496,0.352048,0.334281,0.330349,0.355039,0.337552,0.338738,0.337004,0.34558,0.353582,0.345241,0.35181,0.327852,0.349401,0.340457,0.351359,0.346636,0.33084,0.307582,0.337662,0.327867,0.335247,0.33049,0.346881,0.352207,0.338634,0.33994,0.337637,0.327126,0.314425,0.341222,0.338571,0.333585,0.352297,0.335846,0.326189,0.332359,0.332263,0.3474,0.343744,0.353883,0.341157,0.339668,0.340718,0.334421,0.326546,0.349547,0.337746,0.346498,0.348448,0.324316,0.343616,0.342455,0.340263,0.325095,0.340599,0.354605,0.345655,0.347889,0.336303
2021-06-22,0.335887,0.357315,0.358877,0.359399,0.361663,0.36016,0.356457,0.354569,0.367676,0.372866,0.326272,0.35743,0.349674,0.375062,0.36966,0.337573,0.370765,0.358652,0.337001,0.363054,0.379818,0.340563,0.37102,0.376884,0.354344,0.364704,0.352963,0.340951,0.326671,0.356481,0.372117,0.363775,0.371885,0.358619,0.375932,0.346002,0.361519,0.365896,0.375947,0.347028,0.36396,0.378058,0.353962,0.353579,0.381567,0.358537,0.360339,0.357711,0.368524,0.379858,0.369099,0.37791,0.347627,0.374503,0.36252,0.377355,0.371978,0.351887,0.324367,0.35931,0.350316,0.359196,0.350173,0.372277,0.378109,0.362506,0.361491,0.359615,0.346272,0.334103,0.36548,0.359741,0.357224,0.378326,0.357663,0.348821,0.355938,0.352923,0.372896,0.368554,0.38026,0.365128,0.360632,0.365348,0.353824,0.346637,0.375227,0.359065,0.371832,0.373414,0.342938,0.368586,0.367258,0.364836,0.344879,0.36486,0.381087,0.370385,0.373423,0.355899
2021-06-23,0.393893,0.419896,0.423578,0.423446,0.427615,0.425189,0.420799,0.418717,0.4351,0.440243,0.380232,0.421393,0.412413,0.443715,0.436046,0.39396,0.437963,0.423772,0.394598,0.427823,0.450138,0.400508,0.439066,0.446275,0.418369,0.430479,0.415592,0.399951,0.379957,0.421194,0.439749,0.428604,0.439732,0.423851,0.445347,0.407067,0.424017,0.431876,0.444656,0.405284,0.430428,0.447899,0.413319,0.417547,0.452346,0.420066,0.422846,0.4188,0.433486,0.450196,0.435381,0.447802,0.406531,0.442865,0.425817,0.447058,0.440386,0.412907,0.377157,0.421816,0.412908,0.42457,0.409188,0.440786,0.447807,0.428161,0.424054,0.422523,0.404206,0.391651,0.431879,0.421643,0.422059,0.4482,0.420181,0.411575,0.420518,0.413531,0.441544,0.435991,0.450744,0.431145,0.4223,0.432168,0.412783,0.405912,0.44435,0.421094,0.440209,0.441515,0.399863,0.436166,0.434512,0.431548,0.40357,0.431266,0.451747,0.43791,0.442195,0.415301
2021-06-24,0.471058,0.503055,0.508528,0.507968,0.513626,0.510428,0.505076,0.502552,0.522978,0.528778,0.453175,0.505493,0.494716,0.533446,0.523528,0.470069,0.526164,0.50889,0.471614,0.51326,0.541537,0.479668,0.527854,0.536753,0.502111,0.516904,0.498262,0.47849,0.452358,0.505657,0.528427,0.514247,0.528484,0.508954,0.53566,0.48773,0.507508,0.518602,0.534536,0.483814,0.517079,0.538812,0.493571,0.501223,0.544262,0.502526,0.506281,0.500825,0.519708,0.54165,0.522687,0.538644,0.48571,0.532307,0.510049,0.5377,0.529537,0.494245,0.448946,0.50517,0.495217,0.509856,0.488717,0.530043,0.538616,0.514192,0.50768,0.506157,0.482408,0.468265,0.518755,0.504567,0.50681,0.539153,0.50326,0.493799,0.504795,0.494676,0.530885,0.524065,0.542319,0.51772,0.505086,0.519251,0.49267,0.485346,0.534357,0.504016,0.52927,0.530651,0.476924,0.524213,0.522193,0.518527,0.482315,0.51818,0.543513,0.526322,0.531715,0.495753
2021-06-25,0.54681,0.584606,0.590823,0.590277,0.596261,0.592793,0.586483,0.583296,0.607349,0.614528,0.525991,0.587027,0.574409,0.619853,0.60855,0.54595,0.611519,0.590913,0.547677,0.596383,0.628998,0.556805,0.613223,0.623678,0.582856,0.600683,0.578781,0.555675,0.525006,0.586868,0.614112,0.597719,0.614048,0.590762,0.622182,0.566405,0.5898,0.602678,0.621186,0.561957,0.60029,0.625979,0.573678,0.58194,0.632118,0.584117,0.588465,0.582136,0.604085,0.629214,0.60756,0.625579,0.564285,0.618546,0.592757,0.62449,0.615136,0.574289,0.521031,0.58723,0.574851,0.591849,0.567834,0.615707,0.625749,0.597309,0.590162,0.588151,0.560357,0.543561,0.602518,0.586578,0.588499,0.62634,0.584716,0.573249,0.585834,0.574884,0.616524,0.608846,0.629904,0.601422,0.5871,0.602849,0.572572,0.563911,0.620654,0.585848,0.614726,0.616639,0.553955,0.608708,0.606417,0.602077,0.560326,0.602061,0.631239,0.611669,0.617549,0.576204
2021-06-26,0.577447,0.617809,0.622994,0.623039,0.627739,0.624763,0.617951,0.614199,0.639543,0.648289,0.556915,0.618978,0.605345,0.653249,0.642351,0.578206,0.644984,0.62241,0.579054,0.629434,0.662145,0.587299,0.64597,0.657024,0.613851,0.633604,0.610748,0.587068,0.556359,0.617794,0.647624,0.631115,0.647181,0.621933,0.655069,0.597672,0.623923,0.635756,0.654802,0.595128,0.631968,0.659216,0.608123,0.612972,0.665332,0.618304,0.622454,0.616397,0.638381,0.662464,0.641249,0.658513,0.597361,0.651999,0.626642,0.657398,0.647845,0.607159,0.552179,0.621074,0.605813,0.623103,0.601439,0.648404,0.659065,0.629595,0.624467,0.621559,0.593601,0.574096,0.634874,0.620907,0.619871,0.659568,0.617867,0.603909,0.616693,0.60831,0.649056,0.641463,0.663067,0.634036,0.621654,0.634661,0.607144,0.596662,0.653521,0.619857,0.647294,0.650036,0.587056,0.640874,0.638553,0.633932,0.59294,0.634533,0.664404,0.644832,0.650197,0.611001
2021-06-27,0.533732,0.571804,0.574307,0.575385,0.577642,0.575763,0.569194,0.565275,0.588619,0.598575,0.517153,0.570943,0.557577,0.602159,0.593447,0.537142,0.595132,0.572961,0.536195,0.581439,0.609572,0.541719,0.594897,0.605266,0.565091,0.584554,0.563798,0.542956,0.517595,0.568381,0.597411,0.583223,0.596583,0.572253,0.602995,0.5516,0.5788,0.586656,0.603825,0.553143,0.58159400000000006,0.607032,0.565993,0.564179,0.612459,0.574018,0.577138,0.572566,0.591167,0.609912,0.59236,0.606148,0.554625,0.601207,0.5806,0.605184,0.596444,0.562309,0.513713,0.575602,0.558248,0.573345,0.55903,0.596917,0.607075,0.580213,0.579322,0.575482,0.551941,0.530716,0.584984,0.576363,0.570574,0.607372,0.571963,0.555911,0.56739,0.564256,0.597428,0.590782,0.61036,0.584653,0.577556,0.584085,0.565519,0.553266,0.601722,0.574982,0.595871,0.59941,0.546193,0.589882,0.587777,0.583416,0.550008,0.584606,0.611591,0.594443,0.598526,0.569155
2021-06-28,0.50459,0.541348,0.541858,0.543722,0.544135,0.543078,0.536609,0.532511,0.554616,0.56558,0.49084,0.538917,0.525622,0.56817,0.56103,0.510063,0.562018,0.539918,0.507736,0.549573,0.574533,0.511249,0.560854,0.570811,0.532411,0.551931,0.532531,0.513618,0.492036,0.535299,0.564048,0.551463,0.562909,0.538999,0.56828,0.520879,0.549072,0.554019,0.569942,0.525509,0.547914,0.572267,0.538421,0.531531,0.577216,0.544883,0.547258,0.543777,0.559981,0.574896,0.559938,0.571226,0.526459,0.567441,0.550207,0.570365,0.562162,0.532619,0.488332,0.545594,0.526435,0.540047,0.531149,0.562585,0.572454,0.547301,0.549592,0.544998,0.524553,0.501792,0.551715,0.547065,0.537607,0.572597,0.541566,0.523776,0.534365,0.535176,0.562973,0.557002,0.575233,0.551768,0.548595,0.550282,0.538316,0.524577,0.567182,0.54541,0.561566,0.56575,0.519351,0.555829,0.553874,0.54966,0.521643,0.551325,0.576385,0.560916,0.56405400000000006,0.541828
2021-06-29,0.568419,0.609483,0.610079,0.612132,0.611974,0.611006,0.603855,0.59905,0.62378,0.635989,0.553187,0.606311,0.59185,0.638789,0.631187,0.574746,0.632217,0.607556,0.572194,0.618384,0.645466,0.575802,0.630751,0.6417,0.599029,0.621159,0.599613,0.578676,0.554401,0.602137,0.634415,0.620728,0.633007,0.606268,0.638735,0.586702,0.617779,0.623443,0.640763,0.591589,0.616071,0.643198,0.606225,0.598363,0.648343,0.613368,0.615979,0.612135,0.629862,0.64598,0.629952,0.641823,0.592879,0.637985,0.619068,0.640849,0.632171,0.599831,0.550332,0.614269,0.592398,0.607486,0.598046,0.632614,0.643351,0.615872,0.618597,0.61332,0.59061,0.565364,0.620502,0.615852,0.605087,0.643498,0.609481,0.589764,0.601017,0.602697,0.632771,0.626604,0.646266,0.620658,0.617379,0.618724,0.606017,0.590988,0.637449,0.613968,0.631356,0.636173,0.584897,0.624891,0.622858,0.618193,0.58765,0.620473,0.647428,0.631045,0.634033,0.60988
2021-06-30,0.686381,0.734156,0.735541,0.737593,0.736958,0.735939,0.72779,0.721923,0.750881,0.764509,0.668066,0.730224,0.7142,0.767902,0.759274,0.693371,0.760565,0.732235,0.690978,0.744392,0.775181,0.69524,0.758903,0.771315,0.722008,0.748054,0.723024,0.698568,0.668982,0.725546,0.763049,0.747401,0.761318,0.730363,0.767777,0.708155,0.742887,0.750606,0.770117,0.712236,0.741498,0.77292,0.729436,0.721802,0.778348,0.738051,0.741254,0.736533,0.757085,0.775948,0.757826,0.771045,0.714316,0.766916,0.744629,0.769869,0.760538,0.722961,0.664371,0.739581,0.714167,0.731838,0.720041,0.761032,0.772963,0.741868,0.744223,0.738163,0.711188,0.682903,0.746802,0.741065,0.729556,0.773155,0.733699,0.711826,0.724098,0.726073,0.760776,0.754319,0.77617,0.747033,0.742384,0.744623,0.728907,0.712678,0.766131,0.738925,0.759379,0.764942,0.704589,0.751753,0.74961,0.744261,0.708614,0.747459,0.77731,0.759458,0.762329,0.733287
2021-07-01,0.797753,0.850346,0.851741,0.854018,0.852011,0.851358,0.842519,0.835605,0.867458,0.882431,0.777992,0.845023,0.828083,0.885904,0.87724,0.806092,0.878451,0.847398,0.80342,0.860966,0.893024,0.807311,0.876266,0.889516,0.83587,0.865163,0.837987,0.811554,0.778813,0.839542,0.88104,0.86466,0.878876,0.844835,0.88539,0.821838,0.859389,0.867873,0.888322,0.826061,0.856746,0.891044,0.845364,0.836253,0.896262,0.854586,0.85799,0.852961,0.874662,0.894055,0.875612,0.888588,0.828759,0.884854,0.861285,0.887288,0.87795,0.838283,0.773873,0.856413,0.827384,0.846517,0.834941,0.878453,0.890994,0.858129,0.861275,0.8543,0.825095,0.79406,0.862965,0.857982,0.844662,0.891174,0.849393,0.825414,0.837799,0.841776,0.877659,0.871526,0.894137,0.863439,0.859107,0.860218,0.844637,0.827312,0.883498,0.855555,0.876429,0.882833,0.818037,0.867967,0.865896,0.860102,0.822747,0.864424,0.895156,0.877315,0.879475,0.849322
2021-07-02,0.885193,0.939763,0.940203,0.94295,0.938788,0.938892,0.929813,0.922031,0.954874,0.97095,0.866183,0.932499,0.91546400000000006,0.973893,0.966316,0.895567,0.967095,0.934714,0.892087,0.949613,0.980081,0.894423,0.964047,0.97735,0.922536,0.953843,0.92635,0.899976,0.867213,0.925976,0.969535,0.953911,0.9669,0.931447,0.972696,0.909874,0.948997,0.956578,0.976463,0.915441,0.943423,0.978573,0.936046,0.923535,0.983143,0.94475,0.94785,0.943235,0.964,0.981336,0.964581,0.975592,0.918434,0.97292,0.950669,0.974269,0.965602,0.927732,0.862255,0.946399,0.914131,0.933258,0.92493,0.966058,0.978512,0.946136,0.951363,0.943457,0.914732,0.881562,0.950477,0.948285,0.93209,0.978599,0.93835,0.912532,0.924018,0.931733,0.964708,0.959502,0.981215,0.951353,0.949321,0.947027,0.935308,0.917034,0.970706,0.945562,0.963765,0.97102,0.907802,0.954946,0.953116,0.947204,0.912302,0.952703,0.982034,0.965792,0.966689,0.940019
2021-07-03,0.912951,0.965767,0.964072,0.967601,0.960864,0.96204,0.953217,0.945034,0.976401,0.993278,0.897372,0.956327,0.939943,0.995059,0.989576,0.925929,0.989531,0.957617,0.920956,0.973684,0.999667,0.9206,0.985399,0.997922,0.945751,0.977202,0.951571,0.92770300000000006,0.899101,0.948617,0.991619,0.978268,0.988564,0.953876,0.992954,0.935898,0.975319,0.979837,0.997677,0.944528,0.965126,0.9987,0.96521,0.947136,1.002368,0.972032,0.974255,0.970904,0.988454,1.001023,0.987846,0.995409,0.947196,0.994321,0.976272,0.994188,0.986652,0.954813,0.894472,0.972838,0.938319,0.955679,0.953877,0.987027,0.998734,0.969144,0.977889,0.969128,0.944211,0.909662,0.972744,0.975395,0.955231,0.998655,0.964158,0.936804,0.946628,0.959501,0.985293,0.98133,1.000718,0.974125,0.976591,0.968596,0.964777,0.94549,0.991109,0.972388,0.98468,0.99263,0.938067,0.97616,0.974652,0.969003,0.941072,0.97536,1.001329,0.987872,0.987298,0.969222
2021-07-04,0.834945,0.88208,0.876839,0.881584,0.872384,0.874761,0.866657,0.85878,0.885999,0.903527,0.825614,0.870616,0.855185,0.903469,0.900892,0.850971,0.899664,0.869962,0.843655,0.887066,0.906239,0.839693,0.894286,0.905353,0.85961,0.888915,0.867321,0.848377,0.828777,0.861628,0.901214,0.891412,0.897904,0.866262,0.900376,0.853552,0.892544,0.891371,0.906105,0.867587,0.876126,0.905629,0.886867,0.860749,0.908505,0.890405,0.891123,0.88995899999999994,0.902191,0.907468,0.8993,0.902455,0.86895,0.903166,0.892191,0.901485,0.895089,0.873209,0.824741,0.889462,0.854086,0.867862,0.875764,0.895354,0.905945,0.880927,0.894758,0.885325,0.867705,0.832232,0.883841,0.893168,0.867803,0.905615,0.880842,0.851932,0.859896,0.878675,0.893711,0.890837,0.907065,0.885755,0.895045,0.879138,0.887228,0.866265,0.898993,0.889913,0.893289,0.901725,0.862938,0.885799,0.884571,0.879541,0.862764,0.886014,0.907585,0.89734100000000006,0.895516,0.891146
2021-07-05,0.784758,0.827621,0.820264,0.825686,0.815052,0.818148,0.810619,0.803037,0.827273,0.844878,0.779524,0.815027,0.800491,0.843677,0.842969,0.802514,0.841019,0.813206,0.793826,0.830675,0.845238,0.787614,0.834961,0.844909,0.803931,0.831465,0.81275,0.797199,0.783545,0.805398,0.842207,0.834802,0.838796,0.809574,0.840029,0.800385,0.838462,0.833759,0.846276,0.817584,0.818394,0.844873,0.835674,0.804959,0.847176,0.837086,0.836849,0.837078,0.845758,0.846374,0.841494,0.841816,0.818128,0.843654,0.837299,0.841013,0.835472,0.820197,0.779945,0.835068,0.799668,0.811024,0.82494,0.835654,0.845354,0.823654,0.84043,0.830722,0.817987,0.782453,0.826055,0.839436,0.811246,0.844878,0.826614,0.797217,0.803821,0.826112,0.834086,0.831978,0.845899,0.828276,0.841701,0.821098,0.836538,0.814893,0.838934,0.836081,0.833805,0.842389,0.814178,0.827069,0.826052,0.821495,0.812016,0.827964,0.846355,0.838339,0.835728,0.840057
2021-07-06,0.881312,0.923777,0.917756,0.922502,0.911925,0.914854,0.907663,0.899838,0.924278,0.940563,0.875138,0.911292,0.898066,0.939764,0.938952,0.89824,0.937302,0.910501,0.890547,0.926855,0.941051,0.884718,0.931671,0.941108,0.900841,0.92828,0.909731,0.894047,0.878378,0.902368,0.938453,0.931213,0.935084,0.906521,0.936343,0.89767,0.933194,0.930405,0.942182,0.912177,0.91494,0.94102,0.930126,0.902661,0.94281,0.932078,0.932161,0.931927,0.940723,0.942326,0.937507,0.937793,0.913524,0.939626,0.93244,0.936916,0.932214,0.916429,0.874971,0.930792,0.896255,0.90805,0.919817,0.932391,0.941295,0.920662,0.935522,0.926269,0.912679,0.879131,0.922517,0.934498,0.908821,0.940903,0.922226,0.894958,0.900557,0.921863,0.930385,0.928974,0.941793,0.924676,0.936169,0.917704,0.930582,0.911106,0.935045,0.93137,0.930348,0.938523,0.908933,0.923556,0.922799,0.918412,0.908019,0.925246,0.942029,0.935062,0.932099,0.933903
