date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-20,0.572099,0.579871,0.589872,0.585372,0.597425,0.591848,0.590895,0.592558,0.599621,0.596114,0.554677,0.588595,0.585562,0.601156,0.592112,0.561135,0.595671,0.594065,0.566163,0.587481,0.608658,0.578191,0.600009,0.603858,0.592101,0.590908,0.582569,0.571803,0.552018,0.594542,0.596903,0.586806,0.59891,0.597138,0.605811,0.578815,0.578699,0.591965,0.601169,0.565912,0.5987,0.606035,0.566658,0.590225,0.610716,0.574456,0.578427,0.572796,0.587351,0.608311,0.591794,0.607967,0.567923,0.600346,0.581546,0.606919,0.601901,0.574661,0.551767,0.578688,0.585864,0.595788,0.567071,0.60245,0.605705,0.593075,0.578086,0.580739,0.563743,0.5691,0.595355,0.575273,0.59164,0.60659,0.579708,0.588302,0.59435,0.572025,0.604337,0.59816,0.609486,0.593269,0.575098,0.59962,0.565628,0.569069,0.604688,0.576767,0.603186,0.599456,0.561325,0.600899,0.600461,0.598722,0.565921,0.594276,0.61023,0.597004,0.604059,0.567003
2020-04-21,0.575307,0.585253,0.59419,0.590354,0.601496,0.596369,0.594923,0.596254,0.604193,0.602194,0.558157,0.593211,0.589004,0.606913,0.598099,0.56559,0.601365,0.597991,0.569857,0.592916,0.614289,0.581325,0.605136,0.609552,0.595803,0.596089,0.586909,0.575544,0.555999,0.598166,0.602667,0.592372,0.604405,0.600869,0.611085,0.582496,0.585122,0.597251,0.6071,0.571551,0.603059,0.611653,0.573245,0.593689,0.616407,0.580823,0.584585,0.57924,0.593887,0.613969,0.597716,0.613361,0.573242,0.606143,0.587738,0.612382,0.606946,0.57975,0.555415,0.58459,0.589695,0.599637,0.572942,0.607477,0.611424,0.597692,0.584522,0.586502,0.569412,0.572229,0.60028,0.581747,0.595468,0.612213,0.585277,0.591379,0.598031,0.577616,0.609358,0.603075,0.615063,0.598371,0.581838,0.60404,0.572382,0.573943,0.610056,0.582916,0.608141,0.605159,0.566747,0.60566,0.605029,0.603061,0.570851,0.599011,0.615891,0.602388,0.609159,0.573994
2020-04-22,0.617827,0.630534,0.639465,0.635837,0.646953,0.641864,0.63991,0.640985,0.65039,0.649402,0.599359,0.638467,0.633126,0.654278,0.644977,0.608236,0.648283,0.64313,0.612428,0.638898,0.662013,0.624405,0.651891,0.65709,0.640508,0.642226,0.631528,0.618637,0.597294,0.642969,0.649756,0.638498,0.651366,0.645931,0.658322,0.626204,0.631039,0.643532,0.654606,0.615578,0.648864,0.659256,0.618303,0.638163,0.664286,0.626423,0.630361,0.62475,0.640682,0.661725,0.644513,0.660799,0.617285,0.653444,0.633756,0.659811,0.65376,0.624326,0.59635,0.630208,0.634053,0.644779,0.61736,0.654304,0.659051,0.643433,0.630523,0.63211,0.613331,0.614492,0.646429,0.627567,0.64042,0.659824,0.630631,0.635279,0.642848,0.622386,0.656212,0.649513,0.662794,0.644525,0.627747,0.649981,0.617407,0.617812,0.657271,0.628531,0.654873,0.652335,0.610183,0.652009,0.6512,0.6489,0.61453,0.645051,0.663718,0.649206,0.656101,0.619337
2020-04-23,0.663686,0.679082,0.687758,0.684443,0.695161,0.690248,0.687797,0.688539,0.699333,0.699491,0.644266,0.68668,0.680253,0.704384,0.694861,0.654545,0.698105,0.691124,0.658508,0.68793,0.712273,0.670654,0.701423,0.707315,0.688061,0.691359,0.679297,0.665111,0.642347,0.69057,0.699707,0.68773,0.701112,0.693755,0.708174,0.673123,0.680249,0.692798,0.704852,0.663125,0.697371,0.709479,0.666961,0.685575,0.714642,0.675443,0.679463,0.673718,0.690589,0.712046,0.694301,0.710795,0.664841,0.703517,0.682995,0.709801,0.703292,0.67227,0.64108,0.679172,0.681365,0.692697,0.66533,0.703842,0.709305,0.692083,0.679862,0.68094,0.660824,0.660143,0.695387,0.676794,0.688274,0.710038,0.67921,0.682157,0.690464,0.670619,0.705689,0.69881,0.713054,0.693554,0.677061,0.698619,0.666048,0.665192,0.707106,0.677523,0.704286,0.702305,0.657274,0.701055,0.70009,0.697492,0.661747,0.693994,0.714038,0.698893,0.70568,0.668273
2020-04-24,0.70092,0.718626,0.726448,0.723682,0.73332,0.728863,0.725963,0.726257,0.73812,0.739654,0.681527,0.725283,0.717906,0.744266,0.73505,0.692954,0.738014,0.729262,0.696284,0.727466,0.751919,0.707878,0.740742,0.747161,0.725831,0.730796,0.717823,0.702978,0.67994,0.72825,0.739665,0.727543,0.740748,0.731594,0.747569,0.710997,0.72058,0.732346,0.744934,0.702484,0.735757,0.749219,0.707441,0.723315,0.754328,0.715806,0.71968,0.71413,0.731129,0.751776,0.734405,0.750227,0.704106,0.743425,0.723153,0.74926,0.742549,0.711483,0.678408,0.719244,0.719178,0.730658,0.705062,0.743082,0.749096,0.730932,0.720351,0.7207,0.700233,0.697289,0.734383,0.717318,0.726354,0.749752,0.718753,0.719506,0.728148,0.710295,0.744781,0.737988,0.752689,0.732755,0.71772,0.737102,0.7066,0.704184,0.746524,0.717728,0.743379,0.742157,0.696456,0.739862,0.738805,0.735977,0.700684,0.733056,0.753682,0.738565,0.744886,0.709045
2020-04-25,0.691624,0.710436,0.716049,0.714363,0.721722,0.718242,0.715017,0.714773,0.72674,0.730101,0.674574,0.71512,0.707027,0.733769,0.725916,0.686336,0.728151,0.717948,0.688137,0.718262,0.740493,0.697625,0.729771,0.736297,0.714447,0.720948,0.708197,0.694193,0.673827,0.716546,0.729678,0.718621,0.730278,0.719821,0.736164,0.701195,0.713548,0.722545,0.734637,0.696247,0.724218,0.738056,0.702124,0.711966,0.742768,0.70925,0.712445,0.707861,0.723167,0.740427,0.725209,0.738703,0.69739,0.733094,0.71551,0.73784,0.731345,0.703618,0.672167,0.71178,0.70849,0.719032,0.698959,0.731818,0.738073,0.72034,0.713429,0.712689,0.694258,0.688168,0.723692,0.710748,0.71513,0.738551,0.710638,0.708125,0.716456,0.703263,0.733296,0.72707,0.741175,0.722506,0.711498,0.72556,0.701605,0.696884,0.73526,0.710715,0.731997,0.731849,0.690676,0.728444,0.727371,0.724491,0.693651,0.722405,0.742134,0.728224,0.733494,0.704109
2020-04-26,0.6185,0.636886,0.639031,0.638899,0.64304,0.640965,0.637593,0.636817,0.647789,0.653222,0.606101,0.638778,0.630251,0.655351,0.649801,0.6172,0.650903,0.639804,0.616635,0.642734,0.660559,0.622607,0.650997,0.657189,0.636625,0.644227,0.632932,0.621334,0.606697,0.638187,0.652141,0.643305,0.652161,0.641152,0.656492,0.626311,0.641512,0.645805,0.656419,0.626892,0.645438,0.658491,0.633274,0.634212,0.662567,0.638059,0.640065,0.637185,0.649035,0.660524,0.649081,0.6588,0.627124,0.654973,0.642416,0.658124,0.652186,0.631081,0.605043,0.63907,0.632019,0.640546,0.629399,0.652564,0.658735,0.642829,0.641367,0.639304,0.625362,0.615484,0.645873,0.639336,0.637212,0.658955,0.637302,0.630706,0.63815,0.63189,0.653838,0.648535,0.661074,0.645329,0.640666,0.646649,0.633333,0.625696,0.65588,0.63877,0.652687,0.653832,0.622389,0.649418,0.648392,0.645661,0.623086,0.644507,0.661982,0.650279,0.654076,0.635726
2020-04-27,0.546072,0.563861,0.563284,0.564356,0.565986,0.565014,0.561579,0.560415,0.570429,0.577395,0.537492,0.563584,0.554839,0.578301,0.574576,0.547895,0.574812,0.563196,0.545492,0.568106,0.582282,0.548669,0.573741,0.579581,0.560323,0.568638,0.558641,0.549071,0.539131,0.561454,0.575813,0.568809,0.575401,0.56413,0.578472,0.552411,0.569606,0.570174,0.579509,0.557294,0.568275,0.580515,0.563958,0.55799,0.584054,0.566846,0.567905,0.566391,0.575386,0.582266,0.573881,0.580576,0.556794,0.578163,0.56968,0.580059,0.574616,0.558928,0.537499,0.566652,0.556832,0.563668,0.559598,0.574911,0.580938,0.566658,0.569421,0.566385,0.556145,0.54346,0.569447,0.567929,0.560818,0.58096,0.564454,0.554785,0.561467,0.560606,0.576026,0.571493,0.582667,0.569391,0.569703,0.569367,0.564491,0.55466,0.578097,0.566963,0.574999,0.577109,0.55368,0.572005,0.571019,0.568444,0.552588,0.568008,0.583523,0.573657,0.576287,0.566749
2020-04-28,0.51346,0.531371,0.529762,0.531331,0.531882,0.531373,0.527867,0.526481,0.536336,0.54391,0.506301,0.530173,0.521349,0.544368,0.541343,0.516572,0.541245,0.529273,0.513507,0.535046,0.547842,0.515568,0.539721,0.545448,0.526428,0.535257,0.525619,0.51667,0.50831,0.527426,0.542171,0.535843,0.541558,0.529953,0.544137,0.519463,0.537532,0.536765,0.545624,0.525937,0.534138,0.546237,0.532856,0.524215,0.549508,0.535063,0.535759,0.534753,0.542689,0.547848,0.540648,0.546132,0.525206,0.5443,0.53731,0.545679,0.540469,0.526732,0.506626,0.534414,0.523367,0.529621,0.528245,0.540735,0.546697,0.532982,0.537375,0.533932,0.524968,0.51104,0.535669,0.53609,0.527038,0.546639,0.53201,0.521019,0.527429,0.528775,0.541715,0.53755,0.548174,0.535818,0.537992,0.535203,0.533545,0.52284,0.543835,0.534941,0.540751,0.543283,0.522639,0.537838,0.536848,0.534338,0.520998,0.534278,0.548995,0.539901,0.542016,0.53576
2020-04-29,0.515105,0.53385,0.532505,0.53403,0.534619,0.534042,0.530451,0.528963,0.539369,0.546866,0.507497,0.532668,0.523816,0.547473,0.544251,0.518143,0.544239,0.531953,0.515302,0.537777,0.551029,0.51755,0.542817,0.548638,0.528888,0.538164,0.528091,0.518614,0.509357,0.530007,0.545222,0.538638,0.544579,0.532514,0.547288,0.521716,0.539909,0.539641,0.548715,0.527734,0.536909,0.549434,0.534931,0.52683,0.552697,0.537405,0.53821,0.537044,0.545346,0.551065,0.543551,0.549272,0.527156,0.54735,0.53981,0.548805,0.543578,0.529041,0.507542,0.536883,0.525709,0.532301,0.530231,0.543845,0.549852,0.535785,0.539833,0.536407,0.526786,0.512713,0.538521,0.538502,0.529818,0.549814,0.534434,0.523387,0.529953,0.531051,0.544739,0.540601,0.551374,0.53865,0.540294,0.53802,0.535529,0.524916,0.546929,0.537333,0.543772,0.546326,0.524285,0.540775,0.539732,0.537204,0.523058,0.537271,0.552185,0.542979,0.545091,0.537779
2020-04-30,0.549537,0.56993,0.569741,0.570867,0.572275,0.571276,0.567525,0.565974,0.577603,0.58464,0.540039,0.569394,0.56043,0.585845,0.581733,0.551608,0.582107,0.569363,0.549573,0.574744,0.589946,0.552943,0.581176,0.58731,0.565844,0.575675,0.564442,0.553476,0.541417,0.567284,0.583257,0.575664,0.582707,0.569889,0.586026,0.557548,0.575598,0.577169,0.58704,0.56173,0.574682,0.588262,0.569334,0.563948,0.591715,0.572795,0.574045,0.572226,0.582021,0.590013,0.581015,0.588075,0.561588,0.58557,0.575916,0.587535,0.582069,0.56454,0.539391,0.572803,0.562106,0.569802,0.564595,0.58236,0.58856,0.5733,0.57563,0.572487,0.560695,0.547027,0.576221,0.574049,0.56725,0.588611,0.570393,0.56001,0.56713,0.566272,0.583194,0.578787,0.590366,0.576154,0.575591,0.575926,0.569661,0.55971,0.585505,0.572971,0.582168,0.58448,0.557759,0.578924,0.577782,0.575144,0.557627,0.575148,0.591184,0.581107,0.583608,0.572024
2020-05-01,0.558734,0.579984,0.58017,0.581188,0.582773,0.581648,0.577814,0.576171,0.588395,0.595274,0.548648,0.579547,0.57057,0.596685,0.592277,0.560637,0.592785,0.579779,0.558879,0.585108,0.600944,0.562535,0.592024,0.598257,0.576026,0.586248,0.574537,0.562975,0.549843,0.577611,0.594,0.586074,0.593459,0.580215,0.596973,0.567416,0.585501,0.587725,0.597858,0.570972,0.58522,0.599255,0.578807,0.574276,0.602733,0.58262,0.584018,0.581984,0.592261,0.601036,0.59155,0.599024,0.571015,0.596341,0.58597,0.598467,0.592951,0.574384,0.547699,0.582806,0.572106,0.580234,0.574034,0.59325,0.599493,0.58381,0.585596,0.582529,0.56995,0.556236,0.586788,0.583948,0.577738,0.599581,0.580383,0.570083,0.577395,0.576046,0.594015,0.589575,0.601386,0.586676,0.585361,0.586521,0.579032,0.569294,0.596387,0.582879,0.592978,0.595241,0.566826,0.589634,0.588448,0.585779,0.567163,0.585844,0.6022,0.591887,0.594471,0.581441
2020-05-02,0.52627,0.547069,0.546579,0.547894,0.548792,0.547955,0.544174,0.542437,0.554271,0.561328,0.517404,0.546047,0.537246,0.562426,0.558553,0.529014,0.558845,0.545969,0.526839,0.551694,0.566299,0.529655,0.557836,0.563831,0.542314,0.55259,0.541414,0.530551,0.518827,0.543805,0.559977,0.552679,0.559338,0.546252,0.562486,0.534516,0.552735,0.554007,0.563597,0.539069,0.551152,0.564723,0.546839,0.540701,0.56799,0.550099,0.551229,0.549578,0.558906,0.566393,0.557863,0.564429,0.538947,0.562141,0.552994,0.563921,0.558666,0.541812,0.516707,0.549978,0.538748,0.546352,0.542043,0.558937,0.564992,0.550049,0.552819,0.549583,0.538185,0.523963,0.552887,0.551342,0.544066,0.565032,0.5475,0.536604,0.543577,0.543665,0.559625,0.555492,0.566701,0.552898,0.552828,0.552402,0.547169,0.537104,0.561956,0.550198,0.558643,0.561086,0.535239,0.555437,0.554274,0.551715,0.535171,0.551987,0.567482,0.557848,0.560089,0.549486
2020-05-03,0.453111,0.472092,0.470193,0.472032,0.47167,0.471413,0.467867,0.466087,0.476573,0.483934,0.446896,0.470047,0.461706,0.484318,0.48163,0.457317,0.481444,0.469241,0.454269,0.475561,0.487359,0.45544,0.479918,0.48534,0.466023,0.475856,0.46616,0.457131,0.448809,0.467201,0.482378,0.476509,0.481584,0.469347,0.48391,0.459947,0.47803,0.477172,0.485483,0.466553,0.473815,0.486001,0.473906,0.464512,0.48884,0.475899,0.476439,0.475649,0.482848,0.487439,0.480995,0.485654,0.466012,0.484184,0.4778,0.485251,0.480546,0.467652,0.44686,0.475121,0.463257,0.469484,0.469186,0.480763,0.486359,0.473215,0.478037,0.47452,0.465919,0.451148,0.475769,0.476933,0.467544,0.486291,0.472614,0.460882,0.467018,0.469849,0.481368,0.47783,0.487665,0.476015,0.478609,0.474918,0.474494,0.463868,0.483544,0.475672,0.480501,0.48324,0.463466,0.477661,0.476598,0.474289,0.462349,0.474809,0.488388,0.480222,0.4818,0.476589
2020-05-04,0.39878,0.416432,0.414079,0.416064,0.415281,0.415227,0.411886,0.410162,0.4198,0.426973,0.393866,0.4141,0.406235,0.427096,0.42491,0.403453,0.424566,0.413055,0.400165,0.419374,0.429761,0.40065,0.422937,0.427944,0.410104,0.419428,0.410624,0.402595,0.395927,0.411168,0.425401,0.420258,0.424589,0.413092,0.426553,0.404882,0.422291,0.420653,0.428211,0.412078,0.417272,0.428503,0.418999,0.408713,0.431107,0.420424,0.420718,0.420279,0.426402,0.429816,0.424324,0.428168,0.41137,0.427014,0.421892,0.427821,0.423464,0.412479,0.394086,0.419397,0.407751,0.413266,0.41448,0.423654,0.428879,0.416854,0.422246,0.418759,0.411572,0.397049,0.419212,0.421325,0.411521,0.428784,0.417006,0.405348,0.410999,0.414732,0.424228,0.421009,0.430012,0.419543,0.423027,0.418282,0.419681,0.409176,0.426261,0.420066,0.423415,0.426142,0.409384,0.420835,0.419818,0.417699,0.4079,0.418273,0.430697,0.423309,0.424623,0.421614
2020-05-05,0.413642,0.432515,0.431765,0.433122,0.433807,0.433075,0.429642,0.428085,0.438773,0.445079,0.40655,0.43137,0.423493,0.44602,0.44256,0.416815,0.442783,0.431207,0.414594,0.436589,0.44954,0.416628,0.441936,0.447257,0.427883,0.437263,0.427329,0.417702,0.408017,0.42935,0.443816,0.437392,0.443254,0.431377,0.446086,0.421131,0.437803,0.438492,0.447042,0.425895,0.43593,0.448073,0.432868,0.426557,0.45105,0.435487,0.436357,0.435088,0.443053,0.449583,0.441978,0.447857,0.42564,0.445751,0.43793,0.447428,0.442649,0.427955,0.406006,0.435136,0.424834,0.431627,0.428546,0.442887,0.448317,0.434907,0.437768,0.434867,0.425238,0.411769,0.437549,0.436523,0.429653,0.448348,0.433029,0.422727,0.429105,0.429741,0.443532,0.439797,0.449873,0.437569,0.437948,0.437053,0.433263,0.423852,0.445638,0.435465,0.442603,0.444796,0.422603,0.439812,0.43867,0.436448,0.422344,0.436656,0.450616,0.441872,0.443957,0.435294
2020-05-06,0.500685,0.523832,0.526226,0.526452,0.530049,0.527942,0.523984,0.522424,0.536405,0.541685,0.488356,0.524939,0.516231,0.54434,0.538044,0.501021,0.539413,0.52649,0.500773,0.530558,0.54985,0.506167,0.539965,0.546458,0.5221,0.532564,0.519374,0.505613,0.488718,0.524443,0.540944,0.531318,0.540795,0.526927,0.545575,0.511643,0.528422,0.533928,0.545289,0.511857,0.53264,0.547851,0.519631,0.520752,0.551821,0.524986,0.527135,0.524017,0.536535,0.549881,0.5374,0.547807,0.512511,0.543681,0.529648,0.54716,0.541114,0.51756,0.486185,0.526027,0.517365,0.52731,0.515283,0.541476,0.547852,0.5304,0.528454,0.52642,0.510794,0.498298,0.533811,0.526413,0.524696,0.548142,0.524223,0.515655,0.524039,0.518567,0.542303,0.537212,0.550372,0.533239,0.52738,0.534102,0.519441,0.511434,0.544762,0.525661,0.541073,0.542471,0.507007,0.537553,0.53608,0.533397,0.509259,0.532974,0.551282,0.539095,0.542816,0.521871
2020-05-07,0.631693,0.660913,0.666522,0.665697,0.672074,0.668622,0.663836,0.662092,0.68033,0.685155,0.613282,0.66412,0.653968,0.689623,0.680241,0.629378,0.682785,0.667427,0.631062,0.670653,0.697298,0.640024,0.68462,0.692747,0.661595,0.674157,0.656756,0.637935,0.612539,0.664888,0.684892,0.671524,0.685069,0.66803,0.691952,0.64696,0.665066,0.675752,0.690597,0.64265,0.675305,0.694717,0.651894,0.660206,0.699825,0.660358,0.663925,0.658749,0.676613,0.69737,0.679473,0.694745,0.644351,0.68855,0.667478,0.693849,0.686256,0.652505,0.609331,0.6629,0.654897,0.668595,0.647162,0.686744,0.694502,0.671925,0.665268,0.663828,0.641134,0.628641,0.67627,0.662319,0.665281,0.695041,0.661128,0.65349,0.664284,0.652831,0.687705,0.6811,0.69804,0.675122,0.662843,0.677215,0.651068,0.643952,0.690733,0.661781,0.686142,0.687025,0.635941,0.681619,0.679747,0.676391,0.640922,0.675545,0.699147,0.683016,0.68838,0.654059
2020-05-08,0.748611,0.782764,0.789862,0.788665,0.795897,0.791969,0.786457,0.784261,0.805649,0.810969,0.726627,0.786532,0.775127,0.816343,0.805399,0.745498,0.808482,0.790698,0.747979,0.794197,0.825046,0.758596,0.81069,0.820024,0.783725,0.798574,0.778225,0.75608,0.725366,0.787503,0.810915,0.79535,0.811088,0.791155,0.819,0.766845,0.78696,0.800374,0.817419,0.760562,0.799584,0.822241,0.77135,0.782405,0.827883,0.781583,0.785916,0.779622,0.800633,0.825208,0.804495,0.822079,0.762938,0.815046,0.789997,0.821038,0.812563,0.772931,0.721651,0.784933,0.775858,0.79188,0.765996,0.813117,0.821925,0.795969,0.787426,0.785908,0.758832,0.745106,0.80083,0.783962,0.788317,0.822567,0.782774,0.774555,0.786737,0.7731,0.813994,0.806696,0.825917,0.799486,0.784232,0.801834,0.770154,0.762869,0.81753,0.783396,0.812303,0.813332,0.752732,0.80697,0.804886,0.800992,0.75924,0.800339,0.827101,0.808916,0.814843,0.773574
2020-05-09,0.800044,0.835916,0.841994,0.841329,0.8471,0.843749,0.837917,0.835186,0.857315,0.863901,0.778746,0.838383,0.826386,0.86884,0.858561,0.798542,0.861274,0.842119,0.800191,0.846929,0.87704,0.80972,0.862775,0.872401,0.83476,0.851149,0.830371,0.808143,0.777863,0.838367,0.86366,0.848415,0.86349,0.84217,0.870943,0.818587,0.840698,0.85304,0.870082,0.814001,0.850864,0.874444,0.825768,0.833584,0.879829,0.835572,0.839645,0.833706,0.854239,0.877329,0.85757,0.87395,0.816341,0.867626,0.843491,0.872922,0.864563,0.826003,0.774076,0.838607,0.827035,0.842969,0.819778,0.865089,0.874182,0.847995,0.841383,0.839092,0.812397,0.796557,0.852711,0.838043,0.839696,0.874735,0.835792,0.825544,0.837543,0.82666,0.865724,0.858789,0.8779,0.851694,0.838423,0.853199,0.824669,0.816062,0.869483,0.837208,0.86414,0.865908,0.806314,0.858538,0.856507,0.852447,0.81237,0.852504,0.879028,0.86147,0.866672,0.828187
2020-05-10,0.754935,0.788917,0.791728,0.792373,0.795128,0.793113,0.787404,0.784309,0.804638,0.812907,0.738403,0.788795,0.776823,0.816264,0.80844,0.757001,0.810043,0.790839,0.756351,0.797674,0.82282,0.762457,0.81006,0.819081,0.784067,0.800683,0.782013,0.762844,0.738783,0.78699,0.81205,0.799336,0.811386,0.790539,0.817204,0.771027,0.794899,0.802538,0.817676,0.771601,0.798647,0.820648,0.783412,0.782912,0.825334,0.790714,0.79358,0.789385,0.806113,0.823156,0.80745,0.819921,0.773057,0.815389,0.79662,0.819058,0.811484,0.780242,0.735228,0.792321,0.777684,0.791309,0.77697,0.811911,0.820628,0.797017,0.795555,0.792082,0.770402,0.75184,0.801265,0.792901,0.788566,0.820933,0.788922,0.775616,0.786253,0.78191,0.81238,0.806459,0.82356,0.800808,0.793838,0.800787,0.782926,0.771922,0.816029,0.791644,0.811014,0.81384,0.765193,0.805797,0.803971,0.800121,0.768772,0.800951,0.824585,0.809578,0.813308,0.786223
2020-05-11,0.712527,0.744873,0.74501,0.746728,0.747091,0.746145,0.740516,0.737177,0.755988,0.765605,0.699931,0.74268,0.730729,0.767673,0.761832,0.717483,0.762535,0.743372,0.714947,0.75181,0.772979,0.718273,0.761362,0.769895,0.737077,0.753797,0.736879,0.720244,0.70137,0.739455,0.764239,0.753576,0.763189,0.742786,0.767691,0.726569,0.751865,0.755638,0.769223,0.731381,0.750411,0.771092,0.743172,0.735921,0.775228,0.748402,0.7503,0.747526,0.761141,0.773296,0.760846,0.770183,0.732083,0.767082,0.752683,0.769458,0.762493,0.737227,0.698042,0.748839,0.731812,0.743529,0.736396,0.762849,0.771262,0.749742,0.752451,0.748049,0.730516,0.709748,0.753573,0.750358,0.741189,0.771364,0.745003,0.729248,0.738798,0.739701,0.76321,0.758084,0.773564,0.753614,0.751771,0.752405,0.743184,0.730238,0.766765,0.74876,0.762009,0.765658,0.726032,0.757112,0.755446,0.751789,0.727546,0.753182,0.774543,0.761522,0.764102,0.746304
2020-05-12,0.708635,0.74054,0.739423,0.74165,0.740687,0.740304,0.73469,0.731114,0.749412,0.75974,0.697845,0.737203,0.72526,0.761199,0.756341,0.71511,0.756614,0.737287,0.711664,0.746589,0.765808,0.713589,0.75482,0.763141,0.731102,0.748154,0.731952,0.716408,0.699755,0.733215,0.758166,0.74848,0.756885,0.736472,0.76073,0.721886,0.747963,0.749989,0.762825,0.728668,0.743904,0.76413,0.740607,0.730045,0.767937,0.744896,0.746331,0.744214,0.756384,0.766176,0.755353,0.763079,0.729091,0.76074,0.748384,0.762402,0.7558,0.733332,0.696526,0.744818,0.726319,0.737221,0.733596,0.756117,0.764383,0.743839,0.74859,0.743674,0.72798,0.706009,0.747423,0.746765,0.735169,0.764389,0.740652,0.723614,0.732554,0.736231,0.756345,0.751689,0.766355,0.747733,0.748356,0.745841,0.740824,0.72696,0.759889,0.744985,0.75526,0.759377,0.723825,0.750455,0.748897,0.745301,0.724444,0.747116,0.767244,0.755349,0.757257,0.74387
2020-05-13,0.744533,0.776873,0.775693,0.777964,0.776454,0.776253,0.770615,0.76679,0.785365,0.795835,0.733796,0.773095,0.761266,0.797209,0.792605,0.751361,0.792802,0.773235,0.747887,0.782763,0.801552,0.74946,0.790839,0.799123,0.766849,0.784415,0.768142,0.75259,0.735649,0.76891,0.794315,0.784825,0.792925,0.772213,0.796582,0.758032,0.784169,0.786231,0.798856,0.764773,0.779609,0.800031,0.776985,0.766037,0.803612,0.781263,0.782667,0.780576,0.792569,0.801988,0.791591,0.798819,0.765375,0.796756,0.784595,0.798124,0.791791,0.769685,0.732436,0.781232,0.762068,0.773,0.769883,0.7921,0.80025,0.779946,0.784952,0.779879,0.764157,0.741946,0.783343,0.783162,0.771189,0.800247,0.776835,0.759561,0.76817,0.772632,0.792128,0.787781,0.802111,0.783753,0.78465,0.781582,0.777148,0.763366,0.795695,0.781353,0.791141,0.795434,0.76003,0.786241,0.784766,0.781157,0.760785,0.78332,0.80292,0.791537,0.79309,0.780167
2020-05-14,0.788566,0.821095,0.82004,0.822242,0.820275,0.820221,0.814623,0.810576,0.829327,0.839691,0.777759,0.816964,0.805471,0.841042,0.836652,0.795523,0.836832,0.817288,0.792181,0.826815,0.845084,0.79354,0.834793,0.842931,0.810707,0.828608,0.812377,0.796852,0.779417,0.812722,0.838295,0.829038,0.836819,0.816029,0.840316,0.802309,0.828031,0.830387,0.842672,0.808597,0.823329,0.843769,0.820948,0.810218,0.847059,0.825297,0.826729,0.824587,0.836424,0.845604,0.835635,0.84239,0.809456,0.840583,0.828526,0.841679,0.835712,0.81395,0.776246,0.825428,0.80591,0.816876,0.813869,0.836011,0.843929,0.824065,0.828995,0.823881,0.808049,0.786039,0.827213,0.827236,0.815345,0.843928,0.820825,0.803742,0.811893,0.816844,0.835812,0.831852,0.845671,0.827694,0.828547,0.825342,0.820994,0.807675,0.839365,0.825435,0.834955,0.839323,0.803953,0.829981,0.828627,0.825046,0.805027,0.827544,0.846386,0.835653,0.836829,0.823968
