date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-28,1.8584138042134,1.79042335255411,1.73690196883982,2.1406830609236,1.8501362968233,1.69595449239311,1.72554798564571,2.05005504887528,1.5643744243373,1.75276527036508,1.68278460946695,2.48802142033837,1.72047744586494,1.93676270468944,2.20547989752282,1.76062930213643,1.60138763385571,1.62639640496775,1.56529131896138,1.54162273601697,2.01105772114057,1.60577222133333,2.07754873927003,2.1032075881858,1.99921969812969,1.62905413190334,1.67194573075222,1.81923776396105,2.02944357353328,2.44208266104857,2.0093653848464,2.14140483024445,1.50279797813371,1.90887125189752,2.5691438761896,1.80646992581141,1.87196639030205,1.81693937797295,1.90676022732284,2.17588395683579,1.72824071119901,1.89901438179954,2.01229496546681,1.85392874640863,1.94580338225484,1.60847132960687,2.07253297942938,1.65355156488947,2.0690615777627,2.07423388950894,1.68837956635703,1.98874027249173,1.77593000948311,1.72447263082066,1.52110789957125,1.94734288477748,1.99996696565893,1.88971267104083,2.0105695333259,1.7017166040127,1.59215353784809,1.78775765197904,2.05198303411525,1.63633334675958,2.40988244408846,1.59928300083555,2.30644583294126,1.63679861102998,1.67096718633616,1.70058910948996,1.63633347398799,1.97848856070417,1.79350248317389,1.88952770199701,1.9533032825835701,1.86654315424223,1.86433651683507,1.7490655248723,1.66301128310994,2.16577319218503,1.93951460863575,1.82833881622125,1.91003714210979,1.64405004378603,1.70041932147327,1.92514262390868,1.94063667456417,2.10626489482802,1.9668482332073,2.21208002652908,1.80695558778034,1.85657970423842,1.84927827543867,1.68625074141783,1.71977791921721,1.9286907377277,2.19449878660762,1.62362907478369,1.51173779890023,1.75307054494986,1.78314883481441,2.15454818001872,1.93474497191674,1.53317777516682
2020-03-29,1.61511756755011,1.5569479427471,1.53271761808106,1.87236608398771,1.61235569840484,1.49743304364569,1.52114318031629,1.77408688898206,1.39110179764288,1.53136104089124,1.46499596377064,2.16270300225127,1.4942851544642,1.68145280498381,1.90358005402305,1.53188291646349,1.40751431546679,1.43491608653858,1.37388872577232,1.3556865006154,1.74401969770316,1.40895629297395,1.80413683358516,1.84566939151283,1.74016779403969,1.43198131896266,1.46050075253122,1.58078664313195,1.77260162238017,2.10528143794931,1.76335960188581,1.86065645179147,1.32229451796687,1.65728661741336,2.23153513013396,1.57134373764338,1.62725854231732,1.57632337897767,1.66091475630356,1.91280048897581,1.50423887050568,1.66095159556482,1.76760921846375,1.60781208880977,1.69075946179233,1.40993092536121,1.80483946259503,1.45864030039315,1.81237022218539,1.81183866025641,1.48285729697073,1.71645189539377,1.56762880985536,1.49911790414444,1.33802858407125,1.70626831213616,1.72766963989263,1.63117827848971,1.76244149888337,1.48938452714977,1.40426950340098,1.55168732159912,1.80341675300059,1.43123060332687,2.08607493757005,1.40941493135912,2.00139796925361,1.44759036652857,1.46959203603648,1.48464497593372,1.43898931560483,1.72144514529556,1.56667980122306,1.67067124987834,1.69577658569174,1.61774611994389,1.62792441478173,1.52217278491854,1.45559831085258,1.88643325216131,1.70728553512823,1.58339658810364,1.64916811338078,1.45704387546279,1.48625771921498,1.68889028990822,1.68169499177939,1.82153156060784,1.69992048202906,1.92557524471289,1.57915299651849,1.60199127327308,1.60168318199232,1.47856577294478,1.50754045870173,1.66504260735044,1.88693760826313,1.43896405945713,1.32958137599964,1.52673718703222,1.55110031352072,1.87192375883589,1.67410639531585,1.3466987545481
2020-03-30,1.4018498647177,1.35209127814119,1.35029311092694,1.63346047373563,1.40353113529383,1.31957545708788,1.33881003925321,1.5334586935019,1.2355996497304,1.33524061589201,1.2746233979629,1.87384784708857,1.29664291400463,1.45791774597206,1.64007105759669,1.33241060043065,1.23616919197881,1.2649676803738,1.20587647306483,1.19209209489239,1.51045598591026,1.23594424235819,1.56442569469862,1.6160002687999,1.51022678264286,1.25791742919794,1.2750743687217,1.37163587962842,1.54651913696539,1.81170477136638,1.54336075246401,1.61440065604235,1.16363188932493,1.4376155539606,1.93153791281372,1.36510298150634,1.41339078449885,1.36622872007337,1.4448948906908,1.67620756090182,1.30855844363705,1.45077813693585,1.55075843875489,1.39238221085332,1.46766660698019,1.23524952445898,1.56879214758834,1.2846290189742,1.5844572003781,1.57874626956414,1.30209256172997,1.47926589394005,1.38057810758008,1.30182446679166,1.17731356796099,1.49287084079836,1.48985917308428,1.4053124754974,1.54221647326528,1.30239761152207,1.23809744027528,1.34520189757367,1.58094497907155,1.2505319879177,1.80227383183882,1.24136882191915,1.73447074097357,1.27865228836798,1.29188653906289,1.29518904579366,1.2648296678414,1.49531929318339,1.36625739513959,1.47394914616859,1.46994974409906,1.39964389978476,1.42011522692772,1.32352249062945,1.27298902845489,1.63943356141442,1.50021592821684,1.36893427249162,1.42046981989291,1.28913116406899,1.29758814149926,1.47926535855179,1.45553066822106,1.57288704749955,1.46709602564544,1.67392087295647,1.37711670868711,1.38040012028073,1.38532803180877,1.29550950835993,1.3200016273622,1.4344018950964,1.61885858153012,1.27491461987179,1.16964586003606,1.3284139242414,1.347510677094,1.62328903310008,1.44656289402658,1.1830342540465
2020-03-31,1.31383877398463,1.26813455261846,1.27065956972701,1.52492454798703,1.31805191523494,1.24026504241632,1.25852819918757,1.43069686769152,1.16970952999995,1.2498241861657,1.19830642704171,1.73481079156158,1.21543500810417,1.36411357771014,1.52487392141551,1.25222418666794,1.16867535761881,1.19741137520253,1.14262544657814,1.13229847200101,1.41272746360489,1.16961998066419,1.4656546111372,1.5149478066133,1.40710702478248,1.18646892974593,1.20228307953279,1.28459069555798,1.45224759551772,1.68303445735961,1.44067587466761,1.50628878559223,1.10563801823037,1.34789609384248,1.78413874101376,1.28114475624434,1.32530399278798,1.27911905884618,1.35298953135167,1.56552690947896,1.22841105800003,1.3627845089771,1.45968117932337,1.30046535585041,1.37580580253814,1.16646656993455,1.47141238728676,1.20972963991721,1.4858012367837,1.46949378565249,1.23238929856264,1.37650325637634,1.29539555429039,1.22129161952876,1.11799434351487,1.40500423537967,1.38654809061572,1.30781321788344,1.44445793454268,1.22295595960009,1.17075970446445,1.26107445732624,1.47886146149697,1.17940610261115,1.67541577612673,1.17387477404499,1.62119802300665,1.20670323370433,1.22085519621435,1.21933007596801,1.19763003920617,1.39990261598094,1.28172814740701,1.38452357350096,1.37588365880373,1.30804741326934,1.33270637777843,1.24337887767235,1.19946430741982,1.52735148785469,1.40434374878781,1.27836933559075,1.3208179592547,1.21549261604769,1.22140412315225,1.3888166698918,1.35916569135415,1.46658210053908,1.36536708368609,1.56870099466744,1.28577930851421,1.2849959552602,1.29503158382841,1.21972508766258,1.24474721559208,1.33525052379493,1.49987319989388,1.20842672202362,1.11075485282091,1.2496961641492501,1.25985422662609,1.50936329596019,1.34876998994756,1.12192580439309
2020-04-01,1.301949881597,1.25713655783859,1.255053796269,1.49711037866846,1.30725234173226,1.22276100209818,1.24233201469125,1.41169681150184,1.1606925137281,1.2328240979704,1.19231744350772,1.68871669722226,1.20458379558717,1.34863135746868,1.49944427120086,1.24617927147046,1.16514167146901,1.19354818043564,1.14394573593548,1.13665842496513,1.3968418859489,1.16851036368659,1.45192530717901,1.49357538526623,1.38017949737459,1.17944168136584,1.19813186792579,1.27184138193943,1.43863116335469,1.65280567765507,1.41134024598692,1.48347548828474,1.10983833668977,1.337191772545,1.73066432350199,1.2713082096325,1.31425462508317,1.2662222938545,1.33739862198125,1.53382312317591,1.2189397307397,1.35012623708012,1.44650185400599,1.28380779940803,1.36408201303749,1.16268645065204,1.45739066102888,1.19670679144085,1.46683911521473,1.43698414280737,1.23122258959778,1.35586202894136,1.27535318932862,1.21129321157583,1.12175622479281,1.39410419732654,1.36451959786836,1.28745589229458,1.42119417600924,1.21082272837576,1.16557515966468,1.25048260710445,1.45155630921978,1.17535436598747,1.64430134823749,1.16903700954227,1.6010878036575,1.19586164767089,1.21654830475728,1.2132559436838,1.19620983592138,1.38463478661404,1.26833916071554,1.36300595167077,1.3610749886378,1.29229492762104,1.32002963456268,1.2344273369057,1.19332771833177,1.49848811757607,1.37954242306319,1.26299380922701,1.29887327066087,1.20211751396654,1.21459702566825,1.37137596700258,1.34234948468601,1.44555149815205,1.34292867136318,1.5515677467025,1.26261481571371,1.26514192909486,1.28026227998555,1.21128643501315,1.23841500905595,1.31519102058443,1.4695163743297,1.20347552483628,1.11499765760572,1.24363855611268,1.24347952038697,1.47914147146046,1.32960677216597,1.12432606298213
2020-04-02,1.33201328464754,1.2872052398272,1.27858039370763,1.5156810598136,1.33918774036333,1.24202203391042,1.26383077834484,1.43888264242167,1.18548354654238,1.25483650481692,1.22493928310817,1.69572821906691,1.23344912836086,1.37826156900941,1.52281468417892,1.28091215958541,1.19768386972443,1.22710768070802,1.18145553488573,1.17677155045139,1.42728885435605,1.20445214409493,1.4873057888781,1.51899319300628,1.39774636411927,1.20884982262029,1.23218290311407,1.30183878599312,1.47050537506608,1.67706348866153,1.42645701600824,1.50726632600579,1.14888448885019,1.37147645058913,1.73259600683439,1.303278003316,1.34565978739819,1.29556335810683,1.36392076008017,1.54870103256489,1.24933971992736,1.38027692230468,1.4779885785888,1.30889967720796,1.39653523890226,1.19577924673556,1.49175670412717,1.22090051831189,1.49446761041664,1.44937507437254,1.26989386382156,1.38021517704658,1.29325843867522,1.24094153386586,1.16019777811919,1.42722428354983,1.38737458782496,1.30994823332469,1.4432973521712,1.23657493887119,1.19578036379436,1.28140885140044,1.46873468169877,1.20871649065405,1.6662255775309,1.20069738978411,1.63262404029272,1.22106920506911,1.24983580545094,1.24657062513319,1.2323486494215,1.41337468785274,1.29488212589787,1.38221348701619,1.39001721354306,1.31925669813298,1.3492407430992,1.26572654353221,1.22508482728581,1.51678904495493,1.39709966452208,1.28869658208167,1.31928886869975,1.2239382429274,1.24613694939126,1.39629159085319,1.37014375283694,1.47240004700186,1.36546301604125,1.5857872602179,1.27934073441366,1.28863861175058,1.30816273132428,1.24096199590362,1.27122134882994,1.33850843702659,1.48832455907229,1.23414959996219,1.15398988696454,1.27932836933286,1.26708822512926,1.4964837894304,1.35521661881349,1.16234258092633
2020-04-03,1.35191779380238,1.30764792210074,1.29586663303371,1.52575724377307,1.36085376764213,1.25560870390707,1.27971630486902,1.45595688513223,1.20469644298126,1.26924221563057,1.24839121467378,1.69543319561979,1.25275936653584,1.39852433409315,1.53662619313913,1.30697266257811,1.22137073004603,1.253065379846,1.20887984493622,1.20605764931841,1.44847051260579,1.23112294570154,1.51213174745629,1.53734454398923,1.40798788722806,1.23084910930399,1.25605959815015,1.32209545556374,1.49204543787198,1.69018360838663,1.43574074185106,1.52122152594624,1.17776548916079,1.39665342637571,1.72680329166916,1.32486787967686,1.36663689378328,1.31569824945518,1.38093060394636,1.55703387976116,1.2706886789533,1.40098906842988,1.49974845906853,1.32508107610133,1.41829047636653,1.21995444404112,1.51594469821697,1.23898617939945,1.51251732792619,1.45631779857083,1.29882336941809,1.39481472814684,1.30751400087275,1.26077209481915,1.18862900347502,1.45061431842617,1.40046471394309,1.32378778185467,1.45760224901411,1.25472368751739,1.21797368278,1.30404305393243,1.48020034195801,1.2325257696071,1.67750160123236,1.22471997370552,1.65276025588422,1.23988658758996,1.27319255789667,1.27055208746275,1.25824181317737,1.43267015946271,1.3130570623434,1.39590627966027,1.40895046911906,1.3363449447727,1.36860399916911,1.28672876571674,1.24724027824386,1.52629716629526,1.40977427747742,1.30539313726999,1.33124260245102,1.24039917021716,1.26964195029604,1.41269762970696,1.38826349698514,1.48927058077702,1.37874488973596,1.60852598652792,1.28849256191823,1.30286848397806,1.32737758861284,1.26236010989273,1.29480037270183,1.35272932773538,1.49754005311267,1.2568506167736,1.18308295527951,1.3052350744086,1.28223351795385,1.50546902083681,1.37160692999244,1.19009686885074
2020-04-04,1.28317740746668,1.24210812138502,1.23862152581455,1.44643681672233,1.29407218091014,1.1982519466137,1.22141830278807,1.37749780898612,1.15606862187011,1.20618061590131,1.18939870265821,1.5984468596079,1.18929176560163,1.3286122514138,1.44972723340941,1.24638695998793,1.16750174111774,1.20152875197893,1.15725955550169,1.15573830809676,1.37542283551552,1.17754330488018,1.43864465356424,1.46415288873385,1.33244831782747,1.17699368949097,1.19713208577161,1.25662209443036,1.41954405329817,1.5928077735627,1.36447490177216,1.4392746831938,1.12962368072104,1.32959302188991,1.62590927898974,1.25908868426142,1.29814475451417,1.24991484312727,1.3104547189845,1.479395634106,1.2097815350725,1.33424363171101,1.42981016239139,1.25601258321051,1.34761615827163,1.1656274301944,1.44303577602991,1.18475314613884,1.43909986439151,1.37958756460135,1.24437087718586,1.31833539175116,1.24874346751611,1.19775232721208,1.13896729178481,1.383474359958,1.32238987481972,1.25120397277931,1.38681647537995,1.1959022370195,1.16606358408534,1.23993369169065,1.40851635771209,1.17558827033175,1.58399624145924,1.17334213799028,1.56647363057429,1.18743979579199,1.21664034172136,1.21236398376858,1.20396925194068,1.35985680779153,1.24904780411935,1.33277843038811,1.33516875620247,1.26573311903736,1.30135115876797,1.22344762817905,1.19002477180508,1.44485883264343,1.34341873024561,1.23595895750705,1.25653060409653,1.18743493346323,1.2108694299286,1.34435850816737,1.31584715144265,1.40844460931417,1.30258690104849,1.52865016752783,1.22239866551095,1.2319830910893,1.2592733528697,1.20449347858949,1.23539899924293,1.27883177859875,1.40925602508319,1.20545006233075,1.1342378099397,1.24503836732917,1.21620470834014,1.4240344882248,1.2989928625764,1.13984978760945
2020-04-05,1.11166719458655,1.0775341223245,1.09134130341358,1.25997944798046,1.12443751089235,1.05576385938638,1.07482590883823,1.1885566335125901,1.02590942244501,1.0518196504937,1.03436461638395,1.38455238289839,1.03062162224166,1.15233460227223,1.24781222490176,1.0836459990316,1.02332303580607,1.05826017030719,1.01306974577467,1.01287890732833,1.19158429491763,1.03107302084778,1.24709841874485,1.28250547682892,1.15662540230387,1.03290116841164,1.0423407489752201,1.09039503030301,1.23542696288498,1.36828563239023,1.19507251945882,1.24598898031158,0.991338291373806,1.15405346146738,1.40768480577852,1.09256103868534,1.12544120702924,1.08272683696286,1.13800415337931,1.29611026348563,1.05160471252275,1.16368501916113,1.25143671568803,1.0874938776428,1.16827815297987,1.01972366575085,1.25440652842805,1.04484550658299,1.25606860247273,1.20276083965301,1.09103533689736,1.13604095431366,1.10126549024883,1.03860525260614,0.998968646415191,1.20856402570063,1.13921126383739,1.07801320654026,1.21396829044888,1.04501294531764,1.02629243781881,1.07553747594952,1.23456470420029,1.02509206346777,1.36667784000974,1.03206621267165,1.35509747844034,1.04817282990243,1.06627818766178,1.05658696997997,1.05567283644932,1.17946975053961,1.08860528249512,1.17573069810495,1.15518550834554,1.09357410677884,1.13312548934664,1.06182798144641,1.03899772853143,1.25436580411795,1.1810952806756,1.0673334148763,1.08145884468077,1.05049373704979,1.05664084945345,1.17521247696449,1.13869402044269,1.21485381111943,1.12362397472108,1.32695901821789,1.06502877948097,1.06123028277219,1.08941811382195,1.05381094120043,1.08009172797551,1.10142278713798,1.2089439879817,1.06514413305648,0.995123880648363,1.0836914366415,1.05526402607088,1.23428382411276,1.12253302111791,0.998256814131792
2020-04-06,0.95704619698637206,0.928713976138408,0.955357739369552,1.08924316651011,0.971305456915161,0.924494970220526,0.940036361673166,1.01893070805073,0.905418484191239,0.911643884357278,0.894177212482831,1.18958265519931,0.887704280691586,0.992994816072535,1.06657297787343,0.936858065086255,0.892457215477447,0.926834283315591,0.882977137998076,0.884065783467241,1.02552879622615,0.898029562810509,1.07396657001464,1.11508197091674,0.997215136306665,0.901311615805679,0.902866403092474,0.939867838569562,1.06784615854158,1.16724575794229,1.03861065667098,1.07112537423421,0.866315429124841,0.994850022580096,1.20838395291225,0.94202196993889,0.969528756471158,0.931956480841994,0.981842821359288,1.1266219818621,0.909458591104092,1.008241574977,1.08844724861329,0.935182088717988,1.00599872396781,0.887319828701578,1.08255807709648,0.915008493630676,1.08893577689529,1.040297031273,0.951234492179281,0.971731860915084,0.963845097193049,0.895747036622013,0.872265481859019,1.04935689529868,0.974973512265722,0.922777919724962,1.0539566108422,0.907907441421422,0.898544873801956,0.927321985575888,1.07441776482682,0.88956023520982,1.17020766538666,0.903122428238175,1.16325430149924,0.920305198253151,0.929574982504086,0.916059093883624,0.920738606570695,1.01650941036863,0.9427043225696,1.03018645026762,0.993222935311094,0.939101469678458,0.98028971401542,0.916168380625339,0.902045065788486,1.08029365172981,1.03078085481085,0.916306171267021,0.925249457863802,0.923409394403849,0.916677344790742,1.02070814222778,0.978289046905757,1.04076506214534,0.962537778724291,1.14399724749988,0.922612250064974,0.909206077915617,0.936831326855731,0.916451387355673,0.938828866490433,0.942894954741215,1.02945490770406,0.936497263778648,0.869455569147185,0.937759971006408,0.910481841208012,1.0622965257978,0.963628131451084,0.870952961940627
2020-04-07,0.896104432700366,0.871232565208277,0.898043270840961,1.0139045291636,0.910685202924765,0.868396053538134,0.883156531913538,0.949611498438362,0.856635549118424,0.853773844401362,0.841884991508887,1.09782221649951,0.833236211629128,0.9285735407353,0.990347745525593,0.880969171102787,0.843510873512264,0.876784282208193,0.836535124199754,0.8394324370992,0.957905156927807,0.849475752552571,1.00405679654641,1.04182697501599,0.927871082893841,0.850905330472227,0.850874019819625,0.880828647517764,0.999793919723241,1.08088449808711,0.968321873384846,0.996423627522014,0.823534706799092,0.932991562972807,1.11199757078811,0.884002560302399,0.908407181992892,0.87354802704221,0.918059571788517,1.04810699176586,0.854327245138789,0.945597743461186,1.0209452083129,0.873921173173998,0.941847584289057,0.838217173402662,1.01323482240048,0.861827110776322,1.01812799028511,0.966498215878569,0.899850706475435,0.904930966723947,0.90457939374375,0.840736885543063,0.828495995868931,0.984950984084796,0.907532610951598,0.860251962897626,0.984547265927889,0.853093105398716,0.849533564635745,0.870330936125168,1.00224605643652,0.839250158666077,1.08470708285179,0.854234536655364,1.08324511045285,0.868047974701161,0.87716227800844,0.863046312764827,0.870488529270512,0.95014056501547,0.88394302927705,0.965037173557588,0.928439973307268,0.877745731466513,0.918799151185784,0.860434335088589,0.850330390851263,1.00428574974115,0.963300598821946,0.85662315652068,0.86126469365222,0.870026415719198,0.863139754440216,0.955668078133165,0.913429033106628,0.969718204551508,0.896145476670719,1.06855230089325,0.861342968812674,0.847675845776869,0.87648518184292,0.863050035542468,0.884444585961987,0.878590279096333,0.953641588824462,0.886469906208325,0.825794703871236,0.882258061517644,0.851902878885838,0.986875746783118,0.899360329072832,0.826145704320903
