date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.560904222894391,0.581866434062008,0.60218791720795,0.577519977446524,0.629151173001426,0.567249631172405,0.585506351627248,0.580326722346753,0.58432936425491,0.570424283226979,0.574527842171405,0.554612506124786,0.583345460789212,0.570294680521503,0.590925792966784,0.588213022121683,0.608389781836088,0.565144291142137,0.622122504855868,0.5894900498145,0.561486343325252,0.578652988595663,0.595557332446327,0.556873448268761,0.572212262519707,0.560649803569802,0.591182388503421,0.567998395625738,0.564089460396953,0.597181979664175,0.577682920002716,0.559007240557164,0.606612576973241,0.583937331679632,0.572520862812324,0.565237372561777,0.577022142764411,0.578609697087574,0.575789844182502,0.590011950970999,0.576952043930475,0.612122988238464,0.571623647010292,0.591431300213858,0.577403810721054,0.576731134332253,0.55909498368301,0.559264824690802,0.56344641812175,0.564749946779319,0.563375415010045,0.649998953850033,0.613633992529324,0.608569013965053,0.55518784859005,0.580075307538048,0.571040311003746,0.609360138085425,0.555192317508422,0.60022289520868,0.57052826930388,0.608816595101477,0.576316114689773,0.578754847646332,0.57280228039028,0.614856453128415,0.58213500558855,0.550720054834012,0.62732676943204,0.563235676909044,0.575316077973103,0.572839731003903,0.562033564719448,0.563892726886864,0.568738412656086,0.568193902204544,0.575929288039737,0.568490068749827,0.649275541746008,0.62750326052809,0.559410275448211,0.574574315259892,0.563389181356672,0.594181274143892,0.592551749610484,0.604439712917967,0.592774456612672,0.593415620800146,0.580088756636,0.5574142249649,0.621517216835253,0.584353874293973,0.602311460942946,0.621154006180824,0.571371385096332,0.567582030126607,0.560437646446696,0.560930808596056,0.565984815419379,0.56193214273599,0.587437707506701,0.584915756976081,0.615185459700578,0.621791679167489
2020-04-14,0.480669105995374,0.49339641941336,0.521435219344897,0.497802638363118,0.53311972913578,0.487689514866945,0.501029412672447,0.504110364777465,0.499241379152574,0.488492008208829,0.497793713230398,0.472526133106867,0.500094223611605,0.491689369675739,0.512850957220236,0.49415199977378,0.511370314742207,0.485262373807998,0.538769726342776,0.494444670279532,0.48178306508571,0.491740728074722,0.51866872062244,0.476444163760438,0.493052683586043,0.476905348695011,0.512524179635386,0.489318078606602,0.481282005163458,0.51749744165697,0.49922643354959,0.479801800897434,0.519108446120927,0.503162800128095,0.490485068412324,0.480182681130111,0.494949543737974,0.503345022423579,0.496682175370561,0.497144867517184,0.496441120830622,0.520950886298949,0.488190842176137,0.509388402985571,0.497931745156217,0.486115828714018,0.474752894115229,0.473734963989509,0.483408026117068,0.482049106149027,0.481301115966122,0.550690341626107,0.522931751844835,0.513063863220448,0.475188707600193,0.503043304225659,0.490012198294101,0.529556726180314,0.474015245032976,0.508332400483783,0.485197301235746,0.510268463416216,0.488417611471582,0.495258991437191,0.490924732860464,0.516574855896578,0.502316643488041,0.468857670693678,0.524823206324958,0.482555982252458,0.496581458783135,0.487852188030964,0.482811348936814,0.482335533464488,0.487706965188087,0.48838034594298,0.499831400199936,0.485087971298455,0.54455931829583,0.527112378827009,0.479266995351358,0.491637651418891,0.478949040349906,0.500514113991096,0.505600292628202,0.527621208642293,0.506209821417263,0.506857319263947,0.493311889628733,0.477230220339863,0.526635578311745,0.497407501956451,0.503543293786542,0.520176573860292,0.493483506737944,0.480255287696601,0.479192217576203,0.481381470326123,0.488304769679799,0.47558020300583,0.494315920341528,0.498457131750425,0.525247490392278,0.531145550111958
2020-04-15,0.494086419899573,0.499982167987862,0.526619959408528,0.515754853152651,0.531075532765403,0.504285136605853,0.503206966565627,0.525507707283507,0.511662908564267,0.501957755817221,0.516660509885841,0.483069310301136,0.498121018136487,0.508661307485593,0.523877107142914,0.492484007975799,0.508937397323087,0.501258676329419,0.540639369345098,0.496614418554208,0.496637428492613,0.501158140868715,0.531767321682258,0.489997517804628,0.504397308658287,0.487630467544483,0.521219343217731,0.506834645480153,0.492126648246319,0.528900838263824,0.518111792935617,0.494399401570119,0.520488981722023,0.503533101591608,0.502815917002979,0.486581621460196,0.499585958505092,0.52591790766881,0.515023775728502,0.501935019232511,0.50423561449842,0.519316536758886,0.497358980445777,0.509336539409488,0.509710127721186,0.491043548958005,0.484585498174004,0.481625975876351,0.497690624563725,0.493860036587306,0.494442763967346,0.54259767545125,0.52331136846723,0.517067900826585,0.488851166480866,0.520652220332713,0.504186258439304,0.535655796388804,0.485222794398179,0.514465063206371,0.493503733208329,0.505561752982463,0.494097884556436,0.496303790591839,0.496893597554283,0.510136750574151,0.508149686000869,0.480692609837764,0.521386835150779,0.494982587187661,0.515186585918034,0.493637443026778,0.497762246549193,0.495173577263998,0.494114368098829,0.505185177248691,0.521583084476019,0.490044569980851,0.532259042922909,0.528269437444571,0.493013715833578,0.502441465375693,0.489090220313427,0.501047681607977,0.514280900073177,0.537875718775705,0.515625926087419,0.506696479547317,0.502990405564598,0.490229195234514,0.518176749919193,0.494506332260172,0.502577525484239,0.514832815812532,0.513214202942684,0.486348687364792,0.488091359048114,0.49687041842565,0.507028294007621,0.48275194086567,0.498358423597054,0.495019122771548,0.524754413901764,0.527654310794888
2020-04-16,0.580362075776566,0.57840301597224,0.602705535302782,0.609952899442036,0.60070818778872,0.596241399348803,0.574490990604825,0.625673805593272,0.598215625572674,0.589441505824915,0.612691362524629,0.564932067360481,0.564532567097553,0.600680686161787,0.608409531944718,0.55936016070788,0.57671172133733,0.591669337046747,0.613680197820747,0.569696144510889,0.585758511680709,0.583067427827873,0.619821452919224,0.576752114896363,0.58849629679956,0.570753226396743,0.602703493148848,0.600171551084915,0.575120441253869,0.614460295345121,0.613804462610441,0.582495203471225,0.593244610186515,0.573305815478869,0.589112079662037,0.563026533191527,0.574448327632765,0.627696085218178,0.609907480975687,0.578643750504566,0.58408241539463,0.586999951933504,0.578081992475798,0.578282737436193,0.594580265512028,0.565771310074971,0.5662174135477,0.5602574846863,0.586491770355915,0.578984319373536,0.580993418066434,0.604228031298106,0.595578553930675,0.594359245481659,0.575488516867713,0.614172237316743,0.592610315223998,0.61420235776764,0.56824568753227,0.594088732292963,0.573749951494019,0.571654574872578,0.570426726846234,0.566620540839422,0.573231163005559,0.571538509530605,0.585261510123581,0.563495253861596,0.589757510707167,0.58119045472567,0.610465088239991,0.570466349936542,0.586757755716978,0.581171694634013,0.57105292048869,0.596861147721874,0.621700835375027,0.565344312701149,0.589597446347142,0.60438307264823,0.58004420271932,0.586119816337224,0.571227984079814,0.57221249563148,0.59673138121557,0.621903150475009,0.599238204853693,0.575778563535565,0.585807409469618,0.575860814039204,0.577465888750266,0.557760077570966,0.574434966116335,0.580761008181844,0.609374070505025,0.562496362803344,0.568296553807936,0.58664056669141,0.602422348122678,0.561460772941594,0.573563894447325,0.558281407627087,0.594828634654002,0.593515902603179
2020-04-17,0.683665148419843,0.671749590863273,0.698189630611133,0.719948300933583,0.687783169015595,0.704175151688357,0.66441909824859,0.741715831509458,0.700010240805418,0.692520477389329,0.725437330036466,0.663416231502785,0.650479464039019,0.70947434841869,0.711508692771278,0.642219069555181,0.660682444551327,0.698506213365471,0.705940645904142,0.657267920566367,0.691774915516912,0.679813993305096,0.726017853651945,0.680542349662302,0.691297285998572,0.669039943191032,0.70344792503807,0.70994300212193,0.674074230719522,0.717658356924663,0.725346747031729,0.687899811527996,0.683718031554545,0.663562296905836,0.691275198394783,0.65606218280321,0.667691242581436,0.74588529303686,0.720451666337424,0.670204804705658,0.682861982768614,0.672745050849444,0.675340993386957,0.667167881693973,0.697039481131248,0.656600279531927,0.663538416264185,0.654192423054902,0.690903108455352,0.679524174353719,0.683142827137651,0.684902184970849,0.684878926488671,0.686360241259025,0.679414943455487,0.725337203959035,0.696677137825654,0.711668642620932,0.668257326261208,0.688650457328504,0.669948344446279,0.653481287498812,0.662550304163584,0.656329273537221,0.668055329366035,0.650162882120559,0.681978113153588,0.66308670554574,0.673338155759774,0.683945502733194,0.721415466199539,0.664164000198922,0.693431358633403,0.683380941047177,0.66719426991499,0.704907657046159,0.738378655603689,0.658023472014192,0.665083298598058,0.694103724093001,0.68420616265447,0.685965596180838,0.668842646174494,0.659513050671008,0.694774131500793,0.72515867669712,0.697678949954046,0.66308268291518,0.683516644800275,0.678355506943436,0.655294429555666,0.640556994284889,0.659558317299544,0.662856292009652,0.722254606117,0.654098654708629,0.66595934425436,0.693334232701952,0.714206770893156,0.655079703282383,0.662833942451923,0.641560194169182,0.682389803654433,0.677609241578908
2020-04-18,0.727002232842939,0.706137907841664,0.739668074487164,0.763680452345638,0.718111833396672,0.748147887290804,0.701749975987111,0.790073969754798,0.73810860633616,0.733407519747708,0.772795943583329,0.704347659218343,0.688819502908616,0.754472985773783,0.7567870659141,0.670961155189841,0.688309573981688,0.742459945642364,0.744847579465609,0.686886374934056,0.734942550917441,0.715691191368521,0.772566235841156,0.722794799027741,0.735723333013951,0.707998279207283,0.747371922206535,0.755313455745955,0.713668623622533,0.760851399520983,0.770536886550698,0.732468063783277,0.718751932081495,0.704892490982942,0.731298484110028,0.693416071412037,0.707455133324991,0.79504265165896,0.764971112417251,0.701879361059072,0.7246154818039,0.705187287654021,0.714239281492118,0.70627949616021,0.740533446315297,0.688342230138985,0.70173740947937,0.690729568160168,0.734167275908193,0.719087741881297,0.723907132326421,0.71379330682115,0.718195949347432,0.716433034124859,0.723855989034706,0.772603066003334,0.738357658889659,0.754155874927912,0.709572531094914,0.721167878357144,0.707060598276094,0.680441998522772,0.697202039200969,0.694857616279884,0.709260011516525,0.678541192752078,0.724850169675525,0.703835942157374,0.69925548979434,0.726404839449397,0.766252144293659,0.701447174412325,0.737488450315966,0.724555661783293,0.707468603155565,0.748652138074886,0.787093364134276,0.696888775077052,0.689122814662724,0.722593451454573,0.72755143673462,0.725656734469599,0.707006249411847,0.689307308450029,0.730872813501798,0.771311826927915,0.734372425565828,0.698213225270486,0.719408891094031,0.72135833737223,0.684191915085025,0.675777774880461,0.687170747293756,0.688655904267171,0.768448823054978,0.689482484627933,0.706736153422572,0.736997277319327,0.760797647019149,0.690848834427293,0.694089370052491,0.676030443422809,0.716450623137099,0.711036753160702
2020-04-19,0.691240581509229,0.663718348445609,0.708655523186404,0.723872859888491,0.675919009689598,0.709837830327054,0.66790233057393,0.752739283623968,0.696082119515373,0.694425350967628,0.73630730043969,0.667513725648908,0.659733544625426,0.717556574264297,0.72528824769234,0.631069101964139,0.645307156519977,0.704820864675829,0.712955060819421,0.642076849862509,0.697864260603327,0.673945436165486,0.740346223059405,0.685499232074561,0.702943038581788,0.669206307704292,0.716037504890539,0.718074601344559,0.675868393395745,0.725715789449201,0.731849909449642,0.696223849997992,0.681731513615389,0.677284331311377,0.692432994759311,0.656413020936143,0.674497977678539,0.757853161192604,0.725953507065014,0.657637872686393,0.692196987493183,0.668090107924099,0.676705418451921,0.677647260384593,0.706553785870823,0.645668613012775,0.662999988340989,0.65143521583293,0.696935935857576,0.67990492831661,0.685009934424552,0.67270273028781,0.678792406297307,0.669807202306,0.688751215086249,0.7378142804088,0.699883861153734,0.722799140491993,0.673696476009622,0.676226435807447,0.667899519718036,0.636364787328462,0.658051477412942,0.663036772574884,0.676748417092737,0.637428564188765,0.694445734603106,0.666862348315163,0.652169449041087,0.691019313221163,0.727316980620187,0.664658491891797,0.701696331190207,0.68628397222157,0.674820799217037,0.71039300502903,0.749781446785276,0.662476727125842,0.647143558147645,0.672729799373279,0.691002867924255,0.6871083696562,0.667400275368252,0.647571868767398,0.68880455683204,0.74144063582158,0.692513692855094,0.663596251615107,0.677097757881192,0.685836823871683,0.648187583464163,0.64469834913348,0.640413776810471,0.642850511291239,0.730408113231635,0.64977610634465,0.671703023261341,0.699791841384292,0.72400699447371,0.651218485506204,0.650055874096647,0.643982457141743,0.678839470977532,0.675762060681857
2020-04-20,0.641563775126977,0.608773412953231,0.663499032501137,0.670039301722811,0.620668162840157,0.657669268493714,0.621206139976824,0.700653158138554,0.640417135959196,0.641725936329916,0.685548977341453,0.617777596418264,0.617073744613062,0.66638912252638,0.67937157164108,0.577751046238803,0.588886589909822,0.653237253552532,0.667300203631775,0.585279661131073,0.646530108088619,0.618992139167121,0.694071649724966,0.63430913844629,0.655985590551061,0.616893603487831,0.670658323771353,0.666547079204061,0.624755270669536,0.677011508864222,0.679084629047688,0.645861299251037,0.631040917628737,0.636247943661626,0.639917589896041,0.60557188485355,0.627799636665423,0.705891928462486,0.673053425876432,0.600861130321684,0.645186108133869,0.61784160088851,0.625642941247943,0.634876114445796,0.65819739898325,0.591115373366488,0.611186920309393,0.599152374546962,0.645368967758384,0.62760400051674,0.632899040376501,0.619665119448543,0.626325464972384,0.610840439201252,0.638883221786779,0.688397280369187,0.647778777856782,0.677805530565081,0.623643431898303,0.618750685680605,0.61589182385744,0.580326031585961,0.605095806956219,0.618216596855811,0.63093935921558,0.584565895968753,0.650355914865899,0.616265690052892,0.593083386377214,0.641404352378443,0.674023489578541,0.614773594280599,0.651239117631448,0.634305296770493,0.628085593666069,0.657786058610223,0.697655145006079,0.614498760631097,0.591516494296902,0.611593245875851,0.640421362024798,0.635808628888906,0.615331710893861,0.592643228091735,0.633828229176189,0.697313602597993,0.637815896977499,0.615983924467466,0.621995551459183,0.636126288906993,0.598440759797723,0.599557014803851,0.581881319264624,0.585947500019627,0.678264227634149,0.59713098822341,0.622443871128126,0.648337508657935,0.672406916577709,0.598740726566628,0.594143361607645,0.598989639245468,0.628669284148465,0.626551677579346
2020-04-21,0.629806043469447,0.591018284121506,0.652085134159746,0.656591542293005,0.600046962719144,0.645020697722881,0.607641263600782,0.689738893761851,0.623462174215884,0.627246860345243,0.674865457035124,0.604907571649659,0.605512744394337,0.654237858709001,0.669499626734154,0.55870991919016,0.567610051132988,0.641198993688862,0.653645875256178,0.564838509430276,0.63444540465311,0.601519245453545,0.684205116122131,0.62176104655938,0.6453311132421,0.602920585532066,0.660392618014164,0.654860816693078,0.611138465709913,0.664415646712386,0.666440321943315,0.634327240443849,0.614951085930677,0.626051626041333,0.62573791650386,0.591867275148958,0.61588901105209,0.695149884532755,0.660470749250959,0.580566010324056,0.633817922344472,0.600141447663358,0.611385865112508,0.623682923980198,0.646750600690947,0.57231850305846,0.596194604530888,0.58346617921926,0.632704988417518,0.613089130148194,0.619250664642273,0.598143128899978,0.607995614072897,0.588632029881161,0.628108339743782,0.678269369976441,0.633999393760504,0.66653993615439,0.611030271716453,0.598548731926162,0.600674821457423,0.559040955883874,0.588134712206329,0.60578202691859,0.619085538216699,0.564634772076496,0.640338322271628,0.604171564060455,0.56966212716504,0.629221682403059,0.661281424676598,0.60050496280233,0.639752802712697,0.620936811663259,0.616273640755175,0.645162115384725,0.687006077272173,0.601837576828238,0.568772553484172,0.58712444622977,0.628289528084683,0.62126044654642,0.600256623027198,0.572994011244019,0.616493064413112,0.688209472881619,0.620358230807857,0.601026007858596,0.604562945797849,0.624175696321341,0.58032831011574,0.585852565836923,0.560095163050063,0.562192804793416,0.666320612388132,0.581060931619161,0.61020160552632,0.636265091905533,0.661156707683015,0.582825428338163,0.574106816414169,0.585503987406108,0.611071112881966,0.609483096478681
2020-04-22,0.670254235992735,0.622277144068636,0.687642055914165,0.69651414439819,0.626325518376096,0.685729761817841,0.640993148557882,0.733554114017603,0.658371245305029,0.66527039903427,0.718223081363738,0.64353506204215,0.639312698857107,0.696126324455687,0.709821536630217,0.586409590587471,0.593739226890854,0.682134580457201,0.686103184665889,0.592435311871023,0.674868346072431,0.634761290755211,0.725429015128071,0.661642106075035,0.685893018206106,0.639757498909624,0.699235367768639,0.696946668284636,0.648328771065384,0.702263756170379,0.70768759087356,0.676176212734698,0.645525872255794,0.662902138140196,0.663188390787092,0.626659240270302,0.651627694278457,0.740293717938249,0.701267107280949,0.60979310801612,0.672151551186748,0.62838098725627,0.647540481855284,0.658022383624259,0.686352798078036,0.602280009436292,0.632756333636176,0.617971555230075,0.673005442603357,0.650545181899031,0.657798895705461,0.621261776641079,0.63671885483635,0.616604116884287,0.669636212784418,0.721462233335829,0.672629252642758,0.702293163357827,0.650595307451213,0.628226902883067,0.635409688161211,0.583008424563643,0.620649150149142,0.640776284834672,0.656438945980665,0.588339592691578,0.678604361113588,0.643013952789229,0.593427991177462,0.669375813368653,0.702189369692963,0.635039741251429,0.68134360954187,0.659300847163625,0.654065876346858,0.685766229847132,0.731760349525385,0.636990107149218,0.590482453175036,0.612513766571779,0.668889519379566,0.65809530027202,0.63610669728689,0.601378168049369,0.64918497238762,0.727715672989929,0.653055120944154,0.632104281179598,0.638079474529301,0.665005317912229,0.60492244300072,0.617635119822789,0.585221426986225,0.585828119005829,0.709355610165797,0.61409919071218,0.648280765366927,0.677523410773671,0.704850388085809,0.616611972581353,0.602844171378937,0.615990069901342,0.640216708834484,0.636915631148427
2020-04-23,0.715883850243191,0.658846312520328,0.728746385586505,0.740322668631762,0.657337633450845,0.73102618827643,0.679851715124501,0.781017921112171,0.697373416416714,0.707644557498715,0.765699571446675,0.687299619921683,0.679380865580775,0.74183148444022,0.754473751265109,0.619310453989726,0.623749489984905,0.727467133572733,0.723748970158039,0.625144670840183,0.720674549323918,0.673002724479613,0.770480068425801,0.706896639536214,0.731635224027624,0.681562359770274,0.743223480907507,0.743472143590412,0.690773220063517,0.744768995356409,0.753084405983014,0.722552981665307,0.680902079339428,0.705366113790466,0.705052229640726,0.666866441660948,0.693405310690237,0.788374985327708,0.746220856619322,0.643985723284899,0.715881937660096,0.66174583947434,0.688858627147545,0.698397635026802,0.73092756242207,0.63745358370399,0.674218827777648,0.658662010898414,0.718319167375437,0.693038415334683,0.701051411017053,0.650435830788236,0.670614489093277,0.648594310684737,0.716019518423144,0.768464097876012,0.715999604456685,0.743342224387538,0.695295215741378,0.662539114746873,0.675424806931834,0.613314228860083,0.65782304357102,0.681209805396931,0.699922915369238,0.618758159402846,0.722749834541032,0.687090328113919,0.622035439008906,0.714672817576786,0.74742714526638,0.675104491496174,0.727711547612754,0.703009716150502,0.697630002874975,0.730927797614925,0.779818738249221,0.678703093300147,0.615967064401471,0.642571984065111,0.71420824503543,0.699539819739161,0.677648276816429,0.63440358652026,0.686325876896689,0.772199625641916,0.690705647292041,0.668652241462228,0.675953023317244,0.710927958868764,0.635698771315292,0.654980394842859,0.615834832607036,0.615543396058218,0.75606254176767,0.65272739946846,0.691762657257573,0.723372246522099,0.752702693883129,0.655866434804035,0.637022276222856,0.653061245155388,0.67443627929252,0.670142850714412
2020-04-24,0.749251466145416,0.684394333036585,0.758767049287549,0.770596469344095,0.678750186799338,0.76297019639763,0.709722938748446,0.813393472256324,0.724156380041584,0.737962978743323,0.799062785342016,0.71967144191165,0.7106270808949,0.774338291325754,0.787183376132028,0.642786987431472,0.645368576914896,0.759914229811957,0.750716298610391,0.648093764887242,0.753357681243319,0.69951980717283,0.802798406167526,0.739690715737255,0.765567517579334,0.711793368808242,0.775605976216237,0.776395957493718,0.721317447698308,0.774399282559044,0.784100240211934,0.75596656403009,0.707015845798791,0.738849197104255,0.734841037780986,0.696790138761614,0.724395018662231,0.821344132128067,0.7772611371139,0.667627787477568,0.74809895003761,0.686023282264865,0.718456342618533,0.729669760859339,0.763660830826223,0.662820839953504,0.704626430556875,0.68738512472215,0.75031473612458,0.723132587437856,0.731955653038752,0.67073660998887,0.694301186237306,0.670256431248207,0.750448116979321,0.801858805969018,0.746334702585137,0.773193931995391,0.72770618874284,0.685667164726239,0.704527814834302,0.634831377441722,0.684685330712773,0.712320506216346,0.732279299072393,0.639944340328256,0.756229942852953,0.719562813576001,0.641790629558804,0.747407485965036,0.778463094258419,0.704361712362847,0.761168526619955,0.733835557676322,0.729839061979596,0.762489662475123,0.812905801335129,0.709347501583562,0.635158082196326,0.661871347130252,0.747349580761956,0.728933179083778,0.707206797272374,0.657695686449512,0.711643527443409,0.804539934081614,0.716575112820312,0.696487921547685,0.702600523228864,0.743967133230523,0.658701306084169,0.68378659703844,0.636443797412742,0.635318757281966,0.788351682754812,0.680195276979581,0.724085674743101,0.755980962605262,0.786255920357769,0.68469565759535,0.660403880588165,0.682540570414166,0.698801297117521,0.694922555871108
2020-04-25,0.72568731079627,0.658531991813273,0.738562542951227,0.743248643211739,0.652871351969112,0.737638410599651,0.689705878609705,0.786305814907421,0.696828048216137,0.712806206549548,0.773199487694331,0.697531798433147,0.69348880077979,0.748956833757944,0.765516295536263,0.619591694615172,0.619920969061447,0.735213970531307,0.729815273525507,0.622151987735253,0.729045810289475,0.673354359243474,0.780551325322136,0.716141757931318,0.743853471367603,0.688189857176762,0.754905339136049,0.750938046475733,0.697861894793216,0.750829927626039,0.757210588978567,0.732529179597839,0.6835428577012,0.722526839255069,0.710419328334253,0.674505178904286,0.704637860470023,0.793761086037143,0.750578250112595,0.641270890048726,0.727295851528757,0.663687546994144,0.695402342328322,0.712420788332607,0.741205090642848,0.637605754584337,0.680620976653776,0.664273083701369,0.726237644901696,0.698338071956524,0.707146237738202,0.646254690217925,0.669807885251199,0.641523462991846,0.72771182160168,0.776853037027701,0.721394545036198,0.752248528897839,0.705572778974077,0.657906145444381,0.680408223745241,0.609628643351262,0.661003809096257,0.693775279260451,0.712560618710735,0.616963415758731,0.737132620646205,0.697343532046169,0.613976460255726,0.724186053429837,0.751292181223683,0.682708077457775,0.737354199695456,0.709673724990743,0.709815457552792,0.736976765948102,0.785673994065761,0.689334135026255,0.61143989362855,0.631932431056933,0.724109953879759,0.704859851706279,0.682664839935115,0.633013689733235,0.68521326384307,0.783357494941505,0.689731457213712,0.675961135377827,0.676177682228163,0.721347037268612,0.637573457557471,0.666348069981839,0.609968466516009,0.60868773339009,0.761847563096755,0.656814110495935,0.702478697434411,0.731390350862943,0.760592415676712,0.660627198644219,0.634646978636847,0.664702052597856,0.676048738132485,0.672743416842795
2020-04-26,0.62789961140902,0.564800019670636,0.649691060968548,0.641028876711161,0.562432159816584,0.636097792588735,0.601993389655404,0.681617357032035,0.598203739499291,0.614348798831315,0.670420121488986,0.601804358825524,0.610111712156021,0.648134581285885,0.671706238123255,0.533514020739653,0.531724262965661,0.635007479883857,0.642417196491645,0.530411109162672,0.629177978454399,0.577462456552258,0.684624840462437,0.616841361317365,0.648558888498697,0.591868104663091,0.66265682435329,0.649047517138993,0.60224634378579,0.655621114145689,0.654400109516401,0.632833205764236,0.594697732678874,0.637138240190491,0.6124447704235,0.582989772414519,0.61502141504502,0.687846482560676,0.648217957568821,0.547279767466282,0.634652427086478,0.577216776811409,0.600825104092705,0.628293139465693,0.645096452092305,0.545772103587511,0.585196660307813,0.570329027315077,0.626409168940456,0.601194231948429,0.60949900067505,0.560546216861386,0.580026883270629,0.54697272749464,0.629137001259784,0.676019746568975,0.622328282062553,0.662694761901485,0.608964466197714,0.562750038756704,0.58573844973094,0.522147767340576,0.568793079429636,0.607182000429518,0.621500726553421,0.532838421196376,0.646984036371509,0.600646690047352,0.523807193101019,0.626906989106362,0.648643566215658,0.59083822925685,0.637834925048085,0.611648303235056,0.618261684912657,0.636020683090099,0.680509818706151,0.598320571699816,0.526761412958749,0.537264764307555,0.625366763518545,0.60899165667072,0.586911644776131,0.543446282154668,0.589501824412888,0.691241432472111,0.593221649815917,0.589317603347125,0.579940985139625,0.62377010357504,0.555894019427119,0.584291807028063,0.518322023145744,0.520507890178875,0.658390016757163,0.564303853501699,0.608093057489951,0.631059677451803,0.657095284668176,0.566666758854064,0.542382391276657,0.581420644758706,0.588038078834449,0.587906837315042
2020-04-27,0.544961527311171,0.48542109991917,0.571803663864817,0.555375457399742,0.484934780956206,0.551155356250469,0.525315954335489,0.593785216552483,0.515493408894685,0.531152476611073,0.583840020450087,0.520634266725628,0.535937815837223,0.563044933696009,0.590278377768661,0.458809505261982,0.454955989756787,0.550525403697927,0.56491889837283,0.453505871640692,0.54503874969609,0.496732138009566,0.60231054437403,0.533803140283007,0.566520814608996,0.510768571712745,0.582346731187174,0.563268342045187,0.521156574496598,0.573567754521262,0.56840043826888,0.548774522752756,0.516778551400758,0.561316209724267,0.53008721207803,0.504611967100068,0.537240926173377,0.599414556564861,0.562265850796375,0.468311967453435,0.554716502031565,0.501332442641812,0.520457074666628,0.552341980402314,0.563452220490763,0.467668570584857,0.504806319922103,0.490656744197127,0.542676035391678,0.519268856646609,0.526612400975368,0.484904567628175,0.502454758271218,0.467548467591064,0.545137793077862,0.590559808489706,0.539315449237737,0.583450468811538,0.526776295098239,0.482319439293628,0.505937546870996,0.44664380127553,0.490187398221028,0.53094338925694,0.543130556439494,0.459047241773658,0.567728975627963,0.518786646048347,0.446505776587758,0.544342339774005,0.562519905533131,0.512354443649499,0.553037500597117,0.529352487425104,0.539212124855707,0.551002280002506,0.592050522118165,0.520441661287802,0.45371590956329,0.457041116237647,0.541821701331511,0.527893616069767,0.506207345261611,0.466461616779027,0.508137861061046,0.61037119213215,0.511658223063225,0.513685088262315,0.498579017220595,0.540620437601874,0.483066563388344,0.510228830801089,0.441705606559492,0.444342813355601,0.571557190713296,0.485869734810954,0.52746643165158,0.546565318725368,0.570544966143283,0.487495720259629,0.46395418433234,0.508191861918925,0.511069143413919,0.512406488079637
