date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-15,0.508620524114476,0.503882911141664,0.524794557473963,0.540011362106044,0.519051771993688,0.513363900561163,0.517798497467423,0.515209261637565,0.534136550699164,0.496697977817559,0.505080733572846,0.54709366373302,0.492451562244452,0.515436489937292,0.520211887956962,0.515075401455049,0.521050182813053,0.535083560912607,0.526042744629328,0.534280634249377,0.52502142809941,0.524665515152167,0.544472736223566,0.560483284616244,0.503124075738174,0.519022182339799,0.512727733033875,0.505411581758876,0.552970322568373,0.547729126690752,0.524452762531219,0.531971137352784,0.532325968864239,0.522600801896994,0.544432474335758,0.510096568933962,0.515465771749999,0.50052441371591,0.51416429734783,0.5550085473046,0.504114674095747,0.534432195182626,0.56797377353785,0.494475257069672,0.526537998937259,0.516997938141085,0.552334616400153,0.518636900930187,0.555031210043414,0.515819504399347,0.540920404599756,0.494498664957515,0.520063926247964,0.496340265745446,0.531128379859999,0.552533698786735,0.493795771138494,0.481319324652436,0.535966652853899,0.506296274600784,0.525512364956969,0.503852222100393,0.539070040239269,0.51195325096315,0.554328502209516,0.526768789315104,0.568064073872541,0.525879599799318,0.530463729601405,0.514007809420316,0.532814316693337,0.525098513411661,0.509692460053567,0.542868000498503,0.515113626468654,0.495586734050722,0.522112577893247,0.504315030463465,0.513049704526058,0.529143594829649,0.531263316314127,0.488163216177337,0.477749364452365,0.525129869764053,0.513593222353998,0.534204543335501,0.506237969543444,0.52089731841854,0.491127326334258,0.572776261535417,0.49037321537816,0.479523879041846,0.497946816482692,0.515549676527673,0.523774404167416,0.486923294678431,0.497227834226559,0.54637965051919,0.531716379194282,0.516446606226559,0.49116731251803,0.519766935440569,0.498600761009693,0.526611937819308
2020-04-16,0.594139421763349,0.59072554185996,0.600393630213288,0.610572738464014,0.603697682326026,0.588888740784352,0.594398866674884,0.596049649769169,0.616167294500106,0.577492234098084,0.597795059798205,0.610150865348365,0.582168756072296,0.59651264446187,0.598332875396404,0.604218238217587,0.613376846092769,0.623252902003298,0.624948333687118,0.636347239148375,0.606061126895045,0.619506696975541,0.626595529576558,0.630828859332643,0.576199185474038,0.606854039971213,0.606057006969878,0.591036349561338,0.635583955203438,0.624660446531244,0.59040618876038,0.608518839196602,0.635923141933284,0.606934055467806,0.603498126859188,0.59739262264988,0.601733872004395,0.586682918592655,0.594791287809458,0.62063983634545306,0.592144146863594,0.616327399223318,0.647293623756533,0.577516224918724,0.61164554996396,0.610393928847651,0.632751453900053,0.598809637795117,0.630859651314994,0.581930101571024,0.631804588958413,0.574870739414707,0.590664661132054,0.585934039442717,0.633355991544365,0.634198891892013,0.573365963234727,0.564125817213048,0.607272204805138,0.590505464782,0.61488672522174,0.591642335214206,0.60548224444244,0.605625911732448,0.629616708234989,0.615973329170471,0.647624901800071,0.606941977071046,0.619868774637411,0.603851206466606,0.626046400506444,0.60635414517862,0.59204114867285,0.611149921915837,0.598260224041435,0.579477822779921,0.604814528629409,0.593694435332374,0.603435823971165,0.599802702301371,0.597970800745689,0.573323142737802,0.558990827345311,0.60255644870219,0.602327628124627,0.610544651739605,0.588047010279463,0.601274451412424,0.570761427133961,0.654063196342265,0.564749608823774,0.563102328385663,0.583269116367144,0.602176864547954,0.611585046629872,0.568630463581492,0.573656179612316,0.63323313610336,0.634423305087304,0.605932132374309,0.574064802598978,0.590770166870914,0.579351454928458,0.62800640508539
2020-04-17,0.692582443114074,0.691469755848956,0.692988879092859,0.695528704354566,0.701828976349052,0.68106413954161,0.687634395528922,0.689704630384725,0.715285188926666,0.67335118469948,0.704266852696803,0.687914152837665,0.686304950925991,0.690956264586882,0.688307847078272,0.70770124994778,0.720232812467358,0.725690719679821,0.737338456179295,0.750940679271575,0.700653459368344,0.72792858460716,0.721433103817353,0.71757859408492,0.663253223765653,0.710051316457815,0.71199332048018,0.689869045070577,0.730968273207326,0.714158365617505,0.673163572181948,0.698429102440498,0.752784278335219,0.705401082869111,0.679167607955737,0.698205546131857,0.70017283757153,0.686448119990351,0.689253422545254,0.701769074112264,0.695407968924272,0.71182084884054,0.740471010473314,0.674765946247984,0.709558111615535,0.71858838432644,0.727496435363087,0.696051461444003,0.720572813840176,0.664210491455606,0.736684749855192,0.668645244860686,0.678628357675528,0.689646752387744,0.748451384115518,0.730063006898997,0.665950045167305,0.660075973248155,0.692836994822872,0.690262177503205,0.718790920319953,0.693254171694301,0.687060495221037,0.713130669767557,0.717397966233484,0.720486390582984,0.740700445424938,0.704422002596472,0.723159910357094,0.707762602352164,0.732310382396422,0.700576776731231,0.688429301070765,0.696472916543332,0.694079342799503,0.676972698115007,0.701155005006111,0.69627642310807,0.708128038965495,0.685528163094039,0.681628418491823,0.672373365199506,0.65308821953154494,0.696848630734029,0.705127777223147,0.701869632713535,0.682801543099591,0.693863434859916,0.663796584238222,0.748718398493058,0.655938058482391,0.661031360126826,0.681745842400833,0.703230286911448,0.712614837847186,0.664333260035607,0.662153547265625,0.734878047277011,0.75064672803173,0.708751473346401,0.67133091242875,0.675760474316259,0.674546715053913,0.742897233788908
2020-04-18,0.730968191201043,0.731903050967006,0.732132206203497,0.726545895197382,0.739943687927469,0.722675031535319,0.72782298685703,0.723900091229015,0.759877191183075,0.715683084707574,0.749609456916755,0.713598397177262,0.73016731459136,0.727714069948681,0.719991227499299,0.749431293704565,0.765343724041968,0.769050927409101,0.784133561871178,0.798224703226057,0.735915785952854,0.773155393197551,0.754420641468112,0.748199710420294,0.697834536962373,0.754779203712515,0.755579801480513,0.730365749213791,0.764631541000389,0.741353342576407,0.706137166206157,0.73009958597245594,0.802556742893568,0.742551186867766,0.703557940103641,0.738123905552767,0.738154949760309,0.726982198127985,0.725337947740001,0.731149727063624,0.738771297978934,0.747630622785287,0.773482870416349,0.714034584571505,0.745923070568718,0.764606147890785,0.760764291488472,0.740086992947282,0.753124788281403,0.696917243948758,0.777975842226595,0.705168393875678,0.71749449863475,0.732835328597684,0.796792201264028,0.764282271655418,0.701633972429217,0.700339978964577,0.725861057921336,0.733354046691252,0.763815818758563,0.734692290676422,0.719014747222837,0.758272399303224,0.745794263442983,0.765574906721841,0.769792533108336,0.74742523721244,0.764971266618648,0.751050887479792,0.775280190735213,0.7356076519627,0.728279572525805,0.731529145341403,0.729750636795197,0.716069009025343,0.738173785404627,0.737906180130413,0.751641383886347,0.716094183751003,0.715465515986211,0.712867540515751,0.691922720993649,0.73914911746481,0.748306788431105,0.736142359050483,0.72008720864287,0.727286912552849,0.700755331259952,0.780176846527437,0.69598349589062,0.702414317804677,0.722474687584084,0.745742760339683,0.753672218394093,0.702430913612601,0.69405880078485,0.777357256421289,0.800097340116382,0.750621499587308,0.712587519274964,0.707367783927573,0.711787804710851,0.791379279618316
2020-04-19,0.688041469013816,0.691399920869758,0.69717939573621,0.682564443333809,0.696609370331377,0.691212703666933,0.693754248158908,0.67861567631957,0.728408090068834,0.681102493950296,0.710888196965178,0.667748076800136,0.692651999133249,0.684354450284426,0.672960436875281,0.707786902590212,0.727810910505904,0.731148753265802,0.74458097827846,0.757052636643227,0.690515529308989,0.733554032994451,0.704524154752225,0.702559067876771,0.658843060692346,0.719259018495311,0.714917558064686,0.690391107080904,0.716252057793208,0.688870793282424,0.668720722895149,0.683997789511827,0.763347598990704,0.697883562632529,0.659076562893317,0.695777105900569,0.694302388380435,0.686773507218806,0.683523825791824,0.689153994496239,0.700524343467617,0.703858071466158,0.725537774702768,0.674698547745604,0.699596414437715,0.726887303325981,0.711336003382702,0.70765704727382,0.706187346180601,0.658351818891301,0.734981958711508,0.663380191265136,0.684979535822537,0.694720691687087,0.757375648127369,0.717600624019637,0.66031302361945,0.662180570267323,0.684581086619275,0.69800945714734,0.728129591839107,0.695079242208611,0.678923495816221,0.719717200556545,0.694777617873907,0.729489505521699,0.715613569046808,0.71399241676451,0.724533692928266,0.711572794593042,0.734196602203864,0.690841753361986,0.689317550908939,0.693746758642825,0.685363300978018,0.675089698051505,0.695812025744161,0.697670666354222,0.713418158947171,0.671771418299134,0.678424702655347,0.673706048293386,0.654258700714371,0.707318655644874,0.709429667557755,0.694215363322813,0.67712626760574,0.680962604854792,0.660261195044666,0.727028456487787,0.662872959858038,0.665393941316008,0.68242112585784,0.708127542554786,0.712808760135028,0.662769804262604,0.650389839089881,0.73979627356682,0.760825624903079,0.709309627176926,0.676684053168962,0.664564116504815,0.671281924633678,0.752323042068154
2020-04-20,0.63127991314005,0.636371480231481,0.647933615634944,0.625401769464273,0.638864848576631,0.64455730014171,0.645231763979634,0.619576733740391,0.681983781611807,0.632120244035203,0.657261641228487,0.609279256128362,0.640339764138154,0.627242081163263,0.612351439822868,0.651520061571438,0.675298415173911,0.677923488772686,0.689861954620958,0.700640458264275,0.630776454412147,0.679138163766256,0.641227879015634,0.642463361639957,0.606158549207424,0.668120368267589,0.660043678499473,0.635066274558377,0.653794525509263,0.623366862430125,0.617355496414898,0.623836680280413,0.708902184520607,0.638659928801666,0.600025891175417,0.639810188204591,0.636461804892739,0.632114972921045,0.627525062185,0.632373282823757,0.647059745576866,0.645784012034863,0.663594525376173,0.621763193845542,0.639392357531935,0.674130946181282,0.647899155679615,0.66044704964502,0.645716222627366,0.605846151528515,0.676937638568294,0.607740002380696,0.637417066849774,0.641665840907748,0.702805190915177,0.656722337290364,0.604879932877932,0.609828644456254,0.62844367600203,0.648278352217948,0.677455350637394,0.640060973245984,0.624423221941317,0.666088481903204,0.629362798241863,0.678062474009521,0.64825351352861,0.665744222916424,0.669789557823334,0.657000882214525,0.678224754572546,0.631838076463377,0.636510720405467,0.642194070734342,0.62710380914816,0.62082705071499,0.638929283694341,0.642681701405567,0.660411122854992,0.614099304734172,0.62752029553391,0.620751672584338,0.602596664614786,0.661032724084564,0.655934003990594,0.638165514182462,0.62086630867132,0.620328507815316,0.606222352754526,0.66005024852135,0.615699355845288,0.613591195178549,0.627233272082727,0.656100831715711,0.657653530202015,0.60853776595198,0.592989481667891,0.68703173383944,0.706126774446704,0.652841963362492,0.62584932794533,0.608318517948804,0.615931292718142,0.697915511879324
2020-04-21,0.612048438149737,0.618897667043672,0.631162055521943,0.600907790571585,0.618869965494611,0.630844296229873,0.629843107886201,0.596883331156848,0.6687778226992,0.617777514616937,0.642002777837014,0.582697294402688,0.625849894895933,0.606959312264192,0.588255241376311,0.633297706683022,0.660303935673842,0.661383578057678,0.674594962162166,0.68446831566731,0.608046194805356,0.663447395402363,0.616069459457408,0.617500723076278,0.587418031210438,0.653960017783036,0.643519055167349,0.617426542736186,0.628688891217704,0.594324401001283,0.596835108120904,0.598934029678586,0.694702447482021,0.61786928392112,0.57430260910850806,0.621173729659324,0.616117210005857,0.614727595744208,0.607292731886226,0.607589339129958,0.631327035406533,0.624262562252834,0.638246431455435,0.604604493732606,0.617016155543291,0.659556414600134,0.622460129988981,0.646753463396222,0.62035248539469,0.585625842363416,0.657475631814753,0.588694908517873,0.621733502737866,0.626349231656221,0.687790063648889,0.63263586767908,0.585214679977969,0.594067511534539,0.606451313428557,0.633501378437603,0.662826011628826,0.623122836923995,0.602319483772276,0.651074743837555,0.601422135634999,0.663613669681685,0.618826908153857,0.651060318701332,0.651878616210537,0.640556673546271,0.660608578774079,0.609124462057004,0.619002470152691,0.621556719419664,0.605570951761611,0.602552400738445,0.618475906141881,0.625780317925242,0.644727946942155,0.590703075630739,0.607251519048616,0.604746137285305,0.586067562042946,0.64664430157587,0.639371758457131,0.61645724612705,0.601509312237306,0.597414880918829,0.588130989266051,0.631664271217536,0.601355897485748,0.598555397140088,0.610045517832848,0.640110688545785,0.639197426083511,0.591218565872479,0.570582187984089,0.669746330079179,0.692003012292578,0.634778922918187,0.61088640170853,0.585812624228489,0.597772716791654,0.683557762926458
2020-04-22,0.646693357050891,0.656213017613585,0.665326985153305,0.62680667767077,0.652721357578201,0.66694132442154,0.664891000450526,0.627709615840552,0.706984787180244,0.65636872525247,0.683663574088445,0.603513419327256,0.666916319233138,0.640476568015721,0.616968878874291,0.671578072796518,0.701128941160611,0.699118987160854,0.716849994027596,0.726776444636629,0.638827366457752,0.703913771959083,0.644808615758688,0.642573021524139,0.617939684271483,0.693898625372077,0.683259039625897,0.654399760020926,0.656803618823316,0.6189605760772,0.624586748283689,0.626541098908014,0.739367074332585,0.651842926050156,0.594420747621992,0.657285862632148,0.650383393301997,0.652450338176104,0.639980690890534,0.631404623632178,0.671101404877017,0.65517503353802,0.665105760840136,0.640779662688595,0.649279508997233,0.701400557255281,0.650455543553116,0.685123639118709,0.647003700103323,0.613413461142111,0.693540045191122,0.622754402242697,0.654983103205662,0.666682674171749,0.731312849831589,0.661538331165688,0.618330487025098,0.631630313100481,0.634118993072595,0.672335871798185,0.702834565444962,0.662029860151241,0.628356659974872,0.692026118016914,0.625728268957489,0.703504638463922,0.643483520102656,0.688296460881988,0.688329859513147,0.679904357009986,0.698571296824567,0.639961912138217,0.654348297278797,0.649753037296802,0.637746956739323,0.638458393444481,0.651814068230612,0.6640933525496,0.684416418990464,0.617018046443325,0.635525487075137,0.642561793562224,0.623144729372305,0.683296123755649,0.678256218801175,0.645777214051628,0.634819100380932,0.627024967135808,0.621586663082391,0.657650157880347,0.63715511039982,0.637347801011531,0.647327654951888,0.67816816948508,0.675469599790759,0.627198010636223,0.600748222024358,0.705498077302497,0.736233739628721,0.673197669320076,0.648962009865837,0.613056073835187,0.63246922397594,0.727651246189684
2020-04-23,0.686504467330732,0.698641311098977,0.705244056759146,0.658057551173961,0.69157870131541,0.708840738230265,0.705493918694252,0.663589094320626,0.750490921802166,0.700130346664075,0.73028995328854,0.631496952683415,0.713080682684841,0.679825752816838,0.65020792833523,0.715366811182086,0.746255541095382,0.741892674578238,0.763518571499167,0.772510076789012,0.676111839073598,0.749495804849861,0.679715943293267,0.673954532862237,0.654696124658397,0.738910842397267,0.727457404546287,0.697246908944968,0.690075887450023,0.648850435741018,0.658221675808911,0.659512153007552,0.787794300115463,0.69066865614408,0.620530662771504,0.699065871968883,0.689689257377473,0.69582481290303,0.677408351315178,0.660907847038227,0.716733966778528,0.691834309711378,0.697023996994375,0.683495751084468,0.686882565198337,0.747697901315091,0.684404205464546,0.729124619669683,0.678862530280131,0.648003247989941,0.735009112215499,0.662214182484419,0.694144971166214,0.712420310319498,0.778356092252193,0.696230013660518,0.657190696060695,0.674975188160026,0.667197202441919,0.717069943833145,0.747305628016101,0.706045883636736,0.660076882758025,0.738299037806266,0.655315852509093,0.748525830811914,0.673482131202485,0.731046965505144,0.729184283419334,0.72430930068553,0.740935707059762,0.676162749526784,0.695774305108245,0.683634868659698,0.674793094126734,0.680349777574007,0.689588210686056,0.707271480717172,0.729211734341494,0.649305505869285,0.669717457940197,0.686262397035351,0.665342793435634,0.72521142551591,0.722601266070478,0.680113627485609,0.674468515858749,0.662612466684856,0.661532368360367,0.688498901640771,0.679390144531687,0.681840404515306,0.690363256405816,0.721702078922537,0.716855932721292,0.669068990257347,0.636690904935435,0.745587312586035,0.78426204308826,0.71713692089709,0.692891654969622,0.6464770496071,0.672826954209254,0.775464789077905
2020-04-24,0.714810517574684,0.729122708862016,0.735579475803203,0.67976307227233,0.719290117212085,0.740621769990898,0.736708820827693,0.689196298467324,0.782690848194058,0.733188910508128,0.764083340974654,0.65085472901696,0.747044705535599,0.707317395449087,0.673818062326451,0.746886911658247,0.778422621454438,0.773057572494701,0.796526456837663,0.803956497677263,0.701854143645492,0.781536038925346,0.703000476783695,0.695652790982412,0.682028407653252,0.772248802120487,0.758765647299098,0.727821845378048,0.712647032692794,0.668846467432896,0.684155564437886,0.682173658530558,0.821190524087479,0.719094759035484,0.639841186895083,0.728579821108058,0.717009191172796,0.726774493612227,0.704508801176295,0.682338091705355,0.749633122813058,0.716961234038857,0.71848276183314,0.714306333971603,0.712771902643633,0.781163483971691,0.70806722462508,0.762539340543511,0.701028299237597,0.673643954072914,0.76352466217198,0.691061565603789,0.724975515021468,0.745622272886863,0.811068732605365,0.71960709081679,0.685299515028135,0.706913844699301,0.692017932098556,0.749983611514031,0.779680974140926,0.737966941881038,0.683586254962695,0.771175035799108,0.675092262202211,0.781302010347861,0.69305087180693,0.763055075357451,0.758049200744003,0.757107873636048,0.770315059752179,0.701500007355378,0.725414758168712,0.709229194713149,0.701083020749391,0.710239785837999,0.716521607283056,0.738693003795742,0.761407822534044,0.671972481849193,0.696718209531704,0.718011788707978,0.696671398586764,0.757073696403264,0.754647061080924,0.705070419883822,0.702511303072434,0.686896615497789,0.690866050079637,0.708925399558246,0.711534656073179,0.715427658354216,0.722041228509237,0.753369935387269,0.746352956910133,0.69980596445621,0.661870658817687,0.773944544267672,0.817682956461778,0.74866980049642,0.725249004922893,0.670753755681192,0.702136563403613,0.808870490970216
