date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-19,0.657721,0.681063,0.675853,0.679329,0.674001,0.675558,0.6713,0.66761,0.680202,0.690414,0.655563,0.674324,0.665316,0.689378,0.689073,0.668178,0.687773,0.672489,0.662383,0.682609,0.690583,0.6588,0.684315,0.689882,0.667951,0.682329,0.672374,0.664145,0.658643,0.668824,0.688433,0.684476,0.686693,0.671085,0.687421,0.66545,0.688273,0.683694,0.690868,0.677489,0.676029,0.689969,0.687144,0.667704,0.691797,0.687228,0.68676,0.687388,0.691689,0.69098,0.68831,0.688724,0.67692,0.689484,0.687188,0.688346,0.684598,0.677088,0.656466,0.685348,0.665835,0.671726,0.681087,0.684722,0.690426,0.678136,0.688795,0.68333,0.677603,0.65624,0.679938,0.688282,0.671159,0.690111,0.681098,0.663507,0.668179,0.680713,0.684423,0.682493,0.690873,0.681134,0.690201,0.677399,0.68807,0.67429,0.68703,0.686384,0.683994,0.688679,0.675526,0.680594,0.679796,0.677305,0.672949,0.68008,0.69135,0.685942,0.68517,0.690102
2020-05-20,0.728914,0.752298,0.749618,0.751971,0.748626,0.749272,0.745243,0.741809,0.75502,0.763309,0.723852,0.747319,0.739172,0.763345,0.76161,0.736724,0.76111,0.746911,0.732804,0.755053,0.765351,0.731379,0.758831,0.764282,0.742072,0.755676,0.745044,0.735355,0.725819,0.743368,0.761937,0.756788,0.760589,0.745647,0.762249,0.738054,0.758045,0.756937,0.764602,0.745775,0.750576,0.764627,0.754899,0.742149,0.766618,0.756585,0.756923,0.756387,0.762673,0.765749,0.760898,0.763545,0.745998,0.763214,0.757748,0.763059,0.759319,0.747833,0.723611,0.755818,0.739148,0.746335,0.74955,0.75949,0.764858,0.752044,0.758629,0.75428,0.745698,0.727336,0.753872,0.757751,0.745685,0.764733,0.752079,0.737687,0.742586,0.750558,0.75917,0.75696,0.765737,0.754643,0.759086,0.752025,0.755325,0.744226,0.761637,0.756273,0.758708,0.762406,0.74322,0.75523,0.754437,0.752006,0.742588,0.754308,0.766166,0.759885,0.759914,0.757316
2020-05-21,0.745983,0.768422,0.766652,0.768552,0.766053,0.766346,0.762557,0.75936,0.772225,0.779507,0.740216,0.764241,0.756701,0.779897,0.777737,0.752654,0.777523,0.764316,0.749478,0.771467,0.782118,0.748796,0.775752,0.780931,0.759579,0.772333,0.761936,0.75218,0.741763,0.760989,0.77838,0.773055,0.777237,0.763171,0.779154,0.75521,0.773495,0.773497,0.781019,0.761289,0.767895,0.78136,0.769808,0.759758,0.783357,0.771928,0.772507,0.771611,0.778288,0.78248,0.777089,0.780411,0.761727,0.779695,0.773455,0.779916,0.776292,0.763993,0.73963,0.771529,0.756498,0.763854,0.764937,0.776469,0.781516,0.76905,0.774039,0.770255,0.761151,0.744447,0.770832,0.773061,0.763171,0.781455,0.768192,0.75538,0.760185,0.766314,0.776183,0.773931,0.782518,0.771436,0.774186,0.769308,0.770076,0.760272,0.778497,0.771793,0.775726,0.778914,0.758647,0.772385,0.771613,0.769311,0.758623,0.77131,0.782932,0.776546,0.776895,0.771964
2020-05-22,0.757008,0.778491,0.777308,0.778898,0.777005,0.777062,0.773481,0.770491,0.782928,0.789465,0.750915,0.774903,0.767832,0.790069,0.787659,0.762877,0.787636,0.775267,0.7602,0.781687,0.79242,0.759986,0.786218,0.791145,0.770677,0.782666,0.772596,0.762945,0.752199,0.772141,0.788492,0.783128,0.78751,0.774226,0.789583,0.766131,0.783087,0.78376,0.79105,0.771141,0.778759,0.791631,0.779114,0.770895,0.793633,0.781464,0.782183,0.781114,0.787901,0.792746,0.787059,0.790804,0.771683,0.789829,0.783205,0.790301,0.786785,0.77416,0.750134,0.781286,0.767549,0.774891,0.77464,0.78697,0.791739,0.779668,0.783574,0.780222,0.770962,0.755516,0.781414,0.782553,0.774182,0.791725,0.778265,0.766636,0.771342,0.776191,0.786732,0.784453,0.792819,0.781877,0.783542,0.780128,0.779291,0.770429,0.788908,0.781442,0.786265,0.789073,0.768471,0.783071,0.782319,0.780128,0.768808,0.781873,0.793228,0.786814,0.7874,0.781086
2020-05-23,0.720963,0.740969,0.739138,0.740937,0.738803,0.739027,0.735625,0.732809,0.744224,0.750775,0.716161,0.737216,0.730339,0.751056,0.749114,0.727243,0.748895,0.737159,0.724151,0.743656,0.753148,0.723355,0.747334,0.751945,0.732985,0.744252,0.73509,0.726494,0.717737,0.734294,0.749666,0.744946,0.748693,0.736226,0.750429,0.729067,0.745749,0.745306,0.752076,0.735107,0.74047,0.752363,0.742578,0.733059,0.754285,0.74429,0.744724,0.74407,0.749851,0.75341,0.74856,0.751626,0.735308,0.7509,0.745618,0.751198,0.747809,0.737076,0.715792,0.743747,0.730264,0.736825,0.738261,0.747974,0.752542,0.741361,0.746083,0.742729,0.734985,0.719589,0.743044,0.745224,0.736109,0.752483,0.740901,0.729142,0.73358,0.739224,0.747841,0.745663,0.753487,0.743567,0.746383,0.741722,0.742926,0.733823,0.749888,0.744104,0.747374,0.750176,0.73278,0.744452,0.743718,0.741675,0.732436,0.74328,0.753908,0.747956,0.748444,0.744609
2020-05-24,0.63436,0.652413,0.648934,0.651361,0.648313,0.649028,0.645788,0.643138,0.653015,0.660184,0.632164,0.647902,0.641006,0.659702,0.658819,0.642001,0.65809,0.646854,0.637773,0.654034,0.661212,0.635556,0.65596,0.660207,0.643326,0.653862,0.646109,0.639336,0.634495,0.644305,0.658681,0.655184,0.657613,0.646017,0.658651,0.640691,0.657919,0.6549,0.66077,0.649449,0.649886,0.660461,0.656425,0.643094,0.662239,0.656789,0.656596,0.656859,0.660697,0.661394,0.658302,0.659813,0.648939,0.659722,0.657196,0.659496,0.656273,0.649255,0.632718,0.655413,0.641386,0.646532,0.652086,0.656399,0.660798,0.650943,0.658016,0.654301,0.649459,0.63318,0.652537,0.657492,0.64581,0.66063,0.652635,0.639707,0.643747,0.651829,0.656422,0.654443,0.661439,0.653264,0.659063,0.650966,0.657178,0.64687,0.658337,0.656218,0.655953,0.659049,0.647733,0.653417,0.652697,0.650829,0.645879,0.652385,0.661898,0.656794,0.656933,0.65873
2020-05-25,0.577479,0.594224,0.590333,0.592879,0.589885,0.590656,0.587559,0.58515,0.594131,0.60123,0.576179,0.589809,0.583033,0.600557,0.599916,0.585211,0.599078,0.58843,0.580747,0.595541,0.601972,0.578269,0.596911,0.60093,0.585301,0.595075,0.588029,0.582034,0.578738,0.586182,0.599615,0.596516,0.598602,0.587756,0.599471,0.582968,0.599882,0.596085,0.601595,0.592422,0.591416,0.601167,0.598895,0.584866,0.602974,0.598813,0.598428,0.598973,0.602152,0.602077,0.59944,0.600645,0.591587,0.600637,0.598986,0.600386,0.597173,0.591386,0.577046,0.597169,0.583677,0.588205,0.594724,0.597285,0.601565,0.592305,0.599815,0.596174,0.592441,0.576378,0.593919,0.599389,0.587389,0.601366,0.594622,0.581754,0.585719,0.594003,0.597464,0.595447,0.602145,0.594654,0.60111,0.592382,0.599788,0.589322,0.599268,0.598122,0.59695,0.599972,0.590907,0.594665,0.593928,0.592173,0.588526,0.593496,0.602645,0.597698,0.597904,0.601263
2020-05-26,0.607175,0.624209,0.622405,0.624062,0.623114,0.623018,0.620009,0.617947,0.627526,0.633209,0.603232,0.621605,0.615113,0.633511,0.631393,0.612525,0.631269,0.621259,0.609575,0.626812,0.635896,0.609199,0.630148,0.6343,0.61797,0.627028,0.619142,0.611649,0.604974,0.619254,0.632011,0.627562,0.631385,0.620877,0.633225,0.613856,0.62894,0.627999,0.634382,0.61995,0.624721,0.634833,0.62598,0.617518,0.637032,0.627329,0.627656,0.627172,0.632399,0.635946,0.630953,0.634547,0.619626,0.633388,0.6287,0.634211,0.630618,0.620811,0.603168,0.626548,0.615625,0.621333,0.622327,0.630782,0.635081,0.624743,0.628812,0.626119,0.619733,0.605912,0.626637,0.628008,0.620196,0.635038,0.624584,0.614091,0.61876,0.622698,0.631119,0.628505,0.636137,0.626952,0.629365,0.625754,0.626516,0.617897,0.632874,0.627075,0.630468,0.632648,0.617751,0.628114,0.627259,0.625481,0.616868,0.626174,0.636698,0.630342,0.631527,0.628032
2020-05-27,0.704812,0.723441,0.725098,0.725341,0.727477,0.726028,0.722988,0.721284,0.732511,0.736194,0.696097,0.723535,0.71728,0.738144,0.733543,0.706464,0.734593,0.72498,0.705996,0.728275,0.742103,0.709056,0.735065,0.739657,0.72113,0.729755,0.719966,0.709499,0.69644,0.723094,0.735695,0.728819,0.73562,0.724917,0.739068,0.714001,0.726705,0.730706,0.738787,0.714526,0.729279,0.740663,0.720279,0.720757,0.743503,0.724191,0.725755,0.723481,0.73243,0.74212,0.733132,0.74064,0.715163,0.737658,0.727605,0.740145,0.735893,0.718895,0.694372,0.724928,0.717452,0.725438,0.717261,0.736151,0.740655,0.728078,0.726606,0.725285,0.713921,0.703227,0.730431,0.72512,0.723839,0.740873,0.723665,0.716614,0.722493,0.719657,0.736637,0.733094,0.742484,0.730099,0.725831,0.73048,0.72015,0.714397,0.738439,0.724683,0.735769,0.736794,0.71108,0.733126,0.732087,0.730146,0.712859,0.730057,0.743128,0.7344,0.737061,0.721826
2020-05-28,0.802811,0.822917,0.827077,0.826328,0.830534,0.828188,0.825076,0.823538,0.836118,0.838522,0.790481,0.82489,0.818716,0.841649,0.835286,0.801811,0.837167,0.827605,0.803167,0.829408,0.84669,0.808719,0.838731,0.843699,0.823274,0.831843,0.820517,0.807754,0.789761,0.825695,0.838539,0.829857,0.83881,0.827708,0.843381,0.813976,0.825109,0.832785,0.842147,0.810396,0.832497,0.845019,0.816086,0.822981,0.84827,0.821943,0.824435,0.820815,0.832568,0.846707,0.834868,0.84511,0.811795,0.840905,0.826858,0.844519,0.8398,0.817471,0.787485,0.823832,0.818611,0.828282,0.813477,0.840115,0.844836,0.830527,0.825089,0.824701,0.809502,0.800976,0.833204,0.823102,0.826404,0.845228,0.82299,0.818276,0.825016,0.817426,0.840665,0.836508,0.847171,0.832434,0.823297,0.833843,0.815443,0.811767,0.842541,0.822994,0.839706,0.839952,0.805996,0.836742,0.835581,0.833479,0.809819,0.832958,0.847859,0.837495,0.841119,0.817254
2020-05-29,0.868157,0.888945,0.893856,0.892825,0.897426,0.894929,0.891749,0.890168,0.903269,0.905447,0.854634,0.891373,0.88518,0.908903,0.90208,0.866396,0.904187,0.894444,0.868326,0.895927,0.914159,0.874589,0.905989,0.911114,0.889895,0.898692,0.886803,0.873277,0.853554,0.892393,0.90564,0.896415,0.905951,0.894488,0.910772,0.880032,0.890761,0.89964,0.909379,0.875144,0.89946,0.912492,0.880944,0.889664,0.915769,0.887434,0.890234,0.886176,0.898827,0.914214,0.901648,0.912523,0.876843,0.908084,0.892796,0.911902,0.907109,0.883185,0.851203,0.889742,0.884951,0.895091,0.878392,0.907436,0.912234,0.897405,0.890856,0.890674,0.874165,0.866245,0.900151,0.888719,0.893219,0.91267,0.888919,0.884757,0.891684,0.882913,0.907922,0.903702,0.914666,0.899274,0.888701,0.900857,0.880102,0.877083,0.909876,0.888697,0.906961,0.907112,0.870436,0.903877,0.902683,0.900505,0.874975,0.900016,0.915344,0.904678,0.908419,0.881965
2020-05-30,0.884299,0.90489,0.908816,0.90821,0.911769,0.909758,0.906528,0.904766,0.917522,0.920429,0.872032,0.906486,0.900132,0.923423,0.91733,0.883614,0.919093,0.909001,0.884866,0.911267,0.928162,0.890132,0.920363,0.925431,0.90456,0.913708,0.902233,0.889437,0.871311,0.906803,0.920436,0.911867,0.92056,0.908894,0.924868,0.895576,0.907103,0.914677,0.923979,0.892219,0.91378,0.926649,0.898221,0.904306,0.929692,0.904052,0.906517,0.902935,0.91461,0.928258,0.916872,0.926526,0.893697,0.922699,0.90884,0.925958,0.921374,0.899394,0.869016,0.905963,0.900002,0.909483,0.895422,0.921661,0.926464,0.91218,0.907255,0.906623,0.891349,0.882466,0.914788,0.905304,0.907788,0.926819,0.90487,0.899572,0.906143,0.899461,0.922061,0.918164,0.928626,0.914127,0.90542,0.915136,0.897523,0.893704,0.92405,0.905091,0.921172,0.921763,0.887832,0.918125,0.916985,0.914806,0.891698,0.914679,0.929271,0.919372,0.92257,0.899361
2020-05-31,0.809883,0.829227,0.830098,0.83076,0.831906,0.830979,0.827707,0.825729,0.837128,0.841847,0.801731,0.828681,0.821834,0.843464,0.839335,0.812379,0.840108,0.829526,0.811393,0.833816,0.847046,0.813804,0.840038,0.844866,0.825634,0.835094,0.825134,0.814774,0.802341,0.827331,0.841176,0.834509,0.840879,0.82925,0.843926,0.818964,0.832924,0.836111,0.84422,0.820717,0.833838,0.845728,0.826893,0.825122,0.848418,0.830538,0.831932,0.82989,0.838542,0.84712,0.838856,0.845478,0.821214,0.843045,0.833658,0.845047,0.840759,0.824659,0.800209,0.831055,0.822221,0.829784,0.823522,0.840992,0.845798,0.833061,0.832947,0.831161,0.820139,0.80828,0.835448,0.831551,0.828308,0.845934,0.829468,0.820945,0.826814,0.825719,0.841394,0.83804,0.847356,0.835299,0.83232,0.835047,0.826813,0.820253,0.843377,0.8309,0.84059,0.842176,0.817304,0.837818,0.83677,0.834679,0.818719,0.835041,0.848015,0.839708,0.841869,0.828567
2020-06-01,0.676849,0.694462,0.691549,0.69379,0.69222,0.692548,0.689234,0.687103,0.696634,0.703553,0.673767,0.691465,0.683974,0.703494,0.70168,0.683139,0.701267,0.690241,0.679404,0.696912,0.705786,0.678418,0.699632,0.704156,0.687113,0.696698,0.688675,0.681328,0.676051,0.688185,0.702017,0.697622,0.701255,0.689871,0.702815,0.683125,0.700066,0.697783,0.704502,0.691222,0.694088,0.704632,0.697471,0.686179,0.706983,0.698403,0.698489,0.69835,0.703324,0.7058,0.701195,0.704299,0.690427,0.703455,0.699549,0.704045,0.700028,0.691035,0.67412,0.697166,0.685091,0.690313,0.693458,0.70018,0.70503,0.694126,0.699826,0.69671,0.690977,0.675528,0.696313,0.699083,0.688981,0.704901,0.695117,0.682716,0.687862,0.693308,0.700683,0.697855,0.705962,0.696759,0.700738,0.695077,0.698201,0.688202,0.702642,0.697948,0.699941,0.702652,0.68898,0.697567,0.696574,0.694613,0.687292,0.695407,0.706621,0.700021,0.701091,0.699838
2020-06-02,0.580385,0.596733,0.59192,0.594933,0.592057,0.593001,0.589737,0.58762,0.59596,0.603888,0.57993,0.592604,0.584864,0.602979,0.602362,0.588442,0.601348,0.590295,0.583367,0.598069,0.604588,0.580722,0.598945,0.603236,0.587659,0.597066,0.590187,0.584519,0.583054,0.588381,0.601909,0.598748,0.600951,0.589924,0.601728,0.585055,0.603256,0.598173,0.604092,0.596312,0.593858,0.603515,0.602442,0.586468,0.605684,0.601973,0.601391,0.602224,0.605258,0.604547,0.601889,0.60317,0.594821,0.603138,0.602109,0.603018,0.599154,0.593949,0.581244,0.59984,0.586412,0.590289,0.598186,0.599263,0.604082,0.594279,0.602865,0.599137,0.596224,0.579218,0.596359,0.602466,0.589023,0.60381,0.59763,0.58344,0.588181,0.596795,0.599853,0.597289,0.604658,0.597095,0.604574,0.594724,0.603595,0.591956,0.601759,0.601098,0.599136,0.602371,0.594679,0.597023,0.596058,0.594203,0.591391,0.595153,0.60534,0.599672,0.600196,0.60516
2020-06-03,0.592824,0.609382,0.606083,0.608444,0.606879,0.60727,0.604066,0.602148,0.610923,0.617902,0.590407,0.606452,0.59899,0.617628,0.616053,0.599121,0.615521,0.6049,0.595194,0.611582,0.619815,0.594052,0.613808,0.618171,0.602132,0.611101,0.603632,0.596907,0.59288,0.603096,0.616221,0.61216,0.615488,0.60468,0.616886,0.598363,0.615182,0.612177,0.618631,0.607096,0.608713,0.618621,0.61298,0.600982,0.62099,0.613555,0.613481,0.613579,0.61805,0.619771,0.615591,0.618385,0.606011,0.617647,0.614507,0.618176,0.614154,0.606198,0.591002,0.61208,0.600395,0.605054,0.60906,0.614296,0.619073,0.608634,0.614805,0.611707,0.606842,0.591556,0.610843,0.614145,0.603636,0.618911,0.610198,0.597753,0.602874,0.608518,0.614927,0.61206,0.619942,0.6113,0.615946,0.609622,0.613844,0.603594,0.616803,0.612996,0.614154,0.616846,0.604973,0.611972,0.610958,0.60909,0.602846,0.609701,0.620638,0.614172,0.615273,0.615445
2020-06-04,0.693206,0.71129,0.71155,0.712441,0.713812,0.712888,0.709713,0.708101,0.718519,0.723394,0.685872,0.710966,0.703937,0.724745,0.720826,0.695672,0.721447,0.711288,0.694373,0.715659,0.728355,0.696693,0.721298,0.726006,0.707923,0.716511,0.707181,0.69752,0.686809,0.70956,0.72249,0.716111,0.722247,0.711337,0.725188,0.701301,0.71546,0.717549,0.725519,0.704125,0.715772,0.726887,0.709816,0.706991,0.729751,0.713007,0.714192,0.712462,0.720597,0.728324,0.720383,0.726846,0.704124,0.724404,0.715953,0.726466,0.721983,0.706967,0.684692,0.713134,0.704863,0.711765,0.706526,0.722202,0.727054,0.714612,0.715209,0.713442,0.703493,0.691627,0.717173,0.713881,0.71001,0.727152,0.711855,0.703076,0.709195,0.708139,0.722882,0.719276,0.728639,0.717008,0.714946,0.71685,0.709956,0.702801,0.724788,0.713227,0.721969,0.72351,0.700774,0.719463,0.718321,0.716331,0.701494,0.716294,0.72936,0.720874,0.723262,0.711701
2020-06-05,0.807413,0.827008,0.830226,0.829914,0.833526,0.831586,0.828397,0.826959,0.838853,0.842103,0.795888,0.828725,0.822047,0.844775,0.838976,0.806747,0.840536,0.830622,0.807655,0.833147,0.849467,0.812797,0.841607,0.846632,0.82667,0.835166,0.824197,0.812024,0.795496,0.828824,0.841838,0.833569,0.841972,0.830768,0.846116,0.817757,0.829765,0.83617,0.845365,0.815601,0.835588,0.847837,0.821249,0.825991,0.851008,0.826662,0.82891,0.825639,0.836852,0.849473,0.838528,0.847869,0.816585,0.844132,0.831256,0.847356,0.842571,0.821705,0.793177,0.828177,0.822514,0.831289,0.818435,0.842868,0.847756,0.833682,0.829697,0.828977,0.814667,0.805589,0.836477,0.827808,0.829326,0.848057,0.827296,0.821474,0.828336,0.821925,0.843491,0.839395,0.849883,0.835833,0.828217,0.836833,0.820761,0.81621,0.84543,0.827545,0.842502,0.843172,0.811212,0.839691,0.838467,0.836342,0.814402,0.835913,0.850598,0.840607,0.843921,0.822629
2020-06-06,0.858565,0.878426,0.882083,0.881595,0.885265,0.883293,0.880109,0.878605,0.89072,0.893795,0.846376,0.880282,0.873764,0.896615,0.890695,0.857468,0.892351,0.882421,0.858755,0.884745,0.901279,0.864234,0.893514,0.898535,0.878342,0.886984,0.875799,0.863288,0.84572,0.880491,0.893679,0.885246,0.893793,0.882472,0.897983,0.869292,0.880863,0.887964,0.897188,0.866249,0.887306,0.89973,0.872004,0.877774,0.902781,0.877754,0.880165,0.876666,0.888228,0.901328,0.890236,0.899673,0.867483,0.895937,0.882518,0.899146,0.894491,0.873002,0.843383,0.879531,0.874051,0.883015,0.869219,0.894787,0.899601,0.885498,0.880915,0.880286,0.865297,0.856724,0.888224,0.878981,0.881161,0.899924,0.878587,0.873211,0.879947,0.873089,0.895295,0.891308,0.901713,0.887551,0.879206,0.888582,0.871368,0.867339,0.897241,0.878749,0.894352,0.894991,0.86175,0.891459,0.890285,0.888147,0.865422,0.887853,0.902381,0.892536,0.895757,0.873277
2020-06-07,0.818944,0.837898,0.839474,0.839847,0.841697,0.840527,0.837349,0.835642,0.846787,0.851064,0.809603,0.838162,0.831453,0.852923,0.848449,0.820066,0.849418,0.839212,0.819852,0.842902,0.856673,0.823287,0.84963,0.854416,0.835474,0.844382,0.834299,0.823538,0.809806,0.837217,0.850541,0.843519,0.850334,0.839089,0.853573,0.82818,0.841227,0.845379,0.853631,0.828509,0.843641,0.85534,0.834429,0.834832,0.858046,0.838654,0.840315,0.83789,0.847258,0.856744,0.847978,0.855124,0.829152,0.852454,0.842205,0.854697,0.850401,0.833145,0.807618,0.839519,0.831975,0.839588,0.831261,0.850643,0.855363,0.842537,0.841268,0.839817,0.82778,0.817283,0.845013,0.839732,0.837988,0.855531,0.838162,0.830674,0.836783,0.833909,0.851074,0.847616,0.857022,0.844715,0.840344,0.84481,0.834188,0.828415,0.853007,0.839193,0.850242,0.851582,0.824741,0.847538,0.846448,0.844396,0.826809,0.844556,0.857648,0.849154,0.851529,0.83596
2020-06-08,0.785615,0.803908,0.803856,0.804893,0.805374,0.804805,0.80162,0.799762,0.81018,0.815409,0.778534,0.80295,0.796044,0.816519,0.813169,0.788524,0.81358,0.803143,0.787086,0.807906,0.819596,0.788933,0.813064,0.817688,0.799662,0.808783,0.799535,0.790111,0.779444,0.801106,0.814536,0.808605,0.814099,0.802893,0.816629,0.793698,0.807989,0.8098,0.817341,0.796744,0.807256,0.818404,0.80281,0.79894,0.820866,0.805815,0.806897,0.805309,0.812972,0.819674,0.812672,0.818101,0.796893,0.816217,0.808425,0.817732,0.813677,0.799672,0.777355,0.805939,0.796778,0.803366,0.799311,0.813879,0.818556,0.806659,0.807995,0.805893,0.796198,0.784096,0.808967,0.806772,0.801931,0.818606,0.80427,0.795098,0.800724,0.800981,0.814281,0.811178,0.819882,0.808956,0.807716,0.808342,0.802896,0.795667,0.816199,0.806002,0.813515,0.815392,0.793543,0.810947,0.809931,0.807941,0.794266,0.808413,0.820489,0.812957,0.814721,0.804615
2020-06-09,0.81527,0.833636,0.833772,0.834723,0.835187,0.834624,0.831464,0.829566,0.840056,0.845175,0.807999,0.832695,0.825907,0.846353,0.842952,0.818061,0.843427,0.833018,0.816749,0.837668,0.849392,0.818689,0.842946,0.847547,0.829485,0.838657,0.829344,0.819818,0.808817,0.830913,0.84438,0.838427,0.843937,0.832722,0.846468,0.823491,0.837561,0.839664,0.847156,0.826202,0.837059,0.848251,0.832346,0.828836,0.850634,0.835429,0.836545,0.834909,0.842626,0.849489,0.842475,0.847895,0.826457,0.846034,0.838055,0.84752,0.843566,0.829395,0.80674,0.835653,0.82654,0.833196,0.828837,0.843762,0.848371,0.836529,0.837646,0.835547,0.825661,0.813751,0.838775,0.836431,0.831829,0.848434,0.833918,0.824975,0.830514,0.830637,0.844093,0.841091,0.849683,0.838761,0.837288,0.838156,0.832375,0.825335,0.846015,0.835649,0.843367,0.845221,0.823005,0.840767,0.839776,0.837782,0.823944,0.838343,0.85026,0.842869,0.844563,0.834099
2020-06-10,0.919517,0.938414,0.940437,0.940582,0.942099,0.941039,0.937976,0.936101,0.9473,0.951263,0.909881,0.938531,0.932335,0.95321,0.948901,0.920432,0.949917,0.939909,0.920547,0.943322,0.956625,0.92403,0.950133,0.954728,0.936009,0.945095,0.935032,0.924251,0.909789,0.937647,0.950983,0.944158,0.950702,0.93952,0.953784,0.929026,0.94117,0.946025,0.953876,0.928377,0.943929,0.955553,0.93451,0.935699,0.957871,0.938837,0.940572,0.938039,0.947282,0.956812,0.948422,0.955131,0.929366,0.952715,0.942282,0.954684,0.95088,0.933685,0.907686,0.939996,0.932469,0.940063,0.931324,0.951101,0.95549,0.943217,0.941509,0.940023,0.927726,0.917915,0.945397,0.940018,0.938801,0.95567,0.938374,0.931592,0.937139,0.934344,0.951246,0.948275,0.957001,0.945135,0.940326,0.945108,0.934097,0.929,0.953152,0.939475,0.950575,0.951923,0.924737,0.947789,0.946865,0.944843,0.927292,0.945392,0.957496,0.949816,0.951753,0.935816
2020-06-11,0.954988,0.973373,0.975249,0.975417,0.976438,0.97558,0.972634,0.970662,0.981554,0.985481,0.945813,0.973148,0.967298,0.987281,0.983353,0.956133,0.984267,0.974492,0.956196,0.97793,0.99032,0.959283,0.984328,0.988712,0.970622,0.979699,0.970009,0.959704,0.945684,0.972127,0.985258,0.978879,0.984892,0.973947,0.987694,0.964236,0.975915,0.980579,0.987973,0.963607,0.97815,0.989428,0.969715,0.970492,0.991467,0.973819,0.975449,0.973059,0.981754,0.990561,0.982863,0.988892,0.964691,0.986805,0.976978,0.988451,0.985015,0.968857,0.943694,0.974963,0.967247,0.9745,0.966561,0.985215,0.98935,0.977775,0.976381,0.974809,0.963028,0.953481,0.979731,0.974994,0.973476,0.989508,0.973202,0.966542,0.971595,0.969536,0.9852,0.982607,0.990693,0.979552,0.975207,0.979313,0.969265,0.964433,0.987049,0.974431,0.984644,0.986084,0.960196,0.981909,0.981082,0.979132,0.962732,0.979936,0.991105,0.98418,0.985731,0.970913
