date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-11,1.182303,1.176315,1.17976,1.177862,1.179163,1.178527,1.179971,1.180348,1.178164,1.173936,1.181376,1.177982,1.182211,1.174909,1.174589,1.178444,1.175412,1.180187,1.181514,1.17614,1.174404,1.182857,1.176886,1.175063,1.180482,1.177305,1.179622,1.181268,1.179239,1.180402,1.17524,1.176103,1.175688,1.179896,1.175737,1.181696,1.172428,1.176748,1.17434,1.174319,1.178208,1.175004,1.171974,1.181898,1.173938,1.173004,1.173671,1.172703,1.172306,1.174551,1.17479,1.174976,1.175847,1.174693,1.173385,1.174907,1.176894,1.177262,1.180184,1.174665,1.180336,1.179895,1.174053,1.176865,1.17458,1.178517,1.172896,1.174838,1.174461,1.182886,1.177263,1.172917,1.180929,1.174795,1.175399,1.182905,1.18012,1.175636,1.176238,1.177672,1.174481,1.17689,1.17152,1.17805,1.171116,1.177835,1.175462,1.173696,1.176708,1.175058,1.175048,1.177237,1.177828,1.178584,1.177781,1.178585,1.174072,1.176517,1.176213,1.170354
2021-03-12,1.30626,1.297677,1.303402,1.300364,1.302655,1.301645,1.303748,1.304384,1.301268,1.294921,1.303697,1.300728,1.306887,1.29661,1.29581,1.299533,1.297208,1.304114,1.304698,1.297857,1.295963,1.307522,1.299513,1.296947,1.304542,1.299839,1.302847,1.304671,1.300174,1.304391,1.296999,1.297836,1.29769,1.303692,1.297872,1.305775,1.291619,1.299026,1.295754,1.293631,1.301335,1.296876,1.290222,1.306534,1.295282,1.292339,1.293602,1.291762,1.291972,1.296211,1.296082,1.296761,1.296111,1.296236,1.293286,1.296679,1.299551,1.298807,1.30149,1.295148,1.304212,1.303676,1.293326,1.299504,1.296218,1.301672,1.292438,1.295471,1.293726,1.307045,1.2999,1.292339,1.305166,1.296551,1.296281,1.3079480000000001,1.304052,1.296182,1.298547,1.300607,1.296078,1.299266,1.290072,1.301136,1.288751,1.299293,1.297466,1.293524,1.299232,1.296769,1.294359,1.29996,1.300802,1.301844,1.29907,1.301877,1.295474,1.298938,1.298529,1.287706
2021-03-13,1.360738,1.350411,1.355888,1.352872,1.354202,1.353636,1.356037,1.356554,1.352492,1.346006,1.359342,1.352927,1.359941,1.347404,1.347378,1.354196,1.348585,1.356178,1.359392,1.349857,1.346006,1.361443,1.350609,1.347554,1.356826,1.351796,1.355792,1.358875,1.355655,1.35632,1.34821,1.349999,1.34876,1.355484,1.348342,1.359394,1.343784,1.35087,1.34651,1.347052,1.35264,1.34728,1.343332,1.359133,1.345104,1.344981,1.346058,1.344491,1.34353,1.346351,1.34766,1.346933,1.349694,1.347086,1.345372,1.346897,1.350513,1.352066,1.3573,1.347825,1.356946,1.355456,1.346647,1.350419,1.34659,1.353613,1.344848,1.347814,1.347288,1.36176,1.351379,1.344969,1.357427,1.346884,1.348759,1.361005,1.355979,1.349412,1.349169,1.352008,1.346097,1.35089,1.342453,1.3523,1.341778,1.353149,1.347961,1.346138,1.350071,1.347758,1.348318,1.350953,1.352008,1.353216,1.353018,1.353737,1.345329,1.35035,1.34918,1.340524
2021-03-14,1.274011,1.264642,1.266476,1.26511,1.263765,1.264343,1.266256,1.266295,1.262057,1.258361,1.276758,1.264518,1.269979,1.258311,1.260078,1.271786,1.260196,1.265878,1.274018,1.262517,1.256068,1.272851,1.260638,1.257925,1.266671,1.263184,1.267746,1.272464,1.274873,1.265764,1.259637,1.262832,1.259663,1.264982,1.258174,1.271103,1.260356,1.262462,1.257765,1.265401,1.262375,1.257367,1.26263,1.268544,1.25517,1.262033,1.261972,1.262046,1.258492,1.256384,1.26028,1.256868,1.26686,1.258308,1.260807,1.256943,1.260309,1.266841,1.27645,1.263203,1.267723,1.264938,1.264836,1.260181,1.256992,1.264159,1.261222,1.262572,1.265926,1.275105,1.261998,1.261835,1.266925,1.257038,1.263377,1.270537,1.265535,1.265563,1.259022,1.261995,1.256049,1.262102,1.260257,1.262006,1.261845,1.268949,1.258056,1.262403,1.259902,1.25894,1.26744,1.26076,1.261761,1.262811,1.26922,1.263892,1.255372,1.261087,1.259026,1.260697
2021-03-15,1.151073,1.143653,1.141684,1.142094,1.138399,1.139984,1.141206,1.140797,1.136841,1.136248,1.157612,1.141011,1.14431,1.134802,1.13807,1.153336,1.137128,1.140334,1.15239,1.140256,1.132047,1.148211,1.13601,1.133943,1.141232,1.139561,1.144178,1.149981,1.157753,1.14007,1.136455,1.140644,1.135998,1.139417,1.133671,1.146933,1.142178,1.13912,1.134649,1.148463,1.137337,1.133185,1.146849,1.142448,1.131267,1.144097,1.142929,1.14461,1.138934,1.132277,1.138188,1.132644,1.148544,1.135107,1.141442,1.132802,1.135502,1.146151,1.159085,1.143479,1.143059,1.139356,1.147758,1.135332,1.133164,1.139627,1.142704,1.142364,1.14919,1.152109,1.137818,1.143713,1.141073,1.132973,1.142958,1.144324,1.13997,1.146349,1.134456,1.13716,1.131923,1.138467,1.143271,1.136979,1.146944,1.149014,1.133833,1.143664,1.135194,1.135618,1.15103,1.13597,1.136776,1.137563,1.149675,1.138982,1.131424,1.137054,1.13447,1.146026
2021-03-16,1.162052,1.15409,1.152334,1.152621,1.148992,1.150555,1.151891,1.151547,1.147334,1.146473,1.168569,1.151584,1.155177,1.145075,1.148359,1.164001,1.147455,1.151004,1.163258,1.150654,1.142244,1.159196,1.146419,1.144205,1.151973,1.150032,1.15485,1.160834,1.168565,1.150778,1.146767,1.151048,1.146333,1.150078,1.143978,1.157786,1.152348,1.149548,1.144881,1.158821,1.147868,1.143433,1.157031,1.15326,1.14143,1.154326,1.153195,1.154823,1.149073,1.14249,1.148478,1.142884,1.158979,1.145367,1.151671,1.143058,1.145901,1.156659,1.169966,1.153807,1.153836,1.150012,1.158079,1.145723,1.143394,1.150172,1.152914,1.152694,1.159561,1.163133,1.148299,1.153942,1.151802,1.143216,1.153331,1.155242,1.150676,1.156758,1.144814,1.147627,1.142126,1.148911,1.153402,1.147482,1.157075,1.159592,1.144123,1.15393,1.145579,1.145909,1.161445,1.146412,1.147253,1.148099,1.16026,1.149529,1.141597,1.147447,1.144819,1.1561
2021-03-17,1.279208,1.268404,1.269441,1.268343,1.266076,1.267071,1.269168,1.269159,1.264032,1.260555,1.283605,1.267589,1.27345,1.26008,1.262647,1.277726,1.262451,1.268535,1.279477,1.265488,1.257212,1.277294,1.262504,1.259451,1.269606,1.265861,1.27136,1.277375,1.28196,1.268419,1.261749,1.26588,1.261636,1.267499,1.25959,1.275239,1.264148,1.265078,1.259532,1.27058,1.264533,1.258717,1.267601,1.271581,1.256171,1.266227,1.265808,1.266395,1.261511,1.257566,1.262854,1.258109,1.27186,1.260152,1.264321,1.258224,1.262052,1.271133,1.28377,1.267076,1.271148,1.267431,1.269825,1.261879,1.258376,1.26676,1.265087,1.266179,1.271247,1.280498,1.2642929999999999,1.265941,1.26969,1.258361,1.267089,1.273975,1.26822,1.270036,1.260601,1.264065,1.25716,1.264581,1.26441,1.264079,1.266936,1.273866,1.259579,1.266423,1.261601,1.260875,1.273156,1.262633,1.263756,1.26495,1.274319,1.266308,1.2564,1.263224,1.260613,1.265647
2021-03-18,1.403826,1.389527,1.392863,1.390565,1.388928,1.389664,1.39261,1.392816,1.386359,1.380477,1.407057,1.389847,1.398217,1.380598,1.383043,1.399492,1.383352,1.392076,1.403434,1.386622,1.377287,1.402415,1.384192,1.380105,1.393341,1.387845,1.39454,1.40132,1.403878,1.391975,1.382543,1.387118,1.382621,1.390777,1.380501,1.399624,1.382735,1.386731,1.379749,1.389874,1.386846,1.379281,1.385668,1.396134,1.375925,1.385196,1.385293,1.385119,1.380294,1.377788,1.383333,1.378499,1.392242,1.380549,1.383608,1.378601,1.383723,1.392695,1.406231,1.387251,1.394852,1.390696,1.389057,1.38352,1.378665,1.389377,1.384143,1.386343,1.390582,1.405439,1.386145,1.384976,1.393678,1.378767,1.387568,1.399143,1.391675,1.390551,1.38175,1.386244,1.377274,1.38621,1.382431,1.386286,1.384345,1.395632,1.380268,1.385882,1.383085,1.381514,1.392728,1.384383,1.385879,1.387474,1.39595,1.389066,1.376232,1.38484,1.381779,1.382652
2021-03-19,1.489692,1.472277,1.476298,1.47352,1.471229,1.472255,1.475846,1.476023,1.468122,1.461088,1.493651,1.472495,1.482764,1.461179,1.464314,1.484425,1.464638,1.475178,1.489279,1.46863,1.456976,1.487929,1.465547,1.460552,1.476691,1.470147,1.478337,1.48667,1.489695,1.47495,1.463637,1.469313,1.463654,1.473493,1.460944,1.484564,1.46393,1.46879,1.460165,1.472593,1.468675,1.459496,1.467582,1.480169,1.455282,1.466993,1.467119,1.466912,1.46093,1.45763,1.464657,1.458448,1.475561,1.46113,1.464975,1.458575,1.464957,1.476148,1.492593,1.469542,1.478592,1.473408,1.471662,1.464699,1.458736,1.471963,1.46573,1.468318,1.473472,1.491685,1.467928,1.466771,1.477153,1.458844,1.469801,1.483884,1.474576,1.473559,1.462443,1.468098,1.456961,1.468056,1.463604,1.467988,1.465931,1.479772,1.460664,1.467845,1.464121,1.46232,1.476103,1.465679,1.467539,1.469479,1.480127,1.471608,1.455653,1.466421,1.462507,1.463863
2021-03-20,1.500091,1.481149,1.483823,1.481539,1.477566,1.47931,1.483085,1.482996,1.474126,1.467673,1.506585,1.480007,1.490736,1.467045,1.471479,1.496386,1.471294,1.482058,1.500356,1.476266,1.461884,1.497187,1.471493,1.466073,1.483808,1.477352,1.486758,1.496902,1.503042,1.481653,1.470067,1.477148,1.46981,1.480053,1.466225,1.493611,1.472927,1.475922,1.466075,1.48349,1.474788,1.464733,1.478427,1.487521,1.459977,1.476646,1.476206,1.476807,1.468806,1.462614,1.471819,1.463466,1.486256,1.467138,1.473562,1.463655,1.47071,1.48575,1.506257,1.478687,1.486397,1.479956,1.482405,1.470395,1.464041,1.478922,1.474885,1.476957,1.484625,1.502363,1.474423,1.47632,1.48419,1.464039,1.478537,1.491732,1.481284,1.483541,1.467892,1.474328,1.461819,1.474875,1.473221,1.474014,1.476949,1.490322,1.466036,1.477212,1.469774,1.468468,1.487823,1.471488,1.473549,1.47564,1.490904,1.478355,1.460387,1.472852,1.467973,1.474684
2021-03-21,1.370918,1.35419,1.352652,1.352334,1.345839,1.348641,1.351638,1.351089,1.34258,1.339507,1.381669,1.350259,1.358589,1.337351,1.343396,1.372268,1.342049,1.350096,1.372646,1.347908,1.331688,1.366124,1.340569,1.335855,1.351943,1.347482,1.356931,1.368253,1.380387,1.349551,1.340697,1.34886,1.339938,1.348109,1.335481,1.363092,1.349124,1.346372,1.336815,1.361065,1.343424,1.334328,1.357279,1.354929,1.329938,1.35309,1.351418,1.353805,1.343452,1.332316,1.343642,1.333053,1.362289,1.337783,1.348433,1.333334,1.339596,1.359113,1.383336,1.353117,1.355353,1.34799,1.359832,1.33926,1.334027,1.348069,1.350689,1.350881,1.362438,1.373118,1.343975,1.35254,1.351883,1.333776,1.352218,1.358985,1.349307,1.358567,1.337086,1.343159,1.331515,1.34502,1.350732,1.342666,1.356792,1.364532,1.335591,1.352755,1.338791,1.338985,1.365993,1.340402,1.342247,1.344051,1.365556,1.347073,1.330296,1.342541,1.337154,1.354774
2021-03-22,1.216504,1.202941,1.197518,1.199073,1.190694,1.194285,1.19636,1.195426,1.18779,1.188109,1.230555,1.196691,1.202173,1.184641,1.191799,1.222517,1.189448,1.194425,1.21947,1.195767,1.178919,1.210249,1.186492,1.182759,1.196268,1.193915,1.202798,1.214484,1.231547,1.193824,1.18809,1.196688,1.186899,1.192605,1.181926,1.207909,1.201234,1.193184,1.184553,1.21372,1.188783,1.181158,1.211329,1.198338,1.177467,1.205138,1.202409,1.206338,1.194456,1.179388,1.191944,1.1799789999999999,1.213354,1.185376,1.199328,1.180349,1.185402,1.207846,1.234018,1.203242,1.200232,1.192475,1.212387,1.185075,1.181257,1.193553,1.202264,1.200714,1.215215,1.218489,1.190148,1.204399,1.19577,1.180783,1.201744,1.201976,1.19372,1.208892,1.183384,1.188666,1.178654,1.191677,1.203959,1.188079,1.211832,1.213693,1.182321,1.203956,1.184786,1.186333,1.218847,1.186221,1.187725,1.18914,1.215078,1.192213,1.177723,1.188886,1.183427,1.210188
2021-03-23,1.192531,1.178887,1.173564,1.175073,1.167051,1.170485,1.17257,1.171743,1.164096,1.16428,1.206374,1.172872,1.178303,1.160884,1.167852,1.198319,1.165561,1.170656,1.195313,1.171853,1.155331,1.186317,1.162731,1.159018,1.172543,1.169984,1.178831,1.190405,1.207393,1.170189,1.164228,1.172679,1.163106,1.168955,1.158285,1.183911,1.177266,1.16925,1.160767,1.189683,1.165151,1.157475,1.187188,1.174525,1.153864,1.181054,1.17835,1.182245,1.170526,1.155756,1.168015,1.156397,1.189247,1.161597,1.175369,1.156745,1.161674,1.183754,1.209827,1.179135,1.176445,1.168822,1.188292,1.161352,1.157578,1.169704,1.178182,1.176742,1.191141,1.194437,1.166386,1.180285,1.171963,1.157119,1.177779,1.178148,1.17009,1.184767,1.159766,1.164861,1.155067,1.167862,1.17991,1.16446,1.187725,1.18952,1.158675,1.179883,1.161128,1.162535,1.194754,1.162583,1.164038,1.165462,1.190928,1.168324,1.154168,1.16501,1.15978,1.186094
2021-03-24,1.275261,1.258946,1.256484,1.256575,1.250367,1.253028,1.25585,1.255491,1.246992,1.244425,1.286828,1.254876,1.262439,1.242028,1.24804,1.277527,1.246533,1.254236,1.277022,1.25261,1.236719,1.270158,1.244946,1.240455,1.256263,1.251687,1.261116,1.272529,1.286266,1.254054,1.245227,1.253301,1.244518,1.252593,1.240217,1.267056,1.254953,1.250671,1.241554,1.267217,1.2480850000000001,1.239028,1.2634,1.258828,1.235105,1.258681,1.256748,1.259531,1.248926,1.237194,1.248309,1.238047,1.267774,1.242524,1.253907,1.238332,1.244006,1.263863,1.289042,1.258084,1.259738,1.252443,1.265729,1.243693,1.23885,1.252248,1.256089,1.256082,1.26854,1.277384,1.248518,1.257966,1.255862,1.238577,1.257387,1.262783,1.253866,1.26367,1.241895,1.247352,1.236512,1.249573,1.256704,1.247314,1.263297,1.269336,1.240418,1.258117,1.243389,1.243598,1.272092,1.245089,1.246756,1.248529,1.270548,1.251041,1.235473,1.246751,1.241881,1.261383
2021-03-25,1.386866,1.366901,1.367501,1.366047,1.361458,1.363429,1.367185,1.367274,1.357498,1.351885,1.396329,1.364768,1.374986,1.350457,1.355728,1.385299,1.355001,1.365805,1.387543,1.361049,1.345146,1.382702,1.354671,1.349141,1.368052,1.361174,1.371618,1.383322,1.393963,1.365864,1.353664,1.361683,1.353351,1.364108,1.349398,1.378746,1.360117,1.359818,1.349593,1.372633,1.358661,1.347769,1.367297,1.371373,1.343274,1.363967,1.362788,1.364468,1.35464,1.345707,1.356115,1.346794,1.374398,1.350744,1.359978,1.34703,1.353803,1.372101,1.397234,1.364818,1.371224,1.36394,1.371054,1.353487,1.347271,1.362652,1.3616,1.363124,1.373908,1.389249,1.35829,1.363303,1.367872,1.34718,1.364772,1.375873,1.365574,1.37057,1.351336,1.357485,1.345016,1.358937,1.360975,1.357791,1.36645,1.37747,1.349387,1.364013,1.353076,1.352025,1.377545,1.355088,1.35706,1.359272,1.378506,1.361597,1.343707,1.356069,1.351307,1.364145
2021-03-26,1.467064,1.444087,1.446244,1.443942,1.439801,1.441592,1.446033,1.446331,1.435324,1.427908,1.47603,1.442763,1.454924,1.426879,1.432114,1.463475,1.43173,1.444684,1.467249,1.438125,1.421202,1.463108,1.431962,1.425601,1.447162,1.438784,1.450347,1.462909,1.472596,1.44483,1.430294,1.438783,1.430139,1.442827,1.426078,1.458498,1.435467,1.43717,1.425762,1.448848,1.436578,1.424156,1.442457,1.451072,1.419083,1.439625,1.438765,1.439984,1.429957,1.421844,1.432576,1.423097,1.451336,1.427073,1.435781,1.423332,1.431074,1.449737,1.476322,1.441284,1.450404,1.442634,1.447131,1.430735,1.423476,1.440784,1.437238,1.439607,1.450168,1.469727,1.435827,1.438967,1.44708,1.423462,1.441522,1.456123,1.444475,1.447449,1.428262,1.435165,1.421081,1.436323,1.435943,1.435608,1.44117,1.45538,1.425978,1.44,1.430239,1.428535,1.454064,1.432513,1.434776,1.437319,1.456377,1.439751,1.419552,1.433292,1.428219,1.438528
2021-03-27,1.465754,1.441971,1.443344,1.441339,1.436382,1.438522,1.443039,1.443235,1.431692,1.424631,1.476138,1.439966,1.452275,1.423213,1.429104,1.463056,1.428436,1.441498,1.46628,1.435376,1.417072,1.461164,1.428319,1.42175,1.444135,1.435753,1.44796,1.461484,1.472991,1.441595,1.426903,1.436096,1.426619,1.439521,1.422115,1.456418,1.433532,1.434111,1.422132,1.447944,1.433059,1.420177,1.441488,1.448103,1.414884,1.437993,1.43682,1.438491,1.427394,1.417747,1.429571,1.419033,1.45026,1.423494,1.433586,1.419306,1.427319,1.44801,1.47688,1.439325,1.447738,1.439309,1.446113,1.426954,1.419539,1.437637,1.435337,1.437423,1.449391,1.468556,1.432484,1.437261,1.443936,1.419466,1.439383,1.453403,1.44125,1.445946,1.424405,1.431641,1.416932,1.433145,1.434326,1.432033,1.440328,1.454153,1.422089,1.438203,1.426459,1.425005,1.453584,1.42883,1.431164,1.433784,1.455295,1.436457,1.415391,1.429861,1.424361,1.437591
2021-03-28,1.334388,1.313657,1.311371,1.311133,1.30428,1.307237,1.310866,1.31066,1.299982,1.296149,1.34791,1.309395,1.319034,1.293501,1.300469,1.33613,1.298853,1.308947,1.336122,1.306196,1.28725,1.328421,1.297306,1.291669,1.311548,1.305261,1.316911,1.330773,1.34687,1.308937,1.297285,1.306931,1.296584,1.307084,1.291573,1.324367,1.308323,1.303972,1.292839,1.323219,1.301451,1.290015,1.318137,1.314684,1.285296,1.312763,1.310599,1.313711,1.301146,1.287796,1.300827,1.288922,1.32409,1.294056,1.307247,1.289266,1.296198,1.319672,1.350317,1.312305,1.315681,1.306872,1.321334,1.295826,1.289745,1.306218,1.309672,1.310089,1.324796,1.33699,1.301683,1.311879,1.310979,1.289457,1.311756,1.319593,1.308717,1.319111,1.293691,1.300249,1.287022,1.302814,1.310179,1.300488,1.317887,1.326231,1.291791,1.312191,1.295493,1.295373,1.329087,1.297669,1.299697,1.301941,1.327694,1.304734,1.285735,1.29929,1.293637,1.315496
2021-03-29,1.179466,1.162644,1.15691,1.158407,1.150118,1.153687,1.156283,1.155729,1.146354,1.145835,1.195372,1.156459,1.163012,1.142122,1.149774,1.185411,1.147314,1.15409,1.182262,1.15473,1.13608,1.172437,1.144474,1.140011,1.15656,1.152536,1.163096,1.176625,1.196462,1.154001,1.145803,1.155411,1.144748,1.152458,1.139481,1.16922,1.160632,1.151655,1.141894,1.175318,1.147891,1.138359,1.171776,1.158698,1.134454,1.164811,1.161789,1.166153,1.152807,1.136467,1.15003,1.137415,1.174695,1.142912,1.158503,1.137797,1.143311,1.168357,1.199313,1.16263,1.161002,1.152244,1.173437,1.142958,1.138482,1.152565,1.161441,1.160236,1.176926,1.181744,1.148871,1.163798,1.155612,1.137992,1.161539,1.162993,1.153931,1.169287,1.141364,1.146902,1.13577,1.150397,1.16344,1.147049,1.172424,1.174992,1.139951,1.1635,1.142815,1.143976,1.181103,1.144713,1.146334,1.148108,1.176718,1.150833,1.134804,1.146767,1.141294,1.170485
2021-03-30,1.1175,1.102179,1.096074,1.097825,1.089954,1.093329,1.095624,1.095132,1.086407,1.086482,1.133023,1.09612,1.101673,1.082775,1.090052,1.123852,1.087589,1.093482,1.120234,1.094658,1.077226,1.110639,1.08473,1.080729,1.095876,1.092281,1.102118,1.114861,1.134535,1.093522,1.086179,1.095193,1.085174,1.092094,1.080219,1.107674,1.101012,1.091523,1.082641,1.114951,1.087976,1.079206,1.111756,1.097615,1.075782,1.104837,1.101805,1.10619,1.093447,1.07752,1.090283,1.078401,1.113968,1.083577,1.098771,1.078802,1.083634,1.107525,1.137104,1.102379,1.100142,1.091873,1.113082,1.083307,1.079398,1.092201,1.101568,1.100192,1.116456,1.119569,1.088955,1.103819,1.094805,1.078918,1.101379,1.101569,1.093499,1.108687,1.081995,1.086895,1.07691,1.090431,1.103803,1.087157,1.112602,1.113802,1.080741,1.103442,1.083256,1.084512,1.120377,1.085048,1.086465,1.088074,1.11553,1.090458,1.076102,1.086866,1.081899,1.110858
2021-03-31,1.146434,1.13034,1.12648,1.127212,1.121333,1.123852,1.126471,1.12642,1.117684,1.115955,1.159381,1.126147,1.132554,1.113169,1.1192,1.149977,1.117434,1.124664,1.148159,1.123888,1.108326,1.140733,1.115658,1.111464,1.127056,1.122218,1.131743,1.143454,1.159866,1.124988,1.116163,1.124203,1.115549,1.123522,1.111386,1.13744,1.127892,1.12135,1.112814,1.140787,1.119279,1.110175,1.136856,1.128914,1.106921,1.131305,1.128978,1.13236,1.121296,1.108582,1.1195,1.10958,1.140396,1.113778,1.126328,1.109919,1.114726,1.135342,1.162435,1.1298,1.130731,1.123294,1.138904,1.11444,1.110193,1.122754,1.128435,1.12815,1.142081,1.148424,1.119564,1.130363,1.12605,1.109867,1.129432,1.1328,1.124957,1.13565,1.113198,1.117789,1.108065,1.120637,1.12987,1.118459,1.137283,1.140958,1.111759,1.130375,1.114396,1.114706,1.14567,1.116268,1.11766,1.119378,1.142483,1.121176,1.107253,1.117235,1.113062,1.135495
2021-04-01,1.194626,1.177384,1.175969,1.175571,1.171717,1.173436,1.176402,1.176815,1.167896,1.164141,1.204923,1.175147,1.182675,1.162321,1.16712,1.195098,1.166096,1.17492,1.195303,1.171966,1.158119,1.190118,1.16546,1.160966,1.177349,1.171087,1.180459,1.191257,1.204211,1.175598,1.164952,1.17208,1.164745,1.174011,1.161335,1.18643,1.173372,1.17007,1.161718,1.185326,1.169531,1.159893,1.180513,1.179408,1.156719,1.176435,1.174841,1.177149,1.167747,1.158359,1.167488,1.159491,1.185642,1.16273,1.172553,1.159764,1.164692,1.182093,1.206852,1.175996,1.180453,1.173764,1.183428,1.164439,1.159712,1.172302,1.173963,1.17487,1.186408,1.196599,1.169096,1.175558,1.176436,1.159548,1.176288,1.183298,1.175494,1.181439,1.16321,1.167623,1.157927,1.169735,1.174484,1.168696,1.180458,1.187076,1.161562,1.176006,1.164396,1.163684,1.18969,1.166363,1.167779,1.169651,1.188388,1.170899,1.157069,1.166487,1.163035,1.178569
2021-04-02,1.189314,1.172308,1.17154,1.17088,1.167812,1.16921,1.172167,1.172752,1.164033,1.15989,1.198569,1.170759,1.1782300000000001,1.158391,1.162642,1.188918,1.161851,1.170812,1.189617,1.167391,1.154569,1.185252,1.161562,1.157166,1.173216,1.166693,1.175713,1.185894,1.197612,1.171612,1.160793,1.167386,1.160732,1.170053,1.15766,1.181536,1.168119,1.165687,1.157738,1.179438,1.165691,1.156208,1.174484,1.175174,1.153237,1.17093,1.169578,1.171535,1.162933,1.154755,1.163026,1.155918,1.179852,1.158733,1.167511,1.156171,1.160866,1.176774,1.200162,1.170736,1.176073,1.169805,1.177542,1.160636,1.155998,1.168069,1.168634,1.169857,1.180408,1.191187,1.165034,1.170079,1.172278,1.155888,1.17127,1.178935,1.171529,1.175894,1.159521,1.163626,1.154384,1.165521,1.168937,1.164871,1.17433,1.1814,1.157868,1.170638,1.160621,1.159642,1.183481,1.162581,1.163926,1.165769,1.182641,1.16672,1.153581,1.16236,1.159323,1.172494
2021-04-03,1.109268,1.094416,1.092255,1.092332,1.088789,1.090393,1.09283,1.093252,1.08534,1.082726,1.11916,1.092161,1.098088,1.080829,1.085217,1.110569,1.084106,1.091394,1.109972,1.089493,1.077226,1.104916,1.083286,1.079526,1.093681,1.08829,1.096568,1.106256,1.119101,1.092149,1.083102,1.089462,1.082896,1.090766,1.07984,1.101651,1.091739,1.087484,1.080377,1.102575,1.086995,1.078605,1.098391,1.095145,1.076077,1.094335,1.092679,1.095077,1.086462,1.077349,1.08554,1.07838,1.102356,1.081262,1.090719,1.078654,1.082588,1.098607,1.12131,1.093439,1.096597,1.090517,1.100736,1.082378,1.078564,1.08924,1.092005,1.092538,1.103521,1.110944,1.08667,1.093463,1.092595,1.078374,1.093757,1.09853,1.092139,1.098358,1.08153,1.085067,1.077017,1.087298,1.09291,1.086241,1.098615,1.103098,1.080139,1.093752,1.082448,1.082033,1.106431,1.08423,1.085354,1.086943,1.104399,1.087828,1.076373,1.084187,1.081334,1.097033
