date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-27,0.685746,0.693711,0.696143,0.695561,0.700555,0.698395,0.697015,0.697605,0.702257,0.702539,0.679051,0.69712,0.693379,0.704465,0.700123,0.683409,0.701409,0.698097,0.684325,0.697801,0.708282,0.688917,0.703103,0.705579,0.697073,0.698544,0.693354,0.686905,0.679069,0.698607,0.702259,0.697089,0.703023,0.69935,0.706154,0.690258,0.695432,0.699053,0.704586,0.688688,0.701823,0.706639,0.690029,0.695605,0.709333,0.693072,0.694422,0.692494,0.699118,0.70788,0.700051,0.707562,0.688461,0.704084,0.696282,0.707359,0.703769,0.69096,0.677712,0.6937,0.69479900000000006,0.699406,0.689285,0.703989,0.706682,0.698715,0.69457,0.695297,0.687882,0.684627,0.700991,0.693374,0.697197,0.706958,0.694673,0.693418,0.698688,0.690642,0.705277,0.701643,0.708419,0.700103,0.694,0.70224,0.690017,0.6878,0.705991,0.693567,0.70428,0.703408,0.685937,0.703441,0.702393,0.701485,0.687177,0.699355,0.709129,0.701548,0.70521,0.690984
2021-01-28,0.75756,0.767167,0.772033,0.770508,0.777776,0.774665,0.773145,0.774019,0.780002,0.779151,0.747069,0.772632,0.768695,0.782274,0.776057,0.75245,0.778178,0.774747,0.755148,0.773031,0.787304,0.762436,0.780945,0.783937,0.773334,0.774672,0.767809,0.758898,0.746095,0.77534,0.779323,0.772182,0.780452,0.776276,0.784779,0.764059,0.768039,0.775218,0.782275,0.758567,0.779289,0.785346,0.759901,0.771741,0.78858,0.764919,0.767208,0.763924,0.773558,0.786875,0.775982,0.78643,0.758989,0.781623,0.769719,0.786136,0.781881,0.76342,0.744453,0.766639,0.770083,0.776368,0.759474,0.782164,0.785229,0.775211,0.767197,0.768821,0.757419,0.756138,0.777968,0.765464,0.773712,0.78567,0.768091,0.768948,0.775411,0.762338,0.783629,0.779169,0.78753,0.776602,0.765662,0.779841,0.759413,0.758947,0.78444,0.765956,0.78243,0.78083,0.754731,0.781322,0.780079,0.778971,0.757918,0.776273,0.788338,0.77879,0.783565,0.760579
2021-01-29,0.824942,0.836103,0.842399,0.840359,0.848795,0.845206,0.843506,0.844441,0.851508,0.850251,0.811925,0.842682,0.838435,0.85407,0.846741,0.818233,0.849339,0.845433,0.822003,0.843117,0.85978,0.830931,0.852654,0.856069,0.843676,0.84533,0.83718,0.826534,0.810335,0.845939,0.850672,0.84225,0.85195,0.847052,0.856972,0.832856,0.836525,0.845919,0.854032,0.825048,0.850508,0.857674,0.826617,0.842002,0.861197,0.832935,0.835815,0.831669,0.843302,0.859369,0.846626,0.85877,0.825911,0.85326,0.838721,0.858414,0.853732,0.831636,0.808468,0.835355,0.839811,0.84718,0.826241,0.854056,0.857467,0.845965,0.835764,0.83781,0.823689,0.823298,0.849024,0.833684,0.844296,0.858001,0.836962,0.838763,0.846002,0.830132,0.855553,0.850653,0.860064,0.847409,0.833605,0.851169,0.825809,0.826259,0.856517,0.834313,0.854265,0.852378,0.820463,0.852899,0.851532,0.850242,0.824921,0.847353,0.860919,0.850211,0.855535,0.82715
2021-01-30,0.85247,0.864703,0.870648,0.868839,0.876737,0.873387,0.871468,0.872182,0.879743,0.879172,0.839354,0.870869,0.866147,0.882863,0.875692,0.84623,0.878164,0.873396,0.849748,0.871719,0.888443,0.858446,0.881165,0.884852,0.87145,0.873906,0.865311,0.854345,0.83787,0.873641,0.879506,0.870995,0.880645,0.874862,0.885521,0.860678,0.86544,0.874564,0.882921,0.853453,0.878563,0.886395,0.855533,0.869733,0.889879,0.861861,0.864712,0.860606,0.872372,0.888082,0.875523,0.887332,0.854311,0.882078,0.867593,0.886984,0.882225,0.86006,0.835904,0.864211,0.86759,0.87502,0.854827,0.882538,0.886218,0.874265,0.864783,0.866488,0.852086,0.850756,0.877384,0.862702,0.872189,0.886711,0.865537,0.866346,0.873707,0.858747,0.883956,0.879105,0.888724,0.875865,0.862657,0.879267,0.854736,0.854565,0.885078,0.8632,0.882687,0.881175,0.84877,0.881151,0.879769,0.878342,0.853156,0.87575,0.889581,0.878921,0.883988,0.856175
2021-01-31,0.784738,0.797262,0.800262,0.799749,0.80501,0.80279,0.800596,0.800806,0.807952,0.809569,0.775116,0.801017,0.795466,0.81197,0.806602,0.781939,0.808115,0.802026,0.783219,0.802729,0.816482,0.789098,0.809704,0.813455,0.800223,0.803936,0.796122,0.786852,0.774894,0.801951,0.809243,0.802267,0.809867,0.803172,0.813594,0.79154,0.799574,0.804703,0.812297,0.789304,0.806849,0.814654,0.792138,0.798423,0.817807,0.796584,0.798481,0.795741,0.805045,0.816165,0.806369,0.815334,0.789377,0.81146,0.800816,0.815069,0.810512,0.793224,0.772979,0.797675,0.797252,0.803328,0.790597,0.810772,0.814704,0.803574,0.798903,0.799268,0.788225,0.783177,0.806489,0.797294,0.800778,0.814984,0.79824,0.795264,0.802073,0.792975,0.812085,0.807769,0.816671,0.805534,0.797862,0.807508,0.791884,0.788725,0.813351,0.797308,0.810919,0.810592,0.7854,0.809393,0.808083,0.806593,0.787624,0.804763,0.817504,0.808201,0.812147,0.793342
2021-02-01,0.689106,0.701671,0.701547,0.702397,0.704973,0.703897,0.70146,0.701195,0.707758,0.711583,0.683305,0.702938,0.696584,0.712633,0.709145,0.689913,0.709664,0.702352,0.688823,0.705473,0.71604,0.691708,0.709799,0.713561,0.700761,0.705607,0.698748,0.691394,0.684447,0.702015,0.710547,0.705231,0.710668,0.70320800000000006,0.713201,0.694287,0.705648,0.706481,0.713219,0.697376,0.706804,0.714417,0.700878,0.698819,0.717265,0.703271,0.704141,0.702882,0.709493,0.715744,0.708857,0.714867,0.696564,0.712408,0.705899,0.71471,0.710352,0.698315,0.682604,0.702992,0.698743,0.703348,0.698522,0.710547,0.714707,0.704542,0.70492,0.703919,0.696605,0.687714,0.70726,0.703806,0.701066,0.714773,0.702837,0.695975,0.702193,0.699185,0.711787,0.707982,0.716137,0.706869,0.705052,0.707405,0.701237,0.694928,0.713182,0.703331,0.710711,0.711579,0.694341,0.709256,0.708017,0.706505,0.69419,0.705359,0.716961,0.709033,0.711867,0.702692
2021-02-02,0.674137,0.687379,0.686852,0.687908,0.69007,0.689162,0.686582,0.686167,0.693025,0.697355,0.668545,0.688238,0.681561,0.69825,0.694943,0.675498,0.695331,0.687461,0.674075,0.691085,0.701561,0.676634,0.695226,0.699143,0.685756,0.691133,0.684054,0.676616,0.669877,0.686972,0.696215,0.690929,0.696227,0.688226,0.698648,0.679409,0.691689,0.692054,0.698906,0.683245,0.691961,0.699965,0.687118,0.6838,0.702793,0.689339,0.69013,0.688998,0.695514,0.701293,0.694624,0.700331,0.682351,0.698054,0.691832,0.700176,0.695758,0.683957,0.667975,0.68891,0.683773,0.68839,0.684485,0.695949,0.700292,0.68987,0.690999,0.689699,0.682495,0.672715,0.692614,0.689912,0.686133,0.700315,0.688547,0.680863,0.687149,0.685023,0.697151,0.693377,0.701653,0.692312,0.691258,0.692592,0.687542,0.680574,0.698635,0.689331,0.696089,0.697214,0.680213,0.694533,0.693281,0.691693,0.679821,0.690732,0.702481,0.694594,0.697267,0.689067
2021-02-03,0.732146,0.74667,0.747776,0.748198,0.751556,0.750097,0.747433,0.747075,0.754979,0.758572,0.724041,0.748618,0.741964,0.760204,0.755823,0.731829,0.756721,0.748689,0.731586,0.751441,0.764143,0.735783,0.757244,0.761452,0.746605,0.752161,0.743941,0.734875,0.724661,0.748119,0.757777,0.751314,0.757946,0.749513,0.761074,0.738842,0.750316,0.753083,0.760792,0.740009,0.753553,0.762456,0.744082,0.744747,0.765493,0.747582,0.748961,0.746969,0.755337,0.763905,0.755479,0.762829,0.739659,0.759841,0.751008,0.762587,0.757929,0.742598,0.722593,0.747915,0.743965,0.749722,0.741573,0.758169,0.762641,0.751055,0.749747,0.748931,0.739084,0.730541,0.753974,0.748346,0.747336,0.762783,0.747687,0.741405,0.748224,0.743195,0.759342,0.755249,0.764318,0.753415,0.749343,0.754297,0.744161,0.738383,0.760895,0.747936,0.758227,0.758949,0.736333,0.756424,0.755116,0.753402,0.73731,0.752272,0.765149,0.756324,0.759492,0.745812
2021-02-04,0.80716,0.822911,0.825663,0.825435,0.829893,0.827918,0.825202,0.824864,0.83378,0.83659,0.796526,0.825879,0.819352,0.838957,0.833568,0.805145,0.834971,0.826845,0.806137,0.828693,0.843432,0.811933,0.83611,0.840547,0.824353,0.830114,0.820799,0.810166,0.79638,0.826133,0.836174,0.828629,0.836507,0.827667,0.840271,0.815293,0.825784,0.831033,0.83946,0.813642,0.831961,0.841701,0.817924,0.822659,0.844845,0.822715,0.824698,0.82183,0.831987,0.843252,0.833211,0.842052,0.813905,0.838421,0.827044,0.841737,0.836957,0.818216,0.794165,0.823854,0.821066,0.827929,0.815554,0.837219,0.841746,0.829154,0.825404,0.825053,0.812551,0.805396,0.832184,0.823676,0.82548,0.841995,0.823712,0.818935,0.826161,0.818317,0.838293,0.834001,0.843691,0.83136,0.824272,0.832809,0.817626,0.813195,0.839913,0.823444,0.837168,0.837496,0.809353,0.835123,0.833783,0.831966,0.811789,0.830748,0.844497,0.834925,0.838503,0.819375
2021-02-05,0.86581,0.882286,0.885708,0.885221,0.889814,0.88774,0.884991,0.884534,0.893992,0.896567,0.854099,0.885432,0.879051,0.899187,0.893541,0.863223,0.895103,0.886801,0.864739,0.888386,0.903708,0.871059,0.896387,0.900899,0.884035,0.890166,0.880355,0.869061,0.853573,0.885887,0.896351,0.888472,0.896666,0.887492,0.900583,0.874662,0.884743,0.891075,0.899672,0.871756,0.891877,0.902063,0.876312,0.882549,0.905113,0.881638,0.883865,0.880632,0.891448,0.903603,0.893153,0.902303,0.872389,0.898586,0.886253,0.901929,0.89728,0.877328,0.851306,0.883158,0.880494,0.887801,0.873923,0.897548,0.902031,0.889178,0.884563,0.884291,0.870633,0.863994,0.892138,0.882724,0.885475,0.902316,0.882892,0.878658,0.885845,0.877257,0.898462,0.894285,0.904008,0.891295,0.883078,0.892791,0.875809,0.871999,0.90012,0.882528,0.897393,0.897674,0.867254,0.895191,0.893894,0.892026,0.870408,0.89099,0.904753,0.895215,0.898729,0.877595
2021-02-06,0.886021,0.902586,0.90534,0.905134,0.908748,0.907066,0.904292,0.903575,0.912979,0.916058,0.875174,0.904905,0.898545,0.918321,0.913311,0.884365,0.914612,0.905999,0.885399,0.908175,0.922351,0.890869,0.915453,0.919892,0.903167,0.909802,0.900234,0.889439,0.874848,0.904846,0.915759,0.908439,0.915876,0.906454,0.919373,0.89461,0.905232,0.910707,0.918863,0.89269,0.910743,0.920904,0.897563,0.901846,0.923668,0.902413,0.904399,0.901507,0.911544,0.922318,0.912891,0.920955,0.893284,0.917789,0.906534,0.9206,0.916265,0.897833,0.872634,0.903708,0.899852,0.906785,0.894944,0.916506,0.920897,0.908574,0.905177,0.904506,0.891686,0.884284,0.911315,0.903507,0.904728,0.921122,0.903085,0.898048,0.904772,0.898019,0.917228,0.913467,0.92264,0.910658,0.903894,0.911658,0.897129,0.892817,0.918928,0.903174,0.916286,0.91693,0.888472,0.914051,0.912847,0.910986,0.891258,0.910377,0.923313,0.914596,0.917546,0.898888
2021-02-07,0.80436,0.820196,0.819893,0.820963,0.821977,0.821399,0.818532,0.817427,0.82585,0.830791,0.797617,0.820087,0.813281,0.83169,0.828642,0.806196,0.828957,0.81967,0.804922,0.823964,0.834554,0.807345,0.828459,0.83272,0.817172,0.824498,0.816287,0.807783,0.7986,0.818357,0.829839,0.824397,0.8295,0.819863,0.83175,0.811041,0.824293,0.825462,0.832461,0.814231,0.823867,0.833343,0.819493,0.815778,0.835718,0.822162,0.823089,0.821731,0.828758,0.834535,0.828204,0.833214,0.813958,0.831458,0.824602,0.83297,0.828991,0.816311,0.796562,0.822097,0.814879,0.820162,0.816234,0.829171,0.833558,0.822695,0.824162,0.822258,0.813561,0.802859,0.825139,0.823033,0.818416,0.833578,0.820851,0.812443,0.818329,0.817531,0.829827,0.826671,0.834751,0.825031,0.824056,0.824689,0.819657,0.812566,0.831532,0.822264,0.828989,0.830667,0.811035,0.826928,0.825837,0.824051,0.811432,0.824062,0.835384,0.828286,0.830125,0.821331
2021-02-08,0.688132,0.703052,0.699567,0.701965,0.700454,0.700969,0.698009,0.69658,0.703882,0.710738,0.685705,0.700576,0.693241,0.71023,0.709149,0.693539,0.708462,0.698545,0.689848,0.704983,0.711987,0.689155,0.706597,0.710604,0.696458,0.704332,0.697568,0.691473,0.688125,0.697156,0.709068,0.705525,0.708297,0.698535,0.709313,0.692728,0.708751,0.705358,0.711212,0.701372,0.702264,0.710947,0.706895,0.694895,0.713014,0.707281,0.707099,0.707345,0.711288,0.711944,0.708689,0.710693,0.700086,0.710308,0.708005,0.710563,0.706856,0.700085,0.686247,0.705748,0.695233,0.698788,0.70302,0.706968,0.711423,0.70198,0.708446,0.705336,0.701014,0.686871,0.704184,0.707879,0.697285,0.711218,0.703968,0.692053,0.697207,0.702386,0.707632,0.70499,0.712049,0.70462,0.709636,0.702967,0.707739,0.69766,0.709354,0.706686,0.706883,0.709575,0.69919,0.705041,0.704038,0.702318,0.697,0.702848,0.712703,0.707078,0.707895,0.709318
2021-02-09,0.643475,0.658065,0.653986,0.656618,0.654657,0.655346,0.652409,0.650942,0.657953,0.665078,0.641973,0.65513,0.647795,0.664304,0.663611,0.649586,0.662735,0.652827,0.645419,0.659613,0.665838,0.644105,0.660638,0.664554,0.650837,0.658724,0.65232,0.646778,0.644666,0.651456,0.663277,0.660157,0.662444,0.65279,0.663225,0.647623,0.664046,0.659752,0.665311,0.657272,0.656414,0.664833,0.662821,0.649282,0.666829,0.662722,0.662313,0.662895,0.666145,0.665782,0.663158,0.664571,0.655817,0.664443,0.663089,0.664464,0.660845,0.655339,0.642842,0.660896,0.649817,0.653037,0.658864,0.66095,0.665353,0.656296,0.663697,0.660371,0.657016,0.64228,0.658418,0.663264,0.651595,0.665112,0.659022,0.646569,0.651507,0.657814,0.661604,0.659085,0.665885,0.65896,0.665151,0.657091,0.663817,0.6532,0.663303,0.661983,0.660881,0.663721,0.655369,0.659103,0.658133,0.656459,0.652647,0.657057,0.666525,0.66123,0.661877,0.665364
2021-02-10,0.674059,0.689002,0.686626,0.688517,0.687959,0.688009,0.685167,0.683871,0.691471,0.697414,0.670409,0.687286,0.680361,0.697391,0.695656,0.678371,0.695323,0.685922,0.67544,0.691464,0.699543,0.675703,0.694009,0.697962,0.68371,0.691201,0.684135,0.67741,0.672381,0.684636,0.696007,0.691933,0.695422,0.686014,0.696897,0.679278,0.694119,0.692176,0.698264,0.686087,0.689723,0.698431,0.691453,0.682309,0.700609,0.692468,0.692609,0.692388,0.697148,0.699488,0.695227,0.698277,0.685144,0.697359,0.693695,0.698099,0.694368,0.685827,0.670498,0.691376,0.682096,0.686294,0.687849,0.694511,0.698809,0.689108,0.693817,0.69117,0.685681,0.672765,0.691318,0.693113,0.684723,0.698692,0.689815,0.679352,0.684612,0.68775,0.695172,0.692366,0.699667,0.691558,0.694641,0.690463,0.69211,0.683066,0.696824,0.692086,0.694402,0.696624,0.683706,0.692532,0.691533,0.689858,0.682279,0.690122,0.700302,0.694209,0.695447,0.693676
2021-02-11,0.739215,0.754803,0.754819,0.755693,0.757085,0.756246,0.753497,0.752442,0.760918,0.765293,0.732448,0.754803,0.748379,0.766322,0.763108,0.740968,0.763544,0.754758,0.739803,0.758591,0.769357,0.742303,0.7633,0.767354,0.752183,0.759215,0.751128,0.742657,0.733376,0.753538,0.764426,0.758973,0.764184,0.755004,0.766636,0.745991,0.758711,0.760135,0.767022,0.748792,0.758859,0.768092,0.753921,0.75098,0.770526,0.756583,0.757538,0.756146,0.763124,0.769309,0.762706,0.768077,0.748592,0.766064,0.759051,0.767787,0.763881,0.750982,0.731383,0.756563,0.749726,0.755319,0.750806,0.764081,0.768266,0.757566,0.758518,0.756789,0.748162,0.737752,0.759926,0.757385,0.753583,0.768328,0.75541,0.74765,0.753418,0.752109,0.764746,0.761552,0.769579,0.759755,0.758407,0.759707,0.754106,0.747275,0.766345,0.756706,0.763909,0.765291,0.74569,0.761877,0.760829,0.759128,0.74615,0.758949,0.770207,0.76297,0.765032,0.755718
2021-02-12,0.808422,0.824572,0.826495,0.826559,0.829405,0.827897,0.825227,0.824323,0.833518,0.836671,0.799155,0.825875,0.819879,0.838539,0.834181,0.808166,0.835214,0.826878,0.808418,0.829389,0.842205,0.812657,0.8358,0.839925,0.824002,0.83074,0.82184,0.811975,0.799228,0.825674,0.83625,0.829733,0.836262,0.827205,0.839451,0.81648,0.827472,0.831615,0.839095,0.81602,0.831188,0.840858,0.821008,0.822995,0.843446,0.824988,0.826588,0.824264,0.832989,0.842171,0.833797,0.840913,0.816458,0.838089,0.828436,0.84054,0.836544,0.820233,0.797156,0.825843,0.820878,0.827557,0.818273,0.836777,0.840863,0.829422,0.82739,0.826381,0.815225,0.80683,0.831866,0.825937,0.82573,0.84106,0.824983,0.819367,0.825461,0.820731,0.837412,0.833964,0.842504,0.83138,0.826511,0.832108,0.820792,0.815794,0.838978,0.82553,0.836542,0.837291,0.812357,0.834375,0.833298,0.831572,0.814373,0.831124,0.843119,0.835083,0.837718,0.822427
2021-02-13,0.8217,0.83776,0.839631,0.839709,0.842354,0.840921,0.838281,0.83732,0.846469,0.849617,0.812599,0.838911,0.833027,0.85144,0.847214,0.821585,0.848205,0.839921,0.821799,0.842458,0.854987,0.825867,0.848736,0.852806,0.837021,0.843815,0.835014,0.825291,0.812659,0.838661,0.849215,0.842841,0.849201,0.840181,0.852297,0.829715,0.840585,0.844669,0.851988,0.829281,0.8441,0.8537,0.834281,0.836095,0.856198,0.838192,0.839752,0.837477,0.846015,0.85498,0.846823,0.853705,0.829765,0.850992,0.841537,0.853341,0.849468,0.833492,0.810623,0.839042,0.833932,0.840538,0.831559,0.849688,0.853701,0.842473,0.840551,0.839508,0.828519,0.820142,0.844826,0.83914,0.838798,0.853884,0.838113,0.832504,0.838423,0.833998,0.850259,0.846944,0.855287,0.844376,0.839674,0.845023,0.834052,0.829133,0.851821,0.838722,0.849438,0.850219,0.825716,0.847266,0.846234,0.844528,0.827716,0.844169,0.855866,0.848071,0.850585,0.835661
2021-02-14,0.767745,0.783172,0.783223,0.784055,0.78521,0.784435,0.781757,0.780605,0.789048,0.79326700000000006,0.761159,0.782946,0.776821,0.794282,0.791193,0.769663,0.791624,0.783032,0.768509,0.786781,0.79715,0.770778,0.791374,0.795292,0.780386,0.787471,0.779552,0.771271,0.762009,0.781716,0.792473,0.787238,0.792208,0.783163,0.79456,0.774525,0.786844,0.788345,0.794953,0.777135,0.786897,0.795983,0.782266,0.779384,0.79827,0.784861,0.785787,0.784431,0.791147,0.797135,0.790815,0.79591,0.777074,0.79402,0.787203,0.795613,0.791941,0.779457,0.76009,0.78489,0.777952,0.7835,0.77921,0.792126,0.796128,0.785813,0.786738,0.785011,0.776572,0.766338,0.788012,0.785659,0.781924,0.796193,0.783649,0.776098,0.781536,0.780565,0.792676,0.789694,0.797422,0.78787,0.786577,0.787748,0.782403,0.775881,0.794235,0.784993,0.791918,0.793282,0.774192,0.789887,0.788911,0.787255,0.774741,0.787225,0.797958,0.791105,0.792979,0.783945
2021-02-15,0.692553,0.707273,0.705371,0.707017,0.706674,0.706559,0.703844,0.702529,0.710197,0.715576,0.688673,0.705661,0.699212,0.71573,0.713857,0.696623,0.713658,0.704728,0.693971,0.709772,0.717929,0.694359,0.71258,0.716369,0.70238,0.709707,0.702727,0.695976,0.690411,0.703399,0.714336,0.710261,0.71382,0.704762,0.715421,0.697983,0.71195,0.710627,0.716536,0.703944,0.708323,0.716858,0.709176,0.701236,0.71897,0.710349,0.710595,0.710228,0.715032,0.717899,0.713446,0.716726,0.703237,0.715659,0.711651,0.71651,0.712972,0.70415,0.688604,0.709469,0.700599,0.70506,0.705769,0.71312,0.717162,0.707741,0.711715,0.709265,0.703572,0.6913,0.709814,0.710979,0.703605,0.717093,0.707941,0.698282,0.703283,0.705907,0.713698,0.71102,0.718065,0.709994,0.712353,0.709088,0.709736,0.701397,0.715259,0.710054,0.712978,0.714953,0.701642,0.711111,0.710173,0.708569,0.70057,0.708817,0.718671,0.712672,0.713978,0.711221
2021-02-16,0.711697,0.726733,0.725692,0.726976,0.7274,0.726943,0.724239,0.723021,0.731054,0.735892,0.706702,0.725778,0.719437,0.736451,0.73398,0.714882,0.734067,0.725303,0.712839,0.729751,0.739034,0.714037,0.733401,0.737268,0.72283,0.730005,0.722599,0.715161,0.708119,0.72402,0.734832,0.730191,0.734418,0.72542,0.736446,0.717715,0.731029,0.730907,0.737195,0.722313,0.729081,0.737874,0.727473,0.721725,0.740138,0.729224,0.729762,0.728984,0.73463,0.738987,0.733654,0.737803,0.721838,0.736293,0.731,0.737554,0.73388,0.723352,0.706255,0.728716,0.720724,0.725735,0.724228,0.73405,0.738112,0.728208,0.73081,0.728692,0.721855,0.710371,0.730362,0.729914,0.724176,0.738107,0.727352,0.718606,0.723869,0.724834,0.734659,0.731781,0.739204,0.730388,0.731127,0.729887,0.727876,0.720242,0.736226,0.729111,0.733898,0.735563,0.719739,0.731966,0.730989,0.729359,0.719291,0.729405,0.73982,0.733305,0.734942,0.729385
2021-02-17,0.807166,0.823213,0.82482,0.825,0.827517,0.82613,0.823458,0.822467,0.831622,0.834853,0.798626,0.824152,0.818218,0.836629,0.832473,0.807566,0.833409,0.825081,0.807456,0.827773,0.840188,0.81116,0.833894,0.83797,0.822176,0.82903,0.820328,0.810804,0.798897,0.823809,0.83441,0.828137,0.834407,0.825339,0.837461,0.815042,0.826213,0.82989,0.837192,0.815218,0.829267,0.838868,0.820235,0.821249,0.841408,0.823868,0.825311,0.823207,0.831447,0.840162,0.832058,0.838907,0.815592,0.836198,0.827053,0.838538,0.834615,0.819043,0.796899,0.824551,0.819116,0.825701,0.817464,0.834838,0.838882,0.827663,0.826121,0.824995,0.814511,0.805638,0.830027,0.824769,0.823955,0.839072,0.823603,0.817667,0.823564,0.819665,0.835442,0.832091,0.840467,0.829598,0.825396,0.830198,0.820098,0.814831,0.837008,0.824302,0.834599,0.835419,0.811807,0.832448,0.831404,0.829691,0.813473,0.829323,0.841081,0.833239,0.835751,0.821684
2021-02-18,0.924704,0.941567,0.945633,0.944781,0.948939,0.946814,0.944239,0.943346,0.953462,0.955263,0.91293,0.944088,0.938712,0.958069,0.952537,0.922546,0.954227,0.946327,0.924292,0.947423,0.962315,0.930175,0.955679,0.959863,0.942998,0.949661,0.93986,0.928539,0.912051,0.944958,0.955409,0.947803,0.955681,0.946605,0.959578,0.934277,0.943187,0.950454,0.958472,0.930173,0.950703,0.960968,0.935086,0.942363,0.963608,0.940444,0.942732,0.939407,0.949879,0.962353,0.952129,0.961008,0.931428,0.957405,0.944846,0.960547,0.956587,0.936724,0.90996,0.942312,0.939112,0.94703,0.932767,0.956853,0.960771,0.948657,0.943326,0.94307,0.929261,0.923024,0.951074,0.941574,0.945256,0.961116,0.941643,0.938399,0.944612,0.93653,0.957338,0.953798,0.962703,0.950278,0.941562,0.951739,0.934394,0.93156,0.958899,0.941454,0.956499,0.956608,0.926059,0.954127,0.953079,0.951309,0.929802,0.95075,0.963268,0.954622,0.957703,0.93602
2021-02-19,1.030122,1.04704,1.052336,1.050947,1.055394,1.05313,1.050688,1.049703,1.060112,1.0611679999999999,1.016946,1.050045,1.045307,1.064402,1.058514,1.026764,1.060506,1.052977,1.029526,1.053271,1.06862,1.036214,1.062304,1.066363,1.049392,1.056076,1.045985,1.034093,1.015349,1.051369,1.06172,1.05381,1.062026,1.053046,1.066066,1.04044,1.047641,1.056782,1.064696,1.033894,1.057065,1.06746,1.038789,1.049128,1.069825,1.044929,1.047605,1.043711,1.054923,1.068754,1.058105,1.067334,1.03577,1.063631,1.049733,1.066832,1.0632490000000001,1.042008,1.013319,1.047485,1.045219,1.053513,1.036733,1.063516,1.067123,1.055188,1.048082,1.048195,1.032948,1.028446,1.057387,1.046206,1.052014,1.067535,1.046774,1.045099,1.050939,1.041389,1.063733,1.06051,1.069048,1.056483,1.045713,1.058134,1.037725,1.036546,1.065269,1.046228,1.063027,1.062894,1.029604,1.060539,1.059607,1.057853,1.034563,1.057535,1.069496,1.06122,1.064159,1.039295
