date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-20,0.728775,0.752147,0.749455,0.751813,0.748458,0.749106,0.745079,0.741646,0.754849,0.76314,0.723725,0.74716,0.739014,0.763177,0.761446,0.73659,0.760941,0.746744,0.732664,0.754896,0.765173,0.73123,0.758658,0.764104,0.741907,0.755515,0.744887,0.735213,0.725695,0.743204,0.761767,0.75663,0.76042,0.74548,0.762073,0.737897,0.757897,0.756775,0.764433,0.74564,0.750407,0.764449,0.754762,0.741989,0.76644,0.756439,0.75677,0.756244,0.762517,0.765571,0.760738,0.763369,0.745861,0.763043,0.757597,0.762885,0.759145,0.747683,0.723492,0.755669,0.738992,0.746171,0.74941,0.759314,0.764681,0.751877,0.758489,0.754127,0.745565,0.727198,0.753695,0.757604,0.745518,0.764554,0.751941,0.737535,0.742425,0.750415,0.758991,0.75679,0.765564,0.754478,0.758945,0.751853,0.755194,0.744085,0.761474,0.756122,0.758537,0.762232,0.743095,0.755059,0.754267,0.751831,0.74245,0.754143,0.765993,0.759717,0.759736,0.757178
2020-05-21,0.745774,0.768201,0.766417,0.768322,0.765817,0.766112,0.762325,0.75913,0.771984,0.779268,0.740022,0.764011,0.756471,0.779654,0.777503,0.752454,0.777287,0.764088,0.74927,0.771236,0.78187,0.748578,0.775509,0.780681,0.759347,0.772097,0.761711,0.751964,0.741572,0.760755,0.778138,0.772823,0.776996,0.762938,0.778907,0.754985,0.773273,0.773264,0.780778,0.761083,0.767655,0.781111,0.769596,0.759527,0.783111,0.771709,0.772285,0.771414,0.77806,0.782234,0.776851,0.78017,0.761514,0.779453,0.773228,0.779669,0.776049,0.763774,0.739438,0.771306,0.756274,0.763614,0.764731,0.776228,0.781267,0.768817,0.773817,0.770031,0.760954,0.744233,0.770598,0.772846,0.762932,0.781209,0.767955,0.755151,0.759947,0.766099,0.77594,0.773694,0.782272,0.771192,0.773969,0.76907,0.769868,0.760061,0.778262,0.771574,0.775482,0.778672,0.758443,0.77214,0.771378,0.76907,0.758412,0.77107,0.782688,0.776305,0.776649,0.771754
2020-05-22,0.756759,0.77823,0.777042,0.778632,0.776738,0.776793,0.773214,0.770225,0.782655,0.789188,0.750679,0.774635,0.767569,0.789791,0.787383,0.762639,0.78736,0.774994,0.75995,0.781422,0.792138,0.759733,0.785945,0.790867,0.770412,0.782394,0.772334,0.762695,0.751966,0.771875,0.788218,0.782858,0.787234,0.773964,0.78929,0.765877,0.782828,0.783486,0.790811,0.770889,0.778489,0.791349,0.778861,0.77063,0.793351,0.781207,0.78192,0.780852,0.787632,0.792465,0.786785,0.790518,0.771432,0.789549,0.782939,0.790023,0.786504,0.773904,0.749902,0.781025,0.767285,0.774623,0.774388,0.786691,0.791462,0.7794,0.78331,0.779961,0.770712,0.755268,0.781147,0.782289,0.773917,0.791445,0.777999,0.766373,0.771074,0.775935,0.786456,0.784178,0.792538,0.78161,0.783285,0.779856,0.779041,0.770176,0.788641,0.78118,0.785986,0.788792,0.76823,0.782794,0.78204,0.779857,0.768557,0.781599,0.792947,0.78654,0.787122,0.780835
2020-05-23,0.720708,0.740704,0.738867,0.740666,0.73853,0.738762,0.735358,0.73254,0.743944,0.750498,0.715915,0.736947,0.730077,0.750778,0.748843,0.72699,0.748619,0.736889,0.723898,0.743373,0.752863,0.723099,0.747049,0.751662,0.732717,0.74398,0.734826,0.726238,0.717496,0.734027,0.749382,0.744677,0.748417,0.735958,0.750155,0.728808,0.745485,0.745032,0.751783,0.734848,0.740193,0.75208,0.742318,0.732793,0.754002,0.744023,0.744455,0.743803,0.749577,0.753129,0.748286,0.751348,0.73505,0.750621,0.745345,0.750922,0.747534,0.73682,0.715555,0.743477,0.730003,0.736557,0.737999,0.747695,0.752257,0.741092,0.745815,0.742458,0.734728,0.719338,0.742771,0.744963,0.735843,0.752203,0.740635,0.728877,0.733311,0.738961,0.747565,0.745388,0.753201,0.743302,0.746118,0.741447,0.74267,0.73357,0.749614,0.743835,0.747095,0.749895,0.73253,0.744174,0.74344,0.741401,0.732175,0.743006,0.753626,0.747676,0.748166,0.744349
2020-05-24,0.634125,0.652167,0.648685,0.651112,0.648063,0.648783,0.645542,0.642893,0.652761,0.659928,0.631936,0.647657,0.640763,0.659445,0.65857,0.641761,0.657834,0.646603,0.637539,0.653789,0.660956,0.635319,0.655704,0.659943,0.64308,0.653613,0.645863,0.639102,0.634266,0.644065,0.658429,0.654932,0.657357,0.645772,0.658399,0.64045,0.657668,0.654649,0.660499,0.649206,0.649637,0.66021,0.656182,0.642852,0.661985,0.656543,0.656346,0.656606,0.660444,0.661137,0.658048,0.659556,0.648702,0.65947,0.656949,0.659237,0.656017,0.649009,0.63249,0.655164,0.641149,0.646284,0.651843,0.656141,0.660543,0.650693,0.657769,0.654051,0.649216,0.632942,0.652288,0.657242,0.645562,0.660368,0.652381,0.639464,0.643501,0.651586,0.656171,0.654189,0.661184,0.65302,0.658815,0.650716,0.656928,0.646624,0.658085,0.655969,0.655698,0.658793,0.647492,0.653164,0.652447,0.650578,0.645638,0.652132,0.661643,0.65654,0.656674,0.658483
2020-05-25,0.577268,0.593998,0.590113,0.592657,0.589666,0.590437,0.587346,0.584934,0.593909,0.601001,0.575971,0.589594,0.582818,0.600324,0.599689,0.584993,0.598849,0.58821,0.580531,0.59532,0.601742,0.578053,0.596687,0.600701,0.585089,0.594849,0.587809,0.581818,0.57853,0.585966,0.599389,0.596293,0.59838,0.587537,0.599251,0.582755,0.599658,0.595862,0.601356,0.592194,0.591198,0.60094,0.598671,0.584651,0.602736,0.598586,0.598204,0.598739,0.601921,0.601849,0.599212,0.600407,0.591377,0.600407,0.598759,0.600158,0.596946,0.591164,0.576834,0.596939,0.583459,0.587989,0.594504,0.59706,0.601336,0.592082,0.599586,0.59595,0.592221,0.576165,0.593696,0.599162,0.587176,0.601138,0.594399,0.581532,0.585504,0.593781,0.597239,0.59522,0.601918,0.594428,0.600882,0.592163,0.599564,0.589101,0.59904,0.5979,0.596728,0.59974,0.590682,0.594441,0.593705,0.591955,0.58831,0.593274,0.602413,0.597473,0.597677,0.601041
2020-05-26,0.606988,0.624009,0.622207,0.623863,0.62292,0.622823,0.619818,0.617757,0.627329,0.633009,0.603043,0.621406,0.614923,0.633313,0.631192,0.612327,0.631075,0.621071,0.609377,0.626613,0.635692,0.609014,0.629953,0.634102,0.617777,0.626833,0.618938,0.611454,0.604783,0.619059,0.631812,0.62736,0.631188,0.620684,0.633024,0.61367,0.628734,0.627801,0.634176,0.619754,0.624531,0.634632,0.625774,0.617328,0.636833,0.627126,0.627453,0.62695,0.632197,0.635747,0.630754,0.634349,0.619425,0.633185,0.628498,0.634009,0.630419,0.620612,0.602978,0.626349,0.615437,0.621143,0.622128,0.630587,0.63488,0.624551,0.628608,0.625921,0.619536,0.605722,0.626442,0.627797,0.620006,0.634841,0.62438,0.61391,0.618566,0.6225,0.630922,0.628305,0.635939,0.626753,0.629161,0.62556,0.626306,0.617699,0.63268,0.626874,0.630272,0.632451,0.617554,0.627918,0.627061,0.625281,0.616671,0.625979,0.636498,0.630143,0.63133,0.627823
2020-05-27,0.704646,0.723271,0.72493,0.725173,0.727314,0.725865,0.722824,0.721122,0.732346,0.736029,0.695931,0.723376,0.717119,0.737974,0.733379,0.706293,0.734421,0.724819,0.705831,0.728108,0.741941,0.708896,0.734905,0.739492,0.72097,0.729591,0.719801,0.709333,0.696269,0.722934,0.735539,0.728644,0.735455,0.724756,0.738911,0.713838,0.726531,0.730536,0.738615,0.71435,0.729116,0.740498,0.720098,0.720594,0.743341,0.724013,0.725584,0.723307,0.732254,0.741958,0.73296,0.740477,0.714988,0.73749,0.727431,0.739988,0.735726,0.718721,0.694202,0.724752,0.71729,0.725276,0.717091,0.735987,0.740492,0.727908,0.726428,0.725115,0.713742,0.703065,0.73027,0.724943,0.72368,0.740707,0.723497,0.716454,0.722335,0.719485,0.736475,0.732932,0.742318,0.729934,0.72565,0.73032,0.719975,0.714224,0.738274,0.724508,0.735628,0.736627,0.710902,0.732966,0.731925,0.729982,0.712687,0.729894,0.742962,0.734234,0.736899,0.721644
2020-05-28,0.802678,0.822781,0.826952,0.826193,0.830412,0.828062,0.824945,0.823434,0.835999,0.838384,0.790339,0.824757,0.818589,0.841521,0.835148,0.801665,0.837035,0.827479,0.80303,0.829275,0.846567,0.80859,0.838605,0.843573,0.823143,0.83171,0.820391,0.807623,0.789619,0.825569,0.8384,0.829714,0.838681,0.827578,0.843259,0.81384,0.824966,0.832656,0.842009,0.810257,0.832376,0.844893,0.815937,0.822853,0.84815,0.821797,0.824294,0.820672,0.832433,0.846582,0.834737,0.844992,0.811651,0.840774,0.826721,0.84439,0.839674,0.817328,0.787338,0.82369,0.818482,0.828161,0.81333,0.839989,0.844704,0.830402,0.824947,0.824562,0.809358,0.800844,0.833077,0.822957,0.826283,0.845099,0.82285,0.818147,0.824896,0.817285,0.840524,0.836379,0.847048,0.832302,0.823151,0.833715,0.815298,0.811623,0.842416,0.822853,0.839568,0.83982,0.80585,0.836625,0.83546,0.833355,0.809672,0.832825,0.847733,0.837371,0.840993,0.817105
2020-05-29,0.868058,0.888841,0.893761,0.892725,0.897338,0.894839,0.891656,0.890067,0.903175,0.90535,0.854526,0.891284,0.885086,0.908815,0.901984,0.866284,0.904093,0.894348,0.868232,0.895832,0.914075,0.874492,0.90589,0.911027,0.889809,0.898595,0.886706,0.873172,0.85344,0.892302,0.90554,0.896316,0.905863,0.894401,0.910688,0.879932,0.890663,0.899542,0.909286,0.875034,0.899372,0.912424,0.88083,0.889571,0.915685,0.887334,0.890132,0.886072,0.898727,0.91413,0.901548,0.91244,0.876729,0.907993,0.892695,0.911815,0.907016,0.883077,0.851087,0.889623,0.88486,0.895005,0.87828,0.907348,0.912147,0.897312,0.890747,0.890575,0.874056,0.866148,0.900058,0.888611,0.893124,0.912587,0.88882,0.884669,0.891601,0.882806,0.907841,0.903608,0.914578,0.899183,0.888586,0.900769,0.879988,0.876977,0.90979,0.888574,0.906869,0.907023,0.87032,0.903792,0.902595,0.900414,0.874862,0.899927,0.91526,0.904585,0.908331,0.881853
2020-05-30,0.88423,0.904815,0.908754,0.908146,0.911712,0.909692,0.906468,0.904702,0.917465,0.920367,0.871949,0.906425,0.900072,0.923368,0.917267,0.883532,0.919034,0.908944,0.884787,0.911201,0.928107,0.890063,0.920304,0.925377,0.904502,0.913644,0.902165,0.889361,0.871229,0.906748,0.920376,0.911802,0.920502,0.908825,0.924811,0.895506,0.907027,0.914611,0.92392,0.892144,0.913722,0.926586,0.898136,0.904248,0.929637,0.903977,0.906445,0.902858,0.914543,0.928203,0.916805,0.926478,0.893614,0.922644,0.908769,0.925903,0.921312,0.899326,0.86893,0.905892,0.899943,0.909426,0.895339,0.921609,0.926408,0.912121,0.907181,0.906555,0.891268,0.882391,0.914731,0.905235,0.907725,0.926765,0.904799,0.899508,0.906088,0.899382,0.92201,0.918105,0.92857,0.914066,0.905349,0.915086,0.897438,0.893625,0.923995,0.905024,0.92111,0.921704,0.887746,0.918065,0.916936,0.914753,0.891619,0.914617,0.929218,0.91931,0.922513,0.899279
2020-05-31,0.80984,0.829184,0.830055,0.830714,0.831872,0.830945,0.827674,0.825693,0.837071,0.841811,0.801674,0.828643,0.8218,0.843429,0.839294,0.812322,0.840073,0.829498,0.811341,0.833774,0.84702,0.81376,0.840009,0.844836,0.825603,0.835055,0.82509,0.814721,0.802279,0.827314,0.841141,0.834469,0.840844,0.829233,0.843891,0.818924,0.83287,0.836073,0.844191,0.820664,0.833802,0.845697,0.826839,0.825087,0.848389,0.830492,0.831882,0.829842,0.838497,0.8471,0.838815,0.845448,0.82116,0.843016,0.833613,0.845016,0.840735,0.82461,0.800151,0.83101,0.822178,0.82975,0.823471,0.840954,0.845775,0.83303,0.832901,0.831116,0.820082,0.808234,0.835417,0.8315,0.828268,0.845906,0.82943,0.82091,0.826779,0.825669,0.841372,0.838007,0.847351,0.835263,0.832276,0.835008,0.826758,0.820201,0.843351,0.830863,0.840561,0.842141,0.817251,0.837788,0.836734,0.834648,0.818668,0.835011,0.847989,0.839672,0.841842,0.828511
2020-06-01,0.67682,0.694438,0.691538,0.693772,0.692209,0.692527,0.689223,0.687087,0.696631,0.703542,0.673728,0.691448,0.683954,0.703484,0.701661,0.683104,0.701253,0.690227,0.679372,0.696893,0.705779,0.678399,0.699624,0.704144,0.687102,0.696678,0.688654,0.681299,0.676014,0.688165,0.701997,0.697602,0.701243,0.689865,0.702804,0.683103,0.700039,0.697768,0.704487,0.691195,0.694069,0.704622,0.697438,0.686162,0.706978,0.698371,0.698463,0.698323,0.703302,0.705787,0.701181,0.704294,0.690394,0.703445,0.699521,0.70404,0.700015,0.691008,0.674077,0.697142,0.685078,0.690296,0.69343,0.700169,0.705025,0.69411,0.699797,0.696684,0.690945,0.675496,0.696298,0.699055,0.68897,0.704886,0.695096,0.682696,0.687845,0.693277,0.700678,0.697841,0.705941,0.696741,0.700707,0.695061,0.698166,0.688172,0.702629,0.697925,0.699928,0.702637,0.688943,0.697556,0.69656,0.694608,0.687262,0.695391,0.70661,0.700003,0.70108,0.699812
2020-06-02,0.580369,0.596723,0.591926,0.594933,0.592057,0.593012,0.589737,0.587609,0.595962,0.603908,0.57991,0.592597,0.584864,0.602979,0.602357,0.588427,0.601334,0.590292,0.583357,0.598069,0.604588,0.580711,0.59895,0.603242,0.587659,0.597066,0.590181,0.584509,0.58303,0.588378,0.601914,0.598743,0.600946,0.589924,0.601731,0.585049,0.603251,0.598178,0.604099,0.596298,0.593867,0.60351,0.602429,0.586465,0.605699,0.60196,0.601377,0.602215,0.605253,0.604552,0.601885,0.60317,0.594812,0.603136,0.6021,0.60302,0.59916,0.593949,0.581224,0.599835,0.586407,0.590289,0.598168,0.599266,0.604092,0.594289,0.602856,0.599128,0.59621,0.579208,0.596359,0.602453,0.589023,0.603817,0.597626,0.583434,0.588198,0.596786,0.599853,0.597278,0.60466,0.597095,0.604561,0.594724,0.603578,0.591942,0.601765,0.601084,0.599133,0.602366,0.59466,0.597023,0.596058,0.594206,0.591381,0.595145,0.60535,0.599672,0.600202,0.605143
2020-06-03,0.592827,0.609387,0.606083,0.608449,0.606896,0.60728,0.604077,0.602165,0.610946,0.617907,0.590402,0.60646,0.598998,0.617638,0.61607,0.599116,0.615536,0.604911,0.595191,0.61159,0.619831,0.594055,0.613821,0.618189,0.602135,0.611112,0.603637,0.596905,0.592875,0.603107,0.616236,0.61217,0.615501,0.604692,0.616903,0.598374,0.615186,0.612188,0.618649,0.607092,0.608729,0.618636,0.61298,0.600999,0.621001,0.613565,0.613497,0.613579,0.618057,0.619789,0.615606,0.618406,0.606011,0.617657,0.614517,0.618197,0.614171,0.606198,0.590995,0.612085,0.600403,0.605066,0.609056,0.614323,0.619094,0.608629,0.614814,0.611712,0.606838,0.591551,0.610853,0.614147,0.603645,0.618932,0.610203,0.597762,0.602892,0.608523,0.614943,0.612071,0.619958,0.611311,0.61595,0.609633,0.61384,0.603595,0.616819,0.613005,0.614165,0.616858,0.604968,0.611986,0.610972,0.609101,0.602846,0.609712,0.620654,0.614187,0.615287,0.615441
2020-06-04,0.693216,0.711305,0.711569,0.712461,0.713841,0.712904,0.709721,0.708126,0.718542,0.723418,0.685875,0.710986,0.703942,0.724771,0.72085,0.695679,0.721479,0.711314,0.694391,0.715669,0.728391,0.696707,0.721317,0.726037,0.70794,0.716537,0.707199,0.697536,0.686814,0.709578,0.72252,0.716136,0.72227,0.711348,0.725215,0.701312,0.715478,0.717569,0.725548,0.704134,0.7158,0.726913,0.709825,0.707008,0.72977,0.713014,0.714211,0.712476,0.72062,0.728348,0.720405,0.726872,0.704139,0.724429,0.715976,0.726492,0.72201,0.70698,0.684695,0.713158,0.704885,0.711788,0.706536,0.722238,0.727084,0.714636,0.715227,0.713461,0.703507,0.691646,0.717197,0.713895,0.710028,0.727184,0.711872,0.703094,0.709213,0.708153,0.722906,0.719309,0.728666,0.717023,0.714962,0.716884,0.709985,0.702814,0.724801,0.713246,0.721991,0.723535,0.700784,0.71949,0.718354,0.716342,0.701499,0.716318,0.729386,0.7209,0.723286,0.71171
2020-06-05,0.80743,0.827028,0.830247,0.829929,0.833554,0.831607,0.828421,0.826993,0.838882,0.842127,0.795894,0.828751,0.822076,0.844806,0.839,0.806767,0.840566,0.830645,0.807669,0.833182,0.849504,0.812819,0.841639,0.846665,0.826704,0.835192,0.824223,0.812045,0.795511,0.828848,0.841868,0.833599,0.842007,0.830797,0.846148,0.81777,0.829787,0.836196,0.8454,0.815617,0.835619,0.847868,0.821272,0.826003,0.851039,0.826682,0.828933,0.825666,0.836879,0.849504,0.838562,0.847902,0.816604,0.844171,0.831302,0.847385,0.842604,0.82173,0.793187,0.8282,0.822535,0.831313,0.818463,0.842896,0.847789,0.833714,0.82972,0.829006,0.814686,0.805605,0.836508,0.82784,0.829355,0.848093,0.82732,0.8215,0.828356,0.821949,0.843527,0.839417,0.849915,0.835866,0.828243,0.836864,0.820774,0.81623,0.845462,0.827566,0.842535,0.843207,0.81123,0.839716,0.838492,0.836376,0.814425,0.835941,0.85063,0.840638,0.843959,0.82265
2020-06-06,0.858587,0.87846,0.882111,0.881631,0.885293,0.883323,0.880136,0.878634,0.890751,0.893819,0.846397,0.880311,0.873787,0.896651,0.890724,0.857493,0.892386,0.882446,0.858771,0.884775,0.90131,0.864259,0.893546,0.898571,0.878367,0.88702,0.875823,0.863312,0.84574,0.880517,0.893712,0.885286,0.893828,0.882498,0.898016,0.869314,0.88089,0.887992,0.897223,0.866276,0.887336,0.899767,0.872036,0.877803,0.902823,0.877786,0.880188,0.876693,0.88826,0.901365,0.89027,0.899705,0.867505,0.895972,0.882541,0.89918,0.894527,0.873024,0.843401,0.879559,0.874078,0.883047,0.869246,0.894815,0.899632,0.88553,0.880951,0.880315,0.865322,0.85674,0.888256,0.879008,0.88119,0.899955,0.878614,0.873234,0.87999,0.87311,0.895327,0.891352,0.901742,0.887582,0.879228,0.888607,0.871395,0.867369,0.897278,0.878782,0.894385,0.895031,0.861774,0.891497,0.890318,0.888175,0.865447,0.88788,0.902412,0.892562,0.895792,0.873269
2020-06-07,0.819753,0.838726,0.840326,0.840684,0.842542,0.84137,0.83819,0.836482,0.847649,0.851909,0.810393,0.839001,0.832291,0.853784,0.8493,0.820863,0.850269,0.840066,0.820656,0.843742,0.857535,0.824115,0.850485,0.855274,0.836314,0.845225,0.835134,0.824355,0.81058,0.838061,0.851383,0.844359,0.851184,0.83993,0.854436,0.829004,0.842051,0.846226,0.85449,0.829309,0.844496,0.856198,0.835235,0.835674,0.858907,0.839471,0.841139,0.838705,0.848095,0.857605,0.848821,0.85599,0.829958,0.85331,0.84303,0.855558,0.851255,0.833967,0.808387,0.840344,0.832815,0.840434,0.832054,0.851493,0.856222,0.843382,0.842088,0.840641,0.828583,0.818094,0.845857,0.840552,0.83883,0.856389,0.838989,0.83151,0.83761,0.834726,0.851934,0.848472,0.857884,0.845585,0.841159,0.845662,0.834981,0.829228,0.853865,0.840017,0.851099,0.852438,0.825534,0.848385,0.847301,0.845254,0.827617,0.845402,0.858505,0.850009,0.852385,0.836778
2020-06-08,0.786787,0.805092,0.805066,0.806099,0.80658,0.806011,0.802826,0.800964,0.811401,0.816617,0.779677,0.804147,0.797245,0.817739,0.814359,0.789669,0.814794,0.804349,0.788248,0.809104,0.820819,0.790117,0.814282,0.818906,0.800871,0.80999,0.800738,0.791287,0.780571,0.802309,0.815756,0.809812,0.815313,0.8041,0.817851,0.794884,0.809169,0.811008,0.818556,0.7979,0.80847,0.819628,0.803969,0.800144,0.822089,0.80699,0.808072,0.806488,0.814169,0.820892,0.813879,0.819315,0.798059,0.817438,0.809602,0.81896,0.814893,0.800854,0.778489,0.807128,0.797971,0.804573,0.800473,0.815098,0.819777,0.807865,0.809176,0.807089,0.797349,0.785264,0.810173,0.80795,0.803139,0.819832,0.805467,0.796297,0.801928,0.802156,0.815499,0.812402,0.82111,0.810162,0.808893,0.809558,0.804044,0.79684,0.817422,0.807183,0.814739,0.816604,0.794698,0.812166,0.811142,0.809149,0.795475,0.809628,0.82172,0.81418,0.815941,0.80578
2020-06-09,0.816467,0.834854,0.834995,0.835947,0.836417,0.835847,0.832675,0.830784,0.841285,0.846402,0.809181,0.833909,0.827127,0.847582,0.844184,0.819253,0.844653,0.834241,0.817945,0.838891,0.850618,0.819896,0.844175,0.848773,0.830697,0.83988,0.830556,0.821023,0.809989,0.832131,0.845609,0.839644,0.845162,0.833931,0.847695,0.824712,0.83877,0.840881,0.848388,0.827395,0.838279,0.84948,0.833545,0.830058,0.851865,0.836635,0.837758,0.83611,0.843843,0.850723,0.843696,0.849125,0.827654,0.847262,0.83926,0.848753,0.844795,0.830581,0.807917,0.836863,0.827752,0.834414,0.830031,0.844988,0.849602,0.837752,0.838851,0.836758,0.826857,0.814948,0.840004,0.837627,0.833051,0.849662,0.835129,0.826195,0.831725,0.831841,0.845319,0.842323,0.850911,0.839982,0.838484,0.83938,0.833571,0.826533,0.847245,0.836857,0.844599,0.846459,0.824195,0.84199,0.841003,0.83901,0.825132,0.839571,0.851493,0.844112,0.845777,0.835302
2020-06-10,0.920491,0.939391,0.941408,0.941562,0.943073,0.942009,0.93895,0.937061,0.948269,0.952228,0.910853,0.939508,0.933307,0.954184,0.949874,0.921413,0.950885,0.940876,0.921522,0.94429,0.957587,0.925002,0.951099,0.955694,0.93697,0.946068,0.936005,0.925222,0.910762,0.938611,0.951951,0.945128,0.951668,0.940488,0.954751,0.929998,0.942142,0.946999,0.954846,0.929351,0.944891,0.956518,0.935481,0.93667,0.958833,0.939817,0.941548,0.939013,0.948254,0.957773,0.949387,0.956094,0.930352,0.953683,0.943251,0.955647,0.951851,0.934667,0.908663,0.940966,0.93343,0.941028,0.9323,0.952067,0.956449,0.944187,0.942484,0.940994,0.928694,0.918893,0.946366,0.940996,0.939773,0.956634,0.939348,0.932558,0.938095,0.935319,0.952207,0.949237,0.957964,0.946097,0.941305,0.946068,0.935067,0.929977,0.95411,0.940449,0.951543,0.952897,0.925715,0.948765,0.947828,0.945809,0.92826,0.946368,0.958456,0.950784,0.952722,0.936797
2020-06-11,0.955636,0.974021,0.975875,0.976055,0.977047,0.976207,0.973259,0.971266,0.982161,0.986102,0.946484,0.973774,0.96793,0.987892,0.98399,0.956799,0.984891,0.975112,0.95685,0.978564,0.990927,0.959923,0.984943,0.989324,0.971242,0.980325,0.970637,0.960356,0.946362,0.972744,0.985881,0.979507,0.985511,0.974572,0.988302,0.964875,0.976555,0.981206,0.988551,0.964263,0.978769,0.990038,0.97038,0.971105,0.992069,0.974469,0.976095,0.97371,0.982392,0.99117,0.9835,0.989491,0.965345,0.98742,0.977619,0.989055,0.985626,0.969502,0.944365,0.975611,0.967874,0.975113,0.967219,0.98583,0.989955,0.978402,0.977031,0.975447,0.963689,0.954132,0.980344,0.975655,0.974099,0.990107,0.973838,0.967171,0.97221,0.970191,0.985812,0.983228,0.991298,0.980162,0.975858,0.979926,0.969935,0.965078,0.987656,0.975075,0.985254,0.986707,0.96086,0.98252,0.981693,0.979748,0.96338,0.980565,0.99171,0.984796,0.986343,0.971584
2020-06-12,0.979196,0.99673,0.998045,0.99841,0.998594,0.998094,0.995278,0.993188,1.003505,1.007583,0.971102,0.995868,0.990384,1.009039,1.005801,0.980962,1.006469,0.996962,0.980699,1.000656,1.011538,0.982983,1.006214,1.010296,0.993222,1.002252,0.993245,0.983824,0.971087,0.994511,1.00734,1.001715,1.00684,0.996254,1.009169,0.987822,0.999197,1.003085,1.009704,0.98783,1.000158,1.01086,0.993883,0.993269,1.012545,0.997445,0.99883,0.996792,1.004464,1.011829,1.00531,1.010188,0.988884,1.008634,1.000077,1.009783,1.006798,0.9926,0.969257,0.998408,0.990185,0.996786,0.99073,1.006964,1.010789,1.000247,0.999778,0.997988,0.987379,0.977826,1.001907,0.998575,0.996056,1.010907,0.996437,0.989583,0.993967,0.99341,1.006786,1.00468,1.011881,1.001877,0.998767,1.001269,0.993487,0.98862,1.00856,0.997944,1.00636,1.008001,0.984827,1.003724,1.003028,1.001183,0.987013,1.002312,1.012212,1.006308,1.007333,0.995019
