date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.509026701923648,0.526189946218573,0.53922734492155,0.470144482131771,0.509973857814039,0.552853233570343,0.543201854926184,0.479268424215589,0.588327506365046,0.541612421199127,0.558176424017266,0.440981427168318,0.547893591200048,0.500634924419193,0.462143930773882,0.536176271350486,0.574033288848845,0.564871194848688,0.584406358013662,0.58742681457416,0.488738079954743,0.571757584832251,0.480829815816653,0.47905481255286,0.487397966805726,0.570470453449522,0.551900554602234,0.52361297492621794,0.487815537244564,0.445333190561648,0.488103129008916,0.468861696763519,0.606957379352295,0.506263343699591,0.43447119954392,0.521571143050582,0.507308829332034,0.524522460982431,0.499552212855927,0.471661826318783,0.546626377794708,0.503276230937945,0.491572951934941,0.516648681664216,0.496443289865873,0.575785340577102,0.483004998167474,0.567621667290282,0.481418585725067,0.478138901513026,0.545086182616519,0.491321251404727,0.534145998575882,0.545498723762193,0.598077286061617,0.497531570161298,0.487052522384705,0.513153977839573,0.486150664300005,0.553001852853929,0.577943175225016,0.533070411491364,0.481238311545325,0.565800108567504,0.451606389701327,0.576744141811891,0.460844240835058,0.566547208940382,0.548297521060541,0.549825661259957,0.557423975754772,0.489535326076645,0.525466354087153,0.506637046107765,0.492062374710603,0.510457051740371,0.508177986964005,0.535043112994243,0.55783893990677,0.465062831984846,0.498786905148698,0.521649695708377,0.506131984679915,0.565353995789855,0.549492712946526,0.496490381786715,0.498248216292416,0.474946175798491,0.494007750953937,0.474337760834216,0.527364085604727,0.521725959693259,0.519946607298667,0.551640018421662,0.538267326398693,0.503283291024589,0.461216895193081,0.563694594108755,0.603503310481737,0.537417426234391,0.532106984403483,0.467741427410913,0.502120241455511,0.596689092612576
2020-04-30,0.565183941914923,0.585920134415689,0.591814762418454,0.511654935492606,0.565386429075194,0.607544289095242,0.597552505268419,0.530148543153998,0.646265828848438,0.600479366291422,0.623174149113019,0.477861112914964,0.612747554491599,0.554676051403299,0.509485575157769,0.597316543851274,0.637891285061123,0.62363109054296,0.651515446050481,0.654560255747124,0.539706017151568,0.636036179003847,0.52931593621345,0.521271646748596,0.537137585028171,0.632201738514263,0.615350851390069,0.581948467263522,0.534331245431975,0.488084564485689,0.53153219037468,0.51444246594009,0.677209530954149,0.561040473692881,0.468834014199924,0.580176224817673,0.56254039589306,0.584473246232517,0.552534608249517,0.509709007106262,0.609045392425547,0.553378334413953,0.535506013098932,0.57477406767744,0.549072827690229,0.640969618518397,0.530766967287765,0.625681414066282,0.524948673759044,0.523194638685883,0.603159270721189,0.546580858409898,0.585167587436178,0.609774679180711,0.666630205935218,0.544929125066628,0.541096602560237,0.572892838090338,0.530887709993343,0.61343919039752,0.639571754609448,0.593781738642485,0.523137571266163,0.630969983946888,0.492340645357,0.638765416231675,0.503762873709664,0.623705072296103,0.606396191491492,0.611960232864887,0.617594257812241,0.539882363740841,0.581550357131663,0.550547461937072,0.544638089596993,0.568766084715397,0.561044988479929,0.596535864984963,0.620605453907197,0.508593228315612,0.543806277627801,0.582397606859781,0.565180951369008,0.62026521162396,0.611160990274893,0.543537986844661,0.552969583085902,0.524227721886957,0.549950011990689,0.517800262600018,0.583257761066883,0.582692777579541,0.578946236444524,0.611557322580885,0.596053328124459,0.561204585328761,0.511106872814139,0.618303907604487,0.673177353864939,0.598549234853115,0.592431861347205,0.513231042914184,0.557304754245157,0.665917937577635
2020-05-01,0.582056963674694,0.604422584283426,0.608602595918298,0.521685043105873,0.581110690344506,0.625674304394867,0.614727884199702,0.543803666609842,0.66561886347834,0.620465120157405,0.644334460133191,0.485597976445126,0.634018214119221,0.570149714522129,0.521274494959023,0.615746623135251,0.658552258405488,0.642337229976267,0.673008497324493,0.675621834901345,0.553825544007218,0.656550553303048,0.540841724627079,0.530704576846999,0.552179912723416,0.652120453859206,0.635211937051052,0.6002971100442,0.543825782160251,0.496364532079861,0.54473016601803,0.524480986373712,0.699959929076599,0.577067438589975,0.475405571963319,0.597822293695027,0.578620774632898,0.60303056806583,0.567128001928273,0.517640378219956,0.628812215198023,0.566599966609457,0.544370366390947,0.593207247694,0.562840521178709,0.662315167214587,0.541585355779448,0.644872928115477,0.534493854535829,0.535223469148729,0.61970739684243,0.563258482377148,0.601203417020463,0.630229408224186,0.688931370505586,0.556480771155976,0.557305822640649,0.591953558339599,0.543117603370307,0.63339593709852,0.659457463189988,0.613120400419461,0.533816679622586,0.652310164938138,0.499863674869923,0.659016894695328,0.511063565748339,0.64258020770839,0.623456474613569,0.631571172553748,0.635987928390479,0.553156239395135,0.599109306559524,0.562328700954515,0.558933196578999,0.587076388595396,0.575753653809149,0.615911475212285,0.640747654438012,0.519080741467078,0.55675375973208,0.601984477466832,0.584039509822949,0.638360678010217,0.630405081625867,0.556280695060801,0.568953920232629,0.536738288949784,0.566430953291951,0.525905214404699,0.602353013856195,0.602978691861766,0.597357593675691,0.630838305888768,0.613562709957774,0.578951824449344,0.524699639429758,0.634294714574563,0.695835211295232,0.617595699851467,0.611936418267674,0.524662250200037,0.574743608806124,0.688161126849776
2020-05-02,0.543554700293978,0.565616663609101,0.573119530115238,0.485809540723442,0.542566106582707,0.591182080467709,0.579144280023519,0.505937744795223,0.629816970663704,0.583989914782187,0.604462567440556,0.450151767947493,0.59513724000417,0.532352866265432,0.483950222202969,0.576279204072123,0.619719452376291,0.604045260026651,0.632233617539089,0.6341336119656,0.515139738098949,0.616617025735097,0.502020232671814,0.49360234227627,0.516574816403677,0.614052065621078,0.595656432104938,0.561920305324607,0.504611172384978,0.457792395741535,0.51021918279906,0.486807498461371,0.658435137569713,0.538071058877336,0.441870491862344,0.558875408714108,0.53954624991242806,0.564601142838842,0.5302510392547,0.481976195762314,0.590037905486162,0.528393276462582,0.505463016760734,0.55596078848609,0.523784013251499,0.62264474958292,0.50214400277666,0.608630758769175,0.496284025371086,0.501453693156024,0.579710531724161,0.526399384636881,0.567195026041081,0.591721061372066,0.647959100608666,0.517352248469062,0.520171903668029,0.555342200463895,0.507137150656624,0.595776775862923,0.621607259487619,0.574635882421936,0.498881668238937,0.612790034320557,0.461606880844357,0.620912912539025,0.471701980143171,0.606263045153118,0.584433471880571,0.592488683548288,0.596243024922508,0.51482666996727,0.561834195008663,0.527793798255117,0.521219916309112,0.549364821443222,0.538004680502709,0.577081057775439,0.602014686071905,0.483529069307355,0.521874810371147,0.564370693024892,0.547595891679297,0.60359993893724,0.591835600494876,0.519390794915856,0.531476417447025,0.498405697452153,0.529842457162552,0.485494438716563,0.567751206215223,0.565684751914418,0.558960028015362,0.592673960792403,0.575104297266294,0.541736542197855,0.488004661940163,0.595945924181419,0.654582489856245,0.577875579240039,0.575411928358197,0.488928749520072,0.537382719699643,0.647293592926753
2020-05-03,0.459692866252722,0.479480965317993,0.492644863906833,0.410699811947255,0.458686541908735,0.510209573989739,0.498016665960172,0.425031766360368,0.545526837918752,0.499830284605156,0.513916999871512,0.379155724815605,0.506177248239486,0.449959426808088,0.405596177241184,0.487944424360742,0.530206997217262,0.516939946413904,0.539831134185289,0.540855855570905,0.432885735706617,0.526124975849839,0.421003308792673,0.417599028853482,0.438856229659642,0.526412409859917,0.506523060718248,0.476519336071402,0.423905414589049,0.381490883755599,0.435352621324277,0.409853444888438,0.563494592598244,0.453874206907157,0.372557978689301,0.473267950543881,0.455403705925474,0.478138184149465,0.4484525653044,0.409629070168379,0.501716312648573,0.447104017514571,0.425892676488697,0.471381210433067,0.440593714343447,0.531713833095768,0.421656441005077,0.524237068237949,0.418759538203429,0.426812832946701,0.491993540656947,0.444149852349995,0.488118860576556,0.502754344302369,0.553887712880568,0.435725644605999,0.439129212529244,0.469933779527732,0.430896105258244,0.509701691359218,0.533939739550401,0.486602786413181,0.42498014374903,0.521950505880986,0.385538027469063,0.532278509442338,0.39341742571050897,0.522018977295086,0.498033351452136,0.503673568077822,0.507780536636157,0.433704278002285,0.478518152193226,0.451627469621951,0.439131486280984,0.464885536086309,0.455268120779523,0.489580572230015,0.5133913036964,0.40800484858507,0.446880592896851,0.47815665556733,0.464077553529783,0.52160360947672,0.503836983948613,0.440598552729957,0.448776887615973,0.418416826476257,0.447998867001184,0.405379004449875,0.487012965927177,0.479229413773876,0.473341703017363,0.506326373335651,0.488670888381776,0.458354157931043,0.410308318239464,0.511246156296189,0.559771545808463,0.489890308290746,0.49016232881305,0.413061808661345,0.453890320073008,0.553185329005771
2020-05-04,0.402414317969824,0.421329570375896,0.435165891463349,0.356981393720732,0.401400722050559,0.453062587163891,0.440502810196808,0.369767141302129,0.486135973567397,0.441211131881417,0.453325856404437,0.328468790198195,0.446435245836609,0.393232366416306,0.351449159613019,0.428533234467058,0.469809975188285,0.456982740034145,0.477912638417347,0.479078979629329,0.377318883392687,0.465291571010376,0.365121167606744,0.362631118242388,0.384916172194425,0.466102969926154,0.446997454420929,0.418014894543478,0.368230029219206,0.328548148500191,0.38134912713325,0.355814446109711,0.50064806127333,0.396162125332085,0.322597271695313,0.41466519182595,0.398271923661516,0.419958027556498,0.392509301014186,0.35613480293961,0.441840818591545,0.390169740878563,0.370162275194942,0.413982884238339,0.38392943335063,0.470882860637561,0.365823126399295,0.465448561857406,0.363888421504553,0.373551159847648,0.432177202150526,0.388015401517996,0.431653844884892,0.443589519919947,0.491864111601246,0.379533293494985,0.383962241258968,0.412835773795691,0.376606378486756,0.450546894961203,0.473982468710427,0.427060226024303,0.371475262577424,0.461507535624913,0.33254401171129,0.471830098502475,0.339268125284643,0.463328845593328,0.43887606544811,0.443652052966075,0.447929487944871,0.378449688233332,0.420729645647587,0.396422050132275,0.382858256702115,0.407512041405252,0.398575131815563,0.430658620573333,0.453485563024353,0.354871735860873,0.391720995472602,0.420651428403389,0.407832397214986,0.46308597661973,0.44409920615831,0.38510345158013,0.39207111885758,0.363382742031231,0.391964991655169,0.34973357962382,0.430882989876325,0.421309824229327,0.415213862940161,0.447429182629645,0.430391678036342,0.40131318785853,0.356412469797999,0.451713879606168,0.497159697228236,0.42984634724149,0.432467590036881,0.359860434909127,0.397254562531357,0.491062214671016
2020-05-05,0.429404900558328,0.45166792978133,0.45851939132515,0.371811910422144,0.427802862475264,0.478178469941415,0.465100764333551,0.392435920943286,0.514872352735174,0.47052293501636,0.48763489644121,0.338469562536058,0.48096979614088,0.418302103448624,0.370514260906489,0.459493559661408,0.504107181436832,0.486808714760356,0.515029033986749,0.516603506875745,0.400085641869405,0.499684043245379,0.38582345816574,0.377503413934579,0.405880933275764,0.497968533320948,0.480337293380138,0.446562715513875,0.38620239448137,0.344789839241585,0.398278077156094,0.373271321207767,0.541371223399407,0.422046291970351,0.332669815944784,0.443787664560634,0.424357490331118,0.450191396136917,0.416400705808691,0.367676158668025,0.474236719051672,0.411578918332511,0.385805698281364,0.44249359838662,0.407320204391331,0.50600558783264,0.385099874961984,0.492982168284179,0.379640678098519,0.390482437649576,0.460434574321136,0.413943339269836,0.453500510467366,0.47701040055745503,0.531259566017975,0.398783855946683,0.40900858895249,0.442636071752417,0.393674894400974,0.480679227049578,0.505973735709405,0.458466842765878,0.386349259439365,0.49675281743459,0.346995146845039,0.5037307731106,0.354321117584051,0.490795199923965,0.467655387417083,0.475785071401388,0.478916469376986,0.400320045306878,0.448086148636466,0.412116480893948,0.407124139766707,0.43642207083601,0.422402479510754,0.462310411551622,0.485994145716118,0.371102261483662,0.409347994826179,0.451437423588446,0.436482094777502,0.489352761833582,0.475595220634618,0.404050039810074,0.418103727330969,0.384672577253417,0.418359341110995,0.365612493888812,0.457136784109637,0.45235278273023,0.444390296863837,0.47749094962409,0.458653866388273,0.430037173622241,0.378327716933469,0.477659316387267,0.537070426167753,0.460668972817053,0.462460995112554,0.377270781802629,0.424094116961489,0.530213270140287
2020-05-06,0.533186903166221,0.561685502771061,0.559272432386212,0.448418643182626,0.529253711040732,0.583178832546741,0.567832443411058,0.483997168161436,0.627323151141627,0.581077584562803,0.609878049374334,0.405824694984759,0.601421525559194,0.517070581896822,0.455552176863833,0.572529821490487,0.625177598170462,0.599524944182369,0.642840773904025,0.644733579335958,0.493202353492217,0.622161399254038,0.474485361345961,0.456056038088305,0.497475473903414,0.61564188518172,0.598985706896286,0.555360705873122,0.470374199028521,0.420797550175149,0.481146895220637,0.455697228591948,0.676308739281979,0.523651672597739,0.398349775614634,0.551726197609964,0.525833749988726,0.560629097299711,0.513241358765817,0.439422507984064,0.59084969876004,0.504052404172083,0.466403938288003,0.550453114224285,0.502609085672687,0.629557140559851,0.470878794412742,0.603865170824976,0.459420270371639,0.473531127499632,0.569539273430734,0.514764454482846,0.550604305408763,0.596122993049146,0.663105421071524,0.486135912452289,0.507696887529865,0.552097133895936,0.477218999764358,0.594145797878622,0.624203682612039,0.571657699678993,0.465369171645587,0.619452661388719,0.421210708049429,0.622496095224854,0.43126999277229,0.59982564585565,0.57685829495302,0.592229324885578,0.592346303362698,0.492147596165613,0.55326312079594,0.495686287020749,0.502843076811133,0.543274033825731,0.51977402679561,0.576222406909336,0.604279020682545,0.450614428952583,0.494375168615657,0.563147325126666,0.544568544499247,0.595132886875779,0.591337945388912,0.492242602024089,0.517772543935127,0.473690975590961,0.519086131499604,0.444006393990644,0.562084016990925,0.565313495131258,0.553623238125984,0.590467237199727,0.567195940954535,0.535391963391092,0.467542493729398,0.582222072207063,0.6710183266103,0.574252343252656,0.574304374814572,0.459598014066322,0.526597581700937,0.66250737255891
2020-05-07,0.669889443266898,0.707366044159032,0.69623693226987,0.555121197476538,0.663544447681081,0.724663788064725,0.707035072263675,0.606615471533452,0.776959535224958,0.728691748055358,0.768795053949783,0.500959477067535,0.758597889956041,0.650865075168773,0.570035059769052,0.722745837702999,0.782289628430683,0.749327686744597,0.806193623632335,0.807095584566415,0.619062392718071,0.780147859272839,0.593710472641115,0.564347326091667,0.622283438778987,0.770028580303189,0.75292846585151,0.699318510591781,0.583403944172926,0.522493584920268,0.597205134314073,0.566804139345826,0.847211316858012,0.659258797111785,0.489756395642149,0.693509569690962,0.65985303406439,0.707562786653033,0.642085324993311,0.540126712876487,0.744792210199069,0.628190165488039,0.576207327470151,0.692865890768939,0.629281461029527,0.789825316094089,0.586481795473139,0.753457756835137,0.568980658955774,0.587729676127037,0.712527152188926,0.649353873117606,0.684464806048885,0.751041834240541,0.830445163483446,0.604196844290684,0.638726801553134,0.697428419150833,0.592325237782317,0.745261842173975,0.778405994952203,0.721819625475075,0.576434547688664,0.778370688073755,0.521459294977046,0.778275742034552,0.534165795535705,0.746742899767091,0.719429226768478,0.745471643327379,0.740261305497208,0.615329262093269,0.692938900402072,0.611428705195802,0.629942051042932,0.684538314017696,0.649260176156555,0.725308614285911,0.758340465239189,0.559633198317213,0.612476500964884,0.711007134916199,0.687460645454491,0.738817631892262,0.742927496385083,0.610564804023096,0.651590571412858,0.592493297242604,0.653585774228137,0.549664781306097,0.702994059311613,0.714943312639035,0.698682725435436,0.739744114265863,0.710338966338095,0.675718091759368,0.587795165358165,0.720563343766486,0.84092778654325,0.724283473706938,0.722541967599955,0.572534841782686,0.66314256807999294,0.83079574247659
2020-05-08,0.770978488728558,0.814120052574078,0.801014547730828,0.636030592367505,0.763125140931589,0.832508880435216,0.813066287564836,0.698616264759067,0.886688773323009,0.839567447247995,0.884842598513891,0.574884988413841,0.873214141583831,0.752335033715343,0.655496607150306,0.833515125735292,0.894455370713241,0.858600246784473,0.921083691922827,0.919582199847897,0.713933041344161,0.893082000554704,0.68338782530789,0.647989941370945,0.718166248581917,0.883303982694412,0.862773009786422,0.806426924155228,0.667272233724592,0.598946183011738,0.688890799039305,0.649918463302208,0.964508297791323,0.76167862020801,0.561982694355698,0.798107288064188,0.758294981521966,0.816390964947468,0.738590486639975,0.618769519973365,0.858124029924907,0.720569516041303,0.657642753953243,0.799815765690826,0.723430236646372,0.90491364082998,0.674536139689483,0.865864114590285,0.651780604230471,0.678670142706755,0.817056974060702,0.750513278088143,0.789439529831017,0.86451595509416,0.945535936491347,0.692119065180426,0.737600036114748,0.807043573611928,0.682317997144052,0.856902047291069,0.89015202247194,0.833006905036725,0.663647320078923,0.89218171410138,0.596879039222339,0.891535565516952,0.611123568546106,0.856014798039385,0.821718399678801,0.85777170157054,0.845861609844747,0.707238299940826,0.797490937920655,0.702117607729154,0.724410968273251,0.789135451629426,0.7457136960506,0.833794443890628,0.869582938847161,0.643641262631454,0.706333341886902,0.820306433744772,0.795043684291762,0.847123294849211,0.854744097061532,0.700305615522084,0.75230335409766,0.682139822991198,0.755156145004723,0.627718853253554,0.811007123445707,0.827084921337238,0.807324336356077,0.849279771908592,0.814836643793821,0.781241541280329,0.679127606603541,0.820435495716111,0.958472936095798,0.835526712969404,0.832511927560682,0.659299667295206,0.766492538959881,0.94746583199257
