date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-28,0.802804,0.822903,0.827066,0.82631,0.830518,0.828175,0.82506,0.823524,0.836107,0.838504,0.790474,0.824875,0.818708,0.841629,0.835267,0.801804,0.83715,0.827594,0.80316,0.829393,0.846672,0.808708,0.838715,0.843681,0.82326,0.831826,0.820501,0.807749,0.789758,0.825678,0.838519,0.829838,0.838793,0.827688,0.843362,0.813962,0.825091,0.832772,0.842127,0.810385,0.832481,0.845001,0.816073,0.822975,0.84826,0.821925,0.824421,0.820781,0.832555,0.846689,0.834851,0.845097,0.811784,0.840888,0.826842,0.844495,0.839784,0.817451,0.787485,0.823818,0.818598,0.828265,0.813461,0.840098,0.844808,0.830511,0.825073,0.824692,0.809491,0.800968,0.833189,0.823086,0.826416,0.845202,0.822983,0.818264,0.825002,0.817414,0.84064,0.83649,0.847152,0.832416,0.823284,0.833826,0.815432,0.811752,0.842521,0.822973,0.839679,0.839932,0.805989,0.836731,0.835565,0.833468,0.8098,0.832942,0.847839,0.837485,0.841103,0.817237
2020-05-29,0.868149,0.888923,0.893845,0.89281,0.897412,0.894916,0.891733,0.890157,0.903252,0.905416,0.854629,0.891356,0.885171,0.908888,0.902064,0.866386,0.904172,0.894422,0.868321,0.895913,0.914141,0.874581,0.905965,0.911104,0.889876,0.898672,0.88679,0.873261,0.853549,0.892375,0.905615,0.896398,0.905938,0.894473,0.910762,0.880018,0.890746,0.899623,0.909355,0.87513,0.899441,0.912471,0.880926,0.889647,0.91575,0.887425,0.890225,0.886167,0.898804,0.914193,0.901631,0.912507,0.876824,0.908069,0.89278,0.911881,0.90709,0.883175,0.85119,0.889714,0.884938,0.895077,0.878374,0.907417,0.912216,0.897392,0.890838,0.890653,0.87415,0.866234,0.900131,0.888701,0.893193,0.912652,0.888903,0.884751,0.89167,0.882897,0.907911,0.903683,0.914645,0.899259,0.888681,0.900838,0.880089,0.877069,0.909853,0.888669,0.906939,0.90709,0.870422,0.903855,0.902672,0.900494,0.874966,0.900003,0.915323,0.904658,0.908398,0.881948
2020-05-30,0.884286,0.904873,0.908797,0.908194,0.911755,0.909737,0.906515,0.904755,0.917505,0.920415,0.872022,0.906474,0.900121,0.923403,0.917313,0.883601,0.919073,0.908987,0.884856,0.911245,0.928144,0.890121,0.920341,0.925411,0.904546,0.913691,0.902217,0.889422,0.871306,0.906789,0.920421,0.911832,0.920543,0.908869,0.924849,0.895563,0.907085,0.914659,0.923957,0.892205,0.913764,0.926626,0.898201,0.904295,0.929671,0.904034,0.906496,0.902921,0.914592,0.928235,0.916851,0.92651,0.893678,0.922684,0.908819,0.92594,0.92135,0.899385,0.869006,0.905949,0.899992,0.909466,0.895406,0.921637,0.926446,0.912164,0.907236,0.906602,0.891337,0.882456,0.914772,0.905288,0.907762,0.926798,0.904854,0.899561,0.906131,0.899444,0.922045,0.918146,0.928599,0.914107,0.905367,0.915125,0.897504,0.89369,0.924029,0.905082,0.921148,0.921746,0.887818,0.918103,0.916977,0.914792,0.891684,0.91466,0.929245,0.919351,0.922554,0.899348
2020-05-31,0.809872,0.829215,0.830074,0.830745,0.831892,0.830966,0.827696,0.825721,0.837088,0.841756,0.801718,0.828666,0.82182,0.843444,0.839316,0.812366,0.840091,0.829517,0.811383,0.833799,0.847028,0.81379,0.84002,0.844843,0.825629,0.835078,0.825124,0.814761,0.802331,0.827326,0.841163,0.834499,0.840859,0.829238,0.843902,0.818951,0.832906,0.836099,0.844205,0.820703,0.833825,0.845723,0.826875,0.825108,0.848397,0.830515,0.831912,0.829876,0.838524,0.8471,0.838837,0.845459,0.8212,0.84303,0.833642,0.845024,0.840748,0.824642,0.800204,0.831039,0.822208,0.829773,0.823508,0.840981,0.845785,0.833043,0.832933,0.831142,0.820128,0.808272,0.835435,0.831528,0.828288,0.845916,0.829453,0.820934,0.826797,0.825705,0.841375,0.838021,0.847365,0.835283,0.832318,0.83503,0.8268,0.820246,0.843364,0.8309,0.840574,0.842159,0.817292,0.837804,0.83675,0.834665,0.81871,0.835025,0.847995,0.839685,0.841853,0.82855
2020-06-01,0.676836,0.694447,0.691547,0.693779,0.692209,0.692532,0.689223,0.687095,0.696631,0.703573,0.673756,0.69145,0.683957,0.703479,0.701666,0.683132,0.701248,0.69023,0.679394,0.696898,0.705773,0.678413,0.699627,0.704138,0.687102,0.696683,0.688662,0.681315,0.676041,0.68817,0.702002,0.697617,0.701243,0.689868,0.702804,0.683114,0.700046,0.697773,0.70449,0.691213,0.694066,0.704612,0.69746,0.686168,0.706967,0.698385,0.69848,0.698341,0.703311,0.705763,0.701183,0.704278,0.690415,0.70344,0.699535,0.704035,0.700015,0.691022,0.674108,0.697157,0.685083,0.690299,0.693449,0.700172,0.705015,0.694115,0.699813,0.696689,0.690968,0.675515,0.696303,0.699074,0.68897,0.704886,0.695103,0.682702,0.68785,0.693291,0.700672,0.697839,0.705938,0.696746,0.700733,0.695061,0.698188,0.688182,0.702631,0.697939,0.699925,0.702642,0.688966,0.697554,0.69656,0.694605,0.687282,0.695394,0.706605,0.700006,0.701069,0.699825
2020-06-02,0.58038,0.596723,0.59192,0.594923,0.592052,0.593001,0.589731,0.587597,0.595957,0.603917,0.57992,0.592594,0.584853,0.60296400000000006,0.602348,0.588437,0.601334,0.590286,0.583367,0.598059,0.604572,0.580711,0.598934,0.603226,0.587648,0.59705,0.590181,0.584509,0.583044,0.588375,0.601899,0.598738,0.600936,0.589913,0.601715,0.585049,0.603247,0.598163,0.604084,0.596303,0.593853,0.6035,0.602433,0.586459,0.605673,0.601964,0.601373,0.602215,0.605244,0.604547,0.601875,0.603162,0.594809,0.603131,0.602091,0.603007,0.599143,0.59394,0.581234,0.599835,0.586407,0.590278,0.598173,0.599257,0.604077,0.594273,0.602851,0.599123,0.596215,0.579208,0.596354,0.602457,0.589014,0.603797,0.597616,0.583431,0.588178,0.596786,0.599837,0.597278,0.604642,0.597083,0.60457,0.594718,0.603578,0.591942,0.601749,0.601084,0.59912,0.602358,0.59467,0.597013,0.596047,0.594198,0.591381,0.595143,0.605329,0.599656,0.600185,0.605143
2020-06-03,0.592813,0.609368,0.606067,0.608429,0.606873,0.607259,0.604055,0.602148,0.610923,0.617902,0.590402,0.606445,0.598984,0.617618,0.616045,0.599111,0.615517,0.604889,0.595183,0.611573,0.619805,0.594044,0.6138,0.618153,0.602121,0.611091,0.603624,0.596902,0.592873,0.603096,0.616213,0.612158,0.615478,0.604677,0.616878,0.598363,0.615173,0.612172,0.618624,0.607083,0.608707,0.61861,0.612966,0.600976,0.62098,0.613546,0.613469,0.61357,0.618036,0.619768,0.615586,0.61838,0.606002,0.617628,0.614498,0.618171,0.614143,0.606184,0.590989,0.612071,0.600387,0.605048,0.609047,0.614279,0.619073,0.608619,0.614796,0.611693,0.606829,0.591548,0.610832,0.61406,0.603622,0.618911,0.610189,0.597747,0.602874,0.608508,0.614919,0.612049,0.619926,0.61129,0.615941,0.609611,0.613827,0.603587,0.616798,0.612992,0.614138,0.616831,0.604963,0.611964,0.610947,0.609081,0.602837,0.60969,0.62063,0.614169,0.615268,0.615428
2020-06-04,0.693222,0.71128,0.711542,0.712441,0.713813,0.712881,0.709702,0.708098,0.718508,0.723399,0.68587,0.710961,0.703934,0.72474,0.720821,0.695665,0.721439,0.711285,0.694365,0.715649,0.728352,0.696687,0.721296,0.726004,0.707921,0.716509,0.707173,0.69752,0.686799,0.709548,0.72248,0.716096,0.722243,0.711325,0.725177,0.701296,0.715446,0.717544,0.725514,0.704125,0.715767,0.726884,0.709807,0.706982,0.729736,0.712989,0.714174,0.712453,0.720593,0.728316,0.720375,0.72684,0.704122,0.724397,0.715953,0.726461,0.721978,0.706963,0.684687,0.713127,0.704863,0.711765,0.706513,0.722213,0.727049,0.714612,0.715204,0.713438,0.703488,0.691633,0.717166,0.713897,0.710005,0.727145,0.711848,0.703065,0.709193,0.708132,0.722874,0.719271,0.728634,0.717005,0.714942,0.716853,0.70995,0.702791,0.724767,0.713218,0.721964,0.7235,0.700765,0.719463,0.718321,0.71632,0.701489,0.716291,0.729355,0.720869,0.723257,0.711688
2020-06-05,0.807403,0.826998,0.83022,0.829909,0.833526,0.831581,0.828397,0.82696,0.838847,0.842099,0.795878,0.82872,0.822048,0.84477,0.838967,0.806743,0.840531,0.830617,0.807647,0.833147,0.849467,0.812808,0.841602,0.846629,0.826676,0.835166,0.824197,0.812021,0.795496,0.828819,0.841838,0.833559,0.84197,0.830769,0.84611,0.817749,0.82976,0.836165,0.845366,0.815592,0.835591,0.847832,0.821243,0.825977,0.851005,0.826659,0.82891,0.825639,0.836843,0.849475,0.838523,0.84787,0.81658,0.844132,0.831251,0.847354,0.842571,0.821705,0.793177,0.828167,0.822508,0.831289,0.818426,0.842868,0.847748,0.833682,0.829688,0.828973,0.814658,0.805586,0.836477,0.827831,0.829326,0.848055,0.827296,0.821471,0.828334,0.82192,0.843489,0.839384,0.849877,0.835828,0.828212,0.836831,0.820756,0.816201,0.84543,0.827538,0.842502,0.843172,0.811207,0.839686,0.838461,0.836354,0.814395,0.835911,0.850598,0.840602,0.843924,0.822624
2020-06-06,0.858555,0.878426,0.882083,0.8816,0.885265,0.883288,0.880114,0.878608,0.89072,0.893786,0.846374,0.88028,0.873761,0.896616,0.89069,0.857461,0.892351,0.882418,0.858747,0.884745,0.901273,0.864257,0.893509,0.898535,0.878342,0.886989,0.875791,0.86328800000000006,0.84572,0.880488,0.893677,0.885256,0.893793,0.882475,0.897978,0.869287,0.880859,0.887962,0.897183,0.86624,0.887309,0.899725,0.872,0.877774,0.902792,0.877759,0.880161,0.876666,0.888219,0.901334,0.890233,0.899673,0.867476,0.895937,0.882514,0.899141,0.894489,0.873,0.843383,0.879526,0.874046,0.883013,0.869219,0.894782,0.899601,0.885498,0.880915,0.880286,0.865295,0.856718,0.888219,0.878999,0.881158,0.899919,0.87859,0.873211,0.87997,0.873082,0.895295,0.891314,0.901716,0.887551,0.879202,0.888582,0.871368,0.867339,0.897249,0.878745,0.894358,0.894991,0.861741,0.891464,0.890279,0.888141,0.865422,0.887848,0.902381,0.892531,0.89576,0.873238
2020-06-07,0.818939,0.837893,0.839474,0.839842,0.841688,0.840527,0.837355,0.83564,0.846782,0.851064,0.809608,0.838163,0.83145,0.852923,0.848449,0.820066,0.849416,0.83921,0.81985,0.842897,0.856673,0.823281,0.849631,0.854414,0.835485,0.844383,0.834297,0.823533,0.809803,0.83722,0.850532,0.843529,0.850329,0.839089,0.853573,0.828175,0.841223,0.845384,0.853631,0.8285,0.843647,0.855329,0.834425,0.834832,0.858043,0.838655,0.84032,0.837885,0.847262,0.856739,0.847978,0.855124,0.82915,0.852455,0.8422,0.854702,0.850399,0.833145,0.807613,0.839514,0.831975,0.839591,0.831257,0.850643,0.855368,0.842534,0.841264,0.839812,0.82778,0.817286,0.84501,0.839739,0.837989,0.855529,0.838158,0.83068,0.836766,0.833904,0.851074,0.847616,0.857022,0.844718,0.84034,0.84481,0.834184,0.82842,0.853009,0.839198,0.850247,0.851579,0.824736,0.847535,0.846454,0.844393,0.826809,0.84455,0.85765,0.849154,0.851534,0.835971
2020-06-08,0.785613,0.803908,0.803851,0.80488,0.805365,0.804805,0.80162,0.799765,0.81018,0.815411,0.778537,0.80295,0.796044,0.816522,0.81315,0.788519,0.81358,0.803149,0.787084,0.807906,0.819596,0.78893,0.813065,0.817688,0.799662,0.80878,0.799535,0.790106,0.779439,0.801109,0.814541,0.80861,0.814099,0.802896,0.816626,0.793698,0.807989,0.809798,0.817341,0.796744,0.807253,0.818407,0.802805,0.79894,0.820863,0.805818,0.806888,0.805309,0.812974,0.819674,0.812672,0.818101,0.796889,0.816222,0.80842,0.817735,0.813683,0.799672,0.777355,0.805942,0.796781,0.803366,0.799311,0.81388,0.818549,0.806659,0.80799,0.805893,0.796193,0.784096,0.808962,0.806779,0.801934,0.818609,0.80427,0.795098,0.800727,0.800976,0.814279,0.811184,0.819882,0.808957,0.807706,0.808343,0.802892,0.795662,0.816205,0.805998,0.813523,0.815399,0.793543,0.810948,0.809932,0.807935,0.794305,0.808413,0.820489,0.812968,0.814716,0.804622
2020-06-09,0.815276,0.833644,0.833772,0.834728,0.835193,0.834625,0.831458,0.82956,0.840062,0.845175,0.807999,0.832697,0.825913,0.846355,0.842962,0.818062,0.843429,0.833021,0.816749,0.837673,0.849392,0.818681,0.842947,0.847547,0.829479,0.838658,0.829344,0.819818,0.808812,0.830916,0.84438,0.838428,0.843938,0.83271,0.84647,0.823494,0.837564,0.839659,0.847149,0.826204,0.837059,0.848251,0.832346,0.828845,0.850629,0.835429,0.83655,0.834902,0.84263,0.849495,0.842475,0.847895,0.826457,0.846037,0.838056,0.847525,0.843563,0.829378,0.806745,0.835653,0.826543,0.833196,0.828837,0.843765,0.848367,0.836529,0.837646,0.835543,0.825662,0.813751,0.83878,0.836424,0.831835,0.848434,0.833923,0.824975,0.830509,0.830638,0.844094,0.841096,0.849681,0.838766,0.837284,0.838156,0.83238,0.825333,0.846015,0.835649,0.843367,0.845229,0.823008,0.840769,0.839779,0.837782,0.82393,0.838343,0.85026,0.842872,0.844552,0.834103
2020-06-10,0.919514,0.938416,0.94044,0.940587,0.9421,0.941045,0.937979,0.936107,0.947303,0.951263,0.909879,0.938536,0.932336,0.953216,0.948906,0.920432,0.949919,0.939909,0.920547,0.943322,0.956628,0.924025,0.950133,0.954728,0.936004,0.945095,0.935032,0.924254,0.909791,0.93765,0.950983,0.944159,0.950707,0.939529,0.953795,0.928983,0.941171,0.946025,0.953884,0.928378,0.943929,0.955553,0.934506,0.935705,0.957874,0.938841,0.940572,0.938035,0.947282,0.956818,0.948413,0.955137,0.929381,0.952712,0.942287,0.954687,0.95088,0.93369,0.907689,0.939991,0.932471,0.940064,0.931324,0.951101,0.955488,0.943215,0.941509,0.940028,0.927726,0.91792,0.945402,0.940021,0.938804,0.95568,0.938377,0.931587,0.937137,0.934346,0.951247,0.948276,0.957001,0.945133,0.940333,0.945114,0.934084,0.929005,0.953147,0.939477,0.950572,0.951928,0.924737,0.9478,0.94687,0.944846,0.927282,0.945398,0.957499,0.949816,0.951761,0.935823
2020-06-11,0.954986,0.973378,0.975252,0.975423,0.976441,0.975588,0.972635,0.970665,0.981554,0.985477,0.945813,0.973151,0.967304,0.987276,0.983363,0.95613,0.98427,0.974495,0.956197,0.977935,0.990328,0.959278,0.984334,0.988717,0.970622,0.979699,0.970015,0.959704,0.945681,0.97213,0.985266,0.978874,0.984889,0.973959,0.987694,0.964255,0.975915,0.98058,0.987941,0.963607,0.978156,0.989436,0.969718,0.970498,0.99147,0.973817,0.975454,0.973057,0.981755,0.990566,0.98287,0.988892,0.964691,0.986808,0.976983,0.988454,0.985018,0.968872,0.943689,0.974963,0.967247,0.974498,0.966562,0.985218,0.98935,0.977781,0.976385,0.974814,0.963028,0.953484,0.979731,0.974998,0.973474,0.989516,0.973202,0.966548,0.971592,0.969541,0.985209,0.982612,0.990696,0.979547,0.975221,0.97931,0.969278,0.964423,0.987054,0.974429,0.984644,0.986087,0.960199,0.981912,0.981083,0.979135,0.96272,0.979942,0.991108,0.984177,0.985742,0.970922
2020-06-12,0.978904,0.99645,0.997795,0.998148,0.998361,0.997847,0.995029,0.992943,1.003272,1.007335,0.970776,0.995615,0.990126,1.008806,1.005545,0.980647,1.006223,0.996731,0.980399,1.000393,1.011318,0.982707,1.005971,1.010067,0.992976,1.002001,0.992973,0.983534,0.970757,0.994273,1.007096,1.001451,1.006598,0.996018,1.008944,0.987559,0.998915,1.002832,1.00947,0.987524,0.999929,1.010635,0.993574,0.993017,1.012325,0.997156,0.99855,0.9965,1.004197,1.011606,1.005056,1.009966,0.988581,1.0084,0.999804,1.00956,1.006561,0.992309,0.968918,0.998124,0.989929,0.996553,0.990427,1.006736,1.010563,0.999997,0.999492,0.997715,0.987067,0.977534,1.001665,0.99829,0.995811,1.010674,0.996172,0.989326,0.993727,0.993116,1.006562,1.004439,1.011673,1.001633,0.998468,1.001031,0.993174,0.988323,1.008335,0.997652,1.006126,1.007762,0.984509,1.00349,1.002792,1.000949,0.986705,1.002065,1.011991,1.006067,1.00709,0.994712
2020-06-13,0.972113,0.988558,0.988655,0.989483,0.988466,0.988483,0.985779,0.983564,0.993039,0.997649,0.966,0.986678,0.981373,0.998491,0.996264,0.975203,0.996503,0.987178,0.974092,0.991524,1.0003,0.974992,0.995677,0.999452,0.983684,0.99267,0.984631,0.976584,0.966442,0.984682,0.997204,0.992666,0.996512,0.986307,0.998163,0.979648,0.991359,0.993472,0.999205,0.981499,0.98989,0.999817,0.987483,0.983781,1.001166,0.990038,0.990941,0.989597,0.995658,1.000611,0.99578,0.999041,0.982253,0.998222,0.991833,0.998697,0.996115,0.984982,0.964782,0.990474,0.981197,0.986817,0.984218,0.996245,0.999821,0.990499,0.99196,0.989738,0.981224,0.970924,0.991881,0.991052,0.98634,0.999844,0.988269,0.980472,0.984168,0.986157,0.99597,0.994338,1.000589,0.992098,0.991405,0.990909,0.987303,0.98172,0.997666,0.990264,0.995648,0.997664,0.97908,0.993188,0.992606,0.990879,0.980331,0.992335,1.000864,0.99611,0.996505,0.98871
2020-06-14,0.893878,0.909142,0.906619,0.908523,0.905622,0.906485,0.903758,0.901411,0.909674,0.915727,0.891385,0.905501,0.899786,0.91542,0.914792,0.89972,0.914216,0.904612,0.896655,0.910597,0.916355,0.895104,0.912329,0.915875,0.901607,0.910713,0.90403,0.898109,0.893007,0.9022,0.914692,0.91175,0.913689,0.903673,0.91435,0.899478,0.913248,0.911555,0.916302,0.905782,0.906973,0.915979,0.911799,0.901465,0.91711,0.912445,0.912436,0.912419,0.915879,0.916619,0.914308,0.915163,0.905651,0.915415,0.912846,0.914931,0.912543,0.90638,0.8915,0.911657,0.900068,0.904121,0.908114,0.912622,0.916205,0.908167,0.913657,0.910527,0.905757,0.892889,0.909397,0.91321,0.903767,0.916045,0.909124,0.898634,0.901798,0.908401,0.912416,0.91114,0.916534,0.910025,0.914173,0.90786,0.912183,0.904243,0.914081,0.912094,0.912137,0.914904,0.904217,0.909945,0.909398,0.907786,0.903289,0.909522,0.916823,0.913241,0.912901,0.913493
2020-06-15,0.822503,0.836787,0.832445,0.835098,0.831008,0.832407,0.829689,0.827316,0.834633,0.841642,0.82255,0.832022,0.826026,0.840541,0.840974,0.830183,0.839841,0.830152,0.825755,0.837213,0.840912,0.822569,0.837265,0.840632,0.827555,0.836575,0.830899,0.826495,0.825021,0.827874,0.840169,0.838342,0.83898,0.829226,0.838978,0.82668,0.841831,0.837449,0.841522,0.836113,0.832313,0.84057,0.842054,0.827189,0.841592,0.841359,0.840704,0.841622,0.843274,0.841119,0.840515,0.839771,0.835307,0.840708,0.840815,0.839625,0.837326,0.834613,0.823614,0.839687,0.826676,0.829616,0.838117,0.837371,0.840961,0.833826,0.842061,0.838342,0.836245,0.82165,0.834969,0.841932,0.829278,0.840678,0.837005,0.824707,0.827559,0.83721,0.837257,0.83617,0.841008,0.835871,0.843362,0.833092,0.842854,0.833258,0.83889,0.840599,0.836989,0.840225,0.835131,0.835021,0.834506,0.83296,0.832633,0.834808,0.841324,0.838467,0.837695,0.8441
2020-06-16,0.892807,0.906282,0.903997,0.905686,0.903002,0.903769,0.901392,0.899266,0.906592,0.911883,0.890784,0.902892,0.897966,0.911569,0.911102,0.898181,0.910568,0.902163,0.895385,0.907455,0.912327,0.893835,0.908884,0.911943,0.89946,0.907548,0.901738,0.896613,0.892249,0.899998,0.910972,0.90849,0.910069,0.901291,0.910619,0.897748,0.909892,0.90828,0.912334,0.903436,0.904144,0.912024,0.908786,0.89944,0.91298,0.909249,0.909192,0.909247,0.912106,0.912563,0.91068,0.911303,0.903335,0.911564,0.909505,0.911084,0.909072,0.903912,0.890938,0.908512,0.898094,0.901699,0.905524,0.90914,0.91221699999999994,0.905292,0.910266,0.907461,0.903452,0.891959,0.906302,0.909904,0.901447,0.912076,0.906221,0.896947,0.899601,0.905722,0.908916,0.907873,0.912496,0.906881,0.910772,0.904935,0.909147,0.9021,0.910359,0.908915,0.908694,0.911131,0.902147,0.906762,0.906324,0.904915,0.901261,0.906493,0.912728,0.909711,0.909349,0.910276
2020-06-17,1.228774,1.240223,1.2455,1.243732,1.245243,1.244122,1.242856,1.241201,1.249109,1.248602,1.218823,1.241301,1.240307,1.251142,1.247649,1.225922,1.249222,1.244785,1.229238,1.244045,1.252875,1.233418,1.250479,1.252562,1.241366,1.247055,1.240336,1.232322,1.21635,1.24249,1.249891,1.245181,1.249802,1.243699,1.252072,1.237046,1.238293,1.247281,1.251172,1.228534,1.245808,1.252994,1.232308,1.242887,1.253291,1.237224,1.23942,1.236195,1.243614,1.253381,1.247339,1.252162,1.231395,1.250483,1.240308,1.251705,1.251072,1.236962,1.215401,1.240162,1.238194,1.244228,1.231279,1.251196,1.252433,1.246303,1.239574,1.239803,1.228185,1.227948,1.246561,1.238364,1.244667,1.252774,1.238846,1.240259,1.24171,1.235986,1.250214,1.249853,1.253308,1.246127,1.236887,1.246718,1.23085,1.23343,1.251162,1.238534,1.250356,1.250289,1.226113,1.248289,1.248256,1.247217,1.231637,1.248523,1.253123,1.250306,1.250762,1.231611
2020-06-18,1.494443,1.5013,1.510144,1.506532,1.508124,1.506953,1.506952,1.505202,1.511472,1.507504,1.482596,1.503498,1.506543,1.510922,1.507572,1.487682,1.509836,1.509076,1.494374,1.504919,1.51146,1.499922,1.512067,1.51249,1.505618,1.509444,1.504393,1.497429,1.477622,1.506294,1.510254,1.506513,1.510329,1.507174,1.512126,1.502863,1.495093,1.509129,1.510485,1.486212,1.507801,1.51263,1.488584,1.508768,1.511278,1.494904,1.497911,1.493494,1.50078,1.512342,1.50736,1.511216,1.491091,1.510048,1.498262,1.510739,1.512555,1.498711,1.477547,1.499886,1.502372,1.507757,1.489171,1.512603,1.511594,1.509463,1.497428,1.499139,1.486021,1.494147,1.508214,1.496273,1.509714,1.512092,1.498598,1.507021,1.505273,1.496153,1.510531,1.512312,1.511967,1.507585,1.492979,1.508591,1.485963,1.49553,1.510903,1.497019,1.511356,1.510296,1.484378,1.509533,1.510237,1.50976,1.493389,1.51207,1.511208,1.512054,1.511192,1.486069
2020-06-19,1.776252,1.775344,1.786322,1.781319,1.780364,1.780312,1.782044,1.779812,1.782559,1.775522,1.765983,1.776828,1.785298,1.778887,1.777677,1.7672,1.779982,1.783843,1.776526,1.776846,1.776533,1.780974,1.782215,1.78009,1.780731,1.782494,1.781262,1.778291,1.758662,1.780183,1.779836,1.779285,1.77955,1.78047,1.77945,1.782747,1.764348,1.781452,1.777988,1.759306,1.778691,1.779447,1.759983,1.786092,1.775292,1.766131,1.769239,1.76464,1.768729,1.777959,1.777532,1.7769759999999999,1.766266,1.777983,1.768184,1.776568,1.782287,1.774633,1.760076,1.772776,1.778495,1.781084,1.762293,1.782163,1.777981,1.783031,1.76818,1.770771,1.759687,1.777004,1.779328,1.767644,1.785587,1.778464,1.770885,1.786187,1.778923,1.770819,1.778414,1.783935,1.777024,1.778966,1.762294,1.779204,1.756253,1.773302,1.77805,1.768772,1.780381,1.778947,1.759369,1.779082,1.780935,1.781336,1.771089,1.785752,1.775415,1.783176,1.77926,1.755309
2020-06-20,1.851668,1.844429,1.852473,1.848372,1.84263,1.844653,1.847339,1.844459,1.843518,1.83706,1.848499,1.842394,1.853491,1.838571,1.841211,1.846002,1.842218,1.848117,1.853662,1.842187,1.833096,1.853195,1.842702,1.838808,1.845846,1.846929,1.850014,1.852892,1.841713,1.843929,1.841356,1.845269,1.840347,1.84365,1.837534,1.853979,1.832604,1.845538,1.83766,1.833666,1.840049,1.837266,1.833585,1.852287,1.831071,1.836519,1.838183,1.835653,1.833597,1.834821,1.841106,1.834032,1.840538,1.838049,1.835453,1.833822,1.842187,1.846177,1.844329,1.842192,1.845688,1.844213,1.836155,1.841876,1.835839,1.847094,1.837148,1.83866,1.834836,1.853405,1.8416,1.83775,1.850528,1.836063,1.839243,1.85418,1.842633,1.843009,1.83717,1.845562,1.833447,1.842097,1.832103,1.840222,1.830052,1.847806,1.836348,1.838531,1.839892,1.839519,1.836376,1.83923,1.841865,1.842902,1.846219,1.849216,1.831335,1.845083,1.838066,1.82832
