date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-08,0.688338,0.703275,0.699796,0.702196,0.700697,0.701202,0.698239,0.696814,0.704125,0.71098,0.685901,0.700802,0.693458,0.710476,0.709387,0.693746,0.708702,0.698775,0.69005,0.705219,0.71224,0.689372,0.706838,0.710866,0.69668,0.704569,0.697791,0.691686,0.688311,0.697391,0.70931,0.705753,0.70854,0.698764,0.709563,0.692951,0.708979,0.705595,0.711463,0.701563,0.702502,0.711196,0.707115,0.695125,0.713266,0.70751,0.707326,0.70757,0.711521,0.712191,0.708925,0.71094,0.700305,0.710555,0.708239,0.710818,0.707103,0.700308,0.686437,0.705982,0.695452,0.699023,0.703236,0.707213,0.711672,0.70222,0.70868,0.705567,0.701227,0.687074,0.704419,0.708109,0.697517,0.711467,0.70419,0.692286,0.697443,0.702597,0.707874,0.705237,0.712311,0.704865,0.709858,0.70321,0.70795,0.697889,0.709601,0.706904,0.70713,0.709822,0.699402,0.705285,0.704276,0.702561,0.697213,0.703087,0.712953,0.707319,0.708154,0.709535
2021-02-09,0.643742,0.658346,0.654273,0.656902,0.654946,0.655637,0.652692,0.651217,0.658252,0.665372,0.642222,0.655415,0.648067,0.664605,0.663906,0.649851,0.663029,0.653117,0.645683,0.659899,0.666135,0.644378,0.660936,0.664868,0.651118,0.659015,0.652602,0.647049,0.644917,0.651736,0.663574,0.660448,0.662738,0.653077,0.663525,0.647901,0.664331,0.660043,0.665619,0.657547,0.656706,0.665135,0.663104,0.649565,0.667139,0.663003,0.662598,0.663175,0.666437,0.666087,0.663452,0.664869,0.656095,0.664738,0.663376,0.664769,0.661143,0.655606,0.64309,0.661175,0.650091,0.653323,0.659138,0.661248,0.665651,0.65659,0.663988,0.660659,0.657287,0.642544,0.658713,0.663543,0.651877,0.665413,0.659301,0.646844,0.651792,0.65809,0.661903,0.659378,0.666188,0.659249,0.665433,0.657378,0.66409,0.653482,0.663606,0.662266,0.661175,0.664023,0.655634,0.659399,0.658426,0.656749,0.652917,0.657349,0.666832,0.661524,0.662172,0.66564
2021-02-10,0.674197,0.689147,0.686766,0.688666,0.688105,0.688158,0.685305,0.684019,0.691618,0.697572,0.670538,0.687428,0.680494,0.697547,0.695809,0.678509,0.695473,0.686076,0.675576,0.69161,0.699701,0.675835,0.694155,0.698127,0.683854,0.691349,0.684278,0.677546,0.672507,0.684778,0.69616,0.692085,0.695573,0.686157,0.697074,0.679415,0.694269,0.692327,0.698425,0.686234,0.689871,0.698586,0.691599,0.682448,0.70077,0.692613,0.692758,0.692536,0.697309,0.699646,0.695381,0.698433,0.685285,0.697516,0.693843,0.698252,0.694521,0.685976,0.67062600000000006,0.691529,0.682235,0.686434,0.687993,0.694664,0.698963,0.689256,0.69398,0.691319,0.685822,0.672894,0.691472,0.693258,0.684868,0.698849,0.689956,0.679486,0.684757,0.687902,0.695325,0.692537,0.69982,0.691707,0.694791,0.690606,0.692261,0.683215,0.696974,0.692232,0.694555,0.696779,0.683848,0.692683,0.691678,0.690004,0.68242100000000006,0.690267,0.700458,0.69436,0.695597,0.693831
2021-02-11,0.739289,0.754892,0.754899,0.755776,0.75716,0.756326,0.753577,0.752525,0.760999,0.765382,0.732522,0.754884,0.748451,0.766413,0.763204,0.741048,0.76363,0.754833,0.739878,0.758675,0.769444,0.742376,0.763389,0.76745,0.752263,0.759303,0.75121,0.742735,0.733454,0.753616,0.764514,0.759061,0.764274,0.75508,0.766714,0.746071,0.758806,0.760222,0.767116,0.74888,0.758938,0.768185,0.754014,0.751058,0.770621,0.75667,0.757626,0.756237,0.763218,0.769399,0.762798,0.768168,0.748674,0.766151,0.759144,0.767877,0.763969,0.751062,0.73146,0.75665,0.749803,0.755395,0.750895,0.764164,0.768351,0.75765,0.75861,0.75688,0.74825,0.737824,0.76001,0.757478,0.753698,0.768415,0.755497,0.74772400000000006,0.753494,0.752199,0.764823,0.761627,0.769666,0.759835,0.758501,0.759791,0.754203,0.747375,0.766427,0.7568,0.763989,0.765375,0.745777,0.76196,0.760912,0.759205,0.746232,0.759037,0.770298,0.763057,0.765109,0.755814
2021-02-12,0.808374,0.824524,0.826449,0.826519,0.829343,0.82786,0.825181,0.824273,0.83347,0.836633,0.799117,0.825827,0.819828,0.838497,0.834151,0.808134,0.835178,0.826828,0.808377,0.82935,0.842164,0.812608,0.835758,0.839889,0.823949,0.830705,0.821793,0.811928,0.799193,0.825621,0.836199,0.829696,0.836223,0.827154,0.839397,0.816437,0.827442,0.831571,0.839054,0.815998,0.831136,0.840814,0.820989,0.822948,0.843402,0.824968,0.826561,0.824238,0.832958,0.842129,0.833763,0.840868,0.816426,0.838048,0.828404,0.840494,0.836496,0.820203,0.79712,0.825816,0.820824,0.827511,0.818251,0.836736,0.840821,0.829382,0.827359,0.826349,0.815201,0.806787,0.831825,0.825913,0.825662,0.841019,0.824959,0.819314,0.82541,0.820701,0.837361,0.833913,0.842462,0.83134,0.826489,0.832061,0.820771,0.815762,0.838931,0.825503,0.836499,0.83725,0.812339,0.834326,0.833254,0.831524,0.814339,0.831075,0.843072,0.835037,0.837668,0.822411
2021-02-13,0.821735,0.837806,0.839662,0.839748,0.842388,0.840956,0.838317,0.837354,0.846506,0.849663,0.812641,0.838945,0.833061,0.851479,0.847258,0.821632,0.84825,0.839953,0.821839,0.842502,0.855024,0.825901,0.848776,0.85285,0.837053,0.843859,0.835051,0.825328,0.812704,0.838688,0.849263,0.842893,0.849242,0.840215,0.852328,0.829751,0.840637,0.844713,0.85203,0.829331,0.844134,0.853735,0.834338,0.836128,0.856238,0.838245,0.839808,0.837534,0.846068,0.855015,0.846865,0.853751,0.829815,0.851035,0.841585,0.853375,0.849506,0.833539,0.810666,0.83909,0.833965,0.840576,0.831612,0.84973,0.85374,0.842513,0.840601,0.839556,0.828572,0.82018,0.844868,0.839191,0.838821,0.853926,0.838161,0.832534,0.838449,0.834051,0.850298,0.846979,0.855328,0.844412,0.83973,0.845054,0.834112,0.829183,0.851853,0.838775,0.849471,0.850262,0.82576,0.847302,0.846267,0.844559,0.827759,0.844205,0.855912,0.848115,0.850618,0.835718
2021-02-14,0.767842,0.78328,0.783327,0.78416,0.78531,0.784528,0.781858,0.780701,0.789151,0.793377,0.761266,0.783049,0.776921,0.79439,0.791324,0.769767,0.791734,0.783134,0.768615,0.786892,0.797256,0.770873,0.791479,0.7954,0.780487,0.787577,0.779657,0.771372,0.762119,0.781817,0.792588,0.787342,0.79231,0.783262,0.794662,0.774631,0.786963,0.788454,0.795066,0.777245,0.786998,0.796093,0.782383,0.779487,0.798371,0.784975,0.785901,0.784545,0.791256,0.797241,0.790927,0.796015,0.777183,0.794124,0.787317,0.795719,0.79204,0.779568,0.760199,0.785002,0.778032,0.783597,0.779329,0.792228,0.796233,0.78592,0.786855,0.785122,0.776683,0.766444,0.788111,0.78577,0.782017,0.796293,0.783759,0.776201,0.781631,0.78068,0.79278,0.789805,0.79748,0.787975,0.786696,0.787848,0.782517,0.775988,0.794341,0.785111,0.792017,0.793392,0.774299,0.790007,0.789011,0.787354,0.77485,0.787328,0.798062,0.791211,0.793085,0.784062
2021-02-15,0.692442,0.707168,0.705257,0.706905,0.706552,0.706438,0.70371,0.702402,0.710076,0.71546,0.688571,0.705546,0.699092,0.71561,0.713737,0.696531,0.713536,0.704601,0.693878,0.709662,0.717806,0.694245,0.71246,0.716249,0.70226,0.709589,0.702614,0.695868,0.690313,0.703276,0.714215,0.71015,0.713702,0.704635,0.715288,0.697856,0.711846,0.710511,0.716414,0.703846,0.708195,0.716735,0.709082,0.701118,0.718847,0.710249,0.710494,0.710133,0.714927,0.717771,0.713337,0.716596,0.703135,0.715539,0.711544,0.716387,0.712851,0.704047,0.688504,0.709369,0.700488,0.704938,0.705673,0.712999,0.717043,0.70762100000000006,0.711614,0.709159,0.703474,0.691189,0.709687,0.710876,0.703478,0.716966,0.707834,0.698161,0.703157,0.705804,0.713576,0.710893,0.717958,0.709872,0.712259,0.708966,0.709646,0.7013,0.715144,0.709953,0.712853,0.714837,0.701543,0.710973,0.710052,0.708447,0.700464,0.708703,0.718545,0.712576,0.713859,0.711129
2021-02-16,0.711471,0.726509,0.72546,0.726743,0.727165,0.726705,0.724003,0.72278,0.730812,0.735654,0.706493,0.725545,0.7192,0.736216,0.733743,0.71467,0.733833,0.725062,0.712616,0.729525,0.73879,0.713806,0.733164,0.737029,0.722591,0.72977,0.722368,0.714936,0.70791,0.723776,0.73459699999999994,0.729963,0.734222,0.725179,0.736201,0.717486,0.730808,0.730678,0.736957,0.722102,0.728837,0.737633,0.727265,0.721483,0.739884,0.729012,0.729542,0.728764,0.734406,0.738745,0.733349,0.737559,0.721627,0.736051,0.730776,0.737312,0.733641,0.723132,0.706049,0.728492,0.720496,0.725488,0.724013,0.73381,0.737873,0.727963,0.730588,0.728468,0.721646,0.710145,0.730125,0.729698,0.723929,0.737868,0.727124,0.718367,0.72363,0.724614,0.73442,0.731527,0.73897,0.73015,0.730913,0.729644,0.727668,0.720025,0.735982,0.728893,0.733655,0.735324,0.71953,0.731717,0.730748,0.729115,0.719075,0.729173,0.739577,0.733064,0.734701,0.729182
2021-02-17,0.806845,0.822887,0.824482,0.824664,0.827172,0.825788,0.823131,0.822121,0.831271,0.834534,0.798314,0.823813,0.817881,0.83628,0.832127,0.80725,0.83307,0.824723,0.807132,0.827438,0.839836,0.810823,0.833548,0.837622,0.821832,0.828687,0.819993,0.810477,0.798589,0.823463,0.834068,0.827802,0.83405,0.824993,0.837108,0.814709,0.825882,0.829552,0.836844,0.814906,0.828922,0.838518,0.819915,0.820911,0.841058,0.823551,0.824989,0.822891,0.83111,0.839811,0.831749,0.838557,0.815267,0.835854,0.826725,0.838193,0.834266,0.818719,0.796585,0.824226,0.81878,0.82536,0.817143,0.83449,0.838538,0.827333,0.825802,0.824668,0.814187,0.805321,0.829685,0.82444,0.823609,0.83872,0.823279,0.817323,0.82322,0.819339,0.835094,0.83174,0.840125,0.829258,0.825077,0.829848,0.819789,0.814507,0.836661,0.823998,0.834258,0.835072,0.811498,0.832099,0.831052,0.829341,0.813154,0.828979,0.84073,0.832888,0.835404,0.821374
2021-02-18,0.92423,0.941094,0.945154,0.944303,0.948446,0.946328,0.943751,0.94286,0.952974,0.954777,0.912471,0.943609,0.93823,0.957583,0.952051,0.922087,0.953744,0.945847,0.923826,0.946941,0.96183,0.929697,0.955191,0.959371,0.942507,0.949175,0.93938,0.928073,0.911596,0.944475,0.954926,0.947328,0.955181,0.946114,0.95909,0.933801,0.942716,0.949964,0.957973,0.929715,0.950214,0.960481,0.93463,0.941877,0.963127,0.939976,0.942266,0.938943,0.949407,0.961864,0.951673,0.960528,0.930966,0.956919,0.944377,0.960056,0.956095,0.936253,0.909505,0.941841,0.938631,0.946538,0.932309,0.956363,0.960282,0.948167,0.942858,0.942599,0.928807,0.922549,0.950587,0.941111,0.944768,0.96063,0.941175,0.93791,0.944125,0.936064,0.95685,0.953301,0.962219,0.949794,0.941101,0.951253,0.933942,0.93109,0.958413,0.940989,0.956017,0.956122,0.925603,0.953629,0.95259,0.95082,0.929336,0.950262,0.962778,0.954126,0.957212,0.935563
2021-02-19,1.029714,1.046636,1.051926,1.050537,1.054982,1.052723,1.050278,1.049286,1.059705,1.060749,1.016546,1.049636,1.044897,1.063992,1.058104,1.026365,1.060098,1.052574,1.029127,1.052864,1.068207,1.035801,1.061881,1.065954,1.048985,1.055667,1.045579,1.033683,1.014952,1.050957,1.061312,1.0534,1.061619,1.052638,1.065662,1.040041,1.047236,1.056395,1.064288,1.033495,1.056656,1.067049,1.038393,1.048713,1.069416,1.044521,1.047202,1.043309,1.054522,1.068349,1.057713,1.066919,1.035373,1.063224,1.049331,1.066422,1.062844,1.041607,1.012922,1.047085,1.044817,1.053104,1.036336,1.063103,1.066714,1.054762,1.047676,1.04779,1.032553,1.028037,1.056976,1.045808,1.051604,1.067123,1.046372,1.044692,1.05053,1.040984,1.063326,1.060108,1.068643,1.056076,1.045304,1.057732,1.037329,1.036144,1.064853,1.045818,1.062619,1.062489,1.029216,1.060121,1.059201,1.057447,1.034167,1.057124,1.069083,1.060808,1.063745,1.038899
2021-02-20,1.093659,1.109779,1.11464,1.113392,1.116666,1.114902,1.112613,1.111351,1.121278,1.122503,1.081518,1.111971,1.10778,1.125405,1.120329,1.090944,1.122071,1.114743,1.093494,1.115313,1.128863,1.099262,1.123473,1.127183,1.111176,1.118067,1.108633,1.097656,1.079901,1.112845,1.123137,1.116088,1.123224,1.114466,1.126674,1.103476,1.110068,1.11869,1.125705,1.09721,1.118149,1.128058,1.102163,1.111243,1.129876,1.107826,1.110283,1.106692,1.116833,1.12912,1.119922,1.127655,1.09924,1.124697,1.11204,1.127192,1.1242780000000001,1.105149,1.078076,1.11033,1.107357,1.114943,1.100099,1.124498,1.127709,1.117015,1.110778,1.110623,1.096437,1.09216,1.118784,1.109116,1.113935,1.128064,1.109261,1.107507,1.112373,1.104634,1.124399,1.121931,1.129279,1.11808,1.108437,1.119189,1.101057,1.100185,1.125883,1.109043,1.123906,1.124082,1.093401,1.121456,1.120728,1.119067,1.098244,1.119332,1.129573,1.122755,1.12487,1.102484
2021-02-21,1.028146,1.04308,1.044458,1.044656,1.044998,1.044507,1.042147,1.040498,1.04911,1.052403,1.020828,1.042603,1.037944,1.05375,1.050923,1.029318,1.051555,1.043592,1.029273,1.046514,1.055865,1.031559,1.051412,1.054851,1.040491,1.047989,1.04024,1.032035,1.020703,1.041562,1.052302,1.047449,1.051885,1.04303,1.05389,1.035611,1.044964,1.048674,1.054288,1.035132,1.046361,1.055329,1.040373,1.040429,1.056695,1.043526,1.044764,1.042941,1.049577,1.05613,1.050501,1.05473,1.036147,1.053378,1.045808,1.054402,1.051913,1.039502,1.019113,1.044487,1.037899,1.043469,1.037656,1.052058,1.055241,1.04632,1.045575,1.044076,1.034733,1.026942,1.047746,1.04455,1.04281,1.055349,1.042766,1.037288,1.041183,1.040141,1.051889,1.050127,1.056152,1.047666,1.044581,1.047264,1.039949,1.036045,1.05338,1.043995,1.051527,1.05285,1.032524,1.049327,1.048724,1.047162,1.034619,1.048119,1.056413,1.05149,1.052346,1.041249
2021-02-22,0.924341,0.938377,0.936113,0.937853,0.935537,0.936215,0.933697,0.931756,0.939155,0.94468,0.921827,0.935359,0.929886,0.944467,0.943734,0.929504,0.943246,0.934448,0.926671,0.93985,0.945464,0.925572,0.9416,0.944908,0.931858,0.939947,0.933718,0.928102,0.923381,0.932413,0.943735,0.940852,0.942843,0.933751,0.94355,0.929455,0.942214,0.940733,0.945266,0.935273,0.936864,0.945045,0.940804,0.931469,0.94619,0.941424,0.941429,0.941394,0.944709,0.945673,0.943294,0.944363,0.935077,0.94445,0.941868,0.94417,0.941811,0.935773,0.921931,0.940694,0.930451,0.934128,0.937375,0.941893,0.945265,0.93767,0.942576,0.939717,0.935208,0.923368,0.938947,0.942144,0.933607,0.945132,0.938436,0.928843,0.932151,0.93763,0.94181,0.940451,0.945614,0.939451,0.943057,0.93764,0.941166,0.933728,0.943342,0.941103,0.941493,0.943955,0.933747,0.939546,0.938967,0.937472,0.932852,0.938881,0.945926,0.942355,0.942227,0.9424
2021-02-23,0.930992,0.944204,0.941687,0.943479,0.940758,0.941606,0.939228,0.937254,0.944187,0.949645,0.9292,0.940879,0.935769,0.949251,0.948907,0.936425,0.9483,0.939884,0.933461,0.945279,0.949939,0.93189,0.946522,0.949585,0.937404,0.94528,0.939575,0.934618,0.930803,0.93784,0.948684,0.946319,0.947765,0.939094,0.948207,0.935626,0.947916,0.946018,0.950036,0.941698,0.941963,0.949634,0.94705,0.937138,0.950564,0.947335,0.947195,0.947377,0.950015,0.950169,0.948476,0.948905,0.941479,0.949269,0.94746,0.948735,0.946676,0.941878,0.929487,0.946504,0.936211,0.939462,0.943709,0.946736,0.949859,0.943011,0.948314,0.945407,0.941716,0.930121,0.944084,0.948001,0.939122,0.949698,0.944198,0.934719,0.937572,0.94377200000000006,0.946567,0.945508,0.950075,0.944668,0.948888,0.942689,0.947437,0.940155,0.94802,0.946947,0.946328,0.948834,0.94045,0.944478,0.944004,0.942589,0.939359,0.944144,0.950324,0.947395,0.946981,0.948579
2021-02-24,1.024803,1.036752,1.0362,1.037052,1.035249,1.035667,1.033722,1.031887,1.038585,1.042321,1.021317,1.0345,1.030776,1.042597,1.041697,1.028076,1.041591,1.034629,1.026757,1.03829,1.043333,1.02649,1.040564,1.043152,1.032051,1.039035,1.033503,1.02824,1.021829,1.032568,1.041989,1.03937,1.041269,1.03373,1.042009,1.030004,1.0388,1.039587,1.043162,1.032219,1.036191,1.04324,1.03696,1.032315,1.04383,1.038255,1.038649,1.038043,1.041481,1.043654,1.041307,1.042449,1.03282,1.042461,1.038957,1.042222,1.040789,1.034407,1.020722,1.038393,1.03051,1.034121,1.034332,1.040856,1.043246,1.037213,1.039477,1.037413,1.032183,1.024029,1.037929,1.039016,1.034105,1.04321,1.036334,1.030029,1.032178,1.035526,1.040409,1.039751,1.043539,1.038272,1.039218,1.036918,1.036864,1.032436,1.041641,1.038293,1.040324,1.042135,1.030865,1.038524,1.038231,1.037005,1.031436,1.038563,1.043625,1.041225,1.040843,1.037813
2021-02-25,1.126763,1.136813,1.137982,1.137954,1.136688,1.136844,1.135444,1.133693,1.13979,1.141813,1.122146,1.135351,1.133308,1.142588,1.141457,1.128079,1.141759,1.1365,1.128313,1.138474,1.143086,1.128959,1.14134,1.14326,1.133922,1.139883,1.13495,1.129907,1.121581,1.134403,1.142104,1.13964,1.141531,1.135413,1.142317,1.132137,1.137089,1.140218,1.14292,1.130692,1.137271,1.14331,1.134703,1.134808,1.143381,1.136753,1.137565,1.13635,1.140037,1.143515,1.141125,1.142413,1.132105,1.142331,1.137775,1.14214,1.141583,1.134666,1.120778,1.137784,1.132227,1.135814,1.132846,1.141631,1.14311,1.138494,1.138094,1.136815,1.130673,1.126174,1.138689,1.137577,1.136274,1.143162,1.135921,1.132835,1.133898,1.135041,1.140833,1.140842,1.143341,1.138863,1.137067,1.137947,1.134121,1.132708,1.141798,1.137167,1.14098,1.142166,1.129449,1.139297,1.139262,1.138289,1.131562,1.14,1.143222,1.141904,1.141293,1.134815
2021-02-26,1.207151,1.214808,1.216687,1.216201,1.214601,1.214896,1.214022,1.212266,1.21729,1.218189,1.202862,1.213384,1.212904,1.219009,1.21833,1.207615,1.218706,1.215015,1.208654,1.215966,1.218856,1.209185,1.218443,1.219603,1.212599,1.217658,1.213871,1.209927,1.201641,1.212838,1.218901,1.217263,1.218326,1.21365,1.218716,1.211939,1.213761,1.217786,1.219173,1.208505,1.214793,1.219489,1.211821,1.214064,1.21889,1.213879,1.214747,1.213447,1.216328,1.219397,1.218054,1.218413,1.210435,1.218737,1.214645,1.218155,1.218602,1.213194,1.201241,1.215358,1.211131,1.214051,1.210583,1.218614,1.219159,1.216538,1.21506,1.214195,1.208608,1.206836,1.216099,1.214689,1.215096,1.21924,1.213508,1.212595,1.21226,1.213158,1.217442,1.218341,1.219121,1.216295,1.213664,1.215388,1.21096,1.211712,1.218135,1.21445,1.21785,1.218757,1.207736,1.216385,1.216654,1.215963,1.210585,1.2180280000000001,1.218789,1.219143,1.217923,1.211348
2021-02-27,1.225381,1.230869,1.231764,1.231575,1.22866,1.229526,1.228975,1.227106,1.230825,1.231819,1.223366,1.228435,1.228764,1.232036,1.232538,1.226871,1.23251,1.229633,1.227334,1.230853,1.230968,1.22638,1.231753,1.232298,1.227563,1.232179,1.229862,1.227814,1.22237,1.227422,1.23248,1.232258,1.231717,1.228023,1.231305,1.228735,1.22966,1.232194,1.232199,1.226463,1.22855,1.231931,1.229372,1.229297,1.230767,1.230381,1.230782,1.230153,1.231068,1.231565,1.232288,1.230701,1.228257,1.231895,1.230197,1.230509,1.231731,1.230052,1.222329,1.231485,1.226754,1.228395,1.228289,1.231693,1.231632,1.231005,1.231075,1.229946,1.226796,1.225366,1.230053,1.23105,1.229922,1.231632,1.22943,1.228423,1.226842,1.230216,1.230289,1.231988,1.23118,1.230497,1.230017,1.229028,1.228632,1.229519,1.230806,1.23073,1.230911,1.232067,1.226498,1.229705,1.230184,1.229746,1.228622,1.232234,1.230712,1.232822,1.230768,1.228763
2021-02-28,1.123524,1.128349,1.125792,1.127078,1.121875,1.123755,1.122996,1.120919,1.123586,1.126729,1.125995,1.123674,1.123017,1.125517,1.127837,1.128789,1.126783,1.123072,1.126556,1.126613,1.123576,1.122503,1.124669,1.125185,1.121453,1.126591,1.125573,1.125824,1.126679,1.120891,1.126525,1.128012,1.125375,1.121386,1.123854,1.124703,1.129151,1.126725,1.125935,1.128566,1.121796,1.124549,1.131742,1.122763,1.123318,1.130384,1.129628,1.130678,1.128624,1.124088,1.127571,1.123313,1.12913,1.125696,1.128547,1.123247,1.124404,1.128382,1.126723,1.129839,1.12172,1.121694,1.129961,1.124317,1.1245560000000001,1.124863,1.130248,1.127857,1.129189,1.123688,1.123892,1.130751,1.123201,1.124335,1.127354,1.122299,1.120445,1.129724,1.123089,1.124969,1.123656,1.124848,1.130623,1.122149,1.131786,1.129109,1.123657,1.129976,1.123688,1.125855,1.129552,1.122715,1.123172,1.122758,1.128756,1.125527,1.123276,1.126295,1.123502,1.131889
2021-03-01,0.989268,0.994248,0.988296,0.991082,0.984011,0.986731,0.985613,0.983384,0.985401,0.990865,0.995689,0.987569,0.98548,0.988342,0.992135,0.998207,0.990129,0.985063,0.993234,0.991145,0.985866,0.986468,0.986749,0.987495,0.983945,0.989765,0.989568,0.991524,0.998147,0.983089,0.989721,0.992454,0.988243,0.983547,0.985866,0.988627,0.997372,0.990089,0.989041,0.998812,0.984098,0.986675,1.002394,0.98462,0.985662,0.998878,0.997055,0.99966,0.995207,0.986243,0.99181,0.985534,0.998021,0.988824,0.99566,0.985585,0.986283,0.99487,0.998122,0.996658,0.985105,0.983785,0.999791,0.986159,0.987021,0.987478,0.998033,0.994397,0.999632,0.989488,0.986734,0.998962,0.98504100000000006,0.986582,0.993836,0.984366,0.982801,0.997418,0.985271,0.98695600000000006,0.98582,0.988151,0.999875,0.984364,1.003265,0.99656,0.985976,0.997718,0.985738,0.988923,1.000466,0.984933,0.985248,0.98476,0.996704,0.9876,0.985604,0.988807,0.985616,1.003449
2021-03-02,0.973074,0.97701,0.971329,0.973938,0.967295,0.969858,0.968928,0.966905,0.968408,0.973329,0.979556,0.970723,0.969015,0.970893,0.974586,0.98151,0.972677,0.968355,0.976786,0.973904,0.968485,0.970252,0.969522,0.970041,0.967428,0.972528,0.972744,0.975016,0.981912,0.966611,0.97226,0.975073,0.970894,0.966964,0.968586,0.972094,0.979887,0.972789,0.97152,0.981785,0.9673,0.969264,0.984885,0.968109,0.968258,0.98137,0.979577,0.982146,0.977577,0.968825,0.974367,0.968238,0.980967,0.971358,0.978216,0.96829,0.969069,0.977794,0.98197,0.979203,0.968628,0.967174,0.982583,0.968945,0.969583,0.970465,0.980449,0.977108,0.982587,0.973343,0.969695,0.981375,0.96838,0.969169,0.976652,0.968016,0.96634,0.980167,0.968133,0.969789,0.968432,0.971021,0.982266,0.96751,0.985753,0.979577,0.968709,0.980244,0.968585,0.971481,0.983499,0.967939,0.968274,0.967903,0.979797,0.970484,0.968221,0.971429,0.968434,0.985852
2021-03-03,1.033256,1.035237,1.031916,1.033376,1.028505,1.030294,1.029922,1.028341,1.029278,1.031959,1.037686,1.030705,1.03053,1.030382,1.033118,1.038773,1.031892,1.029623,1.036034,1.032857,1.028379,1.031381,1.029843,1.029806,1.028803,1.03223,1.032767,1.034687,1.038851,1.028191,1.031521,1.033843,1.030561,1.028376,1.02883,1.032694,1.036339,1.032287,1.030725,1.037946,1.028239,1.029187,1.039959,1.029841,1.028078,1.037656,1.036505,1.038144,1.034687,1.028714,1.032977,1.02832,1.037869,1.030675,1.035366,1.028321,1.029513,1.035988,1.039114,1.036521,1.029577,1.028571,1.038642,1.029416,1.0293,1.030892,1.03699,1.034867,1.038614,1.033604,1.029907,1.037684,1.029862,1.02904,1.034619,1.029939,1.027852,1.037381,1.028523,1.030258,1.028381,1.030849,1.037933,1.028404,1.04035,1.037419,1.028793,1.037005,1.029032,1.03087,1.039419,1.028578,1.029015,1.028905,1.037491,1.031034,1.028077,1.031263,1.028779,1.04024
