date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-06,0.956688957195742,0.928714419003892,0.954938333548706,1.08924356804944,0.970891044449256,0.924150265907834,0.939586337817589,1.01855864852292,0.905143616335032,0.911258461973515,0.893913105336828,1.18958327125106,0.887704599748078,0.992313116802277,1.06575372003391,0.936530056832381,0.891936579651985,0.926661534051766,0.88268203000668,0.883887060511727,1.02497013486662,0.897900484570855,1.07397445159329,1.11415715069497,0.996973199754649,0.901038368781834,0.902601924609791,0.939651661653321,1.06748444441516,1.16621424322948,1.03841921303241,1.07073542141978,0.866091303989383,0.994380646882762,1.20769956637319,0.941933828641998,0.96929486645579,0.932011753714775,0.981425005763468,1.12605969380931,0.908884299041256,1.00839613412249,1.08821864650059,0.934503604526792,1.00540356607769,0.886963392374603,1.08216845389872,0.914559103597191,1.08869925260382,1.03978648357382,0.951078143754861,0.971588045210859,0.96383616027348,0.895396306363708,0.872144635591191,1.04885945192605,0.975084041284734,0.922859761555796,1.0537611074036,0.907349037906562,0.898044870549804,0.927060007430968,1.07427272169698,0.889212728513925,1.16997154250932,0.903242664643494,1.1628241516957,0.919623772458296,0.929450744098929,0.915820086459346,0.920192080167742,1.01613529221262,0.941974921603683,1.0296051721869,0.993126672892786,0.939143204939976,0.979777502100937,0.916021165645643,0.901794166474805,1.08014232488962,1.03047124538961,0.916163303166434,0.925244416352755,0.923138057688662,0.916514288410309,1.02013225397928,0.978210634814071,1.04056150714123,0.961842639933943,1.14365055491,0.9225093238591,0.908831931510355,0.936640222913641,0.916362083014159,0.938436075733762,0.942446229487994,1.02918758222821,0.936337533590754,0.868999699876937,0.937211287550155,0.909970979392402,1.06136914840789,0.963424708364177,0.870666158362614
2020-04-07,0.896104995036456,0.870720814041247,0.897612927832026,1.01338012792294,0.910685545204847,0.868396599490311,0.882820010542642,0.949235638578179,0.856316081973363,0.85340766309501,0.841509107404882,1.09782281541385,0.832673339521343,0.928573876831195,0.989897452926302,0.880992765348482,0.843142965703456,0.876549424782051,0.836298140931079,0.839062990290095,0.957843758720675,0.849136263218884,1.00386729967169,1.0409997232885,0.927226908122251,0.850784273555438,0.850704979886121,0.881052172242929,0.999527450175632,1.08036305387823,0.967599240431153,0.996267099698494,0.82314997850781,0.932455667393654,1.11240010095528,0.883672385243369,0.908275198871399,0.872795119069495,0.917929032799418,1.04815688699547,0.854428228709642,0.945312164869111,1.02058237453818,0.873832446997687,0.941698608755721,0.838044341211565,1.01290002864532,0.861594021688129,1.0174273441691,0.966574214017136,0.899097545251157,0.904814642003694,0.904066627130668,0.840473302645769,0.828163798291289,0.984357259933247,0.906978905293877,0.860156284120517,0.983732147370976,0.852980128306167,0.849411637768924,0.870020693972044,1.00177851468708,0.838898427575612,1.08454678258031,0.854055958500065,1.08355855814276,0.867969710770772,0.877282790503378,0.862596177596851,0.870229874676476,0.949383199640417,0.883543983915941,0.96475936675677,0.928307219803121,0.877290741329721,0.91838589693862,0.860330230238914,0.850071126857778,1.0038104374701,0.963281227731368,0.856147700410368,0.860869968173967,0.87001646882486,0.862971045139549,0.955243646325012,0.91354712128414,0.969148737064651,0.895840935660134,1.06828575069929,0.861042131600748,0.847530228215913,0.876349433740999,0.862929895551147,0.883940176217952,0.878138075920107,0.953044759558849,0.886188645286767,0.825778222230519,0.882188136162017,0.851458131835493,0.986343004113628,0.899004399043329,0.825873383526361
2020-04-08,0.902149463942857,0.878495568219215,0.899816313990253,1.00743692806552,0.917450922066194,0.868951948469011,0.884630031367903,0.951553838205728,0.862273592021372,0.856538086120348,0.852879302226659,1.08102879365628,0.841347096632803,0.932663921346989,0.988503924204483,0.891630831242416,0.854477747152807,0.887073773909919,0.852024721125957,0.856225977032946,0.962019743942732,0.862957473706935,1.00893612811637,1.03817511611819,0.924154495295052,0.859715727410587,0.862208468102385,0.887897666220318,1.00309262654534,1.07551114237443,0.960745764061729,0.994575062771901,0.840999902620564,0.93965428779469,1.09133165864671,0.892062447047395,0.915073097836732,0.880060778175055,0.921318439220016,1.03820141108472,0.863405499835631,0.949839550706633,1.02282476783726,0.878042219826542,0.94796147476666,0.850373032241048,1.01687196967259,0.866341505259355,1.01695456861929,0.957951552449529,0.911925605610054,0.90675618937471,0.902626958578354,0.84919616667529,0.84499281701449,0.989369049515899,0.908180695675662,0.863260167990517,0.981188925041625,0.859104199323412,0.858910966839307,0.878358953392981,0.994920263736288,0.850993366635655,1.07848989446136,0.8644336396393,1.08322213475377,0.873123209718076,0.886947932957807,0.872958053679437,0.882972332827271,0.953021818523036,0.888428783532662,0.961227092011216,0.932300432614341,0.882279012910628,0.923550755718342,0.869107001516259,0.859946150557408,0.998074364240833,0.958258121343314,0.8616863097037,0.863002565461674,0.872769641520976,0.872560040425627,0.955527245623517,0.917018543302463,0.970400876012444,0.896871046415316,1.070083442579,0.859796171468216,0.851823942240912,0.882192837973113,0.871041617411196,0.893272735311878,0.881341667004072,0.950260641393167,0.894731538226397,0.843077080052818,0.893013045831212,0.855569789065838,0.979947207699298,0.902170407192033,0.84236408402996
2020-04-09,0.932237982120591,0.909150957099292,0.924755492218615,1.02682155032498,0.947715550959128,0.891902142098498,0.908966109886981,0.978782768741599,0.889918290694625,0.882553318539917,0.886960438567941,1.09292082690291,0.872473188973829,0.961384663046836,1.01273961602829,0.925845997160149,0.888019442141091,0.919982657437207,0.889017196360097,0.895071226543397,0.990792285943231,0.898197458542321,1.03953548603262,1.06119319715629,0.945029916104918,0.890681133615534,0.896225155470876,0.918075159747928,1.03241474837214,1.09821472418299,0.97827241563921,1.01845176296613,0.87994912439254,0.972281980313491,1.09868489957901,0.923295415140067,0.945652344895983,0.910612404455976,0.948266419694711,1.05454219081705,0.894912931430349,0.97842491708852,1.05030470835034,0.905749665169039,0.978920498239337,0.884233825801155,1.04730251903029,0.893436421608244,1.04208317165936,0.975482670569917,0.947857269087801,0.933693079809053,0.923771964791864,0.880506121806784,0.883074731313488,1.01919525753045,0.933525208884552,0.890495503875484,1.00272132923352,0.88764258786426,0.890238327633229,0.910457154231583,1.01295446603318,0.884909973466549,1.09994110552465,0.896633270410529,1.11008016370301,0.900348114318661,0.919378443158909,0.906531027396121,0.91745783405049,0.981466098952344,0.916488904887473,0.981998112677998,0.961015763001615,0.911066625245655,0.951828679736108,0.9010547734097,0.892593597215301,1.01770813952352,0.977250539794622,0.890573419428577,0.88815111277739,0.897585445964549,0.904796648983005,0.980217822055528,0.945343295991956,0.99704519185832,0.92238722844517,1.09922195465816,0.881031206683163,0.879212012331469,0.912458636297008,0.901603657927713,0.925013189539325,0.908127890713149,0.97244525168156,0.925461202619382,0.882037992801747,0.926887069512692,0.882600481594334,1.00002304875564,0.929523979463067,0.880057278754248
2020-04-10,0.90839720208569,0.887738379640314,0.903524029789652,0.993649448765892,0.924185736568088,0.871896157088061,0.888273246874039,0.949869025971167,0.873894041265748,0.861542203131496,0.869276740865024,1.05002403551056,0.853517652410527,0.935774919291138,0.979226009837748,0.905833739649803,0.871982919970172,0.902928343973583,0.874698061206141,0.881763926684702,0.963086149066321,0.882426016426535,1.0097777823725,1.02899766214931,0.916648486567211,0.874063368343847,0.878201376671895,0.895862093146334,1.00376366374976,1.05822149152504,0.949291905651445,0.985772954425985,0.867819166586549,0.947466920824904,1.05406733838533,0.901614663131733,0.922012743509819,0.888644991985326,0.922587712956997,1.02027259139659,0.875652077409808,0.953205529617676,1.02148774944588,0.882822705988605,0.953040447622775,0.8685457313407,1.01750866186602,0.875600123603648,1.01157996241914,0.944420795718987,0.929993065137173,0.906361525781506,0.901613526371357,0.861142301798561,0.870383021075181,0.992821095136314,0.905473894263095,0.865921238999522,0.972793583208768,0.868587385704471,0.87463077264529,0.889780353231046,0.982280259760789,0.867911348225199,1.06094512178201,0.880712344592832,1.07348302379873,0.882549030738625,0.900951079736499,0.887882668091919,0.900557579598925,0.954068794665967,0.894159697756384,0.955350863457784,0.934269026197321,0.887222875218382,0.92781610204503,0.880685629824416,0.874539591819232,0.983662657947694,0.949452362954123,0.867663835150273,0.862731474548965,0.879121990048386,0.886066836900306,0.95362105876766,0.919574986263639,0.966845234938716,0.896044967811706,1.0661744043912,0.858226270973255,0.856298715542455,0.889700294766315,0.882899695545377,0.905280507847516,0.883042384629274,0.939880496153384,0.908403459147689,0.869464281895716,0.907008013963333,0.860758490288763,0.967536433205091,0.903544868923134,0.8669336919135
2020-04-11,0.841503786541436,0.824025795308177,0.843941181347924,0.91816370860027,0.856793594434308,0.815285524188327,0.829967267596178,0.875786519055015,0.822215516669665,0.802050487613372,0.810033369395629,0.964588084580181,0.793876067945921,0.865962472168219,0.900209752381572,0.842261309623072,0.815670837460032,0.845596542044225,0.818790896681099,0.825973656617364,0.890094055477911,0.825112358454837,0.932181740279482,0.952250797799366,0.847638148727291,0.817609289942516,0.818189134357191,0.83211743710643,0.929168134299945,0.969296000536502,0.880124091390649,0.90880822348823,0.814427344618597,0.877086522009727,0.967129516596436,0.836760894577836,0.853977417793337,0.824042174226131,0.854041123845184,0.944341675092565,0.815075535961627,0.884873469837764,0.947746524745742,0.818219833630406,0.88176876359974,0.81180851155169,0.940495254168946,0.820002233455804,0.935928861154498,0.873641947182641,0.867582037361488,0.83669022396415,0.841903839966065,0.800930562936314,0.81608282387936,0.92073662914447,0.835513231742287,0.801112588589977,0.901574529967291,0.810494757405032,0.819477886649893,0.826317867199689,0.910247441096981,0.810074248446069,0.973565856063309,0.82530222965715,0.987122294363574,0.827298264482701,0.841446083071239,0.827401442236038,0.841610297322192,0.88233875038104,0.831224075806902,0.890462332344479,0.863743525122883,0.821193468444779,0.860941510219222,0.818634507929756,0.815959347067567,0.907249449985501,0.882222327265398,0.803936744789574,0.797464207808377,0.824648959521605,0.826018691414532,0.884769262450567,0.850137988687457,0.89085515984078,0.827450582277067,0.983225635322295,0.797948924002003,0.793055188466735,0.824874300132077,0.823746133275556,0.84343347864769,0.815600029106178,0.863167076570471,0.851784847351933,0.816006474840361,0.843264634531474,0.799672164294856,0.891916014520856,0.836052542172621,0.812740001469935
2020-04-12,0.720640669955692,0.706851088429649,0.733607683357671,0.787396485213578,0.735013532272433,0.711172151568057,0.721588851083588,0.745876261542636,0.722036418385683,0.693004906635232,0.697341785042565,0.821965949396406,0.682003595267365,0.740081241795917,0.763976678575432,0.722710915043822,0.70779793632644,0.734935914462093,0.709851652748018,0.716608232484895,0.759563949168338,0.714491742527515,0.793771111208515,0.817985328915738,0.726534046225901,0.710413588523854,0.705213143529239,0.713400213792224,0.795743207299089,0.818945073936039,0.759771283479231,0.775137006566724,0.708337962263521,0.749177596946779,0.823989125869051,0.717568850341981,0.731146710556503,0.706242349233216,0.732658093863018,0.813245773876818,0.701448407796928,0.760548416289544,0.815278469214211,0.700448484644849,0.753610480497863,0.703600770962984,0.802471399846319,0.714991651277542,0.803256898027904,0.751103332069372,0.749975035280044,0.712590645693158,0.732585998269446,0.688577070993728,0.709289749754082,0.790763206001438,0.711880365824832,0.684463068209077,0.775867528140523,0.701241519208671,0.713987068412476,0.708681256203411,0.784916241701149,0.699893588737622,0.82612918048081,0.71791362768863,0.838372312463875,0.721884707180974,0.728996715021089,0.713002847623649,0.729118719444006,0.75428842784567,0.715927409238642,0.773214911090132,0.73758230749714,0.702254928074421,0.73955752892182,0.703096870980127,0.705227322103239,0.775978585703262,0.763760798474145,0.688409459656892,0.680552371862325,0.721559441750085,0.712530632726919,0.761970912510828,0.726212292598108,0.757572182913833,0.705723206016943,0.83812144379756,0.689366397630835,0.678328240549448,0.705820377292659,0.7129676083798,0.728048342787408,0.695990003612615,0.731015747963636,0.744175047156958,0.709237231021219,0.724597864610716,0.687934511446844,0.761826695662487,0.7143572805178,0.705549845974599
2020-04-13,0.57938261299252,0.569841917003603,0.602141840955103,0.6362404940595,0.59215148275356,0.585759409393047,0.592433399000649,0.596040331983534,0.5999918054408,0.564498184503562,0.564394786590139,0.659512639789293,0.551054256352818,0.593948819638688,0.608500151604055,0.582699332133582,0.579042813477166,0.602307537018549,0.579378493253169,0.585798389914793,0.60773267045444,0.582578532601543,0.634486856506077,0.661742880278076,0.586552656345506,0.581593222471545,0.571808395886717,0.574961001339945,0.640258417300841,0.649295620193271,0.618181799653932,0.621348547502151,0.580373537661098,0.601117381519502,0.661093303561691,0.57799718459502,0.587783044327397,0.568242558392817,0.590249150692131,0.660269577542602,0.567227089780995,0.614938866778089,0.66034154535644,0.563868102733882,0.604597465758701,0.573974719838023,0.643430519388564,0.588024614283619,0.64911136241641,0.607907542197663,0.609524853529397,0.569347125326083,0.602196120188134,0.55618315003948,0.580513523269615,0.639286112209066,0.569729624463242,0.549292439435458,0.629204626378657,0.571531767213049,0.586683546809621,0.570596220672648,0.637918485931626,0.568995704936595,0.65794597502978,0.588903027201,0.668756376836149,0.595105240363328,0.59508904650063,0.577554198927909,0.594691869965302,0.605802968628664,0.580633599831544,0.634250922013996,0.591469274617481,0.563874261890563,0.597654757444568,0.567756199517169,0.573722914087427,0.624003691169472,0.624138041601268,0.553357191116729,0.545962228609839,0.596563922280539,0.578276788460727,0.618594278648656,0.58244944404055,0.604720294134356,0.565680509886988,0.670943114469233,0.561776284514194,0.544311235473061,0.567059781437748,0.580815386213671,0.59166904048712,0.55741620627354,0.581273175247925,0.614051431958016,0.580739319848832,0.584343596787196,0.556479824702632,0.611855045947171,0.572903559489566,0.576689274497098
2020-04-14,0.494423096269189,0.488303694953103,0.518271718796867,0.539728597118451,0.505812636032092,0.505816826517859,0.510794645912648,0.505124704633378,0.52261768245416,0.485048943601937,0.485781103296924,0.554057571056691,0.473648291386936,0.505237354708713,0.513488929373467,0.498887465848701,0.501817924691238,0.520754729441983,0.502896219582068,0.50919291757069,0.515712020628382,0.504123482604339,0.536925116332348,0.561344722271525,0.498046602663252,0.502901957123056,0.492932920381112,0.491382527936843,0.545253801474454,0.544708525937265,0.526045474114696,0.526348239888582,0.506087910153544,0.511429214460256,0.55424294752093,0.494387228282746,0.501395498301994,0.485812268278172,0.503556292565808,0.560799861832833,0.487245410274319,0.525204910598996,0.562970274483197,0.481666953430487,0.514429242856163,0.496553906341157,0.545682524719367,0.508774035650784,0.551812930202498,0.516420502452145,0.524623833317246,0.483254399262216,0.517318727496367,0.477753875236461,0.505663048256789,0.544979528073921,0.483202935961866,0.46781720598039,0.535177327601728,0.492426317538387,0.508975732251612,0.488101273052332,0.541757138566826,0.491494416446837,0.553712601171322,0.510507466626672,0.563729544777144,0.515419866909297,0.513642861913953,0.496513856094239,0.514081555189308,0.515087353929335,0.497920972790072,0.543247439393102,0.503435902812118,0.481325993845932,0.511088890034237,0.486949254240925,0.495208416181318,0.527955584893182,0.532790214783415,0.472942078664561,0.465189304225242,0.516656293884921,0.497370970586386,0.528355722805332,0.495173328002238,0.512050609615752,0.480582595425631,0.567401019799927,0.482168322640051,0.46454361157904,0.483894222974144,0.500679867029634,0.508682452534887,0.47390659795325,0.49043361768256,0.532696242917513,0.505628402088304,0.500758136959261,0.477340594585491,0.518069392704731,0.487200177027753,0.501755820163523
2020-04-15,0.508621214374955,0.50348001863655,0.524795010957993,0.540011816949665,0.519052163491759,0.513364537756411,0.517799000797698,0.514592662384898,0.533813866768227,0.496698475883867,0.505081324860096,0.546399966376388,0.492451959980128,0.514587702942854,0.520283677823152,0.515080363461811,0.521113292355969,0.535091792761218,0.52590822107922,0.534184344873537,0.52481974129104,0.524533878015152,0.544447831867024,0.56007758491358,0.502930895176081,0.518678078813674,0.512835588386963,0.505313223162786,0.553285529428825,0.547646519042473,0.524485743245239,0.531930068661929,0.53254402588908,0.52230520036673,0.544579791758091,0.509875306676458,0.51560276496951,0.500746104504704,0.51408854090418,0.555257495886451,0.503720063349469,0.53467118954472,0.567694191717064,0.494345215069442,0.526551122652246,0.516825995460366,0.551908027862577,0.518451254823098,0.554331115783432,0.514906049057497,0.540712812213305,0.494118352684879,0.520044816770885,0.496221781549191,0.531204927284756,0.55296223339028,0.493871675710112,0.481569857966497,0.536421297066065,0.506424815076076,0.525440114466138,0.503899773760633,0.539018969020478,0.51199794726332,0.554678053387038,0.526446582942922,0.567431901194931,0.526014363845343,0.530281211953198,0.513950607805048,0.532753720680083,0.524663136290915,0.509453579223718,0.542774552161564,0.514942745165496,0.494964975477897,0.521987916051837,0.504158602233836,0.512871028941021,0.529496992663975,0.53118645772174,0.48821621201899,0.47777809320865,0.524895661368643,0.513411976078332,0.534085370182193,0.506212516032308,0.52036848771968,0.491018486595305,0.572619823651169,0.4902360820496,0.479123703553865,0.49809521259975,0.515663654575241,0.524021154674705,0.486724851293521,0.496936612409955,0.546441186407942,0.531748513485787,0.516284503501622,0.490815451071731,0.519709109789246,0.498439228363319,0.526777164859039
