date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-11,0.954442,0.972818,0.974665,0.974851,0.975831,0.974989,0.972044,0.970058,0.980942,0.984882,0.945299,0.972559,0.966717,0.986665,0.982782,0.95562,0.98367,0.973896,0.955653,0.977346,0.989692,0.958714,0.983716,0.988095,0.97002,0.979107,0.969443,0.95916,0.945177,0.971522,0.984658,0.9783,0.984284,0.973332,0.987071,0.963677,0.97536,0.979993,0.987321,0.963072,0.977541,0.988805,0.969199,0.969906,0.99083,0.973274,0.974901,0.972527,0.981184,0.989936,0.982283,0.988263,0.96416,0.986194,0.976419,0.987823,0.984401,0.968317,0.943185,0.974407,0.966654,0.973893,0.966034,0.984605,0.988724,0.977195,0.975833,0.974244,0.962503,0.952934,0.979128,0.974456,0.972884,0.988885,0.972641,0.965962,0.970987,0.969001,0.98458,0.982003,0.990064,0.978948,0.974671,0.978693,0.968757,0.963892,0.986428,0.97388,0.984024,0.985479,0.959682,0.981293,0.980471,0.978524,0.96219,0.979347,0.990471,0.983578,0.985117,0.970407
2020-06-12,0.980894,0.998438,0.999823,1.000157,1.000377,0.999856,0.997048,0.994956,1.005294,1.009323,0.972721,0.997609,0.992155,1.010806,1.007535,0.982599,1.008225,0.998756,0.982387,1.002387,1.013317,0.984721,1.007992,1.012073,0.994991,1.004016,0.994985,0.98553,0.972676,0.99629,1.0091,1.003451,1.008605,0.998021,1.010955,0.989562,1.000858,1.00484,1.011465,0.98945,1.001941,1.012643,0.995498,0.995051,1.014322,0.999105,1.000509,0.99844,1.006159,1.01361,1.007052,1.011974,0.990531,1.010401,1.001765,1.011562,1.008586,0.994291,0.97084,1.000097,0.991931,0.998576,0.992358,1.008755,1.012567,1.002026,1.001448,0.999681,0.989003,0.979525,1.003675,1.000241,0.997848,1.012682,0.998142,0.991363,0.995746,0.995085,1.008568,1.006462,1.013668,1.003636,1.00041,1.003044,0.995087,0.990296,1.010342,0.999612,1.008141,1.009764,0.986436,1.005505,1.00481,1.002969,0.988675,1.004095,1.013989,1.008081,1.009116,0.996617
2020-06-13,0.975619,0.99205,0.99222,0.99299,0.992021,0.992025,0.989334,0.987116,0.996601,1.00115,0.969433,0.990196,0.984945,1.002018,0.999768,0.97865,1.000028,0.990744,0.977587,0.99503,1.003832,0.978531,0.999231,1.002992,0.987235,0.996216,0.988162,0.980097,0.969838,0.98824,1.000733,0.996184,1.000044,0.989854,1.001719,0.98318,0.994791,0.997007,1.002725,0.984902,0.993434,1.003355,0.990881,0.987361,1.00469,0.99347,0.994397,0.993021,0.999112,1.004145,0.999291,1.002579,0.98569,1.001743,0.995291,1.002228,0.999673,0.988468,0.968181,0.993945,0.984733,0.990376,0.987634,0.999804,1.003353,0.994056,0.995403,0.993208,0.984626,0.974431,0.995419,0.994493,0.989916,1.003376,0.991742,0.984047,0.98772,0.989616,0.999507,0.9979,1.004128,0.995625,0.994822,0.994454,0.990679,0.985193,1.001199,0.993717,0.999196,1.00119,0.982479,0.996732,0.996163,0.994438,0.983793,0.995895,1.004387,0.999654,1.000048,0.992079
2020-06-14,0.897998,0.913239,0.910783,0.912664,0.909777,0.910624,0.907915,0.905563,0.913835,0.919834,0.895447,0.909624,0.903963,0.91955,0.918898,0.903782,0.918342,0.908781,0.900764,0.914704,0.920482,0.89925600000000006,0.916483,0.920003,0.905766,0.914855,0.908165,0.902234,0.897029,0.906362,0.918818,0.91587,0.917818,0.907827,0.918491,0.903622,0.917284,0.915691,0.920416,0.909797,0.91112,0.920111,0.915809,0.905648,0.921228,0.916486,0.916496,0.916443,0.919939,0.920749,0.918422,0.919293,0.909697,0.919533,0.916911,0.919057,0.9167,0.910481,0.89552,0.915733,0.904212,0.90828,0.912142,0.916777,0.920334,0.912327,0.917715,0.914602,0.909773,0.897014,0.913531,0.917261,0.907945,0.920178,0.913202,0.902814,0.905948,0.912473,0.91655,0.915299,0.920666,0.914155,0.918203,0.912004,0.916173,0.908331,0.918216,0.916153,0.916282,0.919027,0.908235,0.914088,0.913562,0.911943,0.907364,0.913689,0.920943,0.917389,0.91704,0.91748
2020-06-15,0.826253,0.840508,0.836215,0.838848,0.83475,0.836151,0.833442,0.831063,0.838378,0.84535,0.826274,0.835752,0.829798,0.84425,0.844689,0.833908,0.843569,0.83391,0.829507,0.840932,0.84462,0.826334,0.841002,0.844352,0.8313,0.840318,0.834652,0.830243,0.82872,0.831626,0.843892,0.842055,0.842706,0.832968,0.842699,0.830439,0.845509,0.841189,0.845232,0.839789,0.836044,0.844293,0.845727,0.830962,0.845298,0.845041,0.844403,0.845308,0.846958,0.844834,0.844221,0.843489,0.839011,0.844428,0.844511,0.843339,0.841065,0.838344,0.827322,0.843396,0.830416,0.83337,0.841805,0.841111,0.844667,0.837575,0.84575,0.842044,0.83993,0.82540500000000006,0.838703,0.845624,0.833052,0.844396,0.840713,0.828481,0.831308,0.840921,0.840983,0.839918,0.844725,0.839598,0.847035,0.836825,0.846516,0.836986,0.842608,0.844296,0.840721,0.843944,0.838817,0.838753,0.838246,0.83671,0.836355,0.838565,0.845031,0.842205,0.84142,0.847756
2020-06-16,0.885391,0.898827,0.896308,0.898097,0.895248,0.89609,0.893696,0.89155,0.898808,0.904242,0.883662,0.895276,0.890286,0.903832,0.903495,0.891022,0.90289,0.894423,0.888047,0.899875,0.904525,0.886283,0.901115,0.904167,0.891752,0.899887,0.894158,0.88919,0.885236,0.892259,0.903279,0.900929,0.902345,0.893543,0.902813,0.890187,0.90256,0.900624,0.904614,0.896278,0.896388,0.904224,0.901655,0.891708,0.905165,0.901958,0.901805,0.901993,0.904648,0.904762,0.903077,0.903493,0.896101,0.903852,0.902097,0.90329,0.90128,0.896506,0.883933,0.901114,0.890453,0.89395,0.898346,0.901347,0.904437,0.897589,0.902925,0.900028,0.896322,0.884553,0.898585,0.9026,0.893703,0.904284,0.898791,0.889246,0.891866,0.898402,0.901125,0.900107,0.904686,0.899184,0.903519,0.89717,0.902065,0.894786,0.902573,0.901574,0.900909,0.903416,0.895056,0.898987,0.898553,0.897145,0.893981,0.898752,0.904922,0.901983,0.901559,0.903198
2020-06-17,1.166718,1.17843,1.182377,1.181216,1.182082,1.181244,1.179797,1.178102,1.185862,1.186312,1.158198,1.17878,1.1771,1.18835,1.185369,1.165297,1.186579,1.181524,1.167531,1.181794,1.189963,1.17077,1.187364,1.189591,1.178264,1.18425,1.177756,1.170258,1.156436,1.179306,1.187192,1.182886,1.186995,1.180517,1.189012,1.174357,1.177492,1.184581,1.188516,1.168374,1.18274,1.189976,1.17236,1.179496,1.190429,1.176473,1.178286,1.175638,1.182239,1.190406,1.18505,1.189206,1.170685,1.187815,1.179082,1.188786,1.187882,1.175351,1.155432,1.178753,1.175392,1.181017,1.170972,1.188002,1.18955,1.183287,1.178577,1.178314,1.168084,1.165893,1.183688,1.177523,1.181298,1.18981,1.177309,1.176897,1.178593,1.174848,1.187182,1.186651,1.190345,1.183431,1.176472,1.183622,1.17124,1.172122,1.188192,1.177496,1.187243,1.187567,1.166164,1.185224,1.185117,1.18402,1.170516,1.1853070000000001,1.190242,1.187319,1.187695,1.172065
2020-06-18,1.47073,1.478027,1.486795,1.483254,1.485137,1.483841,1.483734,1.482065,1.488529,1.484679,1.45873,1.480379,1.483087,1.488142,1.484578,1.46402,1.486873,1.48589,1.470577,1.481835,1.488936,1.47628,1.489159,1.489748,1.482429,1.486302,1.480997,1.473755,1.453887,1.483217,1.487366,1.483346,1.487445,1.484125,1.489427,1.479272,1.472127,1.48602,1.487722,1.462979,1.484905,1.489957,1.465396,1.485414,1.488828,1.471762,1.474786,1.470348,1.477914,1.489763,1.484361,1.488648,1.467716,1.487265,1.47526,1.488161,1.489692,1.475305,1.453698,1.476657,1.4791,1.4847,1.465909,1.489752,1.4889540000000001,1.486314,1.474327,1.476033,1.462737,1.470367,1.485252,1.473112,1.486443,1.489457,1.475461,1.483559,1.482208,1.472803,1.487809,1.489297,1.489444,1.484592,1.469951,1.485724,1.462849,1.471971,1.488238,1.473857,1.488558,1.48746,1.460993,1.486719,1.487326,1.486811,1.469847,1.488903,1.488747,1.489041,1.488459,1.463017
2020-06-19,1.803111,1.802088,1.814074,1.808628,1.80834,1.808013,1.809853,1.807711,1.810582,1.802846,1.791627,1.804265,1.813125,1.806604,1.8049,1.79289,1.807513,1.811808,1.803037,1.804042,1.804453,1.808363,1.810143,1.807967,1.80861,1.810059,1.808603,1.805119,1.783798,1.808165,1.807401,1.806458,1.807266,1.808444,1.807427,1.810118,1.790433,1.80897,1.805604,1.784813,1.806631,1.807388,1.78529,1.814103,1.80321,1.79209,1.795526,1.790462,1.795302,1.805904,1.804787,1.804926,1.792127,1.805615,1.794601,1.804484,1.810282,1.801191,1.785227,1.799205,1.806112,1.809072,1.787873,1.810167,1.805819,1.810798,1.794343,1.797358,1.785116,1.803832,1.807071,1.793672,1.813603,1.806377,1.797496,1.81414,1.806862,1.797009,1.806377,1.811874,1.804983,1.806564,1.788053,1.807159,1.781323,1.79956,1.805961,1.794955,1.808356,1.806594,1.784643,1.80703,1.808909,1.809325,1.797213,1.813654,1.80334,1.810945,1.807224,1.780359
2020-06-20,1.913641,1.905341,1.914817,1.910014,1.90466,1.906533,1.90956,1.906696,1.905478,1.897884,1.909287,1.903973,1.916196,1.899839,1.902203,1.906362,1.903551,1.910479,1.915303,1.903346,1.894212,1.91568,1.904472,1.900184,1.908135,1.908659,1.911948,1.914727,1.90157,1.906149,1.902679,1.906524,1.901751,1.905809,1.898995,1.916313,1.892152,1.90712,1.898795,1.892998,1.901875,1.898615,1.892522,1.915003,1.892046,1.896188,1.898239,1.895137,1.893547,1.896035,1.90212,1.895247,1.900565,1.899208,1.895465,1.895023,1.903968,1.907092,1.904428,1.902633,1.907803,1.906398,1.895601,1.903646,1.897049,1.909095,1.897005,1.899084,1.894157,1.915489,1.903265,1.89753,1.913075,1.897343,1.899773,1.917065,1.90479,1.903348,1.898646,1.907535,1.894594,1.903626,1.891287,1.902033,1.888581,1.908622,1.897709,1.898523,1.901545,1.900785,1.895684,1.900914,1.903724,1.904889,1.90687,1.911399,1.892337,1.906815,1.899597,1.886689
2020-06-21,1.778408,1.768385,1.771127,1.769172,1.759119,1.762987,1.7657,1.762363,1.759074,1.755437,1.783398,1.762338,1.773018,1.754607,1.760686,1.778765,1.760009,1.765403,1.782379,1.762774,1.747157,1.776321,1.758285,1.753819,1.763979,1.765559,1.771582,1.779229,1.77891,1.761165,1.758646,1.766066,1.75692,1.760583,1.751976,1.776628,1.758855,1.764208,1.75401,1.765193,1.756281,1.751692,1.765253,1.770238,1.744848,1.764107,1.763846,1.764106,1.75633,1.748868,1.760565,1.748256,1.770475,1.754598,1.759931,1.748236,1.757286,1.771962,1.782109,1.767378,1.765784,1.761059,1.766994,1.756869,1.750654,1.764885,1.763224,1.762773,1.767005,1.780701,1.758836,1.764873,1.767896,1.750528,1.763512,1.773188,1.760013,1.770534,1.752094,1.761544,1.747325,1.760236,1.760292,1.756214,1.762793,1.776185,1.7512,1.76495,1.755015,1.756217,1.770004,1.754817,1.757659,1.758929,1.77547,1.766135,1.745168,1.761776,1.752947,1.760751
2020-06-22,1.603149,1.593616,1.590354,1.591051,1.577899,1.583099,1.585139,1.581574,1.577379,1.577732,1.6153,1.584044,1.592072,1.574656,1.583189,1.610244,1.580864,1.583921,1.608843,1.58564,1.566451,1.597914,1.576989,1.573008,1.583201,1.586037,1.593367,1.603944,1.614065,1.580014,1.579256,1.588753,1.576983,1.579379,1.57074,1.598209,1.588311,1.585025,1.574559,1.598179,1.575378,1.570638,1.598998,1.588347,1.564298,1.594001,1.591839,1.594876,1.582903,1.567915,1.583033,1.567418,1.601044,1.575154,1.587406,1.56758,1.575719,1.59821,1.617137,1.594268,1.586493,1.579743,1.599257,1.575254,1.570159,1.584378,1.591856,1.589177,1.600354,1.605547,1.57879,1.594248,1.586023,1.569687,1.589799,1.591558,1.579104,1.59895,1.571107,1.580048,1.566434,1.58096,1.591541,1.575179,1.598053,1.604131,1.570448,1.593504,1.573751,1.576619,1.604204,1.573815,1.576376,1.577523,1.604316,1.584702,1.564585,1.581156,1.571831,1.596151
2020-06-23,1.450033,1.441239,1.433813,1.436373,1.421508,1.427476,1.428959,1.425349,1.420673,1.423865,1.466794,1.429525,1.435352,1.419288,1.429242,1.46166,1.425846,1.427124,1.456744,1.431879,1.410862,1.442785,1.420588,1.417082,1.42694,1.430561,1.438542,1.450804,1.467919,1.423598,1.424124,1.434736,1.421533,1.422947,1.41458,1.443062,1.439109,1.429849,1.419545,1.451135,1.419311,1.414616,1.452447,1.431094,1.40887,1.444912,1.441488,1.446377,1.431873,1.412078,1.429072,1.411689,1.452161,1.420139,1.436844,1.411964,1.419146,1.446367,1.470783,1.44302,1.431173,1.423226,1.45167,1.418675,1.414562,1.428252,1.441946,1.437803,1.453491,1.452406,1.423213,1.444765,1.428884,1.41386,1.438327,1.43439,1.422901,1.448634,1.41514,1.423377,1.410687,1.425854,1.443511,1.41903,1.452607,1.453257,1.41466,1.44348,1.417488,1.421437,1.457792,1.417736,1.420007,1.421013,1.454079,1.42791,1.409135,1.425067,1.415731,1.450877
2020-06-24,1.309872,1.301828,1.291657,1.295484,1.279943,1.286232,1.287266,1.283773,1.278853,1.283978,1.329297,1.289016,1.293068,1.278472,1.289104,1.32423,1.285051,1.285046,1.317018,1.291814,1.270154,1.301401,1.278983,1.275928,1.285274,1.289284,1.297491,1.310549,1.332085,1.281948,1.283288,1.294363,1.280597,1.281303,1.273371,1.301611,1.302097,1.288759,1.278977,1.31526,1.278025,1.273474,1.316836,1.288561,1.268376,1.307738,1.303525,1.30956,1.29377,1.271167,1.288933,1.27088,1.314898,1.279546,1.298919,1.271244,1.277464,1.307175,1.334668,1.30435,1.290048,1.281496,1.315356,1.277,1.273746,1.286608,1.304282,1.299256,1.31766,1.31212,1.282151,1.307298,1.286477,1.272903,1.299698,1.291811,1.281419,1.310437,1.274039,1.281492,1.269897,1.285033,1.307158,1.277705,1.317801,1.314528,1.27372,1.305678,1.276096,1.280688,1.322105,1.276494,1.278465,1.279348,1.315769,1.285775,1.268608,1.283529,1.274532,1.31626
2020-06-25,1.206843,1.19876,1.187592,1.191859,1.176617,1.18282,1.183714,1.180502,1.175253,1.180939,1.227137,1.185938,1.189196,1.175129,1.185803,1.221908,1.18155,1.181323,1.213858,1.188664,1.167124,1.197945,1.175343,1.172458,1.181889,1.185548,1.193933,1.207259,1.230631,1.178678,1.179821,1.190897,1.177201,1.177981,1.170045,1.197937,1.200134,1.185142,1.175717,1.213796,1.174936,1.170113,1.215158,1.18465,1.165475,1.205508,1.201024,1.207475,1.19137,1.167957,1.18566,1.16781,1.212713,1.176293,1.196588,1.168212,1.173839,1.204174,1.233049,1.201468,1.186846,1.178105,1.213542,1.17339,1.170531,1.182893,1.201857,1.196681,1.216122,1.209,1.178825,1.204894,1.182587,1.169643,1.197126,1.187885,1.178271,1.207762,1.170846,1.177674,1.166812,1.18171,1.205326,1.174456,1.216516,1.211614,1.17053,1.203205,1.172681,1.17733,1.220584,1.173245,1.175019,1.175901,1.213096,1.181753,1.165703,1.179721,1.171236,1.215067
2020-06-26,1.136888,1.128068,1.117219,1.121318,1.107158,1.112932,1.113943,1.111146,1.105467,1.110638,1.156739,1.116078,1.119354,1.104982,1.115202,1.151103,1.11112,1.111558,1.143337,1.118314,1.097439,1.128164,1.105309,1.102369,1.11241,1.115084,1.123656,1.136889,1.160208,1.1094,1.109445,1.120216,1.107059,1.108608,1.100253,1.127753,1.129548,1.11468,1.105499,1.143288,1.105386,1.100167,1.144037,1.114889,1.095882,1.134604,1.13021,1.136524,1.12081,1.098158,1.115113,1.098183,1.141966,1.106132,1.126038,1.098579,1.103865,1.133463,1.162557,1.130524,1.117291,1.108675,1.142733,1.103447,1.100606,1.112771,1.130909,1.126198,1.145477,1.138989,1.108944,1.133856,1.112768,1.099755,1.126717,1.118177,1.109049,1.136852,1.10121,1.10754,1.097129,1.111663,1.134452,1.104956,1.145465,1.14074,1.100775,1.132321,1.10288,1.107113,1.149828,1.10364,1.105305,1.106271,1.142316,1.111461,1.096111,1.109317,1.101508,1.144032
2020-06-27,1.023208,1.015101,1.003788,1.008144,0.994794,1.000267,1.001037,0.998568,0.993017,0.998601,1.042852,1.003559,1.005873,0.992907,1.002715,1.037536,0.99863,0.998642,1.029317,1.005731,0.985979,1.014538,0.992905,0.990321,0.999693,1.00216,1.010335,1.023074,1.046816,0.996908,0.997061,1.00731,0.994842,0.996138,0.988375,1.014044,1.01757,1.001861,0.993502,1.030965,0.993259,0.988291,1.031627,1.001573,0.984623,1.022158,1.017726,1.024116,1.008911,0.986517,1.002648,0.986641,1.029068,0.994097,1.013886,0.987048,0.991526,1.020251,1.048883,1.017668,1.004503,0.996154,1.030185,0.991139,0.988851,0.99989,1.018489,1.013778,1.032998,1.025113,0.996598,1.021302,0.999624,0.987999,1.014245,1.004653,0.99667,1.023839,0.989367,0.994849,0.985638,0.999215,1.022394,0.992827,1.033356,1.027225,0.988989,1.019758,0.990777,0.99493,1.037125,0.991596,0.993005,0.993875,1.028915,0.998394,0.984827,0.996616,0.989575,1.03209
2020-06-28,0.86215,0.856212,0.843549,0.84864,0.835546,0.840968,0.841172,0.838831,0.833955,0.841011,0.882017,0.844503,0.844911,0.83503,0.844605,0.877732,0.840279,0.838687,0.86825,0.847159,0.828696,0.853337,0.834223,0.832396,0.839818,0.842949,0.850257,0.862209,0.886995,0.837231,0.838833,0.848468,0.83659,0.836616,0.830401,0.853107,0.860534,0.842907,0.835818,0.873238,0.834453,0.830517,0.874445,0.840852,0.827612,0.864598,0.859927,0.866673,0.851897,0.829052,0.844506,0.829136,0.870439,0.836291,0.856423,0.829579,0.83288,0.860939,0.888581,0.8593,0.84459,0.836598,0.872329,0.832534,0.831291,0.840405,0.860941,0.85571,0.875127,0.863755,0.837884,0.863664,0.839301,0.830378,0.856002,0.8435,0.837152,0.865096,0.8313,0.835735,0.828307,0.840528,0.865544,0.834058,0.876651,0.867545,0.83118,0.861896,0.832381,0.836914,0.878931,0.833108,0.834164,0.834754,0.869369,0.838743,0.827772,0.837793,0.83144,0.875717
2020-06-29,0.751831,0.746948,0.734749,0.739715,0.727984,0.732872,0.732867,0.730874,0.726477,0.733453,0.770261,0.736291,0.735891,0.727822,0.736487,0.766574,0.732426,0.730527,0.757324,0.738765,0.722319,0.743638,0.726791,0.72537,0.731697,0.734565,0.741074,0.751848,0.775307,0.729434,0.731149,0.73977,0.729137,0.728898,0.723594,0.74341,0.751754,0.734623,0.728613,0.763329,0.727154,0.72373,0.764496,0.732241,0.721453,0.755222,0.750793,0.757198,0.743726,0.72254,0.736407,0.722664,0.760291,0.72902,0.747767,0.723084,0.725591,0.751173,0.776567,0.74996,0.736091,0.728846,0.76235,0.725279,0.724541,0.7322,0.75182,0.746884,0.764989,0.753181,0.730235,0.754288,0.730942,0.723681,0.747101,0.734549,0.729442,0.755217,0.724445,0.727999,0.72193,0.732648,0.756414,0.726773,0.766772,0.75714,0.724398,0.752597,0.725268,0.729503,0.768372,0.725973,0.726778,0.727258,0.758905,0.730528,0.721574,0.729939,0.724516,0.766044
2020-06-30,0.698025,0.693226,0.68333,0.687309,0.678327,0.682068,0.682191,0.680839,0.676802,0.682078,0.713231,0.684923,0.68476,0.677528,0.684431,0.709775,0.681187,0.680264,0.70226,0.686587,0.673262,0.691288,0.676817,0.675514,0.681451,0.683045,0.688698,0.697733,0.717436,0.679715,0.680151,0.68719,0.678659,0.679179,0.674296,0.6908,0.697221,0.683059,0.678118,0.707114,0.677607,0.674258,0.707613,0.681773,0.672596,0.699941,0.696299,0.701572,0.690481,0.673348,0.684413,0.673608,0.704433,0.678509,0.693923,0.673957,0.67587,0.696801,0.718479,0.695522,0.685048,0.679089,0.706073,0.675628,0.67494,0.681356,0.697038,0.693272,0.708436,0.699138,0.679823,0.699048,0.680603,0.674255,0.693523,0.683768,0.679734,0.700019,0.675142,0.677796,0.672933,0.681705,0.700929,0.677243,0.709572,0.701727,0.674976,0.697766,0.675726,0.678883,0.711246,0.676471,0.677083,0.677578,0.703292,0.679824,0.672699,0.679168,0.675128,0.708936
2020-07-01,0.696137,0.690937,0.684842,0.68714,0.682181,0.684223,0.684689,0.684233,0.680595,0.682959,0.706551,0.686166,0.686825,0.680113,0.684434,0.703163,0.682466,0.683394,0.698518,0.686512,0.677555,0.691607,0.680094,0.678778,0.684563,0.684104,0.688715,0.69537,0.709239,0.683568,0.681768,0.686588,0.68106,0.682991,0.6784,0.690671,0.693215,0.684009,0.680352,0.700781,0.681522,0.678062,0.700132,0.684773,0.677096,0.694948,0.692546,0.696039,0.688387,0.677493,0.684523,0.67796,0.698891,0.680748,0.691054,0.678187,0.679509,0.693649,0.710101,0.692026,0.686961,0.682878,0.699696,0.679369,0.678481,0.683472,0.69283,0.690905,0.701646,0.696991,0.68242100000000006,0.694158,0.683712,0.678089,0.691274,0.686401,0.683578,0.695486,0.679254,0.680815,0.677332,0.683504,0.69544,0.681187,0.701491,0.697142,0.678862,0.693535,0.679569,0.68101,0.703695,0.680396,0.680799,0.681382,0.698358,0.682239,0.67721,0.681274,0.679128,0.700902
2020-07-02,0.727812,0.722339,0.720578,0.720979,0.720607,0.720722,0.72152,0.722061,0.718995,0.718123,0.73271,0.721597,0.723092,0.717246,0.718573,0.72947,0.718076,0.720956,0.728099,0.720492,0.716672,0.725817,0.717968,0.716704,0.72208,0.7194,0.722699,0.726537,0.733654,0.721912,0.717766,0.719982,0.717943,0.721329,0.717257,0.724436,0.722659,0.719196,0.7171,0.727449,0.720041,0.716615,0.725545,0.722135,0.716482,0.723252,0.722293,0.723712,0.720097,0.716444,0.718775,0.717116,0.726474,0.717473,0.721822,0.7172,0.717797,0.724018,0.734307,0.722064,0.723091,0.721183,0.726349,0.717766,0.716738,0.71996,0.722048,0.722244,0.727779,0.728357,0.7195,0.722595,0.721237,0.716676,0.722712,0.723297,0.721917,0.724282,0.718077,0.718375,0.716568,0.719646,0.723183,0.719746,0.726192,0.725838,0.717471,0.722721,0.718086,0.717609,0.728944,0.718966,0.719134,0.719771,0.726638,0.719073,0.716587,0.717827,0.717846,0.725666
2020-07-03,0.76532,0.76016,0.762095,0.760923,0.764542,0.763003,0.763971,0.765353,0.763045,0.759618,0.765243,0.762944,0.764827,0.760476,0.759081,0.7624,0.759869,0.764056,0.763791,0.760699,0.761737,0.765596,0.761685,0.760652,0.76508,0.760737,0.762597,0.763714,0.764747,0.765643,0.759939,0.759671,0.760874,0.765113,0.761955,0.763946,0.758966,0.760471,0.760028,0.761012,0.764162,0.761109,0.75818,0.764885,0.761821,0.758479,0.758797,0.758381,0.758509,0.761347,0.759369,0.762151,0.760794,0.760343,0.759284,0.76212,0.761887,0.760802,0.765139,0.758777,0.764833,0.764946,0.759939,0.761954,0.761015,0.762254,0.758141,0.760106,0.760849,0.765528,0.762422,0.757983,0.764231,0.761236,0.760614,0.765528,0.765677,0.759754,0.762686,0.761735,0.761729,0.761763,0.758004,0.763926,0.758217,0.761033,0.761971,0.758716,0.76239,0.760337,0.761153,0.763247,0.763143,0.763751,0.76145,0.761692,0.761902,0.760397,0.762365,0.757814
2020-07-04,0.760692,0.756731,0.760239,0.758475,0.764071,0.76174,0.762562,0.76431,0.762841,0.758692,0.757932,0.761222,0.762637,0.760392,0.7575,0.755808,0.758904,0.762978,0.758292,0.758662,0.762746,0.762172,0.761545,0.760956,0.763859,0.759174,0.759818,0.759094,0.756922,0.764832,0.759208,0.75738,0.76048,0.764429,0.762539,0.760592,0.755259,0.758978,0.759867,0.755396,0.763964,0.761729,0.752437,0.763321,0.763063,0.754083,0.755031,0.753703,0.756089,0.762266,0.7578,0.76304,0.755403,0.760087,0.756099,0.762961,0.761948,0.756626,0.757028,0.754996,0.76292,0.764243,0.754405,0.762071,0.761572,0.761027,0.754275,0.756922,0.754939,0.760614,0.761745,0.753703,0.762973,0.761916,0.757357,0.763497,0.764914,0.755085,0.76312,0.761266,0.762775,0.76069,0.753589,0.763788,0.752247,0.755853,0.762487,0.754651,0.762576,0.759937,0.754656,0.763318,0.762971,0.763422,0.756051,0.760663,0.763102,0.759683,0.76276,0.752022
