date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-20,0.629265292095064,0.632111925098813,0.647679581252264,0.613129585525857,0.6226244295161,0.644599854776103,0.641449914412192,0.619846258327897,0.680822420798313,0.632503169781922,0.658879740715411,0.591136804945512,0.643977867197288,0.628591258626856,0.595795013160067,0.640057422456019,0.67452207500624894,0.669120457808732,0.687944260418804,0.697810170451948,0.623705019797257,0.674928460773647,0.652088085085433,0.643549706102969,0.605823722808336,0.666640851810165,0.659351178421694,0.63783961843338,0.634255458132655,0.597216590857499,0.617490317473602,0.620412452155861,0.708130753544269,0.645965518480614,0.597575822770449,0.63906932852405,0.629603912440273,0.62755229067692,0.625674943815294,0.617787035643003,0.643813638453642,0.625641919436399,0.63901102643849494,0.619439897083212,0.629443921056909,0.673441938911138,0.645582858634679,0.659009800964922,0.629795076171544,0.59301022444361,0.675880767722763,0.60376507323516,0.626607523197412,0.642226517819511,0.701949451411556,0.652137920415749,0.603247336763938,0.610164501636257,0.624463069591818,0.647004580661232,0.676265557378238,0.63222739918492,0.606123068397355,0.665940198812973,0.616027976848924,0.679047358734949,0.604116671644493,0.667770263179189,0.667055202019634,0.653222290976414,0.670928276041298,0.608425706841688,0.63409932832266,0.626549596453157,0.612915094232254,0.619744862002927,0.634399811774631,0.642375707986078,0.658961194473897,0.609155253899217,0.606894257543946,0.619098788634115,0.602634255649099,0.661157039006516,0.643954142745057,0.626351514896117,0.618218919684531,0.61341740841781,0.605533261987269,0.668722359295449,0.625340360798083,0.621653626819599,0.619700770873564,0.650926602425695,0.647326439296127,0.608051941666622,0.591375078063346,0.683326538853207,0.703398472264624,0.640668287992005,0.623780345838428,0.595129166499611,0.611566351469379,0.697051279635248
2020-04-21,0.610217565479599,0.614785577080235,0.631311401889296,0.590126429522769,0.603156583214766,0.631544308127369,0.626444808516859,0.597379025723062,0.668230804115762,0.61894779247257,0.644114537692715,0.565040976745531,0.629867879177599,0.608255254301481,0.572523731604052,0.622348588648036,0.659902955090282,0.65289647247486,0.672841624048777,0.682257748701536,0.601435759168349,0.659008007011,0.62549669486813,0.618138162362919,0.587171306263917,0.652282919298652,0.643224313087026,0.620039228102101,0.609504696360978,0.569845458345862,0.597576186382265,0.596884172253497,0.69432853927497,0.624312286447058,0.570557472532839,0.620726973498458,0.609861685539286,0.610949017653357,0.605892534323275,0.593578222365731,0.628445771597145,0.604656704457705,0.614466304587065,0.602741266330263,0.607517650923428,0.659201189304715,0.619679668313821,0.645407292672215,0.605218494277855,0.573203233405657,0.656051994100032,0.584745870840623,0.610926806835708,0.627665205932619,0.687736033404051,0.627940222627647,0.584070555554587,0.594671620658288,0.602173007522298,0.632524252186031,0.662385273461702,0.615447927037533,0.583953402885583,0.651121341278556,0.588147213598787,0.66458360220326,0.576630154956895,0.653715311312186,0.649422012078145,0.636891725061324,0.65390021019325,0.587171631885096,0.616883136072787,0.607001189048405,0.591947902897443,0.602237161202686,0.614318391877017,0.6257823179257,0.643708900747009,0.586159588704104,0.587702878692537,0.603389302179506,0.586744205118925,0.647551506427274,0.628469483540655,0.605173413633675,0.598828637642621,0.591025284934679,0.587559399270275,0.63916336054075,0.611187029155626,0.606773872908663,0.602756718363453,0.635467456800443,0.629278715551067,0.590941945813417,0.569546766220419,0.666699235913239,0.689647362857516,0.622810849630576,0.609312656712536,0.573455615238899,0.592926347417345,0.683120771268358
2020-04-22,0.644670162998028,0.65201994748395,0.6655565658165,0.614895278306916,0.636176741736751,0.667222998901144,0.661169863307701,0.628077287754967,0.706613685895522,0.656630971168345,0.685976114750196,0.586733017121829,0.671131721991041,0.640854788306774,0.599998096681535,0.659659537535709,0.700721760521787,0.689646538945331,0.715286097233444,0.724053603895432,0.632047727869801,0.699535389955556,0.654321359791654,0.643069864718123,0.617934612903723,0.691900433127741,0.682567720533302,0.656501337254308,0.637028269314076,0.592989108426439,0.625698835020943,0.623722651085181,0.738870131840292,0.658094197551245,0.590643811293491,0.656698102766756,0.643616337178335,0.647743468363354,0.638075898637548,0.616966276810575,0.667652300208786,0.635038626888505,0.639730758331664,0.639487187820122,0.638679473187065,0.700778513366521,0.647795279571419,0.683563612957148,0.631343325837829,0.600875116081089,0.691932279267198,0.618036939260727,0.64339785378649,0.668040459282378,0.731028818574055,0.656485373359615,0.617166584512854,0.632777685768545,0.628832825711153,0.671523617195236,0.702111399320295,0.653277929357459,0.609319645800657,0.692469735548422,0.612326842636886,0.704692087393314,0.599331538594551,0.69048063177805,0.68566650076199,0.675848528740249,0.691118468172324,0.61625673208494,0.65239057516483,0.633956674665058,0.623325042787943,0.638228728265251,0.646560157935449,0.664041784839416,0.683459079220236,0.611355861545011,0.615382803188622,0.641395526691102,0.623277483310038,0.683951709427435,0.666388589179767,0.633679530040423,0.632084216445221,0.620280629682634,0.621949302509508,0.665756617810232,0.647760380534259,0.646282679718919,0.639551438150404,0.672907770859646,0.665055344146112,0.626895752361577,0.599610968829263,0.702194857759017,0.733721028484793,0.660193853387245,0.647237461508725,0.600413985535892,0.627529507847827,0.726944538199315
2020-04-23,0.684553006265552,0.693902635168575,0.705135769530191,0.645556523133942,0.673718878908154,0.709060602415829,0.702012662193892,0.664513510201044,0.749443990724184,0.7007144641337,0.732640794512443,0.613140735665436,0.71756718090245,0.679436064760318,0.632926275198146,0.702050864013338,0.745751783835172,0.731755883031355,0.761647458207159,0.769477836200916,0.667875196740835,0.744439841330476,0.689010971929283,0.673905760510405,0.654343701915775,0.737123636839826,0.726854923654442,0.698997003070145,0.669226954528881,0.621487306122929,0.659358907663049,0.656273105378202,0.787036720350746,0.697319858379893,0.617415564530866,0.698269639513999,0.682161948558845,0.690671748071552,0.675984359186905,0.64582874944553,0.712772358539878,0.66957695797813,0.670192769194054,0.681564654199414,0.675571064397181,0.747154355335208,0.681228084653107,0.727638582288198,0.661523212657381,0.634044043342863,0.732548397324502,0.657707913850877,0.681709657577076,0.713724694071649,0.778167848996363,0.690338338598298,0.656010385282596,0.675578165545662,0.662308820986335,0.716059631994722,0.746428603394232,0.696809368847306,0.639698966033729,0.73875996065889,0.640850899562334,0.749158876780148,0.627067813381713,0.733688098621674,0.726670887680767,0.719582171794486,0.732788601312674,0.651006338210125,0.692881319730482,0.666871592277253,0.659803971326553,0.679449583746538,0.684399118348644,0.707348523617967,0.727916776199229,0.643298652126124,0.64818710761909,0.685089899250962,0.665980665794866,0.725894026965347,0.709791939783759,0.667523192965457,0.670950146273047,0.654739186246044,0.6617729706795,0.696521428215109,0.690299418516695,0.691971811502149,0.681774410290649,0.715963878493914,0.705194385843018,0.668449532786321,0.63455223084633,0.74226906307103,0.781573109589713,0.702466007737781,0.69084734208881,0.632317510797218,0.667846223226286,0.774882180645573
2020-04-24,0.712725273286713,0.724406634461832,0.735078892674539,0.667580029650414,0.701007162106873,0.741323420835454,0.732412513318995,0.689843794062246,0.782017696934007,0.734208540631719,0.766623800009801,0.632459395699134,0.752121292853781,0.707375230192413,0.655605264570534,0.73310001786262,0.778611331308659,0.76195453707235306,0.794311083234739,0.800893041350418,0.693231519673153,0.776769256827108,0.712662060183661,0.695646434554877,0.682550739315355,0.770126572079521,0.758614453558051,0.730309564253286,0.690646729380581,0.640075259828766,0.68471707260008,0.679257957140882,0.820579446826588,0.725814028124003,0.636822766499482,0.727996547514979,0.709609925290933,0.721784765615191,0.702883288992701,0.666351367969968,0.745408567381809,0.694542883573783,0.69122380826411,0.712876965038137,0.700913344679135,0.78112631122749,0.703965519544166,0.761022280787475,0.683059648886467,0.659017275664001,0.761218111229653,0.686256674761818,0.711417896792564,0.747240409736499,0.811030751329848,0.713502304332176,0.684056968353331,0.708887783094004,0.686441603623072,0.749550701413985,0.779020265402003,0.728903217647612,0.662284111729561,0.771895335036697,0.659712530712221,0.78192357749429,0.644942839985417,0.765843272900817,0.75577215819874,0.751708439257322,0.762069206710273,0.675871080730045,0.723177150883404,0.691996941763674,0.685359192021966,0.709900563139856,0.711501548734528,0.738956138334792,0.760422763721203,0.665855758704862,0.673563081899584,0.716958525651087,0.698275417145426,0.757920617738885,0.74126646694413,0.692343329909926,0.699164324810983,0.679600195891987,0.691353001785988,0.716965952194154,0.723762505741248,0.72616068698977,0.712705084993388,0.747667872093195,0.734325787834135,0.699503494728507,0.660217008460533,0.770602329189073,0.815053150637668,0.732721486524032,0.723986141868974,0.656644349924101,0.697222256100802,0.808237320933894
2020-04-25,0.685940304397183,0.699019656733886,0.713372329439998,0.641238171755953,0.674136726525697,0.72197399698735,0.711891492184596,0.66221796982538494,0.760838104954184,0.713042849499207,0.740850332728118,0.606211671417218,0.727588212034885,0.68070644718208,0.628650972676445,0.706303161054043,0.752838100414059,0.737096366788841,0.766711329796794,0.771438407293052,0.665370089725862,0.749750754050553,0.681694632844115,0.6673066950822,0.659546609654635,0.746305858114993,0.731731074765818,0.704934237798249,0.661149127694568,0.609629653921752,0.662963346631529,0.650337548182675,0.792047388758257,0.697123279470594,0.610950043455444,0.701359135041401,0.682383091826667,0.696741192669673,0.676918108991108,0.641164853424157,0.720952179437125,0.667686894098923,0.6614964751903,0.688685118371871,0.672324684842987,0.755203496407153,0.673542826930233,0.739948686008273,0.655004885241345,0.636974929190428,0.732392531011001,0.661484127001158,0.692609819436423,0.72235214166854,0.782217725984389,0.684173074738615,0.659251886362179,0.685502735551716,0.661233645029035,0.726793007074294,0.754959817296211,0.70345643123616,0.639092807252125,0.745701767401733,0.629863084163456,0.757633907221532,0.61432172413528,0.743518352128352,0.728631027072179,0.726132654975465,0.734091832781254,0.648530521120168,0.699164686664868,0.669132182131714,0.658353368768879,0.68490863114439,0.684819806593295,0.713025980353679,0.734869438571378,0.639571439127658,0.652071145614746,0.693050761383866,0.675578398747815,0.737184512009757,0.716278102500982,0.666132035054996,0.673063375108849,0.651439637266552,0.666900023920376,0.683191892267333,0.703855636032555,0.702975124117307,0.688424736005823,0.723613826202312,0.708281009868031,0.675551890363429,0.634801938806229,0.744347400643278,0.786621377813632,0.706608315938387,0.701610482135306,0.631593486112772,0.672296872124459,0.780310572134122
2020-04-26,0.591107003674058,0.60383515872911,0.625007730305531,0.554736146732229,0.580821743400087,0.635603600710797,0.624459471389533,0.567771056925045,0.672053514031301,0.622815747847782,0.64107743751504,0.523154692446998,0.630454697067985,0.586794666566359,0.537387037836079,0.60895366804617,0.655714553028473,0.642076572032477,0.665092063019905,0.668659719371167,0.571002443184794,0.650555968446214,0.582898046482013,0.576668292811493,0.572241967416071,0.651422875089022,0.63279917281486,0.608450803313909,0.567271544003722,0.519295147452293,0.578581954291,0.559128550767852,0.688396702272559,0.598715239215287,0.527654983506578,0.604668770169765,0.586920033769559,0.601554744849758,0.584434911744544,0.557131901048555,0.624530396731159,0.576113982547634,0.569842849257753,0.59526241069892,0.576751140989795,0.65684453466535,0.5763853737338,0.650172273143915,0.564796111252798,0.554816143046763,0.632704828163573,0.569077366712142,0.608806871321321,0.625746559714243,0.679538260275926,0.589064071035406,0.567706751665598,0.592493248859988,0.573977823973701,0.633940402769105,0.660009090427839,0.607273739129447,0.556991318313082,0.64678041098599,0.537665704788452,0.661269397898846,0.522908513964126,0.65325210650004,0.632447527006574,0.628400883458226,0.636804518500444,0.557628244450034,0.60666298642874406,0.585661648698911,0.565592836659084,0.590819706034314,0.591622904103049,0.616022324673494,0.638271808121897,0.551887589387612,0.57038750567243,0.599187924723004,0.583910186772279,0.650307838225998,0.621239677016272,0.577282432134156,0.579421503138574,0.558226472661191,0.575146916055866,0.58318463781521,0.616038451369192,0.607453878258687,0.593903725469895,0.629400057115289,0.613770143492768,0.582309211637888,0.544097044952994,0.650820276745624,0.683009999925695,0.60928620516834,0.60957819909139,0.54535896015489,0.58007708357271,0.677581023156842
2020-04-27,0.509155584043542,0.521657299586537,0.545958766165131,0.4781341517551,0.500653991881221,0.558217296458238,0.546367929270854,0.486296535569983,0.592116351482752,0.542730406510318,0.555220531102228,0.448367456849334,0.546472553523389,0.504258086736734,0.459172811481924,0.525224515949981,0.571287281343492,0.559181440618064,0.577989842738432,0.58053332540265,0.489712001010606,0.564851873703779,0.4978776609631,0.497028316851554,0.495072270509738,0.568707784674669,0.548452212862665,0.525649351355276,0.486025921817457,0.440873086725196,0.502427151864467,0.479311034665104,0.599556305141871,0.514021242267715,0.452792382782592,0.521573815522251,0.50524814831744,0.519115845162624,0.504181335786117,0.48113831224272,0.54082036756666,0.496524452822108,0.48994206675638,0.514999461591137,0.494602460928734,0.571470787883189,0.492865683360957,0.56977302326355,0.485322442464673,0.480817310621886,0.547010371513876,0.489551949370399,0.533342835806285,0.541962904103421,0.591525751290555,0.506118843859299,0.488812659200209,0.511976404951041,0.496372911004258,0.552331585948845,0.57713521364001,0.523886371483596,0.482106003874588,0.561906959618031,0.458071472186283,0.577459732422235,0.445009523672382,0.573016880187413,0.549186950097462,0.544439772449207,0.552653693734464,0.478802178758692,0.526062207659898,0.510602595945332,0.486281644532755,0.50955531805713306,0.510435964252928,0.532773402035985,0.554488242378403,0.47522264187019,0.495715231884355,0.517911831941314,0.504588674075282,0.571648511806124,0.538433268963919,0.498981842806524,0.499264102456629,0.47730405848587,0.496054154272243,0.49623452973708,0.53845859684309,0.525356118708601,0.511945189730271,0.547728024713703,0.531770591800164,0.502451487442797,0.465867851506504,0.568552660097813,0.594853857244014,0.525811362666926,0.529619324989846,0.469886466787708,0.499451481598928,0.589898052112868
2020-04-28,0.485908354193579,0.499500956851486,0.521338530943774,0.451383648680542,0.477048550393993,0.535129331472768,0.522008599341521,0.462153190990083,0.567893284007942,0.520546231567475,0.533575902270761,0.421716293487876,0.525380632335118,0.48057420779978,0.434746970633289,0.502206406342392,0.548888109182396,0.534888755470501,0.555606866620126,0.558057352101341,0.464406790357487,0.542393780228603,0.470413198585355,0.468122165669576,0.471167488123216,0.54573454199423,0.526341408301968,0.502621765407747,0.459663946801047,0.414541588419939,0.476051365304626,0.45241118127111,0.57752904954625806,0.489433357639811,0.425666641307505,0.498492344011007,0.481543705287686,0.497031145927373,0.480362449223659,0.452776947636176,0.518867323091253,0.471254707850078,0.46197969052699,0.4929036950486,0.470208938453057,0.549160255525092,0.465671792539171,0.546045279459875,0.457565632715505,0.455694768277675,0.521575344183868,0.467355417544921,0.508693065771291,0.520766046877622,0.569485785906771,0.478629948894527,0.466459971090633,0.490589775869567,0.469602909967463,0.530065400810543,0.554057217792701,0.501932091859064,0.45527162909992003,0.540140388893865,0.431255387824575,0.553834482389358,0.418111783746111,0.548441010791894,0.525003683394125,0.52145527672013,0.528879288722572,0.454763556195434,0.502638808874277,0.483202203054715,0.462572921232839,0.487681742787387,0.486091684231893,0.510625525521101,0.532220376894561,0.449240833604734,0.46999451993506,0.496938638650215,0.484110156866364,0.546861399870612,0.516028716501514,0.473331899249153,0.475722812671914,0.45273970189151,0.473420547317757,0.466975549763148,0.516362778789921,0.504294823387347,0.490189285746759,0.524779901686994,0.508269517768889,0.480564074054793,0.442734892746362,0.542645741273402,0.572522885494766,0.502467642263641,0.507850176292542,0.444748291318976,0.476906862933019,0.567825476561566
2020-04-29,0.507706587562923,0.523160169150972,0.538853925150373,0.462377284153417,0.496980178606795,0.55391014334748,0.540963699498503,0.480182108934079,0.588741558783766,0.543649395847677,0.560160095662738,0.428889809151556,0.552659565091533,0.499968273401404,0.450495712242184,0.525507934401575,0.57460000366638,0.55645742511302,0.583375722842039,0.585580587019333,0.482495192178747,0.56816808328054,0.486261762527714,0.478754557418797,0.487881734225266,0.569444424484006,0.552166037924069,0.525345182983522,0.473101132334876,0.426631283558134,0.488538580054668,0.467001761181518,0.607037634584935,0.509513133634936,0.431748304685127,0.521178854124734,0.502259608142913,0.520680158874218,0.499138967666632,0.461030458911723,0.543772907977857,0.487868773724374,0.473119415602483,0.515790795826481,0.488364835801928,0.575928634625484,0.480478569332051,0.566873370374902,0.46920171516257,0.468446155856499,0.543146498334973,0.488438111537425,0.524131221139443,0.547577558161161,0.598313891036399,0.493525034980367,0.486585599211542,0.51536938827558,0.482001631085516,0.553190991961416,0.578029402902808,0.525730214624239,0.465791324214941,0.566883714282259,0.44189978776887,0.577453786167628,0.428998293578563,0.569012638029025,0.546823182725935,0.545814536470539,0.551659390042222,0.471712816020309,0.524012554351039,0.49466352495356,0.481224264143538,0.511089064854793,0.504814434427383,0.535832036457008,0.557724718708366,0.461713114921852,0.482472315008749,0.5215828072,0.508059443105638,0.566349864064526,0.539822021663476,0.487771346345595,0.495898842984273,0.470145740772748,0.495058982310687,0.479644420514911,0.537459785438499,0.530223010298035,0.513159998295644,0.547818411235265,0.529845196301588,0.503685797980928,0.460970700688222,0.561825683874223,0.601740879919341,0.525719044409392,0.532202731619031,0.458302903604413,0.498620083556819,0.596830209945823
