date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-03,0.452907,0.471875,0.469981,0.471823,0.471465,0.471205,0.467654,0.465876,0.476356,0.483724,0.446697,0.469837,0.461497,0.484107,0.481422,0.457117,0.481235,0.469027,0.454063,0.47535,0.487147,0.45523,0.479707,0.485127,0.465811,0.475646,0.465948,0.45693,0.448611,0.466991,0.482166,0.476302,0.481374,0.469134,0.483693,0.459738,0.477819,0.476962,0.485276,0.466352,0.473605,0.485786,0.4737,0.464299,0.488625,0.475692,0.47624,0.475436,0.482631,0.487229,0.480781,0.48544,0.465806,0.483972,0.477596,0.485039,0.48033,0.467448,0.446658,0.474912,0.463044,0.46927,0.468982,0.480552,0.48614,0.47301,0.477826,0.47431,0.465715,0.450946,0.475548,0.476724,0.467334,0.486074,0.472405,0.460674,0.466809,0.469646,0.481167,0.477622,0.487451,0.475804,0.4784,0.474707,0.474286,0.46366,0.483329,0.475461,0.480289,0.483028,0.463262,0.477454,0.476386,0.474083,0.462147,0.474603,0.488175,0.480012,0.481587,0.476381
2020-05-04,0.398627,0.416279,0.41393,0.415905,0.41513,0.41508,0.411736,0.410013,0.419646,0.42682,0.393713,0.413946,0.406088,0.426938,0.424755,0.403299,0.424409,0.412903,0.400012,0.419217,0.429601,0.400498,0.422777,0.427787,0.409953,0.419271,0.410472,0.402442,0.395768,0.41101,0.425244,0.420099,0.424432,0.41294,0.426398,0.40473,0.422139,0.420496,0.42806,0.411924,0.41712,0.428352,0.418847,0.408555,0.430953,0.420269,0.420566,0.420127,0.426246,0.429656,0.424166,0.42801,0.411219,0.426863,0.421731,0.427666,0.423311,0.412326,0.393934,0.419245,0.407592,0.413119,0.414326,0.423503,0.428726,0.416703,0.42209,0.418613,0.411419,0.396895,0.419062,0.421171,0.411368,0.428628,0.416854,0.405199,0.410844,0.414575,0.424065,0.420855,0.429859,0.41939,0.42287,0.418129,0.419523,0.409025,0.426109,0.419911,0.42326,0.426065,0.409231,0.420672,0.419663,0.417549,0.407747,0.418119,0.430539,0.423154,0.424469,0.421456
2020-05-05,0.413567,0.432442,0.431691,0.433043,0.433741,0.432999,0.429571,0.427967,0.438707,0.445005,0.40647,0.431299,0.42342,0.44595,0.442485,0.416735,0.442711,0.431135,0.414512,0.436518,0.449472,0.416556,0.441863,0.447185,0.427814,0.437194,0.427253,0.417633,0.40794,0.429277,0.443749,0.437316,0.443189,0.431302,0.446018,0.421055,0.437725,0.438418,0.446966,0.425818,0.435858,0.448002,0.432787,0.426484,0.450988,0.435411,0.436286,0.435002,0.442976,0.449512,0.441903,0.447787,0.425555,0.445687,0.437852,0.447357,0.442581,0.427876,0.405925,0.43506,0.424761,0.431559,0.428468,0.442819,0.448248,0.434844,0.437691,0.434792,0.425158,0.411693,0.437476,0.436445,0.429581,0.448278,0.432951,0.422657,0.429036,0.42966,0.443459,0.439728,0.449806,0.437495,0.437873,0.436981,0.433184,0.423772,0.44557,0.435384,0.442532,0.444692,0.422519,0.439741,0.438595,0.436377,0.42227,0.436589,0.450548,0.441803,0.443887,0.435212
2020-05-06,0.500695,0.523851,0.52625,0.526475,0.530077,0.527966,0.524009,0.522463,0.536439,0.541709,0.488349,0.524957,0.516248,0.544368,0.538069,0.501029,0.539441,0.526516,0.500784,0.530577,0.549884,0.506184,0.539994,0.546489,0.522122,0.532587,0.519389,0.505626,0.488716,0.524464,0.540971,0.531341,0.540822,0.526953,0.545605,0.511667,0.528437,0.533954,0.545316,0.511867,0.532668,0.547872,0.51964,0.520772,0.551858,0.525004,0.527158,0.524035,0.53656,0.54991,0.537422,0.547836,0.512523,0.54371100000000006,0.529664,0.547191,0.541147,0.517578,0.486185,0.526046,0.517384,0.527342,0.51529,0.541503,0.547887,0.530424,0.528472,0.52642,0.510801,0.498306,0.533842,0.526427,0.524722,0.54817,0.524235,0.515678,0.524061,0.518583,0.542324,0.537239,0.550404,0.533262,0.527402,0.53413,0.519452,0.511446,0.544793,0.525677,0.541095,0.542471,0.507011,0.537581,0.536104,0.533419,0.509269,0.533003,0.551317,0.539116,0.542845,0.521875
2020-05-07,0.631784,0.661023,0.666641,0.665806,0.672188,0.668728,0.663942,0.662213,0.680444,0.685274,0.613368,0.664225,0.654073,0.689746,0.680355,0.629463,0.682902,0.667543,0.631157,0.670766,0.697426,0.64012,0.684754,0.69287,0.66171,0.674265,0.656861,0.63803,0.612626,0.664996,0.685016,0.671632,0.685188,0.668145,0.692079,0.647058,0.665174,0.675864,0.690717,0.642746,0.675418,0.694837,0.65199,0.660311,0.69995,0.660463,0.664031,0.658858,0.676724,0.697496,0.679589,0.694866,0.644446,0.688671,0.667584,0.693969,0.686376,0.652606,0.609412,0.663005,0.655005,0.66871,0.647263,0.68687,0.694629,0.672039,0.665376,0.663934,0.641225,0.628736,0.676389,0.662425,0.665391,0.69517,0.661233,0.653598,0.664396,0.652931,0.687821,0.681225,0.698171,0.675239,0.66294,0.677332,0.651165,0.644051,0.690853,0.661888,0.686267,0.687122,0.636034,0.681737,0.679862,0.67651,0.64102,0.675659,0.699268,0.683133,0.688502,0.654158
2020-05-08,0.748911,0.783088,0.79019,0.788986,0.796228,0.792293,0.786779,0.784595,0.805986,0.811308,0.726917,0.786856,0.775444,0.816683,0.805728,0.74579,0.808818,0.791013,0.748274,0.794521,0.825399,0.758903,0.811024,0.820363,0.784046,0.798903,0.778545,0.75638,0.725649,0.787824,0.811259,0.795677,0.811424,0.791481,0.819342,0.767154,0.78728,0.800704,0.817764,0.760864,0.799916,0.822594,0.771654,0.782721,0.828229,0.781902,0.78624,0.77994,0.800972,0.825565,0.804827,0.822427,0.763246,0.815387,0.790318,0.82139,0.812907,0.773251,0.721932,0.785251,0.776176,0.792209,0.766298,0.813457,0.822271,0.796299,0.787744,0.786224,0.759126,0.745422,0.801163,0.784276,0.788643,0.822917,0.783092,0.774867,0.78706,0.773408,0.814335,0.807031,0.826267,0.799822,0.784544,0.802167,0.770463,0.763181,0.817871,0.783716,0.812642,0.813656,0.753024,0.807306,0.805219,0.801325,0.759546,0.800673,0.827451,0.809256,0.815186,0.773877
2020-05-09,0.800432,0.83633,0.842414,0.841747,0.847512,0.84417,0.838332,0.835604,0.857743,0.86433,0.779119,0.838808,0.826794,0.869273,0.858986,0.798934,0.861707,0.842536,0.800584,0.847346,0.877474,0.810123,0.863203,0.872833,0.835176,0.851575,0.830784,0.808538,0.778225,0.838776,0.864093,0.84884,0.86392,0.842582,0.871377,0.818994,0.84111,0.853464,0.870515,0.814394,0.851287,0.874883,0.826171,0.833993,0.880269,0.835982,0.840057,0.834114,0.854655,0.877759,0.857991,0.874386,0.816744,0.868051,0.843903,0.873363,0.864988,0.826402,0.774405,0.83902,0.827439,0.843385,0.820177,0.865514,0.874615,0.848426,0.841795,0.839506,0.812793,0.796935,0.853173,0.838456,0.840111,0.875155,0.836205,0.825954,0.837958,0.827061,0.866156,0.859216,0.878339,0.852114,0.838835,0.853632,0.82507,0.816459,0.869917,0.837624,0.864568,0.866332,0.806704,0.858971,0.856937,0.852871,0.812764,0.85293,0.879464,0.8619,0.867104,0.828594
2020-05-10,0.755334,0.789336,0.792146,0.792799,0.795543,0.793537,0.787819,0.784731,0.80506,0.813336,0.738797,0.789209,0.777233,0.81671,0.808875,0.7574,0.810476,0.791279,0.756746,0.798097,0.823275,0.762863,0.81049,0.819518,0.78448,0.801106,0.782427,0.763248,0.739176,0.78741,0.812484,0.799764,0.811821,0.790948,0.817638,0.771436,0.795329,0.802975,0.818114,0.772008,0.799068,0.821093,0.783828,0.783336,0.825771,0.791129,0.794003,0.789807,0.806538,0.823592,0.807881,0.820354,0.773464,0.815824,0.797041,0.819488,0.811912,0.780653,0.73563,0.792743,0.778099,0.791725,0.777387,0.812344,0.821066,0.797442,0.795977,0.792506,0.770815,0.752229,0.801671,0.793324,0.788984,0.821369,0.789338,0.776038,0.786671,0.782325,0.812811,0.806894,0.823996,0.801236,0.794259,0.801214,0.78333,0.772334,0.816458,0.792061,0.811443,0.814263,0.765601,0.806222,0.8044,0.80055,0.769181,0.801377,0.825022,0.810008,0.81374,0.786638
2020-05-11,0.712888,0.745253,0.745396,0.747108,0.74747,0.746519,0.740898,0.737551,0.756364,0.765987,0.700286,0.743054,0.7311,0.768064,0.762209,0.717852,0.762918,0.743747,0.715314,0.752193,0.773355,0.718637,0.761747,0.770281,0.737446,0.754172,0.737258,0.720608,0.701728,0.739817,0.764619,0.753952,0.763573,0.743166,0.768077,0.72693700000000006,0.752243,0.756019,0.769612,0.731752,0.750788,0.771479,0.743553,0.736295,0.775613,0.74879,0.75068,0.747907,0.761526,0.77369,0.761232,0.770574,0.732458,0.767468,0.753068,0.769841,0.762877,0.737597,0.698411,0.749218,0.732178,0.743905,0.736762,0.76323,0.771649,0.750119,0.752834,0.748426,0.730887,0.710102,0.753948,0.750739,0.741564,0.771755,0.745383,0.729611,0.739164,0.740074,0.763594,0.758457,0.773949,0.753996,0.752152,0.752771,0.743565,0.730612,0.76715,0.74914,0.762394,0.766036,0.726403,0.757493,0.755832,0.752176,0.727913,0.753562,0.774921,0.761908,0.764488,0.746688
2020-05-12,0.708929,0.740838,0.739724,0.741961,0.740983,0.740604,0.734991,0.731409,0.749717,0.760051,0.698138,0.737505,0.72556,0.761502,0.756651,0.715407,0.756922,0.73758,0.711962,0.746893,0.766111,0.713871,0.755124,0.763444,0.731396,0.748462,0.732253,0.716704,0.700053,0.733519,0.758475,0.748791,0.757189,0.736771,0.761034,0.722184,0.748267,0.750298,0.763131,0.72897,0.744203,0.764439,0.74092,0.73034,0.768241,0.745211,0.746639,0.744527,0.756692,0.76648,0.755663,0.763381,0.729399,0.761042,0.7487,0.762707,0.756105,0.733642,0.696829,0.745122,0.726618,0.737515,0.733904,0.756425,0.764689,0.744139,0.748904,0.74398,0.728288,0.706303,0.747711,0.747068,0.735463,0.764695,0.740966,0.7239,0.732849,0.736537,0.75665,0.751991,0.766662,0.748038,0.748666,0.746135,0.74114,0.72726,0.760193,0.745296,0.755564,0.759685,0.724131,0.750755,0.749197,0.745595,0.72475,0.74742,0.76755,0.755658,0.75756,0.744181
2020-05-13,0.744742,0.777102,0.775902,0.778175,0.776653,0.776464,0.77082,0.766992,0.78557,0.796045,0.73401400000000006,0.773297,0.76147,0.797414,0.792813,0.751584,0.793001,0.773435,0.748097,0.782974,0.801751,0.74967,0.791042,0.799336,0.76705,0.78462,0.768349,0.752796,0.73587,0.769117,0.794522,0.785038,0.793127,0.772408,0.796786,0.758235,0.784381,0.786444,0.799063,0.764993,0.779814,0.800235,0.777213,0.766245,0.803818,0.78148,0.782887,0.780794,0.792784,0.802187,0.791799,0.799022,0.765593,0.796969,0.784818,0.798323,0.791996,0.769899,0.732659,0.78145,0.762273,0.773202,0.770104,0.792303,0.800459,0.780148,0.785174,0.780095,0.764382,0.742151,0.78354,0.783391,0.77139,0.80046,0.777044,0.759765,0.768374,0.772852,0.792334,0.787992,0.802314,0.783957,0.784876,0.781793,0.777372,0.763576,0.795902,0.781568,0.791347,0.795653,0.760252,0.786443,0.784969,0.781357,0.761002,0.783529,0.803131,0.791757,0.793295,0.780397
2020-05-14,0.788686,0.821212,0.820146,0.822352,0.820381,0.820326,0.814732,0.810683,0.829429,0.8398,0.777889,0.817068,0.805579,0.841147,0.836768,0.795647,0.836947,0.817392,0.792304,0.826925,0.845183,0.793653,0.834895,0.843044,0.81081,0.828724,0.812492,0.796971,0.779553,0.81283,0.83841,0.829156,0.836926,0.816138,0.840419,0.802426,0.828152,0.830498,0.842783,0.808722,0.823429,0.843868,0.821076,0.810326,0.847161,0.825416,0.826852,0.824711,0.836544,0.845706,0.835747,0.842495,0.809579,0.840692,0.828647,0.841786,0.835824,0.814059,0.776388,0.825542,0.806026,0.816974,0.814002,0.836115,0.844031,0.824166,0.829116,0.824003,0.808175,0.786158,0.827312,0.827365,0.815458,0.844032,0.820949,0.803844,0.811996,0.816973,0.835915,0.831963,0.84577,0.827806,0.828675,0.825439,0.82113,0.807799,0.839467,0.825556,0.835058,0.839435,0.804086,0.830079,0.828732,0.825145,0.805148,0.82765,0.846491,0.835762,0.836929,0.824098
2020-05-15,0.822001,0.85395,0.852681,0.854928,0.852281,0.85248,0.847035,0.842812,0.861225,0.871491,0.811801,0.849296,0.838306,0.872625,0.86877,0.82933,0.868816,0.84962,0.825934,0.85919,0.876167,0.826706,0.866578,0.874393,0.843022,0.860962,0.845257,0.830346,0.813391,0.844907,0.870169,0.861543,0.868587,0.848137,0.871707,0.835485,0.86059,0.862671,0.874233,0.84179,0.855151,0.87508300000000006,0.854065,0.842843,0.878007,0.858138,0.859453,0.857486,0.868577,0.876759,0.867759,0.873579,0.842785,0.872206,0.861017,0.872877,0.86743,0.847087,0.810352,0.858271,0.838426,0.849009,0.847092,0.867695,0.875226,0.856359,0.861684,0.856506,0.841358,0.819608,0.859176,0.860056,0.847822,0.875197,0.8535,0.836547,0.844003,0.850017,0.867282,0.863841,0.876755,0.859787,0.861244,0.857145,0.854079,0.841142,0.870744,0.858254,0.866578,0.871047,0.83746,0.861658,0.860459,0.856986,0.838535,0.859824,0.877362,0.867642,0.868321,0.856922
2020-05-16,0.797829,0.827716,0.825036,0.827776,0.82385,0.824632,0.819457,0.815206,0.832143,0.842718,0.790166,0.822022,0.811524,0.843095,0.840505,0.806523,0.840049,0.821627,0.802233,0.831715,0.845755,0.801374,0.837243,0.844453,0.815501,0.832874,0.818758,0.805812,0.792241,0.817032,0.841174,0.834056,0.839436,0.820022,0.8417,0.809729,0.834606,0.8345,0.844708,0.818073,0.826472,0.844902,0.829873,0.815402,0.847388,0.832676,0.833404,0.832282,0.841223,0.846339,0.83954,0.843354,0.818659,0.842844,0.834541,0.842743,0.837898,0.821694,0.789453,0.832173,0.811667,0.820849,0.823004,0.838112,0.845144,0.828227,0.835637,0.830149,0.817848,0.79571,0.830662,0.83438,0.819976,0.845004,0.827325,0.809682,0.816169,0.824949,0.837622,0.834797,0.846263,0.831536,0.835769,0.828307,0.830151,0.816733,0.840888,0.832475,0.837049,0.841804,0.814501,0.83249,0.83145,0.82822,0.814453,0.831299,0.846795,0.838633,0.838615,0.832772
2020-05-17,0.716096,0.742951,0.737999,0.741566,0.736087,0.737632,0.732786,0.728661,0.743337,0.754563,0.712266,0.735958,0.725815,0.75381,0.75292,0.726795,0.751736,0.734297,0.720989,0.74526,0.755434,0.717897,0.748103,0.754582,0.729021,0.745368,0.733494,0.723383,0.715272,0.730066,0.752557,0.747448,0.750643,0.732704,0.751784,0.725477,0.750593,0.746918,0.755466,0.737383,0.738457,0.754746,0.748416,0.728743,0.756832,0.749268,0.749092,0.749288,0.755189,0.75593,0.752026,0.753262,0.737115,0.753828,0.749713,0.752803,0.748494,0.738101,0.712787,0.747656,0.726335,0.733436,0.741634,0.748646,0.755181,0.740681,0.751365,0.745411,0.737405,0.714329,0.742791,0.750624,0.732764,0.754879,0.742843,0.723846,0.729347,0.741917,0.748241,0.745979,0.755793,0.744007,0.752491,0.740045,0.749201,0.734506,0.751256,0.748542,0.747754,0.752906,0.734829,0.743768,0.742844,0.73991,0.732789,0.743095,0.756306,0.749856,0.749122,0.751564
2020-05-18,0.65544500000000006,0.679886,0.673793,0.677739,0.67158,0.673487,0.668954,0.665018,0.678042,0.689307,0.653865,0.672387,0.662691,0.687943,0.688008,0.666999,0.686434,0.670061,0.660488,0.681205,0.688981,0.656219,0.682482,0.688374,0.665399,0.6807,0.670407,0.66214,0.657342,0.666167,0.687088,0.683225,0.685143,0.668538,0.685637,0.663159,0.687784,0.682168,0.68958,0.676803,0.673746,0.688383,0.687095,0.665024,0.690223,0.686813,0.686129,0.687067,0.691108,0.68941,0.687183,0.686998,0.676033,0.688118,0.686467,0.686638,0.682713,0.675824,0.655085,0.684597,0.66341,0.669193,0.680541,0.682825,0.688921,0.676141,0.688358,0.682308,0.676963,0.653901,0.678026,0.687919,0.668628,0.68854,0.679964,0.660707,0.665543,0.679852,0.682507,0.680581,0.689254,0.679391,0.69004,0.675155,0.688169,0.673085,0.685297,0.685803,0.682072,0.687277,0.674885,0.678506,0.677673,0.675033,0.671738,0.678106,0.689748,0.684364,0.683296,0.690315
2020-05-19,0.657779,0.681066,0.675805,0.679299,0.673924,0.6755,0.671248,0.667557,0.680111,0.69034,0.655701,0.674288,0.665287,0.689281,0.689015,0.668288,0.687696,0.672426,0.662457,0.682571,0.690466,0.658818,0.684219,0.689772,0.667901,0.682271,0.672361,0.66419,0.6588,0.668762,0.688351,0.68444,0.686605,0.671012,0.687305,0.665456,0.688292,0.683636,0.690773,0.677576,0.675946,0.689849,0.687223,0.667654,0.691658,0.687263,0.686777,0.687434,0.691667,0.690854,0.688252,0.688601,0.676989,0.689388,0.687191,0.688229,0.684495,0.677116,0.656633,0.685362,0.665808,0.671657,0.681163,0.684615,0.690312,0.678072,0.688814,0.683333,0.677697,0.656299,0.679863,0.688317,0.671099,0.689995,0.681106,0.663474,0.668117,0.680756,0.684318,0.682404,0.690745,0.681068,0.690239,0.67731,0.688156,0.67435,0.686915,0.686411,0.683891,0.688589,0.675638,0.680499,0.679706,0.677223,0.673016,0.680004,0.69121,0.685857,0.685059,0.690188
2020-05-20,0.72718,0.750474,0.747707,0.750089,0.746683,0.747357,0.743341,0.739905,0.753047,0.761369,0.722248,0.745442,0.737301,0.761367,0.759693,0.735067,0.75916,0.744986,0.731094,0.75317,0.763328,0.729583,0.75685,0.76228,0.740171,0.753758,0.743192,0.733602,0.724253,0.741449,0.759983,0.754907,0.75862,0.743717,0.76024,0.736232,0.756248,0.755012,0.762625,0.744089,0.748626,0.762613,0.753195,0.740244,0.764586,0.754809,0.755108,0.754629,0.760807,0.763726,0.758984,0.761529,0.744281,0.761243,0.755921,0.761052,0.757326,0.746046,0.722058,0.754006,0.737285,0.744403,0.74784,0.757496,0.762852,0.750113,0.756836,0.752454,0.744019,0.725615,0.751934,0.755963,0.74376,0.762719,0.750277,0.735807,0.740671,0.748793,0.757171,0.754988,0.76371,0.752719,0.757318,0.750063,0.753639,0.742491,0.759634,0.754477,0.756722,0.760439,0.74157,0.753258,0.75247,0.750056,0.740862,0.752364,0.764144,0.757925,0.757917,0.75562
2020-05-21,0.743417,0.765748,0.763903,0.765828,0.763276,0.763594,0.75982,0.756625,0.76941,0.776722,0.737778,0.761526,0.753994,0.777073,0.774976,0.750156,0.774735,0.761554,0.746928,0.768739,0.779262,0.746161,0.772932,0.778084,0.756849,0.769565,0.75925,0.749589,0.73936,0.758239,0.775582,0.770321,0.774432,0.760411,0.776306,0.752554,0.770849,0.770732,0.778199,0.758757,0.765111,0.778506,0.767252,0.757025,0.780496,0.769304,0.769854,0.769019,0.775579,0.77962,0.774327,0.77756,0.759164,0.776872,0.77078,0.777069,0.773465,0.761362,0.737234,0.768868,0.753808,0.761085,0.762384,0.773641,0.778666,0.766282,0.771388,0.767588,0.758626,0.741888,0.768055,0.770429,0.760413,0.778607,0.765522,0.752672,0.757441,0.763701,0.773357,0.771125,0.779659,0.768662,0.771569,0.766517,0.76754,0.757689,0.77566,0.769151,0.7729,0.776105,0.756148,0.769576,0.768811,0.766522,0.756057,0.768521,0.780077,0.773739,0.774061,0.769421
2020-05-22,0.753655,0.775032,0.773781,0.775394,0.773463,0.773543,0.769975,0.766992,0.77935,0.785907,0.747681,0.771413,0.76435,0.786474,0.784114,0.75958,0.784064,0.771733,0.75685500000000006,0.778183,0.788798,0.756584,0.782632,0.787532,0.767181,0.779122,0.769124,0.759565,0.748991,0.768628,0.784917,0.779608,0.783932,0.770706,0.785961,0.762696,0.77965,0.780212,0.787496,0.767807,0.775212,0.788012,0.775748,0.767385,0.790007,0.778045,0.778737,0.7777,0.784403,0.789119,0.783515,0.787186,0.768322,0.786244,0.77974,0.786696,0.783189,0.770735,0.746936,0.77783,0.764084,0.77136,0.77128,0.783368,0.788126,0.776127,0.780123,0.776767,0.767641,0.752168,0.777866,0.77912,0.770654,0.788107,0.774811,0.763156,0.767833,0.772785,0.783141,0.780874,0.789188,0.778339,0.780126,0.776571,0.775945,0.767047,0.785304,0.778004,0.782673,0.785486,0.765174,0.7795,0.778751,0.776574,0.765444,0.778307,0.789602,0.783231,0.783803,0.777729
2020-05-23,0.717417,0.737319,0.735442,0.737262,0.735113,0.735348,0.731958,0.729156,0.7405,0.747052,0.712697,0.733562,0.726701,0.747311,0.745402,0.723716,0.745167,0.733478,0.720603,0.739965,0.749384,0.719773,0.743588,0.748186,0.72933,0.740546,0.731446,0.722921,0.714293,0.730624,0.745925,0.741258,0.744963,0.732548,0.74668,0.725458,0.742114,0.741598,0.748323,0.731554,0.736772,0.748599,0.738993,0.729394,0.750522,0.740665,0.741078,0.740445,0.746169,0.749643,0.744848,0.747874,0.731733,0.747162,0.741956,0.747446,0.744068,0.733462,0.712356,0.740097,0.72664,0.733147,0.734682,0.744227,0.748781,0.737665,0.742435,0.739083,0.731435,0.716052,0.739339,0.741589,0.732427,0.748722,0.737257,0.725501,0.72992,0.735612,0.744109,0.741932,0.749715,0.739869,0.742759,0.738017,0.739352,0.730231,0.746143,0.740464,0.743636,0.746439,0.729244,0.740736,0.740001,0.737974,0.72886,0.739565,0.750145,0.744219,0.744704,0.741027
2020-05-24,0.629457,0.64739,0.643863,0.646304,0.64324,0.643971,0.640742,0.638108,0.647903,0.655068,0.627355,0.642872,0.635992,0.654568,0.65372,0.637114,0.652973,0.641784,0.632865,0.648971,0.656052,0.630607,0.650833,0.655052,0.638294,0.648771,0.641086,0.634397,0.629705,0.639264,0.65356,0.650109,0.652491,0.640959,0.653506,0.635703,0.652907,0.649806,0.655614,0.644533,0.64481,0.655303,0.651475,0.63805,0.65708,0.651793,0.651574,0.651865,0.655633,0.656231,0.653202,0.654665,0.644002,0.654597,0.652173,0.654361,0.651136,0.644265,0.627935,0.650388,0.636392,0.641467,0.647147,0.65126,0.655648,0.64586,0.652998,0.649282,0.644548,0.628282,0.64745,0.652479,0.640748,0.655469,0.647618,0.634691,0.638708,0.646846,0.651294,0.649322,0.656278,0.648188,0.654065,0.645874,0.652234,0.641916,0.653195,0.651208,0.650822,0.65392,0.642845,0.648308,0.647604,0.645733,0.640941,0.647278,0.656738,0.651666,0.651802,0.653781
2020-05-25,0.571987,0.588604,0.584684,0.587239,0.58424,0.585019,0.58194,0.579547,0.588448,0.59553,0.570763,0.584196,0.57744,0.594836,0.594225,0.579719,0.593378,0.58279,0.575237,0.589891,0.596233,0.572738,0.59121,0.595202,0.579696,0.589401,0.582422,0.576502,0.573332,0.580566,0.593909,0.590851,0.592904,0.582125,0.593753,0.577398,0.594265,0.590408,0.595863,0.586892,0.58576,0.595436,0.593327,0.579248,0.597225,0.593208,0.592806,0.593369,0.59649,0.596339,0.59375,0.594921,0.586053,0.594924,0.593356,0.594658,0.591463,0.585797,0.571648,0.591539,0.578096,0.582574,0.589173,0.591572,0.595823,0.586646,0.594185,0.590554,0.586917,0.570894,0.588253,0.593774,0.581756,0.595632,0.589023,0.576165,0.580113,0.588418,0.591759,0.589749,0.596409,0.58899,0.595503,0.586724,0.594233,0.583768,0.593545,0.59251,0.591249,0.594262,0.585397,0.588983,0.588246,0.586503,0.582987,0.587814,0.596903,0.591993,0.592192,0.595691
2020-05-26,0.602435,0.619371,0.617589,0.619234,0.618331,0.618219,0.615225,0.61319,0.622716,0.628354,0.598493,0.616813,0.610345,0.628666,0.626536,0.607729,0.6264,0.616474,0.604801,0.621977,0.63106,0.60446,0.62532,0.629456,0.613208,0.622194,0.614341,0.606871,0.600224,0.614488,0.627162,0.622714,0.62655,0.616104,0.628395,0.60908,0.624089,0.623157,0.629522,0.615135,0.619937,0.629994,0.621117,0.612742,0.632201,0.622472,0.622801,0.622314,0.627542,0.631103,0.626105,0.62972,0.614803,0.628542,0.623848,0.62938,0.625786,0.615983,0.598426,0.621694,0.610868,0.61656,0.617492,0.625955,0.630244,0.619931,0.62395,0.621283,0.61492,0.601174,0.621828,0.623145,0.615405,0.630204,0.619752,0.609333,0.614001,0.61786,0.626302,0.623677,0.631302,0.622132,0.6245,0.620964,0.621647,0.613077,0.62805,0.62222,0.625646,0.627825,0.612938,0.62331,0.622449,0.620676,0.612056,0.621349,0.631864,0.625497,0.626709,0.623168
