date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.56129414034723,0.582240589521401,0.602537055097859,0.577723749850737,0.629150309662342,0.567466441420034,0.585505581894328,0.580325900081961,0.584564027660555,0.57087688219366,0.574707170248474,0.554715354083447,0.583825081753731,0.570660270044908,0.59140295823397,0.588498062228465,0.609058643230046,0.565122045732882,0.622285807885027,0.589762542751671,0.561628946025875,0.57907249352501,0.595736196807732,0.557084466344414,0.572619244412835,0.560630706965664,0.591452756230674,0.568128395934711,0.564143835719021,0.597227398366207,0.577736452718119,0.559028122167589,0.606638502782277,0.584092471127471,0.572792409854388,0.565086385599036,0.577169882497987,0.578769972279878,0.575820740118314,0.59010814440586,0.576693818290911,0.612303231021125,0.572115070239848,0.59177981881378,0.577701131599346,0.577333802792535,0.559194948706835,0.559089471052057,0.563654424423415,0.564846861676442,0.563422498762246,0.64990552272601,0.613745866040166,0.608786026152485,0.554985496958598,0.580005406236452,0.571101540092546,0.609441301134299,0.555552462809989,0.600430969416659,0.570150137562959,0.608562274537556,0.576616228944751,0.578724557043786,0.573125440504763,0.615189652846094,0.582776045641587,0.551393718439622,0.627342346475367,0.563327741185983,0.575422006718543,0.572986050521995,0.562106028073012,0.563981589322389,0.569141123186742,0.568199964761218,0.576208463360053,0.568771823073503,0.649313957519796,0.627698015315108,0.559750236488954,0.574836573097266,0.563441747964984,0.594114742775237,0.59310403040595,0.60467847636444,0.592934771918342,0.593738156953387,0.58036014006788,0.557645335019816,0.622242373096006,0.584461986948427,0.602001167597891,0.621467516818311,0.571540444265342,0.567620266010922,0.560965625451288,0.561006899376843,0.565868616165292,0.561702214141214,0.587578791073457,0.585105559602871,0.615373816399553,0.621819440711651
2020-04-14,0.481076189468112,0.493395753494376,0.521724538335846,0.498173899333256,0.533118983113661,0.487910075306165,0.501028739919823,0.504343886600897,0.49960051939044,0.488602880812851,0.498054632792982,0.472771515939118,0.500152839368309,0.491827162716121,0.513186473431183,0.494055373035163,0.511485091200002,0.485681571290549,0.539088281924637,0.494830856528421,0.481997299958963,0.492037810123922,0.51888358356291,0.476486495520822,0.493386682056255,0.476805888536055,0.512804839260994,0.489706279310361,0.481707532553278,0.51771055972406,0.499423050759756,0.480140935314191,0.519264260706037,0.503009616363956,0.490375253359749,0.480664594020578,0.494921463924201,0.50330603887021,0.497179541807406,0.497563954216066,0.496570825065658,0.521319800633721,0.48878697305992,0.509701046509915,0.498202157122367,0.486387430939056,0.474972407854362,0.473974342056266,0.483668546612786,0.482130120228984,0.481511582066773,0.551135802666,0.523073015166101,0.513421052703699,0.47532805111443,0.503536138851679,0.490476193021194,0.529487095549772,0.474024716778465,0.508490721415735,0.485305545915831,0.510434845586363,0.488881543773191,0.495258332357326,0.491364744937481,0.516414541568971,0.502679482941562,0.469018076113603,0.525168519230342,0.482856325766442,0.49678111601184,0.488143351817948,0.483155413252192,0.48253225893037,0.4875855564032,0.488751825535725,0.500014303803156,0.485792627147884,0.544813384057562,0.527159242978698,0.479339539437433,0.49181697034678,0.479493218105432,0.500747588155784,0.50582738259333,0.527913092299776,0.506273302145331,0.507316590263946,0.493635727928026,0.477603432735925,0.527007229835787,0.497692948642363,0.504029569039105,0.520541547306778,0.493775946804758,0.480516552212524,0.479133948391315,0.481536575077974,0.488500377794288,0.475709526916282,0.495175597641445,0.498666338735072,0.525528095883358,0.53192297015605
2020-04-15,0.494633540476089,0.500459476153344,0.526972678655013,0.515965273507283,0.531074777840948,0.504690511704466,0.503722387838461,0.525840792270635,0.51170801860326,0.502327445356152,0.517084051814291,0.483360794908514,0.49859592908149,0.50891132380795,0.524399290593755,0.492798016693675,0.508969183825901,0.501544739049419,0.540836176991044,0.496679798032025,0.496949859724796,0.501197022544289,0.532203624537642,0.490294238364984,0.504799522186627,0.48800865925383,0.521643677512444,0.507087173928214,0.492504340644138,0.52907422856604,0.51836944535628,0.494628396772594,0.521248624122281,0.504169736986774,0.503138295605425,0.487184051759288,0.499926935846644,0.526222042223027,0.515382322507107,0.502478860262112,0.504624660790719,0.519592437711314,0.49776810320896,0.509750176894433,0.509873397984957,0.491116978331314,0.485205201591846,0.481550892650273,0.498008464174865,0.494095427216597,0.494667951331326,0.542740775352015,0.523691284358366,0.517363508660471,0.489297969216634,0.52093815190805,0.504248938516859,0.536089427330783,0.485514310245707,0.514906082777263,0.494028610598355,0.506367764894857,0.494544919589286,0.496956371315118,0.497355279656362,0.510228719937128,0.508646753710807,0.480590135100108,0.52165216616383,0.495555876720744,0.515518512882618,0.49460352163308,0.498039758982319,0.495648641337836,0.494289021311523,0.505460373049407,0.521968070032717,0.490467431150237,0.532333522972931,0.52889195428638,0.493432097104316,0.502852230429253,0.48949380818653,0.501845255906716,0.514627836881066,0.538332734871998,0.516129051997217,0.507293957504952,0.503183116353983,0.490193914738746,0.518415600134205,0.494507844771976,0.503772566540477,0.515152733319565,0.513387878348767,0.486563525182417,0.488387390936504,0.497369255551819,0.5074404702677,0.483238696408292,0.49894919545098,0.495640562210616,0.525020924677103,0.527990642853747
2020-04-16,0.580361287758431,0.578760117465521,0.602987517590399,0.610291296408846,0.601188657177048,0.596480927276882,0.574490176267736,0.625917153827405,0.598711300983745,0.589378879048808,0.612646200213606,0.565166695603408,0.564787427032251,0.600901011810135,0.608323358159054,0.559362904048806,0.577534960447867,0.591915008162332,0.613938987339297,0.569962486616232,0.586069070967119,0.583235942290167,0.619964855904148,0.577046949025706,0.588969689279214,0.570587014958298,0.603019705561206,0.600495772225701,0.575179160531505,0.614729737944016,0.614078364050581,0.582569658255537,0.593509312507857,0.573454510068293,0.58902734577898,0.562865344155296,0.574553124783651,0.627987393023759,0.610196521154523,0.579132386688819,0.584759024099208,0.587061404381147,0.578367862983815,0.578163518813386,0.594563618258453,0.566344076428143,0.566481874842067,0.560109704271597,0.586460879910702,0.579164206450726,0.58089278801768,0.604463715714233,0.595958888347626,0.59477060038968,0.575892747303092,0.61450645140722,0.592764394081584,0.614274258496369,0.568669589768674,0.594198790379412,0.574056245232344,0.57137873251727,0.570834797548245,0.567335431670026,0.573490732207445,0.572320289837434,0.585365600612557,0.56381607194343,0.589999048378823,0.581019094547224,0.610649553842148,0.57078324775836,0.587258959415324,0.581543064259996,0.571436645270859,0.597095755718661,0.621778811233776,0.565070478237906,0.590136765576745,0.604711937927695,0.580653925662193,0.586499515922125,0.571110113536765,0.572176682771537,0.596989186222379,0.621972586377491,0.599536615349717,0.575804521861911,0.585885113440055,0.575875412738587,0.576902706713173,0.557938452425361,0.574469732747553,0.581576819930095,0.609692859868362,0.562876141447387,0.568294579564451,0.587246693101493,0.602505384367813,0.561541555663565,0.57337296929338,0.558665648657541,0.595289448567223,0.593571573063417
2020-04-17,0.684208088452817,0.672382932080535,0.69862390383498,0.720162121398512,0.688481820177634,0.704174187209395,0.664418138956197,0.742064856818517,0.700388392104629,0.692812077791003,0.725627776746103,0.663721259074464,0.651094189102985,0.709635016816709,0.711870196566806,0.642484991479266,0.661140922882271,0.6986558660888,0.706116835647173,0.657318818996454,0.691799992727348,0.680036855905395,0.726396666811016,0.680576118701155,0.691050937944052,0.669248485208159,0.703510015865678,0.709997202882432,0.674648847189028,0.717861062566669,0.725525985870698,0.688285511866003,0.683771074421295,0.663740192614705,0.691517656317083,0.656450262514632,0.668332008261955,0.745950693786853,0.720600312569479,0.670369239846234,0.683074050537799,0.672937879428092,0.675430360836698,0.667442359440118,0.697325105022764,0.656273231616347,0.663931882298211,0.654501521892384,0.691212610207771,0.679443176497084,0.683133542596759,0.68522331444707,0.685221092002681,0.68648850401498,0.679779749889788,0.725484812506299,0.696810808930531,0.711972833704721,0.668672401529248,0.688655881950913,0.670141976997347,0.653946420644561,0.662826209956248,0.656691634925837,0.66815578726769,0.650593555570481,0.681415419068526,0.663264173800895,0.67379052779275,0.683958973962682,0.721936953428548,0.664001348425333,0.693786918404994,0.683680263184584,0.667205496990122,0.705285137984084,0.738461760636137,0.658345514599755,0.665574580190789,0.694707190306611,0.68440472688471,0.686333441594584,0.668839277858146,0.659119785881704,0.694909481788689,0.725383305168711,0.697745031455226,0.663176388392278,0.683569940605597,0.678449978511236,0.655287248446445,0.640934112144455,0.660114984597214,0.662834513983811,0.722190851106184,0.65441849867784,0.666426448401826,0.693599681572002,0.71437983237334,0.655412303000592,0.663102614193368,0.641846431672896,0.682682062668214,0.678204450389644
2020-04-18,0.727001187856664,0.706136832668018,0.739951458711663,0.7636793337711,0.718640689403908,0.74814684034464,0.701748942069293,0.790072680831136,0.73814888807789,0.733408586051317,0.772691701242028,0.704117138939183,0.688874622465936,0.754493295709826,0.756909511571937,0.67195862490556,0.688439646495252,0.742691003314089,0.745269743143461,0.686975540596685,0.735195289111017,0.715966699566484,0.772437633362954,0.722782447793175,0.735746880495113,0.708208332625855,0.74765149477133,0.755231018142459,0.713746160349231,0.760858272809255,0.7709045293005,0.732256336394582,0.718590644779301,0.705240549025248,0.731273420119987,0.69329989292805,0.707773497385753,0.795098761999756,0.764858217202576,0.701965657398274,0.724582172919559,0.705888023767539,0.714256113198915,0.706692721402622,0.740551921864599,0.688681822576368,0.70188514905007,0.69094127872791,0.734375201354604,0.719089069400265,0.724010297482412,0.713910698810347,0.718480364554049,0.716394325144657,0.724019816579045,0.772814727979239,0.738595601192347,0.754486379861944,0.710233390005796,0.721280806946001,0.707187472477642,0.680867607558804,0.697532263776403,0.694934051479873,0.70904332160328,0.678841362972215,0.724815078362822,0.704091584823087,0.699417485455428,0.727032957554858,0.76636260308302,0.701602669315966,0.737736221261471,0.72454653797618,0.708159571844488,0.748626884536047,0.786902361889261,0.697064628307408,0.689172862772952,0.722464800074935,0.727306158094486,0.725701584252443,0.706991449526099,0.690032299245732,0.730626448160928,0.77131858972,0.734490373654025,0.698464114703555,0.719524711767902,0.721391182932073,0.684716081450596,0.676013219542166,0.6869931199796,0.689003963356647,0.768581115199391,0.68942139723551,0.706931698137838,0.73711676108368,0.761096719253416,0.691005757362331,0.694202248134577,0.675967071491663,0.716571616435425,0.711260075365102
2020-04-19,0.691239566222292,0.663717317298896,0.708654434983963,0.723871775852788,0.675917923629072,0.709836815174315,0.668278885151777,0.752738026433347,0.696174223024298,0.694358836859768,0.736674560502847,0.667586479021414,0.659897096629892,0.717678397161757,0.725332068936987,0.630681855296897,0.645191291906888,0.704892852945841,0.71330549092065,0.642358015235237,0.697786271199435,0.674003010613433,0.740636957261331,0.685745142169534,0.702749706438309,0.669540613837281,0.716044833334253,0.718228470978386,0.676062347480058,0.725977241173156,0.731995980177444,0.696368486045848,0.68187602702883,0.67775495111413,0.692852366984056,0.656703083732061,0.674662718468247,0.75786433855461,0.726255425051891,0.65721671744772,0.692208510463535,0.668015275967446,0.676824413366064,0.677420151682673,0.706444431448235,0.64584072894117,0.663219732839586,0.652088780214552,0.697033160199224,0.680478086010392,0.68534638678292,0.673113671302051,0.679247740217148,0.670114987511004,0.689069295185977,0.738056348346235,0.699930076836376,0.723224085410337,0.673536871879703,0.676327939330742,0.668156082627091,0.636041002050954,0.657454787840239,0.663356539797082,0.677173111334664,0.637686188907792,0.694637205673013,0.667412070224255,0.65233200423389,0.691243872788579,0.727340572981196,0.664743636558852,0.701786667009164,0.686314729973784,0.675056550494797,0.710318927759307,0.749764787143487,0.66252592371524,0.6466793524006,0.672969974015719,0.691002140673913,0.687201377387409,0.667722896093407,0.647937817998763,0.689160738943237,0.741520140502873,0.692888010973564,0.663895284929953,0.677585371514298,0.68584155096515,0.648055206843945,0.644775396765416,0.640274098781695,0.642874281775136,0.730598998282762,0.650040254050561,0.671639792931382,0.69980759237409,0.724005329045912,0.651484894896825,0.650220944357285,0.644632442893348,0.679208188596612,0.675738893624986
2020-04-20,0.641562813946743,0.608772449555357,0.663497993326999,0.670038278059273,0.620667148645889,0.657668309487494,0.621205178789239,0.700651962647107,0.640424632131965,0.641744082087821,0.685758766941591,0.617519102385693,0.617381165699376,0.66610088238094,0.679294142264508,0.578192673890548,0.589055912277962,0.653314048130922,0.667364443372113,0.585009978567602,0.646783406727688,0.619107536976692,0.694275964182666,0.634528708163876,0.655819179857413,0.617295228105147,0.670843862719004,0.666473227115803,0.624908097607147,0.677148149307052,0.679131314736678,0.645815670829492,0.63111250306818,0.636543087392964,0.639964821676062,0.605987631807898,0.62763453511386,0.705734276588654,0.673296510371643,0.600437891260026,0.645039472843402,0.617684642901687,0.625720539408396,0.634802967380874,0.658138001015899,0.591060893670877,0.611182039742128,0.599292738328511,0.645483033916862,0.627669499516344,0.63312283332968,0.619904849013519,0.626068168013762,0.610549790914202,0.639113378820994,0.688323515284213,0.647780537641649,0.677923162697802,0.623801247564266,0.619248586298545,0.616029317441099,0.580852367726522,0.604949329920258,0.617774574033169,0.630943854296978,0.584895706008595,0.65074809620254,0.616653380897002,0.593702449711632,0.641133855563866,0.674290446525193,0.614841172720642,0.651315584462244,0.634466867481759,0.627921190423688,0.657880960582172,0.697913921487926,0.614786453021221,0.591958666455769,0.611311215059313,0.640297554401897,0.635972190372343,0.615714091785201,0.592868227349954,0.633934868849181,0.697217308014803,0.637693867312352,0.61573242131143,0.622223719577142,0.636284801894642,0.59838980201674,0.600116509751096,0.581845012426297,0.585651564397461,0.67825109994966,0.597662968059423,0.622539579541824,0.648338102963995,0.67240555455984,0.598589195130104,0.593906882943017,0.598831505838215,0.628936144413534,0.626551708118284
2020-04-21,0.629805083221565,0.591017333480762,0.652084094728952,0.656590521545018,0.600467940734072,0.64524147359259,0.608031576841577,0.689737694515468,0.623504833618178,0.627735042580747,0.674910700415387,0.605393525814902,0.605410565377978,0.654636686418895,0.669675532124247,0.558781655999879,0.568025825402389,0.641373953961363,0.653597527381792,0.565023110801207,0.634400580282162,0.602002543897574,0.684557282689013,0.621975932443587,0.645306181568812,0.603162581463128,0.660217651221863,0.654923937234645,0.611219706685238,0.664740791655378,0.666651703636874,0.634687502850695,0.61525487406038,0.626751669570946,0.625848839582565,0.592085079292556,0.616209388425869,0.695357218735156,0.6603606823128,0.580976755550293,0.63403349625796,0.600350077251061,0.611613778519817,0.623443426441796,0.646883954857612,0.572293313598457,0.596617288758478,0.583678428389978,0.632856105573535,0.613276552215633,0.61973247257358,0.598303012993688,0.60801259152235,0.58890718763455,0.628002323869261,0.678490506364927,0.634019494757598,0.666565512114965,0.611373294945089,0.598686864780567,0.601019075271742,0.55872701466029,0.588380627344333,0.606085211970257,0.619571057453326,0.563980481768451,0.640772436497095,0.604035945747142,0.56986898608561,0.629604426370643,0.661380345818488,0.600528067452192,0.639833384053324,0.620816319943498,0.616316115077424,0.645295758033684,0.68714027609919,0.601331895087237,0.569666071373397,0.587354412782814,0.628553697829958,0.621467677959978,0.600268999740058,0.573543729510681,0.616541600084224,0.688200793891024,0.620350092537516,0.60118044848474,0.604853521254744,0.624738535822746,0.580205248126302,0.586442592290876,0.559913666134619,0.562824169635701,0.666506626311502,0.581551888484145,0.610089427378486,0.636236953653374,0.661560467281323,0.582762712806842,0.574294591503915,0.585704117378781,0.611441106548236,0.609790584570553
2020-04-22,0.670661142040284,0.622612675356671,0.688125196034376,0.696754386113611,0.62632445353862,0.68618420581122,0.640992115415226,0.733744895990607,0.658511062558833,0.665471898518115,0.718405079102197,0.643639564994339,0.6394720398102,0.696287225511413,0.709619669478143,0.586311504401425,0.59343146988244,0.682210636768312,0.686243904433986,0.59282423464992,0.675429231185478,0.635107433157097,0.72548544408928,0.662381030916858,0.686278049016122,0.640166231060639,0.699585685634909,0.697303776637284,0.648628062972718,0.702533031067359,0.70776483471621,0.676404334261303,0.645579981895669,0.663144585174674,0.663566537164161,0.627125061739223,0.651716052239403,0.740528170470854,0.701411726248812,0.610328718534816,0.672702231870065,0.628824408401267,0.647948077672944,0.658281473218889,0.686862829424217,0.602572880899927,0.632904498796152,0.618453634719973,0.673195983081612,0.650880240126655,0.657999720488612,0.621810521987043,0.636765332175743,0.617043864200673,0.669754980120619,0.721427321925029,0.673062658589225,0.702484629089508,0.650434365726718,0.628604977984069,0.635822491285211,0.583818532834966,0.62096170085874,0.640677484511371,0.656814978901204,0.588508349840459,0.679032856361372,0.643192672609508,0.593592759865962,0.669752874355597,0.702450608108654,0.635359868344064,0.681660330985977,0.659405263849061,0.654158815894364,0.686162707875706,0.731971171666375,0.637231091571917,0.590216683727155,0.612839346361802,0.669072929587948,0.658299181466141,0.636587925891227,0.600949847819803,0.649470442732817,0.728214262226896,0.653545376260239,0.632399152785612,0.638386922193665,0.665045315346304,0.605461180881721,0.617760631548074,0.585684511839426,0.586748667270031,0.709597301643656,0.61423748413239,0.648325991839467,0.677757437754986,0.705132520921051,0.617267873875248,0.603392950402879,0.616304924323672,0.640218755969365,0.637280005513724
2020-04-23,0.715882712277605,0.659267548114297,0.728745173097919,0.740514165740838,0.657759224678472,0.731310944075328,0.680561743320966,0.78120548041482,0.697773277541944,0.708208805318494,0.765998222517836,0.687617930389537,0.679720578307944,0.742186627160616,0.754645480972986,0.619896662716656,0.624443106504148,0.727877560221008,0.723649684978682,0.625543219734101,0.720774745353098,0.673324939170445,0.770582879866687,0.707534052728913,0.732293595921949,0.681755398829595,0.743449004288752,0.743693854727125,0.690755461625516,0.744696042751824,0.753019015296091,0.722772237926646,0.681667661764509,0.705444086313497,0.705599875432202,0.667069468064528,0.693769466076903,0.788683598702784,0.746492190533707,0.644538596290025,0.716057155121931,0.662043764970454,0.688731930860214,0.698901103990187,0.73122534001044,0.638447935897208,0.674576731554653,0.658937778291121,0.718366433677324,0.693100324300589,0.701025592870111,0.650530621413959,0.67077038272967,0.649167516221962,0.716801891211039,0.768427267419391,0.716027803144703,0.74370925491451,0.695336728749481,0.662911224422394,0.675679212214444,0.613871040696917,0.658283039272706,0.681300380532649,0.699686876769401,0.61893394063344,0.722647632105734,0.68758344618424,0.622571712811725,0.714821141384992,0.747442496796681,0.675015747524223,0.728172543442497,0.703278830817428,0.69773779708023,0.731065117175923,0.779968967104378,0.6791629904003,0.617436731948494,0.642556090661242,0.714692765751677,0.699920301533841,0.677869468761814,0.634776632930057,0.686853799810432,0.772377236106898,0.691024850183035,0.668664837592757,0.676150644284195,0.710823079900053,0.636369855496841,0.655408851659434,0.61641839331797,0.615627604848087,0.756283702212567,0.65283502188067,0.691652579610013,0.723438840429236,0.752766389938148,0.656622106398714,0.637240233072253,0.653365691802478,0.674372501187363,0.67043870273954
2020-04-24,0.749666043343982,0.685017606831024,0.75970212842305,0.771302168814924,0.679343339464319,0.763729292359742,0.71010745922356,0.814130970209274,0.724908600368124,0.73860269628783,0.79957165163264,0.720771154223335,0.710628686412523,0.77493112984546,0.787836626543933,0.643902933402747,0.646076347191558,0.7607604678498,0.751486340570257,0.648593777884771,0.754034153069167,0.700199315030441,0.803331038071345,0.740133755294145,0.766166804452306,0.712878106073141,0.776114065421627,0.776823472815018,0.722419550086926,0.77517752775909,0.784762893478272,0.757060420828682,0.707355245299404,0.739352376027375,0.735824606776445,0.697464797057507,0.725236093715669,0.822142278067687,0.77787424685527,0.668195677056567,0.748789237174995,0.687153379251828,0.718975059611576,0.730718320379409,0.764000902301822,0.663399064527868,0.705025894308634,0.68827692492212,0.751101647482804,0.723726111086306,0.732766895495802,0.671299170757524,0.695028130474496,0.670670686255773,0.751149597966814,0.802353882440287,0.747097174883913,0.77389388606773,0.728849404700096,0.686545383003655,0.704703887368334,0.635561812962052,0.685158478357885,0.712929311773246,0.732736613707548,0.641062746534849,0.756710590179103,0.72059741650233,0.642409595241828,0.748149575985293,0.778989126392905,0.705398106784937,0.762013878320421,0.734547233901925,0.730500181973973,0.7631532137277,0.81340675755725,0.710027142435379,0.63539314445567,0.662505211318795,0.748130896808516,0.729547579910905,0.707445405335466,0.658611142822856,0.712477241176698,0.804984218151924,0.7171322920447,0.697079831946217,0.703085730140274,0.745114797972754,0.659234413094946,0.684351673710198,0.63712697909036,0.635655261373473,0.788955300695701,0.680547654157601,0.724820775708467,0.756843712396984,0.78661051550575,0.685109632173408,0.661104965680533,0.682724022208657,0.699610154458067,0.695186392150724
2020-04-25,0.727454636904985,0.660116696814223,0.739912688900759,0.744758048253684,0.654215366946701,0.738697025511349,0.690715983964213,0.787598291396651,0.698142857647577,0.714217970704577,0.774575018678397,0.698989401362645,0.695036066714832,0.750564524362302,0.766801887313194,0.621338090046548,0.620988043786441,0.736627444536185,0.730920722439725,0.623683037235187,0.730592926223487,0.674835517906553,0.781778495206543,0.717473487723467,0.745279567286372,0.689564655539991,0.756281792743729,0.752312813731123,0.699702006444682,0.751998189375826,0.758601033371887,0.733899577006753,0.685204102412344,0.723377552794522,0.711333309049738,0.676021852173321,0.70589737618697,0.795217620285441,0.751934807159407,0.642195716693582,0.728764307933677,0.665211314885134,0.696643960817337,0.713936010591302,0.742680185245846,0.639248499350736,0.682205181711019,0.665549540807852,0.72750306236906,0.700128889489696,0.708824881476084,0.64733276776407,0.671321101018943,0.643110466161043,0.729251112721278,0.77845971777731,0.722956082033494,0.753650809212628,0.706699708660413,0.659034123632652,0.681672023303562,0.610643074368866,0.662189654173847,0.695313388026286,0.713447948088415,0.618728739471071,0.738460493440553,0.698781796799779,0.615106881600482,0.725687923543667,0.752693959725537,0.683921800966969,0.738725972960292,0.710995595644937,0.711323319434087,0.738524927597431,0.787276608574273,0.690354032735204,0.612530311091154,0.633759871987278,0.725610268823885,0.706262427918504,0.684249983561756,0.634222886590737,0.686668525042348,0.784784633355863,0.691359184396244,0.677130074379832,0.67723613297486,0.722836387178405,0.639116480128129,0.667520636968808,0.611167741784439,0.610055636913369,0.763383829974445,0.657864401816023,0.704023399081664,0.733003843946465,0.761996614048771,0.662009123320033,0.635929879024476,0.665947703466257,0.677249151036102,0.674575262134796
2020-04-26,0.630077643161759,0.566866575757267,0.651846524313315,0.643059884340278,0.564732997418795,0.638247141886537,0.603881410489588,0.683606855395411,0.60045261187086,0.616094182224169,0.672587477106194,0.604010519830138,0.612400545963087,0.649890591143313,0.673663538554101,0.535373732601703,0.533227554820894,0.637141959865822,0.644647213760486,0.532494275690675,0.631136520606951,0.579268679404139,0.686554305028151,0.618938753491185,0.650570522232285,0.593877914898271,0.664395439151983,0.651312018358881,0.60424730547415,0.657502560912364,0.656559254533302,0.635061616744012,0.596600959041355,0.639065102768633,0.614635788701662,0.58494304427547,0.616803828108612,0.690138176510298,0.650502281357391,0.54958740442284,0.637104604611544,0.579172952858058,0.602910844277705,0.629984787443711,0.647449711137021,0.547969531043422,0.587166276594804,0.572246654477487,0.628802286255582,0.603551028847262,0.611248074193013,0.562379677359496,0.582415486927055,0.549076634028064,0.630991273126608,0.678091244365671,0.624721679312286,0.664433912910748,0.611069094482433,0.564575344039681,0.588270060554485,0.523714278212711,0.570857794056692,0.609060776294598,0.623859206217366,0.534636469379745,0.648547071683779,0.602393008509025,0.525543717397778,0.629046388997613,0.650809973118873,0.592691417519433,0.639501527937685,0.613744686222686,0.620031673837434,0.638014015172899,0.682528349100396,0.60028516964514,0.529120375851317,0.539257934095586,0.627264609937582,0.610911249444144,0.58903833481128,0.544773664021741,0.591200554401534,0.693070586405006,0.595407005442408,0.591186546723471,0.581980451746038,0.625988088937137,0.557249385754174,0.585839712945981,0.520490076106467,0.521694726811625,0.660546289392827,0.56656769315841,0.610258919691352,0.633190003852416,0.659371512907647,0.568886611797108,0.544002003378111,0.583669945663313,0.589727398861252,0.589772796363516
2020-04-27,0.547095958280922,0.487563293410504,0.573633313672527,0.557522878295459,0.486699347904416,0.55359774378666,0.527686596015922,0.596062513996342,0.517401667116654,0.533249679817535,0.585955612428962,0.522871229226762,0.53778144250045,0.565299521005466,0.592685465270913,0.460068769007793,0.456958103064671,0.552507652723252,0.566910907235058,0.45501980852897,0.547262498038342,0.49854837640134,0.604507682866972,0.535596718027115,0.568792240299206,0.51261925132624,0.584436101929783,0.565816016845857,0.52302424533166,0.575676451348471,0.570309710308797,0.551152122390292,0.51881551727723,0.563872534829332,0.532249970788308,0.50608871610742,0.539201330719929,0.601565662981303,0.5644517903441,0.470222157312532,0.556968663953238,0.50297569820216,0.522908915745,0.554549667806066,0.565655619691591,0.46973767098254,0.50700174330152,0.492771333283431,0.54483839800985,0.52160811309569,0.529072262553716,0.486931034193141,0.504467638455861,0.469285954292686,0.547178620337361,0.592806168794376,0.541454386684767,0.585475372200457,0.528973325762326,0.484360987147413,0.508054479213621,0.448792239849743,0.492559206101657,0.533072395505884,0.545189210387059,0.460674297165324,0.569920442513104,0.520918704725331,0.448255416645999,0.546423773120814,0.564896487187593,0.514514291507603,0.555353813508362,0.531303301908311,0.541494126225002,0.553055388102535,0.594521894121615,0.522690645826036,0.455722063964324,0.459090765407789,0.544152926452444,0.529956057144928,0.508323620858714,0.468582231961928,0.510241987790384,0.612813752579859,0.513834141877509,0.515762287126961,0.500909356914691,0.543012487919138,0.484668229126575,0.512635218665028,0.443997154416734,0.447066517340514,0.573955516231631,0.487988026183728,0.530038408500678,0.548534381662042,0.572716081479978,0.489996901756994,0.466240061014165,0.51045312252901,0.513135987402324,0.514690841356673
