date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-25,0.578975,0.595805,0.59187,0.594435,0.591444,0.592176,0.58907,0.586636,0.595659,0.602813,0.577699,0.591336,0.584522,0.602122,0.601503,0.586789,0.60065,0.589935,0.582269,0.59711,0.603519,0.579748,0.598457,0.602495,0.586789,0.596636,0.589562,0.583558,0.580278,0.587666,0.601188,0.598098,0.60016,0.589248,0.601021,0.584479,0.601494,0.59765,0.603159,0.594008,0.592924,0.602723,0.600537,0.586362,0.604519,0.600433,0.600038,0.600593,0.603757,0.603634,0.601022,0.602194,0.593184,0.602201,0.600585,0.601929,0.598713,0.592961,0.578585,0.598773,0.585166,0.589701,0.59633100000000006,0.59883,0.603124,0.593841,0.601427,0.597758,0.594035,0.57787,0.595449,0.601012,0.588894,0.602919,0.596196,0.583239,0.587204,0.595599,0.599,0.596982,0.603697,0.596198,0.602742,0.593897,0.601431,0.590898,0.60081,0.599737,0.598491,0.601538,0.5925,0.596188,0.595453,0.593683,0.5901,0.595037,0.604196,0.59926,0.599437,0.602915
2020-05-26,0.608642,0.625741,0.623888,0.625572,0.624605,0.624488,0.62146,0.61938,0.628989,0.63473,0.604743,0.623076,0.61656,0.63501,0.632924,0.614078,0.632784,0.622713,0.611077,0.62832,0.637368,0.610648,0.63163,0.635792,0.619405,0.628533,0.620633,0.613139,0.606501,0.620679,0.633522,0.629088,0.63288,0.622312,0.634699,0.615332,0.630502,0.629506,0.63588,0.621518,0.626168,0.636316,0.627584,0.618965,0.638507,0.628907,0.629218,0.628754,0.633955,0.637427,0.632482,0.636023,0.621178,0.634885,0.630253,0.63568,0.632093,0.622347,0.604691,0.628105,0.617068,0.622774,0.623902,0.632263,0.636566,0.626223,0.630386,0.627658,0.621297,0.607379,0.62811,0.629583,0.621649,0.636521,0.626113,0.61553,0.620185,0.624255,0.632583,0.629983,0.637614,0.628435,0.630948,0.627205,0.628115,0.619439,0.634348,0.628639,0.631938,0.634152,0.619321,0.629569,0.628718,0.626926,0.618413,0.62766,0.63817,0.631844,0.633001,0.629641
2020-05-27,0.706022,0.724683,0.726275,0.726548,0.728646,0.727192,0.724137,0.722413,0.733655,0.737394,0.697367,0.724709,0.718438,0.739308,0.73476,0.707767,0.735782,0.726124,0.70724,0.729493,0.743232,0.710229,0.736224,0.740816,0.722263,0.730947,0.721159,0.710726,0.697729,0.724219,0.73688,0.730038,0.736791,0.726046,0.740214,0.715192,0.727977,0.731903,0.739953,0.71581,0.730408,0.741809,0.721601,0.721903,0.744632,0.725475,0.727023,0.724773,0.733672,0.743249,0.734341,0.741776,0.716442,0.738834,0.728855,0.741279,0.737041,0.720146,0.695665,0.726195,0.718598,0.726567,0.718565,0.737296,0.741802,0.729247,0.727885,0.726525,0.715215,0.704435,0.731589,0.726412,0.724992,0.742013,0.724898,0.717761,0.723614,0.720932,0.737773,0.73425,0.743618,0.731272,0.727124,0.731613,0.721484,0.715669,0.739575,0.725958,0.73693,0.737972,0.712385,0.734265,0.733229,0.731281,0.714133,0.731231,0.744253,0.735581,0.7382,0.723155
2020-05-28,0.804728,0.824822,0.828983,0.828246,0.832412,0.830069,0.826942,0.825386,0.837983,0.840418,0.792458,0.826772,0.820605,0.843516,0.837194,0.803808,0.83906,0.829477,0.805125,0.831318,0.848527,0.810615,0.840597,0.845552,0.825131,0.833741,0.822432,0.809695,0.791747,0.827543,0.840426,0.831776,0.840684,0.829554,0.84523,0.815887,0.827061,0.83469,0.844021,0.812368,0.834345,0.846876,0.818089,0.824855,0.850103,0.823914,0.826392,0.822793,0.8345,0.848561,0.836777,0.846953,0.813769,0.842781,0.828801,0.846356,0.84166,0.819423,0.789469,0.825787,0.820477,0.830133,0.815458,0.841972,0.846677,0.832411,0.827049,0.826636,0.811482,0.802903,0.835075,0.825076,0.828278,0.847074,0.82493,0.820153,0.826856,0.819402,0.842504,0.838381,0.849011,0.834311,0.82527,0.835688,0.817449,0.813738,0.844384,0.824959,0.841546,0.841825,0.80799,0.838595,0.83743,0.835337,0.81179,0.834832,0.849695,0.839385,0.842966,0.819257
2020-05-29,0.870041,0.890838,0.895692,0.89467699999999994,0.899227,0.896736,0.893561,0.891954,0.905046,0.90725,0.856585,0.893187,0.887012,0.91069,0.903912,0.868348,0.906003,0.896242,0.870252,0.897764,0.915905,0.876443,0.90777,0.91289,0.891693,0.900518,0.888655,0.875173,0.855516,0.894174,0.907439,0.898269,0.907752,0.896273,0.912532,0.881897,0.892646,0.901464,0.911162,0.877059,0.901228,0.91425,0.882883,0.891476,0.917507,0.889343,0.892122,0.888088,0.900672,0.915967,0.903472,0.914267,0.878762,0.909871,0.894665,0.91365,0.908887,0.88508,0.853167,0.891626,0.886763,0.896882,0.880316,0.909211,0.913996,0.89922,0.892748,0.892544,0.876099,0.868137,0.901939,0.890619,0.895026,0.914433,0.890786,0.886587,0.893467,0.884825,0.909685,0.905499,0.916411,0.901083,0.890603,0.902628,0.882047,0.879007,0.911638,0.890574,0.908727,0.9089,0.872383,0.905643,0.904469,0.902283,0.876887,0.901833,0.917077,0.906483,0.910179,0.883901
2020-05-30,0.885975,0.906547,0.910419,0.909832,0.913328,0.911327,0.908108,0.90633,0.919065,0.92199,0.873781,0.908069,0.901743,0.924955,0.918917,0.885355,0.920665,0.910573,0.886578,0.912866,0.929652,0.891774,0.921898,0.926957,0.906132,0.915296,0.903858,0.89112,0.873077,0.90836,0.921996,0.913479,0.922101,0.910435,0.926378,0.897223,0.908746,0.916262,0.925514,0.893919,0.915307,0.928153,0.89993,0.905896,0.931171,0.905722,0.908171,0.904612,0.916221,0.929757,0.918457,0.928026,0.895393,0.924241,0.910471,0.927456,0.922901,0.901068,0.870787,0.907624,0.901596,0.911037,0.897125,0.923193,0.927977,0.913758,0.908913,0.908257,0.893065,0.88415,0.916341,0.906973,0.909365,0.928328,0.906504,0.901175,0.907699,0.901145,0.923571,0.919718,0.930116,0.915692,0.907088,0.916671,0.899236,0.895405,0.925563,0.906759,0.922695,0.92331,0.889561,0.919651,0.918526,0.916353,0.893408,0.916258,0.930752,0.920936,0.924087,0.901067
2020-05-31,0.811248,0.830562,0.831373,0.832056,0.833144,0.832238,0.828973,0.826982,0.838331,0.84308399999999994,0.803172,0.829949,0.823128,0.844676,0.840598,0.813811,0.841349,0.830785,0.81279,0.835093,0.848217,0.815134,0.841253,0.846066,0.826896,0.836357,0.826445,0.816143,0.803798,0.828581,0.842413,0.835799,0.842104,0.830494,0.845115,0.820291,0.834247,0.837377,0.845435,0.822102,0.835063,0.846921,0.828289,0.826396,0.84957800000000006,0.831883,0.833265,0.831247,0.839824,0.848296,0.840118,0.84666,0.822603,0.844261,0.834969,0.846225,0.841975,0.826008,0.801677,0.832394,0.823492,0.831023,0.824911,0.8422,0.84699,0.834324,0.834282,0.832477,0.821537,0.809656,0.836684,0.832896,0.829571,0.847121,0.830785,0.822238,0.828053,0.827083,0.842589,0.839272,0.848552,0.836545,0.833669,0.836262,0.828215,0.821634,0.844576,0.832251,0.841795,0.843401,0.818721,0.839027,0.837991,0.835905,0.820114,0.836291,0.84918,0.840941,0.843067,0.829957
2020-06-01,0.677885,0.69547,0.692515,0.694759,0.693131,0.693477,0.690175,0.688033,0.697544,0.70447,0.67487,0.692419,0.684936,0.704385,0.702617,0.684234,0.702183,0.691171,0.680468,0.697865,0.706646,0.67942,0.700535,0.705038,0.688049,0.697633,0.689656,0.682365,0.677173,0.689108,0.702925,0.698581,0.702158,0.690798,0.703695,0.684121,0.70106,0.698722,0.705397,0.692283,0.694979,0.705509,0.698525,0.687126,0.707836,0.699425,0.699498,0.699378,0.704283,0.706661,0.702135,0.70516,0.691481,0.704354,0.700534,0.704911,0.70092,0.692056,0.675252,0.698177,0.686044,0.691232,0.694522,0.701071,0.705905,0.695061,0.700834,0.697697,0.692048,0.676566,0.697269,0.700097,0.689924,0.70577,0.696105,0.683678,0.68878,0.69434,0.701565,0.698763,0.706807,0.697682,0.701757,0.695971,0.69927,0.689248,0.703521,0.698962,0.700826,0.703554,0.690069,0.698461,0.697473,0.695528,0.688356,0.696337,0.707468,0.700933,0.701965,0.700903
2020-06-02,0.581108,0.597434,0.592576,0.595597,0.592666,0.593639,0.590375,0.588238,0.596567,0.604521,0.580733,0.593239,0.58551,0.603565,0.602996,0.58922,0.601961,0.590918,0.584115,0.598717,0.605147,0.581412,0.59954,0.603817,0.58829,0.597703,0.590862,0.585245,0.583869,0.589003,0.602522,0.599405,0.601548,0.590547,0.602301,0.585748,0.603954,0.598797,0.604685,0.597066,0.594467,0.604086,0.603194,0.587114,0.606234,0.602685,0.602081,0.602949,0.605914,0.605114,0.60251999999999994,0.603732,0.595567,0.603734,0.602782,0.603584,0.599749,0.594658,0.582069,0.600537,0.587063,0.590907,0.598929,0.59985,0.604661,0.594906,0.603561,0.59982,0.596985,0.579954,0.596959,0.603173,0.589657,0.604383,0.598309,0.58409199999999994,0.588805,0.597519,0.600432,0.597894,0.605214,0.597716,0.605283,0.595329,0.604349,0.59269,0.602341,0.601797,0.59971699999999994,0.602971,0.595458,0.597617,0.596658,0.59481,0.59214,0.59578,0.605897,0.600283,0.600782,0.605914
2020-06-03,0.592912,0.609407,0.606062,0.608439,0.606828,0.607233,0.604044,0.602125,0.610843,0.617835,0.59058,0.606434,0.599001,0.617543,0.616012,0.599262,0.615467,0.604866,0.595302,0.611568,0.619695,0.594099,0.613731,0.618071,0.602104,0.611071,0.603647,0.596986,0.593069,0.603066,0.616156,0.612145,0.615415,0.60464,0.616786,0.598404,0.615209,0.612147,0.61855,0.607199,0.608657,0.618521,0.613078,0.60097,0.62087,0.61361,0.613516,0.61364,0.618032,0.619653,0.615562,0.618278,0.606106,0.617563,0.614521,0.618066,0.614073,0.606245,0.591197,0.612113,0.600392,0.605014,0.609155,0.614236,0.618971,0.608584,0.614841,0.611723,0.606943,0.591654,0.610775,0.614193,0.603607,0.618807,0.610222,0.597753,0.602834,0.608587,0.61484,0.611995,0.619825,0.611255,0.615999,0.609556,0.613941,0.603684,0.616709,0.613042,0.614062,0.616771,0.605112,0.611896,0.610892,0.609022,0.60294,0.609657,0.620517,0.61411,0.615184,0.61554
2020-06-04,0.69251,0.710496,0.710712,0.711625,0.712945,0.71204,0.708862,0.707295,0.717635,0.722496,0.685268,0.71014,0.703144,0.723829,0.719955,0.695025,0.720563,0.710443,0.693685,0.714819,0.727408,0.695964,0.72039,0.725076,0.707091,0.715664,0.706385,0.696808,0.686228,0.708719,0.721589,0.715273,0.721345,0.710473,0.724251,0.70054,0.714667,0.716687,0.724604,0.703431,0.714898,0.725945,0.709101,0.706167,0.728788,0.712241,0.713406,0.71171,0.719756,0.727377,0.719518,0.725899,0.703423,0.723495,0.715152,0.725529,0.721075,0.706214,0.684125,0.712352,0.704061,0.71091,0.705816,0.721297,0.726118,0.713762,0.714421,0.712647,0.702814,0.690947,0.716288,0.713108,0.709163,0.726214,0.711067,0.702275,0.708357,0.707394,0.72196,0.71839,0.727687,0.716148,0.714176,0.715974,0.709253,0.702087,0.723848,0.712455,0.721063,0.722601,0.700106,0.718569,0.717441,0.715456,0.700799,0.715423,0.728413,0.719979,0.722344,0.710978
2020-06-05,0.807108,0.826599,0.829808,0.829496,0.833088,0.831159,0.827993,0.826555,0.838397,0.841612,0.79564,0.828311,0.821677,0.844282,0.838512,0.80645,0.840053,0.830205,0.807355,0.832715,0.848952,0.812477,0.841132,0.846131,0.826277,0.83472,0.823812,0.8117,0.795263,0.82841,0.841362,0.833129,0.841497,0.830354,0.845619,0.817402,0.829344,0.835719,0.844869,0.815253,0.835149,0.847324,0.820874,0.825582,0.850495,0.826258,0.828493,0.825245,0.83639,0.848958,0.838058,0.847356,0.816234,0.843645,0.830835,0.846861,0.842097,0.821328,0.792949,0.827773,0.822131,0.830868,0.818078,0.84238,0.84725,0.833249,0.829271,0.828563,0.814332,0.805292,0.83603,0.827399,0.82892,0.847549,0.826895,0.821099,0.827927,0.821548,0.843013,0.83892,0.849364,0.835385,0.8278,0.836387,0.820388,0.815863,0.844935,0.827135,0.842025,0.842684,0.810892,0.839223,0.838007,0.835899,0.814068,0.835466,0.850072,0.840131,0.843441,0.822243
2020-06-06,0.858542,0.878304,0.88197,0.881478,0.885145,0.883175,0.880016,0.878516,0.890592,0.893609,0.846392,0.880173,0.873696,0.89644,0.890516,0.857414,0.892187,0.882322,0.858723,0.884608,0.90109,0.864193,0.893354,0.89835,0.878256,0.886845,0.8757,0.863241,0.845723,0.8804,0.893502,0.885108,0.893631,0.88238,0.89781,0.869227,0.880715,0.88782,0.897006,0.866166,0.887181,0.899558,0.871879,0.877698,0.902598,0.877622,0.880022,0.876526,0.888057,0.901139,0.890069,0.899494,0.867401,0.895759,0.882367,0.898963,0.894331,0.872906,0.843404,0.879398,0.873976,0.882912,0.869125,0.894628,0.899408,0.885371,0.880768,0.880155,0.865217,0.856708,0.888079,0.878843,0.881066,0.899738,0.878466,0.873146,0.879878,0.872979,0.895138,0.891163,0.901518,0.887414,0.879056,0.888449,0.871246,0.867259,0.897071,0.878615,0.8942,0.894822,0.861676,0.891317,0.890144,0.888023,0.865353,0.887712,0.902186,0.89237,0.895598,0.873108
2020-06-07,0.820282,0.839162,0.840787,0.841128,0.843011,0.841839,0.838681,0.836974,0.848105,0.852313,0.81093,0.839467,0.8328,0.854185,0.849697,0.821354,0.850672,0.84054,0.821151,0.844174,0.857943,0.824634,0.850918,0.855686,0.836811,0.845667,0.8356,0.824862,0.811102,0.838557,0.851796,0.84479,0.851606,0.840426,0.854854,0.829513,0.842459,0.846658,0.854891,0.829752,0.844963,0.856595,0.835633,0.836179,0.859311,0.839877,0.841555,0.839109,0.848484,0.85801,0.849233,0.856408,0.830412,0.85372,0.843442,0.855972,0.851691,0.83442,0.808924,0.840753,0.833311,0.840925,0.832504,0.851921,0.856624,0.843841,0.842492,0.841069,0.829028,0.818629,0.846302,0.840947,0.839323,0.856799,0.839426,0.832034,0.83811,0.835161,0.852373,0.848913,0.858296,0.846003,0.841558,0.846128,0.835388,0.829694,0.854289,0.840429,0.851539,0.852849,0.825984,0.848838,0.847758,0.845712,0.828085,0.845855,0.858921,0.850429,0.852819,0.837166
2020-06-08,0.787192,0.805404,0.805402,0.80641,0.806927,0.806267,0.803187,0.801335,0.811731,0.816908,0.780078,0.80449,0.79763,0.818034,0.814645,0.79003,0.81509,0.80471,0.788641,0.809418,0.821112,0.790514,0.814597,0.819199,0.801243,0.810303,0.801089,0.791667,0.780961,0.802689,0.81604,0.810109,0.815612,0.804466,0.818155,0.79526,0.809451,0.811317,0.818836,0.79822,0.808813,0.819921,0.804246,0.800524,0.822372,0.807273,0.808359,0.806769,0.814435,0.821186,0.814165,0.81962,0.798377,0.817725,0.809895,0.819254,0.81521,0.801182,0.778878,0.807413,0.798348,0.804937,0.800774,0.815405,0.820064,0.808203,0.809454,0.807381,0.797671,0.785669,0.810495,0.80823,0.803503,0.820123,0.805769,0.796686,0.8023,0.802467,0.815815,0.812721,0.821399,0.810488,0.809158,0.809899,0.804324,0.797177,0.817728,0.807465,0.815054,0.816903,0.795018,0.81249,0.811473,0.809494,0.795813,0.809953,0.821999,0.81448,0.816249,0.806047
2020-06-09,0.816732,0.83503,0.835201,0.836136,0.836627,0.836078,0.832904,0.831015,0.841482,0.846554,0.80944,0.834122,0.827371,0.84774,0.844334,0.819471,0.844817,0.834464,0.818198,0.839066,0.850783,0.820152,0.844356,0.848935,0.830931,0.840057,0.830773,0.821257,0.81024,0.83237,0.845769,0.839812,0.845329,0.834165,0.847874,0.824945,0.838918,0.841059,0.848539,0.827582,0.838495,0.849645,0.833688,0.8303,0.852022,0.836786,0.83791,0.836255,0.843981,0.850886,0.843856,0.849296,0.827843,0.847418,0.839416,0.848924,0.844976,0.830773,0.808178,0.83702,0.827997,0.834645,0.830203,0.845169,0.84976,0.837954,0.838998,0.836927,0.827043,0.815227,0.840191,0.837771,0.833282,0.849823,0.835312,0.826443,0.831968,0.832018,0.845505,0.84250100000000006,0.851064,0.840175,0.838622,0.839588,0.833714,0.826756,0.847418,0.836991,0.84478,0.846616,0.824385,0.842189,0.841201,0.839216,0.825331,0.839758,0.851649,0.844267,0.845966,0.835428
2020-06-10,0.921447,0.94027,0.942333,0.942465,0.944006,0.942967,0.939889,0.938033,0.949199,0.953106,0.911791,0.940431,0.934266,0.955066,0.950749,0.92231,0.951775,0.941823,0.92246,0.945186,0.958492,0.925968,0.952007,0.956588,0.937936,0.946975,0.936936,0.926166,0.911678,0.939577,0.952843,0.946013,0.952569,0.941448,0.955658,0.930951,0.942989,0.947897,0.955731,0.930224,0.945834,0.95742,0.936309,0.937634,0.959731,0.940657,0.9424,0.939843,0.949105,0.958676,0.950259,0.957004,0.931224,0.954568,0.944119,0.956555,0.952756,0.935559,0.909586,0.941823,0.934394,0.941984,0.933151,0.952972,0.957349,0.945122,0.943327,0.941874,0.929561,0.91985,0.947289,0.941836,0.940727,0.957536,0.940231,0.93354,0.939068,0.936183,0.953126,0.950156,0.958868,0.947017,0.942131,0.947012,0.935889,0.930869,0.955016,0.94131,0.952455,0.953783,0.926576,0.949694,0.948763,0.946746,0.929149,0.947285,0.959356,0.951686,0.953635,0.937606
2020-06-11,0.956835,0.975142,0.977047,0.977203,0.978245,0.977403,0.974449,0.972485,0.983336,0.987224,0.947652,0.974946,0.969133,0.989034,0.98511,0.957939,0.986026,0.976307,0.958025,0.979701,0.992077,0.961132,0.986102,0.99047,0.972454,0.981476,0.971822,0.961534,0.947509,0.97395,0.987013,0.980635,0.986654,0.975773,0.989459,0.966069,0.977648,0.98235,0.989682,0.965371,0.979953,0.991186,0.971449,0.972321,0.993211,0.975557,0.977192,0.974797,0.983483,0.992314,0.984617,0.990652,0.966463,0.988557,0.978723,0.990215,0.986787,0.970644,0.945522,0.976714,0.969072,0.976308,0.968313,0.986991,0.991105,0.979566,0.978117,0.976568,0.964792,0.95533,0.981519,0.976734,0.975293,0.991263,0.974966,0.968387,0.973418,0.9713,0.986975,0.984387,0.992449,0.981332,0.976939,0.981105,0.971,0.966203,0.988813,0.976172,0.986416,0.987842,0.961968,0.983697,0.982868,0.980933,0.964513,0.981726,0.992857,0.985941,0.987504,0.972636
2020-06-12,0.98032,0.997783,0.99914,0.999484,0.999701,0.999206,0.996388,0.994305,1.004594,1.008629,0.972206,0.99696,0.991502,1.010101,1.006844,0.982025,1.007529,0.998081,0.981808,1.001717,1.012604,0.984115,1.007288,1.011354,0.994345,1.003318,0.994334,0.984916,0.97218,0.995631,1.008396,1.002771,1.007905,0.997369,1.010244,0.988935,1.000218,1.004148,1.010757,0.988872,1.001264,1.011922,0.99489,0.994383,1.013605,0.998467,0.999859,0.997815,1.005491,1.012892,1.006359,1.01126,0.989931,1.009692,1.00111,1.010857,1.007873,0.993658,0.970348,0.999438,0.991302,0.997901,0.991757,1.008045,1.01185,1.001331,1.000795,0.999033,0.988418,0.97895,1.00299,0.999599,0.997166,1.011967,0.997496,0.990712,0.995089,0.994449,1.007865,1.005758,1.012952,1.002955,0.999773,1.002363,0.994488,0.989671,1.009638,0.998971,1.007434,1.009057,0.98587,1.004817,1.004115,1.002281,0.988077,1.003394,1.013274,1.007377,1.00841,0.996013
2020-06-13,0.972961,0.989327,0.98942,0.990241,0.989225,0.989256,0.986546,0.984348,0.993774,0.998365,0.966884,0.98745,0.982168,0.999207,0.996989,0.976035,0.997225,0.987944,0.97493,0.992275,1.001003,0.975825,0.996406,1.000159,0.984466,0.993413,0.985416,0.977412,0.967321,0.985458,0.99793,0.993416,0.997238,0.987073,0.998888,0.980444,0.992104,0.99421,0.999926,0.982302,0.990639,1.000521,0.988255,0.984564,1.001866,0.990797,0.991697,0.990359,0.996388,1.001311,0.99651,0.99975,0.983051,0.998936,0.992579,0.999408,0.996843,0.985765,0.965669,0.991228,0.981996,0.987585,0.985005,0.996972,1.00053,0.991251,0.992709,0.990496,0.982029,0.971772,0.992627,0.991805,0.987112,1.000552,0.989034,0.981267,0.984948,0.986936,0.996691,0.995073,1.001293,0.99284,0.992156,0.991658,0.988074,0.982519,0.998383,0.991028,0.996376,0.998382,0.979896,0.993926,0.993349,0.991627,0.981139,0.993075,1.001559,0.99684,0.997223,0.989474
2020-06-14,0.894212,0.909398,0.906868,0.908773,0.905864,0.90674,0.90402,0.901675,0.909897,0.915949,0.891764,0.905764,0.900066,0.91563,0.915015,0.90005,0.91443,0.90486,0.896979,0.91084,0.916549,0.895416,0.912548,0.916063,0.901872,0.910944,0.904302,0.898425,0.893387,0.902457,0.914908,0.911992,0.913906,0.903926,0.914551,0.899765,0.913505,0.911786,0.916501,0.906091,0.907211,0.916173,0.912083,0.90173,0.917296,0.912712,0.912691,0.912688,0.916109,0.916813,0.914534,0.915361,0.905949,0.91562,0.9131,0.915136,0.912756,0.906663,0.891885,0.911913,0.90035,0.904372,0.90841,0.912836,0.916403,0.908409,0.913914,0.910781,0.906066,0.893227,0.909628,0.913472,0.904015,0.916245,0.909392,0.898909,0.902059,0.90868,0.912627,0.911364,0.916732,0.910257,0.914445,0.908093,0.91247,0.904538,0.914291,0.91236,0.912352,0.915113,0.904539,0.910171,0.909635,0.908018,0.903592,0.909753,0.917017,0.913462,0.913104,0.913777
2020-06-15,0.822369,0.836592,0.832236,0.834886,0.830786,0.832199,0.82949,0.827117,0.834391,0.841404,0.822464,0.83182,0.825833,0.840288,0.840742,0.830062,0.839605,0.829935,0.825623,0.836999,0.840646,0.822415,0.837019,0.840375,0.827348,0.836349,0.830708,0.826345,0.824944,0.827667,0.839923,0.838108,0.838737,0.82901,0.838718,0.826504,0.841637,0.837218,0.841266,0.835966,0.832086,0.840308,0.841893,0.826984,0.841325,0.841175,0.840508,0.841445,0.843054,0.840852,0.840273,0.839517,0.835153,0.840461,0.840616,0.83937,0.837078,0.834436,0.823543,0.83949,0.826491,0.829405,0.837963,0.837124,0.840699,0.8336,0.841867,0.838147,0.836105,0.821523,0.834746,0.841739,0.829077,0.840419,0.836818,0.824514,0.827356,0.837028,0.837009,0.835932,0.840749,0.835645,0.843176,0.832864,0.842697,0.833097,0.838633,0.840409,0.836743,0.839979,0.835001,0.834782,0.834264,0.832731,0.83248,0.834575,0.841061,0.838223,0.837444,0.843936
2020-06-16,0.891269,0.904679,0.902348,0.904056,0.901349,0.902133,0.89976,0.89764,0.904916,0.910224,0.88932,0.901271,0.896344,0.909889,0.909458,0.896678,0.908904,0.900511,0.893852,0.905825,0.910633,0.892265,0.90721,0.910258,0.897829,0.905897,0.900121,0.895058,0.890804,0.89836,0.909304,0.906866,0.908397,0.899647,0.908925,0.896153,0.90831,0.906626,0.910656,0.901919,0.902488,0.910327,0.907252,0.8978,0.911278,0.907673,0.907603,0.907681,0.910487,0.910873,0.909038,0.909611,0.9018,0.909892,0.907906,0.909397,0.907387,0.902329,0.889501,0.906923,0.89649,0.900056,0.903991,0.907461,0.910526,0.90364,0.908679,0.905865,0.901941,0.890427,0.904639,0.908327,0.899798,0.910384,0.904637,0.895321,0.897965,0.90415,0.907236,0.906198,0.910798,0.905233,0.909204,0.903276,0.90762,0.900546,0.908673,0.907337,0.907015,0.909458,0.900645,0.905092,0.904654,0.903253,0.89972,0.904822,0.911034,0.908038,0.907668,0.908752
2020-06-17,1.225926,1.237315,1.242533,1.240794,1.242307,1.241178,1.23992,1.238275,1.246133,1.245657,1.216055,1.238386,1.237374,1.248163,1.244699,1.223098,1.246262,1.241826,1.226387,1.241118,1.249895,1.230537,1.24751,1.249576,1.23844,1.244097,1.237417,1.229454,1.213604,1.239553,1.246904,1.242249,1.246828,1.240761,1.249086,1.234139,1.235418,1.244318,1.248206,1.225727,1.242855,1.250007,1.229477,1.239942,1.250321,1.23436,1.236542,1.233336,1.240705,1.2504,1.244403,1.249189,1.228552,1.247514,1.237423,1.248735,1.248084,1.234077,1.212664,1.237263,1.235287,1.241283,1.228446,1.248216,1.249452,1.243344,1.236698,1.236912,1.225377,1.2251050000000001,1.24361,1.23549,1.24171,1.249788,1.235945,1.237335,1.238786,1.23311,1.247244,1.24687,1.250328,1.243177,1.234021,1.24376,1.228038,1.230565,1.248178,1.235651,1.247382,1.247321,1.223326,1.245325,1.245295,1.244258,1.22879,1.245557,1.250146,1.247317,1.247782,1.228797
