date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-25,1.215986,1.203358,1.202804,1.202253,1.198699,1.200144,1.202501,1.20247,1.196103,1.192948,1.223186,1.201205,1.20756,1.191641,1.195541,1.216261,1.194794,1.201528,1.216847,1.199088,1.188001,1.212824,1.194256,1.190639,1.202988,1.198826,1.205819,1.213839,1.22218,1.201584,1.193865,1.199528,1.193563,1.200427,1.190773,1.210393,1.199579,1.197979,1.191142,1.20826,1.196857,1.189694,1.205072,1.205126,1.186792,1.202225,1.201124,1.202702,1.19549,1.188344,1.195787,1.18909,1.209089,1.191905,1.199153,1.189247,1.193645,1.206916,1.224253,1.202285,1.205214,1.200319,1.207224,1.193433,1.189434,1.199613,1.200447,1.201025,1.209192,1.21754,1.196744,1.2017,1.202857,1.189328,1.202062,1.20805,1.201358,1.206306,1.192071,1.196089,1.187901,1.197318,1.200481,1.196295,1.204766,1.210705,1.190798,1.202034,1.193195,1.192737,1.2117,1.194528,1.19581,1.197266,1.211485,1.198816,1.187073,1.195288,1.192035,1.203272
2020-09-26,1.227419,1.213944,1.213883,1.213075,1.209951,1.21123,1.213768,1.213881,1.207165,1.203426,1.234358,1.212237,1.219034,1.202295,1.206016,1.226977,1.205416,1.212811,1.228022,1.209772,1.198725,1.224387,1.205145,1.201333,1.214389,1.209636,1.216894,1.225042,1.233075,1.213002,1.204488,1.210125,1.204296,1.211774,1.2016,1.221718,1.209719,1.208725,1.201717,1.218582,1.208031,1.200424,1.21497,1.216588,1.197491,1.212335,1.21136,1.21276,1.205672,1.199057,1.206292,1.199881,1.219543,1.202528,1.20943,1.200038,1.204549,1.217579,1.235246,1.212614,1.216579,1.211649,1.217445,1.204345,1.200122,1.210638,1.210568,1.211495,1.219481,1.229024,1.207711,1.211785,1.214194,1.20005,1.212608,1.219633,1.21278,1.216719,1.202987,1.207045,1.198635,1.208185,1.210433,1.207431,1.214568,1.221361,1.201615,1.212247,1.204123,1.203381,1.222026,1.205558,1.206874,1.208417,1.222156,1.20982,1.197783,1.206038,1.202931,1.212993
2020-09-27,1.128713,1.117028,1.114673,1.114978,1.110703,1.112486,1.114476,1.114361,1.108111,1.106418,1.137631,1.11397,1.11908,1.104511,1.108893,1.130994,1.107698,1.113267,1.130033,1.112334,1.100882,1.124794,1.106532,1.103308,1.11486,1.111348,1.118297,1.126696,1.137675,1.113412,1.106754,1.112664,1.106308,1.112323,1.103286,1.122506,1.114772,1.110665,1.104198,1.123981,1.109083,1.102343,1.121176,1.116502,1.099799,1.117358,1.115766,1.118066,1.110078,1.10112,1.10911,1.10185,1.124011,1.10492,1.113778,1.102065,1.105862,1.120662,1.139576,1.116513,1.117404,1.112182,1.122772,1.105653,1.102291,1.111788,1.115315,1.115218,1.124953,1.130193,1.109266,1.116701,1.114381,1.102079,1.116157,1.119321,1.113283,1.120739,1.104586,1.108177,1.100724,1.110032,1.116139,1.108519,1.121344,1.124716,1.103478,1.116778,1.105549,1.105648,1.127552,1.106884,1.107995,1.109304,1.125726,1.110747,1.100051,1.107696,1.104518,1.119987
2020-09-28,1.058588,1.048287,1.044804,1.045688,1.041128,1.043054,1.044666,1.044492,1.038711,1.038138,1.068193,1.04474,1.048688,1.035917,1.040396,1.062175,1.038952,1.043372,1.060177,1.043554,1.03249,1.054364,1.037412,1.034645,1.044944,1.04213,1.048627,1.056792,1.068987,1.043554,1.038054,1.043811,1.037528,1.042571,1.034508,1.052336,1.047238,1.04159,1.035756,1.056283,1.039766,1.033724,1.053939,1.04616,1.031549,1.049651,1.047792,1.050485,1.042385,1.032645,1.040584,1.033323,1.055745,1.036402,1.045894,1.033553,1.03674,1.051767,1.070654,1.048204,1.047563,1.042424,1.055032,1.036543,1.033804,1.042286,1.047534,1.046944,1.057232,1.059926,1.040143,1.048948,1.044274,1.033533,1.047754,1.048743,1.043496,1.052331,1.035734,1.038832,1.032298,1.041009,1.048876,1.039228,1.054439,1.055771,1.034803,1.048825,1.036537,1.03702,1.059749,1.037779,1.038711,1.039838,1.056885,1.041147,1.031768,1.03861,1.035639,1.053259
2020-09-29,1.038658,1.028842,1.025848,1.026554,1.022822,1.024416,1.025955,1.025957,1.020474,1.019675,1.047327,1.025954,1.029629,1.017746,1.021633,1.041606,1.020408,1.024775,1.039899,1.024644,1.014789,1.034856,1.019187,1.016609,1.026329,1.023336,1.029373,1.036842,1.048033,1.025119,1.01961,1.024753,1.01923,1.024181,1.016612,1.032837,1.027834,1.02283,1.017561,1.036197,1.021576,1.01583,1.03379,1.027351,1.013957,1.029939,1.028287,1.030683,1.023406,1.014887,1.021831,1.015577,1.035653,1.018174,1.026645,1.015791,1.018601,1.032037,1.049562,1.02864,1.028684,1.024027,1.034943,1.018429,1.015903,1.023627,1.027999,1.027654,1.037034,1.039872,1.021744,1.02925,1.025586,1.015676,1.028439,1.029744,1.025092,1.032454,1.017793,1.020459,1.014616,1.022452,1.029212,1.021064,1.034263,1.035664,1.016892,1.02921,1.018474,1.018725,1.039324,1.019686,1.020504,1.021578,1.036713,1.022525,1.014163,1.020135,1.017674,1.033165
2020-09-30,1.094734,1.084007,1.083478,1.08306,1.081416,1.08214,1.084021,1.08448,1.078951,1.0762,1.100667,1.083129,1.087782,1.075277,1.077843,1.094634,1.077374,1.083187,1.09491,1.080939,1.073033,1.092176,1.077304,1.074513,1.084745,1.080423,1.086157,1.092563,1.100218,1.083833,1.076722,1.080839,1.076756,1.082833,1.074947,1.089807,1.081511,1.079789,1.074848,1.088787,1.080078,1.073964,1.085563,1.085914,1.07223,1.083178,1.082331,1.083621,1.078142,1.073108,1.078111,1.073906,1.088926,1.075494,1.081073,1.074056,1.076888,1.086848,1.101783,1.082985,1.086495,1.082666,1.087527,1.076754,1.073843,1.081373,1.081709,1.082544,1.089398,1.095889,1.079541,1.082617,1.084092,1.073786,1.083444,1.088258,1.083777,1.086311,1.076169,1.078567,1.072917,1.079802,1.082009,1.079559,1.085552,1.089776,1.075082,1.082997,1.076806,1.076042,1.091351,1.07809,1.0789,1.080084,1.090601,1.080467,1.072449,1.077683,1.076009,1.084387
2020-10-01,1.19834,1.185766,1.18837,1.186494,1.187093,1.186893,1.189356,1.190319,1.184383,1.179027,1.201143,1.187232,1.193556,1.179295,1.180484,1.194344,1.180932,1.18889,1.197265,1.183852,1.17762,1.197192,1.182223,1.178953,1.190498,1.184386,1.19012,1.195634,1.199086,1.189819,1.180386,1.183572,1.180886,1.188687,1.179855,1.194281,1.181042,1.183534,1.178529,1.187374,1.18553,1.178592,1.183005,1.192043,1.176752,1.182463,1.182486,1.182443,1.178825,1.177719,1.180833,1.178667,1.188532,1.179253,1.181577,1.178746,1.181976,1.188358,1.200839,1.183656,1.191622,1.188506,1.186105,1.181866,1.178197,1.186167,1.181424,1.18375,1.18777,1.199524,1.184165,1.181973,1.190008,1.17834,1.184858,1.1945,1.189711,1.186573,1.181169,1.18361,1.177576,1.183925,1.180496,1.184975,1.182306,1.190622,1.1798,1.182899,1.181867,1.179884,1.18944,1.183291,1.184198,1.185606,1.191173,1.185502,1.177006,1.182017,1.180986,1.180969
2020-10-02,1.306988,1.292261,1.297223,1.294206,1.296058,1.295369,1.298406,1.299674,1.29304,1.285622,1.307819,1.295286,1.303298,1.286683,1.287172,1.300027,1.288232,1.298147,1.305059,1.290919,1.285083,1.306701,1.290446,1.286552,1.29985,1.292279,1.298423,1.30378,1.304397,1.299193,1.28771,1.290599,1.288495,1.297892,1.287776,1.303275,1.285511,1.291199,1.285647,1.291611,1.294206,1.286266,1.286252,1.301858,1.284075,1.286938,1.287606,1.286621,1.28395,1.285258,1.287594,1.286306,1.293669,1.286472,1.286783,1.286366,1.290262,1.294889,1.306443,1.289284,1.300681,1.297703,1.29031,1.290151,1.285647,1.294681,1.286175,1.289624,1.291906,1.308307,1.292312,1.286541,1.299517,1.285925,1.290939,1.304608,1.29903,1.292103,1.289212,1.292074,1.285085,1.291754,1.284255,1.29359,1.284966,1.296889,1.287577,1.28787,1.290066,1.287225,1.293521,1.291647,1.29274,1.29439,1.297245,1.294183,1.284356,1.289954,1.28903,1.283397
2020-10-03,1.341667,1.326115,1.330843,1.327886,1.329073,1.328697,1.331863,1.333022,1.325925,1.318561,1.343199,1.32874,1.337148,1.319427,1.320402,1.334915,1.321317,1.331473,1.339903,1.324333,1.317361,1.341039,1.323307,1.319183,1.333272,1.325654,1.332312,1.338351,1.339715,1.332372,1.320703,1.324133,1.321375,1.331025,1.320275,1.33748,1.3191,1.324521,1.318389,1.325856,1.327107,1.31875,1.320411,1.335441,1.316223,1.320802,1.321353,1.320543,1.317205,1.3176,1.320817,1.318641,1.328003,1.319249,1.320312,1.31873,1.323038,1.329008,1.341934,1.323148,1.334369,1.330829,1.324533,1.322898,1.318136,1.328001,1.319922,1.323265,1.326239,1.343115,1.325368,1.320419,1.332938,1.318376,1.324642,1.338425,1.332223,1.326254,1.321777,1.325097,1.317344,1.32492,1.318,1.326449,1.319071,1.331354,1.320103,1.321716,1.322762,1.320081,1.328064,1.324397,1.325614,1.327327,1.331759,1.327463,1.316531,1.323032,1.321623,1.317401
2020-10-04,1.252237,1.238555,1.239994,1.238587,1.237479,1.238079,1.240622,1.241291,1.234556,1.229983,1.257045,1.238823,1.245402,1.229614,1.231987,1.249498,1.231958,1.239813,1.251721,1.235618,1.226988,1.250127,1.232509,1.228947,1.24161,1.235817,1.242458,1.249421,1.255269,1.240446,1.231231,1.235579,1.231423,1.239239,1.229518,1.247086,1.233917,1.234929,1.228925,1.241655,1.235782,1.228321,1.237346,1.243302,1.225918,1.235895,1.235494,1.236067,1.230841,1.227192,1.23231,1.228073,1.242704,1.229705,1.234117,1.22824,1.232068,1.241707,1.257283,1.236739,1.243388,1.23905,1.240303,1.231897,1.227988,1.2373,1.234532,1.236327,1.242246,1.253644,1.234905,1.235394,1.241032,1.228014,1.2375,1.246171,1.24039,1.240259,1.230926,1.234152,1.22688,1.234969,1.23389,1.235149,1.236738,1.244721,1.229563,1.236115,1.231829,1.230446,1.244354,1.233335,1.23444,1.235886,1.245428,1.236491,1.226189,1.232842,1.23079,1.235256
2020-10-05,1.193338,1.181006,1.180455,1.179994,1.177573,1.178732,1.180863,1.181239,1.174835,1.17199,1.200002,1.179898,1.185256,1.170895,1.174041,1.192998,1.173456,1.179821,1.19355,1.17744,1.167987,1.190386,1.173158,1.169995,1.181597,1.176963,1.183477,1.190856,1.199271,1.180294,1.172679,1.177486,1.172592,1.179193,1.170246,1.187695,1.177855,1.176231,1.170441,1.186044,1.176075,1.16926,1.18248,1.182954,1.166994,1.179953,1.178991,1.180377,1.174147,1.168165,1.174305,1.168948,1.186405,1.171144,1.177453,1.169163,1.172631,1.184237,1.201126,1.179885,1.183744,1.179005,1.184689,1.172439,1.169112,1.177915,1.178327,1.179185,1.186744,1.19469,1.175709,1.179388,1.180862,1.169011,1.180215,1.185702,1.180297,1.183581,1.171582,1.174672,1.167838,1.176074,1.178464,1.175467,1.182307,1.187587,1.170432,1.179762,1.172418,1.171817,1.188975,1.173821,1.174794,1.1761,1.188474,1.17695,1.167239,1.17383,1.171457,1.180976
2020-10-06,1.236128,1.222919,1.223256,1.222359,1.220302,1.221313,1.223683,1.224144,1.217454,1.213821,1.242116,1.22232,1.228382,1.213007,1.215963,1.234706,1.215591,1.222707,1.236053,1.219508,1.210064,1.233476,1.215606,1.212186,1.22451,1.219357,1.226081,1.233463,1.240852,1.223189,1.214807,1.219575,1.214801,1.222024,1.212527,1.230588,1.218951,1.218532,1.212435,1.227116,1.218667,1.211445,1.223205,1.226094,1.208977,1.221103,1.220372,1.221424,1.215468,1.210276,1.216245,1.211095,1.227845,1.21319,1.21883,1.211297,1.21508,1.226194,1.24284,1.221485,1.226571,1.221834,1.225764,1.214898,1.211205,1.220526,1.219576,1.220831,1.227793,1.237551,1.21811,1.220586,1.223871,1.211149,1.221936,1.228978,1.223165,1.225166,1.213907,1.21724,1.209928,1.218396,1.219331,1.21804,1.222798,1.229486,1.212647,1.221105,1.214819,1.213925,1.230031,1.216282,1.217353,1.218755,1.230281,1.21964,1.209245,1.216209,1.21379,1.221372
2020-10-07,1.380669,1.364015,1.367408,1.364986,1.364173,1.364673,1.367943,1.368718,1.360849,1.354329,1.384487,1.365148,1.373905,1.354459,1.356818,1.375475,1.357191,1.367204,1.379621,1.361024,1.351297,1.378961,1.358323,1.353884,1.369139,1.361994,1.369649,1.377297,1.381345,1.367736,1.356356,1.361152,1.356653,1.366303,1.354577,1.375323,1.357111,1.360816,1.353504,1.365429,1.362023,1.353125,1.360177,1.371575,1.349907,1.359482,1.359528,1.359455,1.354232,1.351662,1.357191,1.352632,1.36747,1.354427,1.357924,1.352794,1.357847,1.367539,1.383849,1.361413,1.370937,1.366111,1.364069,1.357646,1.35255,1.363969,1.358223,1.360889,1.366062,1.382371,1.360845,1.359093,1.368813,1.352662,1.362325,1.375003,1.367599,1.365195,1.356163,1.36042,1.351222,1.360752,1.356658,1.361283,1.358959,1.370745,1.354478,1.360147,1.357395,1.355394,1.36839,1.359098,1.36053,1.362336,1.371303,1.36331,1.350247,1.358679,1.356066,1.357136
2020-10-08,1.554675,1.533145,1.53935,1.535421,1.53492,1.535315,1.539745,1.540681,1.530877,1.521367,1.557417,1.535424,1.547654,1.522168,1.524652,1.545997,1.525582,1.539066,1.552937,1.529887,1.518099,1.55342,1.527567,1.521671,1.541259,1.531943,1.541397,1.550433,1.552249,1.539451,1.524555,1.530246,1.525014,1.53766,1.522579,1.548818,1.522812,1.530309,1.520801,1.532383,1.532015,1.520697,1.525582,1.544888,1.516222,1.52587,1.526494,1.525559,1.519995,1.518707,1.525127,1.51986,1.535905,1.521975,1.524481,1.52001,1.527011,1.537396,1.555577,1.52935,1.543167,1.537467,1.530966,1.52675,1.519761,1.534688,1.524653,1.52864,1.53313,1.556876,1.530381,1.525582,1.541305,1.520005,1.530507,1.549249,1.539201,1.533728,1.524494,1.530391,1.518074,1.530095,1.521751,1.53113,1.523482,1.54106,1.522286,1.527146,1.526248,1.523304,1.535896,1.528304,1.530301,1.532656,1.541455,1.534195,1.516665,1.527962,1.524451,1.521085
2020-10-09,1.721045,1.693855,1.701632,1.696691,1.69497,1.695914,1.701553,1.702358,1.690044,1.678283,1.724793,1.696024,1.711902,1.679123,1.682822,1.710408,1.68385,1.700667,1.719269,1.68933,1.673373,1.719308,1.686007,1.678437,1.703227,1.692111,1.704184,1.715922,1.717998,1.700714,1.68246,1.69013,1.682815,1.698448,1.67929,1.713703,1.680364,1.689993,1.677434,1.692537,1.691184,1.677015,1.68434,1.708212,1.670866,1.684611,1.685352,1.684234,1.67674,1.6743,1.683373,1.675612,1.697357,1.678909,1.682508,1.675807,1.685215,1.699355,1.722338,1.689185,1.705796,1.698253,1.691008,1.684854,1.675788,1.695338,1.683076,1.687826,1.693604,1.723958,1.6895,1.684372,1.703622,1.676049,1.690156,1.713832,1.700302,1.694765,1.681625,1.68977,1.673358,1.689312,1.679242,1.690094,1.68152,1.704209,1.678875,1.68625,1.68405,1.680677,1.697235,1.686523,1.689232,1.692197,1.704602,1.694853,1.671429,1.686901,1.681658,1.67843
2020-10-10,1.761609,1.731621,1.737606,1.733282,1.728701,1.730855,1.736887,1.737202,1.723271,1.712156,1.769283,1.731604,1.748659,1.711951,1.717774,1.753182,1.718033,1.735478,1.760952,1.725065,1.704493,1.758115,1.719106,1.710727,1.738342,1.727339,1.741486,1.75623,1.762844,1.735093,1.716271,1.726289,1.716152,1.732591,1.711154,1.752163,1.717882,1.725069,1.7103,1.733097,1.724474,1.708809,1.724784,1.743957,1.701579,1.723283,1.723216,1.723255,1.712497,1.7056,1.718302,1.706931,1.737866,1.711936,1.719451,1.707225,1.717994,1.738353,1.767831,1.727276,1.742,1.73239,1.731408,1.717534,1.707627,1.730213,1.721022,1.724998,1.734617,1.765033,1.723434,1.722927,1.738761,1.707712,1.727508,1.750427,1.734638,1.734233,1.713745,1.723435,1.704398,1.723765,1.717685,1.723238,1.7221,1.744777,1.710833,1.724553,1.716585,1.713959,1.739211,1.719291,1.722418,1.725656,1.745474,1.729484,1.70221,1.720847,1.713861,1.718634
2020-10-11,1.654923,1.626631,1.628011,1.625775,1.618021,1.621476,1.626821,1.626521,1.612716,1.605084,1.667793,1.623265,1.638202,1.603126,1.611029,1.652159,1.609965,1.624802,1.656055,1.618199,1.594808,1.649142,1.609137,1.601277,1.627772,1.618877,1.633491,1.650071,1.663735,1.624159,1.607996,1.619608,1.607256,1.621764,1.601097,1.643724,1.615981,1.616885,1.601918,1.633248,1.614036,1.599067,1.626231,1.632823,1.591964,1.621904,1.620437,1.622511,1.608649,1.595859,1.61147,1.597077,1.636482,1.603493,1.616095,1.597468,1.607772,1.633958,1.668587,1.62376,1.632459,1.621563,1.631402,1.607265,1.598273,1.620666,1.61881,1.620733,1.635125,1.65839,1.614062,1.621302,1.627831,1.598103,1.623038,1.63933,1.623793,1.631619,1.603657,1.613339,1.594606,1.615111,1.617314,1.612806,1.624564,1.641591,1.601065,1.622185,1.606413,1.605434,1.64031,1.609051,1.612063,1.615077,1.642797,1.619484,1.592556,1.611665,1.603755,1.621256
2020-10-12,1.572593,1.545552,1.543812,1.542998,1.533233,1.537506,1.542361,1.541675,1.528002,1.522731,1.588938,1.539987,1.553411,1.519609,1.528838,1.573674,1.526893,1.539947,1.574908,1.535922,1.510793,1.5653,1.524799,1.517346,1.542992,1.535491,1.550361,1.568109,1.586537,1.539177,1.524812,1.537415,1.523669,1.536858,1.516787,1.560247,1.537085,1.533697,1.518698,1.555683,1.529442,1.514966,1.549536,1.547636,1.508021,1.543301,1.54086,1.544344,1.528457,1.511786,1.529224,1.51294,1.557832,1.520227,1.536212,1.513398,1.523289,1.553254,1.591271,1.543701,1.54834,1.536651,1.553716,1.522766,1.51444,1.536567,1.539653,1.540203,1.557789,1.576086,1.530138,1.542519,1.542781,1.514081,1.54237,1.554117,1.538867,1.552126,1.519334,1.528896,1.51052,1.531656,1.539429,1.528204,1.548591,1.561667,1.516958,1.542911,1.522015,1.522093,1.563347,1.524595,1.527497,1.530352,1.563217,1.535068,1.508594,1.527833,1.519426,1.545396
2020-10-13,1.555443,1.527689,1.525002,1.524548,1.513898,1.518527,1.523437,1.52264,1.508488,1.50363,1.573434,1.521295,1.534828,1.500061,1.51,1.557676,1.507739,1.520839,1.558189,1.517342,1.490813,1.547442,1.505238,1.497592,1.524014,1.516578,1.532112,1.550882,1.571424,1.520032,1.505544,1.518906,1.504262,1.517638,1.496947,1.542287,1.519547,1.514774,1.499197,1.539263,1.509992,1.495095,1.533097,1.528741,1.487961,1.526067,1.523254,1.527278,1.510198,1.491814,1.510383,1.49302,1.54116,1.500773,1.518344,1.493497,1.503635,1.535799,1.576312,1.526014,1.529734,1.517424,1.537168,1.503089,1.494625,1.517511,1.522102,1.52231,1.541509,1.559075,1.510891,1.525185,1.52373,1.494212,1.524509,1.535459,1.519718,1.534972,1.499593,1.509456,1.490512,1.512595,1.52226,1.508728,1.532342,1.544768,1.497175,1.525461,1.502342,1.502693,1.547395,1.505017,1.507992,1.510928,1.546485,1.515861,1.488541,1.508498,1.499683,1.529055
2020-10-14,1.639879,1.608005,1.606907,1.605513,1.594892,1.599489,1.605312,1.604651,1.588798,1.581812,1.65801,1.602134,1.618309,1.578532,1.588815,1.64011,1.586837,1.602678,1.642283,1.597132,1.56855,1.631828,1.584852,1.576036,1.606155,1.596943,1.614213,1.634561,1.654746,1.601888,1.584454,1.598812,1.583281,1.599164,1.575602,1.625846,1.597567,1.594799,1.577379,1.618875,1.590373,1.573365,1.611436,1.611769,1.565341,1.604689,1.602109,1.605787,1.587861,1.569696,1.589299,1.571103,1.621669,1.579176,1.596813,1.57158,1.583177,1.616883,1.660319,1.605501,1.61211,1.598924,1.616621,1.582582,1.572664,1.598452,1.600563,1.601641,1.621275,1.643961,1.590907,1.603779,1.606063,1.572319,1.60419,1.6193,1.60146,1.615223,1.57857,1.589647,1.56828,1.592522,1.59999,1.588966,1.610179,1.62648,1.575703,1.604413,1.581695,1.581363,1.62766,1.584711,1.588116,1.591524,1.628199,1.596793,1.566006,1.588155,1.578669,1.606418
2020-10-15,1.768374,1.730547,1.731681,1.72896,1.718212,1.722858,1.729983,1.729475,1.711142,1.701196,1.786791,1.725348,1.745316,1.698303,1.709167,1.765791,1.707559,1.727276,1.770336,1.718866,1.687167,1.760199,1.706245,1.695741,1.731179,1.719506,1.739291,1.762004,1.78172,1.726448,1.704896,1.720755,1.703846,1.723221,1.695561,1.753043,1.716837,1.716865,1.696739,1.740426,1.712812,1.692783,1.731192,1.738081,1.68342,1.724822,1.722555,1.725766,1.706551,1.688543,1.709773,1.690227,1.74453,1.698849,1.716676,1.690715,1.704437,1.740555,1.788298,1.726886,1.737522,1.722977,1.737951,1.70377,1.691773,1.721792,1.720457,1.722742,1.743053,1.773112,1.7129,1.723898,1.731363,1.691523,1.725796,1.746806,1.725861,1.737713,1.698988,1.711881,1.686931,1.714414,1.718837,1.711199,1.72919,1.751096,1.695497,1.725018,1.702668,1.701436,1.750187,1.706174,1.710209,1.714282,1.752814,1.720138,1.684215,1.70968,1.699115,1.724737
2020-10-16,1.877335,1.833842,1.836211,1.832621,1.820952,1.826006,1.834276,1.833772,1.812934,1.800825,1.897223,1.828569,1.851902,1.797928,1.809865,1.873153,1.808326,1.831348,1.879258,1.820915,1.78541,1.868517,1.807242,1.79516,1.835707,1.82207,1.844485,1.870006,1.890819,1.830381,1.805331,1.823074,1.804254,1.826689,1.795057,1.860282,1.817385,1.818971,1.796045,1.843822,1.814733,1.791855,1.833071,1.843791,1.781115,1.826458,1.824212,1.827387,1.806177,1.786999,1.810573,1.78892,1.848932,1.79846,1.817595,1.789444,1.805234,1.845125,1.898399,1.829345,1.842698,1.826428,1.841092,1.804483,1.790593,1.824872,1.821684,1.824721,1.846763,1.882755,1.814639,1.825481,1.83609,1.79037,1.828238,1.853739,1.829671,1.841477,1.798945,1.813752,1.785163,1.816218,1.819384,1.812907,1.830527,1.8569,1.794907,1.826917,1.803178,1.801432,1.854734,1.807157,1.811798,1.816488,1.858727,1.82312,1.782026,1.811008,1.799102,1.825405
2020-10-17,1.863432,1.818663,1.819388,1.816431,1.803148,1.80886,1.817226,1.81649,1.794805,1.783484,1.886239,1.811931,1.835448,1.779816,1.793003,1.861243,1.79091,1.813944,1.866119,1.804482,1.766497,1.853351,1.789085,1.776701,1.818542,1.805047,1.828633,1.855968,1.88048,1.812871,1.787715,1.806786,1.786375,1.809071,1.776387,1.844953,1.8027,1.801951,1.778019,1.831081,1.796753,1.773163,1.820321,1.826748,1.762062,1.812343,1.809456,1.813551,1.79027,1.768117,1.793707,1.770084,1.835805,1.780512,1.802362,1.770672,1.786901,1.830661,1.888344,1.814523,1.826207,1.80878,1.82816,1.786106,1.771996,1.807604,1.807033,1.809451,1.834281,1.869115,1.797028,1.811214,1.818793,1.771666,1.813043,1.837129,1.812161,1.827533,1.780433,1.795751,1.766198,1.798942,1.805347,1.794848,1.818065,1.843413,1.776344,1.812439,1.784797,1.783573,1.842881,1.788924,1.793709,1.79851,1.845522,1.805596,1.762995,1.793277,1.780594,1.812778
2020-10-18,1.71771,1.676888,1.673584,1.67261,1.657749,1.664099,1.671379,1.670305,1.649894,1.642143,1.743702,1.667914,1.688099,1.63722,1.651257,1.720468,1.648188,1.667767,1.721639,1.66204,1.624144,1.706266,1.644949,1.633759,1.672294,1.661102,1.683738,1.711023,1.740454,1.666718,1.645034,1.664232,1.64332,1.663201,1.633054,1.698697,1.664691,1.658443,1.635897,1.693269,1.651974,1.630242,1.684051,1.679398,1.620066,1.674092,1.670149,1.675786,1.651277,1.62556,1.65186,1.627374,1.696234,1.638201,1.663088,1.628017,1.642701,1.688698,1.74772,1.674214,1.680365,1.662905,1.690254,1.641919,1.629502,1.662673,1.668346,1.66897,1.696553,1.723068,1.653006,1.672755,1.672057,1.628945,1.672193,1.689167,1.666153,1.687272,1.636888,1.651058,1.623758,1.655366,1.668432,1.650163,1.682885,1.701707,1.633287,1.673306,1.640854,1.640984,1.705134,1.644738,1.649078,1.653421,1.704183,1.66032,1.62092,1.649445,1.637009,1.678048
