date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-19,0.597671,0.613062,0.615525,0.615399,0.620517,0.618261,0.615535,0.615528,0.624169,0.626948,0.587426,0.616364,0.609524,0.62929,0.623672,0.595728,0.625071,0.617136,0.596408,0.618932,0.634208,0.602317,0.626368,0.630875,0.614907,0.620086,0.610891,0.600391,0.587605,0.616848,0.626322,0.618612,0.626795,0.618322,0.63083,0.605394,0.616469,0.621044,0.629801,0.604614,0.622667,0.632167,0.608654,0.612856,0.635746,0.6132,0.615073,0.612362,0.622499,0.633887,0.623343,0.632821,0.604478,0.628778,0.61757,0.6325,0.62726,0.608401,0.585333,0.614009,0.611642,0.618525,0.606282,0.627547,0.632281,0.619282,0.615778,0.615482,0.603471,0.595876,0.622601,0.614037,0.615679,0.632546,0.614167,0.60916,0.616947,0.608597,0.628962,0.62412,0.634446,0.621702,0.614948,0.623474,0.60857000000000006,0.603404,0.63053,0.613813,0.627652,0.627776,0.60027,0.625749,0.624256,0.62247,0.602142,0.620691,0.63539,0.624918,0.629084,0.610365
2021-05-20,0.670123,0.687881,0.692459,0.691548,0.698542,0.695445,0.692461,0.692556,0.702937,0.704941,0.656326,0.692765,0.68553,0.708358,0.701021,0.666047,0.703153,0.694613,0.668172,0.695409,0.71441,0.676392,0.705337,0.71048,0.691791,0.69743,0.686331,0.673274,0.655681,0.694245,0.70469,0.695063,0.705433,0.69597,0.710606,0.679973,0.690693,0.698451,0.708799,0.675957,0.700959,0.712085,0.680395,0.689722,0.716189,0.686739,0.68945,0.685529,0.698515,0.714089,0.700658,0.712837,0.676451,0.707606,0.692526,0.7124,0.706488,0.682178,0.653093,0.688505,0.687543,0.696249,0.678079,0.706844,0.71205,0.696803,0.690074,0.690396,0.674529,0.668001,0.70056,0.687838,0.693023,0.712471,0.688898,0.68531,0.694283,0.681804,0.708348,0.702752,0.714758,0.699278,0.688401,0.701946,0.679895,0.675896,0.7101,0.687825,0.706878,0.706466,0.670592,0.70459,0.702911,0.700872,0.674199,0.698701,0.715775,0.703408,0.708519,0.681922
2021-05-21,0.721977,0.741576,0.746901,0.74577,0.753267,0.749919,0.746683,0.746663,0.758214,0.760269,0.706533,0.746862,0.739186,0.764094,0.756077,0.717317,0.758461,0.749105,0.719911,0.749845,0.770589,0.728997,0.760867,0.766458,0.745896,0.752255,0.740002,0.725556,0.705594,0.748518,0.760133,0.749589,0.760904,0.750438,0.76653,0.733034,0.744305,0.753348,0.764564,0.727935,0.755865,0.768179,0.732925,0.743808,0.772489,0.740065,0.743129,0.738697,0.753036,0.77031,0.755668,0.768871,0.728723,0.763245,0.746436,0.768377,0.762131,0.735284,0.702799,0.742223,0.741142,0.750767,0.730403,0.762511,0.768084,0.751531,0.743796,0.744163,0.726395,0.719673,0.755509,0.741338,0.747421,0.768549,0.742508,0.73895,0.748516,0.734781,0.763994,0.758108,0.770989,0.754113,0.741763,0.756972,0.732245,0.728359,0.765919,0.741338,0.762465,0.762034,0.72207,0.759885,0.758121,0.755881,0.726404,0.753737,0.772044,0.758835,0.764224,0.734443
2021-05-22,0.729402,0.749806,0.754235,0.753536,0.760013,0.757075,0.753648,0.753329,0.765154,0.768101,0.714802,0.754159,0.746085,0.771547,0.764077,0.725987,0.766157,0.755976,0.727859,0.757662,0.777673,0.736045,0.768043,0.773783,0.752634,0.759851,0.747509,0.73329,0.71423,0.755123,0.767779,0.757589,0.768323,0.757104,0.773591,0.740375,0.753057,0.761004,0.772127,0.736799,0.762647,0.775382,0.742361,0.750589,0.779551,0.749012,0.751812,0.747752,0.76151,0.777448,0.763618,0.775891,0.737458,0.770768,0.754929,0.775419,0.769228,0.743564,0.7114,0.75083,0.748064,0.757464,0.739417,0.769596,0.775347,0.758781,0.752643,0.752448,0.735367,0.727117,0.762686,0.750314,0.754274,0.775745,0.750704,0.745683,0.755098,0.743448,0.770961,0.765297,0.778062,0.761495,0.75089,0.763787,0.741814,0.736842,0.773013,0.750108,0.769494,0.769561,0.731124,0.766795,0.765055,0.762737,0.734908,0.760997,0.779084,0.766319,0.771246,0.744072
2021-05-23,0.64618,0.665478,0.666839,0.667404,0.671102,0.669355,0.665911,0.66517,0.675814,0.680563,0.63585,0.667326,0.659008,0.68259,0.677241,0.646248,0.67831,0.667632,0.645853,0.67138,0.687396,0.650859,0.678792,0.684203,0.664647,0.672479,0.661704,0.650018,0.636541,0.666577,0.679621,0.671511,0.679686,0.668422,0.683583,0.65509,0.670045,0.673658,0.68338,0.656531,0.673575,0.685408,0.662386,0.662612,0.689067,0.66679,0.668503,0.666016,0.676541,0.687199,0.676765,0.685692,0.656349,0.682121,0.670926,0.685333,0.679676,0.660216,0.633941,0.667267,0.661179,0.668752,0.658866,0.679966,0.685595,0.670838,0.669604,0.66818,0.655448,0.644179,0.674341,0.667862,0.665988,0.685772,0.666491,0.65827,0.666596,0.661118,0.681192,0.676317,0.687669,0.673727,0.669025,0.674594,0.662422,0.65488,0.683232,0.66723,0.679895,0.681016,0.651966,0.677403,0.675836,0.673614,0.653387,0.672602,0.688631,0.67782,0.681475,0.664549
2021-05-24,0.512699,0.529723,0.527516,0.529495,0.530058,0.529683,0.526382,0.525279,0.533983,0.540566,0.507718,0.528786,0.520494,0.540897,0.53812,0.516637,0.537993,0.527308,0.513671,0.5332,0.544071,0.514937,0.536906,0.541726,0.524954,0.532941,0.524472,0.516214,0.509861,0.52619,0.538913,0.533469,0.538473,0.527771,0.54069,0.518768,0.5357,0.534107,0.541875,0.525947,0.532262,0.542457,0.531766,0.52292,0.545469,0.533399,0.533792,0.533216,0.539651,0.543889,0.537641,0.54254,0.524736,0.540803,0.535368,0.542344,0.537419,0.525828,0.50762,0.532273,0.52291,0.528041,0.527788,0.537617,0.542909,0.530785,0.535142,0.532463,0.525303,0.511097,0.533749,0.534131,0.525783,0.54283,0.530914,0.51942,0.526282,0.527831,0.538719,0.534809,0.544197,0.533796,0.535971,0.533099,0.532513,0.522288,0.540648,0.533053,0.537625,0.539841,0.52282,0.535529,0.534177,0.532187,0.521399,0.531894,0.545085,0.536764,0.538962,0.534397
2021-05-25,0.398256,0.413073,0.408778,0.411541,0.410167,0.410664,0.407578,0.40634,0.41341,0.420837,0.396758,0.41051,0.402605,0.420115,0.419015,0.404336,0.418182,0.407982,0.399956,0.414915,0.422153,0.398905,0.416179,0.420419,0.406147,0.413828,0.407178,0.401399,0.399684,0.406881,0.418813,0.415243,0.418092,0.408235,0.419171,0.402285,0.419638,0.41494,0.421168,0.412635,0.41214,0.420822,0.41815,0.404181,0.423307,0.418024,0.417596,0.418213,0.421863,0.421983,0.418577,0.420781,0.41084,0.420251,0.418593,0.4207,0.416433,0.41018,0.397774,0.415961,0.405074,0.408446,0.41408,0.416565,0.421434,0.411459,0.419029,0.415711,0.412285,0.396985,0.41397,0.418505,0.406591,0.421189,0.414329,0.401377,0.407029,0.412762,0.417554,0.414418,0.422167,0.414415,0.420687,0.412785,0.419297,0.407901,0.419333,0.417212,0.416629,0.419414,0.410522,0.41488,0.413719,0.411958,0.407417,0.41211,0.422974,0.416549,0.417759,0.420959
2021-05-26,0.387474,0.402545,0.399664,0.401823,0.401607,0.401577,0.398556,0.397463,0.405037,0.411532,0.384259,0.401008,0.393415,0.411437,0.409468,0.392051,0.409074,0.399236,0.388698,0.405167,0.414013,0.388933,0.407709,0.412024,0.397213,0.404597,0.397374,0.39063,0.386573,0.398196,0.409826,0.405438,0.409313,0.399592,0.41097,0.39236,0.408396,0.405682,0.41239,0.400347,0.403557,0.412589,0.405685,0.395368,0.415248,0.4065,0.406545,0.406478,0.411438,0.413831,0.409036,0.412637,0.398981,0.411434,0.407807,0.412491,0.4081,0.399293,0.384626,0.405064,0.395659,0.399825,0.401917,0.408258,0.413072,0.402498,0.40784,0.40508,0.399868,0.386111,0.405079,0.407079,0.397859,0.412941,0.403689,0.392356,0.398288,0.401397,0.409256,0.405864,0.414096,0.405297,0.408963,0.404289,0.40656,0.396487,0.411015,0.405991,0.40829,0.410585,0.397843,0.406454,0.405252,0.403475,0.395813,0.403359,0.4149,0.407765,0.409469,0.408235
2021-05-27,0.452855,0.470632,0.471148,0.471982,0.474837,0.47341,0.470163,0.469344,0.479219,0.484069,0.444528,0.47167,0.463874,0.485667,0.481054,0.453966,0.481827,0.471688,0.452967,0.475687,0.49001,0.456695,0.482001,0.487057,0.4689,0.476442,0.466717,0.456475,0.44553,0.47067,0.483003,0.47583,0.482976,0.472365,0.486431,0.460667,0.475309,0.477562,0.486465,0.463362,0.477113,0.488144,0.4689,0.467086,0.491589,0.47241,0.473736,0.471817,0.480902,0.489816,0.480602,0.488419,0.462979,0.485293,0.475852,0.488083,0.482789,0.465975,0.44321,0.472468,0.465858,0.47268,0.465487,0.483053,0.488375,0.474778,0.474814,0.473206,0.462474,0.451087,0.477977,0.473316,0.470176,0.488499,0.471621,0.463121,0.470637,0.467079,0.484213,0.479712,0.490264,0.47754,0.474608,0.478076,0.469133,0.46137,0.486128,0.472644,0.483004,0.48426400000000003,0.459453,0.480685,0.479237,0.477184,0.460099,0.476325,0.491182,0.481209,0.484472,0.471068
2021-05-28,0.532972,0.554191,0.557696,0.557425,0.563012,0.560319,0.556689,0.556,0.568506,0.572245,0.519718,0.557443,0.549065,0.575387,0.568256,0.531152,0.570089,0.559032,0.532151,0.561632,0.581453,0.539102,0.571567,0.577561,0.555375,0.563609,0.551119,0.537244,0.51958,0.557907,0.571694,0.561711,0.572057,0.559976,0.577224,0.543821,0.558062,0.564824,0.576085,0.541996,0.565651,0.579138,0.548063,0.55353,0.583409,0.554146,0.556672,0.553017,0.566232,0.581251,0.567764,0.579593,0.542492,0.574668,0.559637,0.579065,0.572745,0.54804,0.516821,0.555577,0.550864,0.560391,0.544761,0.573111,0.579157,0.562195,0.557623,0.556913,0.540709,0.53076,0.56605,0.555406,0.557318,0.579514,0.555058,0.548515,0.557756,0.548334,0.574424,0.568769,0.581876,0.565052,0.556224,0.566898,0.547706,0.541603,0.5766,0.555057,0.572961,0.573433,0.536645,0.570058,0.56833,0.565914,0.539723,0.564453,0.582928,0.570029,0.574755,0.549984
2021-05-29,0.582848,0.606539,0.611266,0.610603,0.617188,0.614013,0.610044,0.609257,0.623437,0.627089,0.567188,0.610561,0.601582,0.630895,0.622615,0.580012,0.624879,0.612801,0.581779,0.615146,0.637759,0.590099,0.626812,0.633447,0.608558,0.617693,0.603551,0.587677,0.566591,0.611453,0.626702,0.615296,0.627172,0.613788,0.633121,0.595412,0.610246,0.619014,0.631612,0.591841,0.620088,0.635238,0.598523,0.606716,0.639915,0.605851,0.608933,0.604465,0.619773,0.637583,0.62207,0.635691,0.592761,0.630016,0.6123,0.635072,0.628166,0.599538,0.563547,0.607857,0.603314,0.614281,0.595054,0.628581,0.635168,0.616232,0.609914,0.609394,0.590373,0.580379,0.620451,0.607329,0.610947,0.635619,0.607334,0.601061,0.611222,0.599581,0.629929,0.623719,0.638267,0.619234,0.607967,0.621502,0.597913,0.592148,0.632338,0.607054,0.628343,0.628665,0.58574,0.625044,0.623167,0.62048,0.589916,0.618901,0.63939,0.62503,0.630328,0.60042
2021-05-30,0.555355,0.578766,0.582205,0.582083,0.587343,0.584737,0.580738,0.579699,0.593486,0.597975,0.541411,0.581633,0.572557,0.601179,0.593845,0.554023,0.595666,0.583245,0.554856,0.586544,0.607416,0.561815,0.596944,0.603464,0.579115,0.58867,0.575106,0.560234,0.5413,0.581726,0.597348,0.586826,0.597575,0.584024,0.602893,0.567159,0.583002,0.589993,0.601996,0.565616,0.590172,0.605061,0.572539,0.577308,0.609478,0.57896,0.581587,0.577769,0.591744,0.60727,0.593283,0.605352,0.56625,0.600426,0.584656,0.604783,0.598163,0.572148,0.538349,0.580436,0.574311,0.584517,0.568774,0.598543,0.60509,0.586907,0.582701,0.581614,0.564318,0.553013,0.590915,0.580374,0.581431,0.605433,0.579555,0.571877,0.58151,0.572624,0.599769,0.593986,0.607866,0.589976,0.581221,0.591559,0.57214,0.565318,0.602207,0.579895,0.598294,0.599128,0.559977,0.595031,0.593247,0.590589,0.563244,0.589447,0.608938,0.595534,0.600191,0.574603
2021-05-31,0.506402,0.528781,0.530497,0.531054,0.53466,0.532775,0.528836,0.527578,0.540456,0.545862,0.495024,0.530209,0.521192,0.548236,0.54221,0.506979,0.54344,0.530949,0.506581,0.535341,0.553587,0.511682,0.543914,0.550139,0.527107,0.536841,0.524383,0.511167,0.49559,0.529349,0.544923,0.535747,0.544875,0.531532,0.549315,0.51687,0.533649,0.538159,0.549151,0.518054,0.537351,0.551475,0.525053,0.525364,0.555488,0.530123,0.532106,0.529227,0.541166,0.553475,0.541638,0.551614,0.518239,0.547665,0.534714,0.551124,0.544943,0.522826,0.492821,0.53085,0.523001,0.531991,0.521028,0.545273,0.551617,0.534793,0.53336,0.531602,0.516977,0.504257,0.538491,0.531395,0.529229,0.551838,0.529608,0.520337,0.529159,0.523848,0.54638,0.54116,0.553972,0.537887,0.532531,0.538638,0.524977,0.516871,0.548772,0.530678,0.545029,0.546443,0.513135,0.541941,0.540287,0.537734,0.51507,0.537019,0.554986,0.542964,0.546796,0.527335
2021-06-01,0.533378,0.557675,0.559719,0.560248,0.564093,0.562056,0.557818,0.556376,0.570451,0.576202,0.520941,0.559184,0.549589,0.578842,0.572299,0.53393,0.573669,0.560183,0.533621,0.564794,0.584591,0.539173,0.574214,0.58095,0.555888,0.566547,0.552989,0.538609,0.521447,0.558317,0.575276,0.565303,0.5752,0.560686,0.580019,0.544866,0.562736,0.567969,0.579822,0.545757,0.566967,0.582377,0.553417,0.554131,0.586631,0.558981,0.561178,0.557987,0.570971,0.584511,0.571666,0.58245,0.546094,0.57820800000000006,0.563958,0.581907,0.575334,0.551201,0.518487,0.559882,0.551381,0.561212,0.549051,0.575691,0.582485,0.56432,0.562524,0.560631,0.544609,0.531069,0.568232,0.560397,0.558324,0.582739,0.558451,0.548678,0.558068,0.552256,0.576796,0.571267,0.585019,0.567585,0.561513,0.568387,0.553274,0.544741,0.579386,0.559631,0.575377,0.576903,0.540465,0.571975,0.570229,0.567458,0.542743,0.566813,0.586075,0.573222,0.577265,0.555805
2021-06-02,0.594725,0.622206,0.625348,0.625555,0.630166,0.627728,0.623014,0.62135,0.637493,0.643464,0.579902,0.624236,0.613792,0.646763,0.639087,0.594659,0.640849,0.625832,0.594892,0.630512,0.653308,0.60166,0.641716,0.649255,0.620813,0.63286,0.617328,0.600709,0.580088,0.623595,0.642692,0.631183,0.642643,0.626301,0.648238,0.608182,0.627333,0.634409,0.647809,0.607721,0.633358,0.650896,0.616368,0.619057,0.655571,0.623099,0.625814,0.621866,0.637011,0.653271,0.638368,0.650894,0.608461,0.645966,0.628974,0.650249,0.643015,0.614784,0.576793,0.624524,0.615507,0.626924,0.6116,0.643419,0.650931,0.630429,0.627259,0.62535,0.606413,0.592125,0.634722,0.624782,0.623807,0.651262,0.622894,0.612842,0.62326,0.615718,0.644518,0.638432,0.653824,0.633915,0.625765,0.634994,0.616007,0.607302,0.647429,0.623996,0.642989,0.644528,0.601668,0.639069,0.637155,0.634044,0.604918,0.633409,0.654953,0.640551,0.645091,0.618825
2021-06-03,0.626768,0.656086,0.659266,0.659576,0.66398,0.661575,0.656566,0.654624,0.671857,0.67837,0.611253,0.657862,0.64688,0.681756,0.673856,0.627015,0.675645,0.659539,0.627168,0.664709,0.688449,0.634031,0.676399,0.684364,0.654103,0.667235,0.650769,0.633262,0.611439,0.656987,0.677562,0.665553,0.677419,0.659876,0.683166,0.641052,0.661474,0.66887,0.682885,0.6407,0.667329,0.686029,0.65007,0.652411,0.690803,0.657112,0.659938,0.655822,0.671657,0.688469,0.673077,0.685893,0.641581,0.680927,0.663172,0.685208,0.67774,0.648248,0.607976,0.658624,0.648534,0.660562,0.644912,0.678163,0.686053,0.664532,0.661507,0.65932,0.639378,0.624045,0.668949,0.65893,0.657442,0.686383,0.656698,0.645822,0.656584,0.649312,0.679172,0.672978,0.689012,0.668176,0.65991,0.669078,0.649638,0.640419,0.682288,0.65805,0.677634,0.679431,0.634404,0.673412,0.671447,0.668131,0.637853,0.667751,0.69015,0.67532,0.679826,0.652632
2021-06-04,0.619708,0.649169,0.651339,0.652083,0.655392,0.653438,0.648354,0.646158,0.663291,0.670567,0.605398,0.649965,0.638812,0.673481,0.666302,0.621202,0.667736,0.651166,0.620616,0.657185,0.679679,0.626406,0.667947,0.675894,0.645722,0.659409,0.643239,0.626355,0.605951,0.648415,0.669563,0.658177,0.669197,0.651306,0.674472,0.633565,0.654985,0.661068,0.674698,0.63482,0.658702,0.677403,0.644518,0.644092,0.681962,0.650913,0.653411,0.64977,0.664668,0.679758,0.665492,0.677121,0.635515,0.672744,0.656399,0.676462,0.669198,0.641558,0.602533,0.652032,0.640456,0.652005,0.63906,0.669584,0.677496,0.656414,0.655099,0.652409,0.633621,0.617064,0.660674,0.652702,0.649083,0.677751,0.649755,0.637617,0.647999,0.642992,0.670487,0.664611,0.68022,0.660132,0.653842,0.660439,0.644268,0.634105,0.673651,0.65165,0.669021,0.671283,0.628827,0.664786,0.66289,0.659559,0.631623,0.659566,0.681313,0.667191,0.671166,0.647225
2021-06-05,0.594955,0.623795,0.624582,0.62589,0.627831,0.626457,0.621402,0.618984,0.635503,0.643566,0.582576,0.623389,0.612242,0.645808,0.639678,0.597984,0.640635,0.623925,0.596435,0.630858,0.651295,0.600755,0.640181,0.647915,0.618651,0.632597,0.617232,0.601577,0.583638,0.621059,0.642301,0.631963,0.6417,0.623871,0.646281,0.607854,0.630116,0.634255,0.647111,0.611245,0.631031,0.649216,0.621059,0.617078,0.653458,0.626445,0.628448,0.625516,0.638872,0.651409,0.638864,0.648802,0.611618,0.645214,0.631084,0.648195,0.641277,0.616668,0.580345,0.626984,0.61391,0.624559,0.615379,0.641627,0.649402,0.629344,0.630246,0.627012,0.610222,0.592458,0.633348,0.628132,0.621897,0.649553,0.624389,0.610899,0.620652,0.618542,0.64242,0.637007,0.651784,0.633088,0.629493,0.63272,0.621046,0.609878,0.645561,0.626889,0.64107,0.643818,0.605786,0.636928,0.635145,0.631887,0.607589,0.632293,0.652827,0.63981,0.643102,0.623927
2021-06-06,0.519139,0.54536,0.543898,0.546036,0.546017,0.545542,0.540772,0.538283,0.552846,0.561714,0.510467,0.543322,0.532614,0.562801,0.558512,0.52434,0.558693,0.542691,0.521301,0.550655,0.567075,0.523212,0.557287,0.564331,0.538069,0.551454,0.53817,0.525255,0.512363,0.539942,0.560045,0.551777,0.55917,0.542472,0.562519,0.52974,0.552321,0.553046,0.56417,0.536519,0.548932,0.565285,0.545879,0.536513,0.568975,0.549364,0.550473,0.548832,0.559148,0.567167,0.557743,0.564784,0.53622,0.562473,0.552505,0.564311,0.558103,0.539358,0.50941,0.548882,0.534419,0.543083,0.540157,0.558385,0.565642,0.548032,0.552353,0.548488,0.535792,0.516987,0.551574,0.550765,0.54081,0.565618,0.54607000000000006,0.53112,0.539622,0.541828,0.559094,0.554473,0.56744000000000006,0.551722,0.552508,0.550418,0.546303,0.533934,0.562032,0.549308,0.557897,0.561217,0.53213,0.554216,0.552628,0.549649,0.532109,0.550432,0.568402,0.557427,0.559715,0.548933
2021-06-07,0.445959,0.469599,0.466548,0.469234,0.467842,0.468012,0.463578,0.461111,0.473871,0.483099,0.440184,0.466468,0.456337,0.483329,0.480455,0.45257,0.480078,0.465003,0.448537,0.473501,0.486636,0.448694,0.47803,0.484404,0.460993,0.47359,0.462152,0.451541,0.442647,0.462432,0.481168,0.474586,0.480125,0.464694,0.482515,0.454618,0.476857,0.475091,0.484717,0.463683,0.47048,0.48509,0.472456,0.459464,0.488305,0.474473,0.474915,0.474246,0.482122,0.486714,0.479736,0.484544,0.462891,0.483197,0.476469,0.484189,0.478628,0.464555,0.440006,0.473259,0.458232,0.465226,0.46685,0.478844,0.485565,0.470148,0.476802,0.472593,0.463175,0.444106,0.473276,0.475635,0.463272,0.485421,0.470387,0.454779,0.462183,0.467386,0.479499,0.47554,0.486903,0.473708,0.477616,0.47178,0.473194,0.46024,0.482218,0.474055,0.478459,0.482079,0.460159,0.475179,0.473762,0.471065,0.458817,0.472076,0.487791,0.478521,0.480058,0.47558
2021-06-08,0.470884,0.495828,0.493968,0.496203,0.495685,0.495413,0.49086,0.488349,0.502201,0.510936,0.4633,0.493388,0.4832,0.511756,0.507996,0.476467,0.50801,0.492623,0.473214,0.500565,0.515626,0.474469,0.506449,0.51313,0.488193,0.501187,0.488718,0.476785,0.46529,0.489922,0.509254,0.50169,0.508332,0.492327,0.511327,0.480748,0.502665,0.502698,0.513099,0.487962,0.49841800000000003,0.513977,0.49699,0.486801,0.517409,0.499972,0.500866,0.499544,0.508892,0.515733,0.507256,0.513444,0.487596,0.511481,0.502693,0.512998,0.507191,0.490256,0.462521,0.499314,0.48483,0.492921,0.491439,0.507445,0.514341,0.497807,0.502696,0.498803,0.48735,0.468879,0.501084,0.501271,0.490863,0.514296,0.496489,0.481727,0.489575,0.492772,0.508066,0.503808,0.515969,0.501329,0.50303,0.499834,0.497498,0.4853,0.510872,0.499817,0.506981,0.510312,0.483983,0.503447,0.501976,0.499159,0.483619,0.500053,0.516871,0.506708,0.508673,0.499982
2021-06-09,0.535664,0.563543,0.563685,0.56519,0.566193,0.56515,0.560262,0.557641,0.573697,0.581824,0.524737,0.562258,0.551669,0.583672,0.578288,0.539613,0.578987,0.562657,0.537629,0.569844,0.588622,0.540837,0.578216,0.585585,0.557415,0.57137,0.556827,0.542269,0.525955,0.559672,0.580517,0.57106,0.579785,0.56239,0.583901,0.547884,0.569823,0.57297,0.584982,0.552099,0.569161,0.58674,0.561784,0.556191,0.590649,0.566513,0.568217,0.565715,0.577858,0.588769,0.577496,0.586225,0.552434,0.583164,0.57055,0.585627,0.579219,0.556894,0.52288,0.566791,0.552972,0.563093,0.556171,0.57954,0.586941,0.568035,0.569996,0.566558,0.551257,0.533365,0.571665,0.568084,0.560791,0.587041,0.564004,0.550302,0.559168,0.558927,0.580142,0.575245,0.589105,0.571599,0.569486,0.570835,0.561869,0.550675,0.583177,0.566816,0.578937,0.581859,0.547179,0.574885,0.573271,0.570158,0.548519,0.570875,0.590051,0.57807,0.580843,0.564596
2021-06-10,0.59721900000000006,0.62772,0.629267,0.630296,0.632257,0.630701,0.625494,0.622681,0.640628,0.64848,0.583741,0.627125,0.616121,0.651075,0.644507,0.600138,0.645676,0.628378,0.599024,0.635202,0.656786,0.603593,0.645425,0.653398,0.622421,0.637419,0.621142,0.604503,0.584402,0.625078,0.647427,0.636531,0.646796,0.628067,0.651729,0.611358,0.633669,0.639086,0.652367,0.613486,0.635426,0.654759,0.623851,0.621364,0.65901,0.629894,0.632202,0.628825,0.643112,0.656992,0.643658,0.654201,0.614382,0.650387,0.634912,0.653483,0.646616,0.620206,0.581062,0.630873,0.617144,0.628876,0.618092,0.646989,0.654832,0.63402,0.633979,0.630781,0.612487,0.594674,0.637908,0.631704,0.626422,0.655042,0.628003,0.614793,0.62442,0.621936,0.647536,0.642194,0.657379,0.637634,0.632841,0.637303,0.623619,0.61301,0.650787,0.630533,0.646258,0.648981,0.607843,0.641746,0.640032,0.636661,0.610461,0.637347,0.658356,0.645037,0.648328,0.62655400000000006
2021-06-11,0.632153,0.663981,0.665777,0.666762,0.668673,0.667071,0.661691,0.658661,0.677456,0.68549,0.617983,0.663263,0.652031,0.688229,0.681427,0.635155,0.682692,0.664742,0.634137,0.671742,0.69407,0.638873,0.682429,0.690662,0.658423,0.674164,0.657215,0.63985,0.618534,0.66119000000000006,0.684488,0.673196,0.683807,0.664309,0.688899,0.647054,0.669928,0.675876,0.689571,0.648844,0.67191,0.692047,0.659684,0.657506,0.696344,0.666071,0.668519,0.664933,0.679804,0.694324,0.680547,0.6914,0.649948,0.687496,0.67129,0.690638,0.683669,0.656167,0.615093,0.667211,0.652877,0.665172,0.653736,0.684057,0.692089,0.67062,0.670342,0.667043,0.647835,0.629538,0.67455,0.667979,0.66276,0.692321,0.664153,0.650657,0.660451,0.657903,0.684512,0.679131,0.6947,0.674269,0.669046,0.673884,0.659364,0.648669,0.687877,0.666784,0.68324,0.686067,0.643011,0.678547,0.676783,0.673292,0.645974,0.674138,0.695669,0.682076,0.68536,0.662389
