date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.733402795228981,0.712793320762802,0.745928479694807,0.769769188308616,0.725533045601225,0.75443887504584,0.708017151430705,0.795844937951182,0.74466019241637,0.739717715079218,0.778680791202793,0.710332620032013,0.695562150984016,0.760792130386856,0.762487092025338,0.678178214069961,0.696060367332065,0.748641792310661,0.751480251018047,0.693715617995311,0.741437097191518,0.72262376918666,0.778203197224461,0.729015436298964,0.741896462108114,0.714735133538172,0.75329672304518,0.761213254388899,0.720277475618607,0.766937929233857,0.776663236327285,0.738365192856373,0.725493196023631,0.711056663970445,0.737616650960463,0.700283935546224,0.714197250282697,0.800775310845318,0.770906177598734,0.708483939540227,0.731208569355473,0.712348849727357,0.720660277264896,0.71294723113638,0.746536771006686,0.695679662096057,0.708417550948628,0.697405849554538,0.740500102825153,0.725537894889902,0.730114050087149,0.720436617162079,0.724922424704271,0.723588494067936,0.730277961674392,0.778578676455604,0.74462524516329,0.760178012383613,0.715857375921121,0.727930168514346,0.713738336205408,0.687097135337631,0.704305433647687,0.701045472748831,0.715178709265972,0.685892003582362,0.730904040118379,0.710484425154115,0.706824082480447,0.732849504167045,0.77252364782949,0.708034621509093,0.744074530018605,0.730921066214405,0.714532066597063,0.754725886180054,0.792844090373458,0.703335563181459,0.697228156280284,0.730118984767572,0.733713884842182,0.731919755049503,0.713534708458146,0.696645737005401,0.737441441196174,0.777080217698764,0.74116971280533,0.704770214791359,0.726078499986625,0.727546473524633,0.691663594941092,0.682944238526562,0.694719977102865,0.696022733265311,0.77439523962869,0.696387808289264,0.713106711900382,0.743534770134934,0.767048589289522,0.698063723274995,0.701460584444793,0.683232866238535,0.723051758922201,0.71808732403355
2020-04-19,0.696944409541947,0.669763692742452,0.714391090959338,0.729361333489782,0.682540403248073,0.715308652468024,0.673944515767352,0.757686516182721,0.70170631650123,0.700356014345848,0.741545083082656,0.673772338542217,0.665859791743965,0.722867225768774,0.73043592608492,0.637248835743698,0.65168981903273,0.710289902105905,0.718728906450614,0.648873039614375,0.703418010361403,0.679918660906758,0.745586323382136,0.691270848380778,0.708444014561588,0.674923891175841,0.721608720793243,0.723256720978798,0.682073313941727,0.731241493612633,0.737288161922822,0.702015441281694,0.687493632747577,0.683514362014614,0.69824755761475,0.662478500953988,0.680424072353615,0.76284026468333,0.731554550543428,0.664002797138598,0.697674823310909,0.674398843738796,0.682281891566031,0.683188650707093,0.712102553826421,0.652285853271214,0.669025544593947,0.657426857923889,0.702587425449259,0.685940967901996,0.691048015046375,0.679424830352869,0.684844643580871,0.676385176645815,0.694141424570523,0.743163003603668,0.70564108508308,0.72870411303748,0.67938799768864,0.682490518062666,0.674296758733018,0.643387092694021,0.66394408410451,0.6691747342181,0.682539679472156,0.644336440097146,0.700404591351877,0.672421984915657,0.658868930387306,0.696898611029185,0.732663323995173,0.670751263052208,0.707136447163206,0.691843347628324,0.680715668382074,0.715910862790141,0.754799067714464,0.668373565486112,0.654105251945415,0.679539236694763,0.696477093479746,0.693328389871211,0.673405723346886,0.653624160058516,0.695079073954668,0.746864739159242,0.698597166852029,0.669852595478165,0.683491885433378,0.691699787108372,0.654176871415604,0.650409187844078,0.647223401142961,0.650322299138627,0.735935325314592,0.65618297134093,0.677704127695612,0.705343028804579,0.729430250370791,0.65771191073335,0.656248263203461,0.650286932826033,0.685343776230429,0.681618270453885
2020-04-20,0.64576475586417,0.613773737993496,0.668205706429792,0.674348356195217,0.626053393031566,0.661887904507141,0.626022621394676,0.704838865202594,0.645212685323986,0.646325638553815,0.689636708363663,0.622069329352235,0.622092884680866,0.670427032127943,0.68392303825632,0.583527133828377,0.594605632531323,0.657870118818748,0.67198219028632,0.590477849232685,0.650920008584308,0.623986459231984,0.698447274683781,0.638888175771838,0.660213691119655,0.621800672174186,0.675240675365136,0.670729720958538,0.629579886061687,0.681408994781227,0.683445425693822,0.650447305584701,0.636437682484097,0.640871155137756,0.644656861217337,0.611102163095308,0.632814652978369,0.709567611154586,0.677499541864488,0.60607674346716,0.649886836862055,0.622658930021114,0.630579549214545,0.639708103625571,0.662751771127801,0.595906838002559,0.615953641300509,0.603871370751187,0.650076196827206,0.632490953937103,0.637771454279488,0.625151347511876,0.631593914129511,0.616077294739751,0.643567745207837,0.692658614862536,0.65218813978836,0.682475527662722,0.628630824903995,0.624010242480784,0.620649719568767,0.586238895663774,0.610075878160191,0.623044975460335,0.635513784580476,0.590063225209248,0.654961723377202,0.621294693187464,0.598852990683453,0.645865358563454,0.678412916491606,0.619705425865563,0.655838321957885,0.638797623205062,0.632839855886482,0.662388509416039,0.701854567049866,0.619776133304946,0.597565128880563,0.616813748525127,0.64497549728345,0.640428465202194,0.620177614639814,0.598365983802084,0.638962937766858,0.701407422269655,0.64264468133787,0.620861991017127,0.627046004554843,0.640488263959831,0.604385169808547,0.604581092596199,0.587363934477569,0.591287133325333,0.682307809412535,0.60229969534756,0.627394525465712,0.652860206404571,0.676600809937162,0.603155440448932,0.59888890069528,0.604365621189567,0.633560859509548,0.632354915115269
2020-04-21,0.631922549426371,0.594225245407872,0.654612147556995,0.658702128338238,0.603845383926175,0.64723870108201,0.610772142886263,0.691534104504685,0.626192381955607,0.629798500599512,0.676869670474487,0.607461643107246,0.60826532517659,0.65649542087482,0.671619171323507,0.562766732998714,0.571662026945605,0.643257867258807,0.656585639392959,0.56827721565146,0.63667257313373,0.604779729620364,0.68640449851973,0.624214596151502,0.647661128321466,0.605348297656161,0.662886111402964,0.656934151952741,0.613599825026978,0.66709607795487,0.66843026595769,0.636771671517153,0.618184843359798,0.629552499116422,0.628511807646175,0.594448283553608,0.618683048000271,0.696748785655425,0.662249115695552,0.58374419040394,0.636302037466764,0.603554037872164,0.614143574350219,0.626391219770735,0.64901158395808,0.575556778755568,0.59932515968681,0.586817248834145,0.63534034647244,0.615957509276328,0.621931918624711,0.602405338049146,0.611360673493097,0.592103493947922,0.629932556159309,0.680176202347105,0.636479717116477,0.66906667050585,0.613555742240219,0.602098183430432,0.603702708884304,0.562913149538877,0.591054400045434,0.608839291273609,0.621789797815116,0.568393212950581,0.643127441015198,0.606449643568134,0.573572353607635,0.631573096276649,0.663367557264798,0.603281663183649,0.64212075382729,0.623697833352144,0.619216549442481,0.647297477889586,0.688815703367885,0.603956902457376,0.573157526574425,0.591098819900873,0.630860699697543,0.624123340676374,0.603254987682788,0.576615827758083,0.619279785504071,0.690237871890871,0.623141693433066,0.60406277661288,0.607815472006649,0.626895372541553,0.584271944128255,0.589369697998382,0.563103129465759,0.566484015111806,0.668260926324564,0.58415535590553,0.612803035224336,0.638532021347945,0.663236692000166,0.585696820174108,0.577440920141195,0.588651695018897,0.614884426638887,0.613034944439756
2020-04-22,0.673518403766604,0.626316328791859,0.691032492616657,0.699410858879225,0.630577118557852,0.688918717019236,0.645032423856056,0.736051912352115,0.661741872598466,0.668539251320011,0.720927331734172,0.647289979289734,0.643167503429138,0.698822811999883,0.712592077186555,0.590564760557047,0.597893192138389,0.684811767739285,0.689531458277673,0.596799726394306,0.678092042268812,0.638583542928945,0.728167626866515,0.665144523489185,0.689182976595429,0.643114405684389,0.702322694342778,0.699739344784056,0.65174938336336,0.705340468595033,0.710429742250688,0.678871082506682,0.649369541800806,0.666116448453899,0.666376628176638,0.630231963706207,0.655159160674959,0.742390693165235,0.704051495280578,0.614200243004745,0.675453595999107,0.632719214429839,0.651117996230742,0.661891640027056,0.689648766847713,0.606150440098782,0.636075949969118,0.622034766594683,0.676142470420078,0.65398522167334,0.661123488566295,0.626661472038198,0.640717997512229,0.620663856505764,0.672529959251811,0.724125024255094,0.675681208272544,0.705670369674708,0.653915882771593,0.632423242801617,0.638793806831493,0.588000176756049,0.62420817912167,0.644372805916478,0.660073315513443,0.592924534531691,0.681881324252851,0.646345004399588,0.597996905600522,0.672639658722737,0.705104992159172,0.638709553339018,0.684577880587289,0.662847146975141,0.657457438909435,0.68897273498224,0.73398355254296,0.640926219820758,0.595017054030361,0.617370679685074,0.672089262196804,0.661318863774967,0.639820911642435,0.605241410788526,0.653000406050009,0.730554780964384,0.65679832563038,0.635851208533287,0.641739109189157,0.668137954443781,0.609630659219017,0.621388969903047,0.589369197197328,0.591244204031433,0.711814581309178,0.617780249363378,0.651341890639502,0.680366769276512,0.707490564724196,0.620630357313745,0.607305006921248,0.619941441385755,0.643973042517842,0.641501676772098
2020-04-23,0.71973108132276,0.663492489717789,0.732367561482965,0.74417695962062,0.662410697020845,0.73502910215918,0.684119029297908,0.784231007043923,0.701900935928273,0.71209036552449,0.768986513862614,0.691950156748578,0.683080240679084,0.74555562119265,0.757959197813859,0.624418765031481,0.629466220705029,0.73148216424263,0.727730330723978,0.630226234679938,0.724509594259001,0.677496590872801,0.773920132906829,0.710911561715501,0.735527275174966,0.686057115686863,0.746938978280498,0.747122502648741,0.695141392167391,0.748527927621341,0.756446477326132,0.726409372369761,0.685836292173866,0.709735598538454,0.709414645118988,0.671904623050429,0.697278893540413,0.791662137913258,0.749998355059539,0.649094575395442,0.719671363466506,0.666610733979856,0.69319065701734,0.702863502222991,0.734877884769037,0.642850478670796,0.678770424671511,0.66323369819434,0.721922328004489,0.696846891405302,0.705045113506964,0.655975085857301,0.675639513844429,0.653743005187602,0.720296438262192,0.771730706898015,0.719901081267637,0.747235402317449,0.698981750140919,0.667427909198719,0.679976087931452,0.619066357714938,0.662543838004806,0.685595374307192,0.70399463626362,0.623683609940621,0.726607216659309,0.691596073928922,0.627771853188692,0.718676076890729,0.751076728425098,0.679425770394629,0.73186388401994,0.70695642889286,0.701194097163132,0.734675877696549,0.782855566034761,0.68286450262268,0.62221783701462,0.647723676087807,0.718527162956822,0.703730978475085,0.681641187012778,0.639633086419978,0.69090509182889,0.775498507549104,0.695217715912979,0.673783426119801,0.680465569506542,0.714868770451405,0.640871187092929,0.659815389262347,0.621530132141008,0.620494269737875,0.759629776405046,0.657328596660229,0.69624935789459,0.727012467643121,0.756176758722011,0.66037620924637,0.642164788260077,0.657807949260146,0.679374360112933,0.67539056031315
2020-04-24,0.75216225365021,0.688141292850863,0.761888540181348,0.773424581367988,0.682910806410002,0.76601165041151,0.713194682452486,0.815610802453793,0.727627075342262,0.741291525584204,0.801312378460502,0.723368932993991,0.714416557424101,0.777238037858406,0.789863034184959,0.647892754741471,0.650292739962783,0.763014475202578,0.754694148412781,0.652246727378394,0.756457036303011,0.703342493612801,0.805305961414983,0.742669586535196,0.768191296181391,0.715551036077208,0.778127129299641,0.779181414531357,0.724994841815298,0.777450270136291,0.786808651072208,0.759093717663485,0.710896085748797,0.742284336355361,0.738425414665968,0.70059188658921,0.728102608830131,0.823532176771184,0.7799524594325,0.672074522913019,0.75128796198869,0.690598824481515,0.722270557398501,0.733310365682437,0.766584412509946,0.667253440290611,0.708210396554007,0.690896093912759,0.753472563954085,0.726335715889017,0.735203203744355,0.675066337825169,0.698529938727666,0.674580506618761,0.753493034671388,0.804084012964335,0.749618305059923,0.776103395861197,0.731396519819707,0.690073849286508,0.707957071279044,0.639373457976791,0.688919925989965,0.715699928705458,0.735338937990764,0.644752444682027,0.759096454171064,0.723336744997347,0.646433870006531,0.750505114502882,0.781114499873407,0.708297011110387,0.763943786878844,0.737088754207264,0.732918774685028,0.765403189426203,0.81513750794167,0.713060929972135,0.640446356900565,0.666887629695618,0.750503838921651,0.732457000649671,0.710653819023211,0.661913949947285,0.715642516135449,0.806844458851743,0.720337203096817,0.700204053592115,0.706064783196246,0.747401982946168,0.663157151029254,0.68774324764271,0.641425525012433,0.640155275946356,0.790800865836406,0.684069112882169,0.727521677453109,0.759096402572841,0.788809868984114,0.688387148286493,0.66518710395782,0.685886302348173,0.702875194968979,0.698595656450655
2020-04-25,0.729224436983616,0.662893214524201,0.741941201401746,0.746270000222762,0.657355318929394,0.740464621770755,0.693245500917076,0.788678177728659,0.70083161595873,0.716097503184586,0.775906876052675,0.701008335631145,0.697492857317884,0.752210904643526,0.768373520222103,0.624732972155077,0.624648362590667,0.738609173383666,0.733450617302245,0.626741422796085,0.732100034251201,0.677171463693006,0.78292998073833,0.719116538238743,0.747078583629478,0.69196759621336,0.757716201119036,0.754079840263739,0.701841128083465,0.753870776170774,0.760203326919826,0.735763375425479,0.687758667388047,0.725912339104458,0.713776308207737,0.678856076399468,0.708284786934776,0.796264820274901,0.75348783790475,0.645257104273621,0.73055250585882,0.668346508161804,0.698862457512107,0.716045266933502,0.744014658924266,0.642295512269508,0.684685291242335,0.667898818715638,0.729157268387926,0.702228898364514,0.711156266885794,0.6511094448288,0.674594676966573,0.646383309599576,0.731385312604701,0.77976226099061,0.724890289511048,0.755490424600518,0.708600781398798,0.662591515460804,0.684211509943856,0.614367849494898,0.664915106661068,0.69772004826235,0.715773250642318,0.622668057299874,0.74009992608586,0.700959008255776,0.619242463911746,0.727578351902429,0.754257686424825,0.686577917431186,0.74050678078462,0.713261877423782,0.713327063109448,0.740375498652964,0.788278951360798,0.693344677093554,0.61558830268697,0.636942315873589,0.727301559089121,0.708562810223666,0.686888526565581,0.637833459178556,0.689406476715548,0.78615189069249,0.693772992890999,0.679717321748895,0.680100425124236,0.724781267890839,0.641911839341283,0.670748872319302,0.614575758807493,0.613954398810741,0.764828603280812,0.661130779827591,0.705780590355087,0.734760058906401,0.763475530502681,0.664843812755075,0.639377669450479,0.668594970360554,0.680185066069036,0.677085413749571
2020-04-26,0.632880348550625,0.570658131291645,0.654543383394322,0.645996182781821,0.568570372708506,0.641258672754976,0.607660592904219,0.685847768604722,0.603779981724734,0.619348837141881,0.674980323178894,0.607039955764856,0.615272906505402,0.652888598974907,0.676103197191347,0.539085042965853,0.537166066577855,0.639567133451187,0.647698251325923,0.536410731715641,0.633876386207094,0.582980880828563,0.689077735781653,0.622219863095068,0.653317326961142,0.597407384841691,0.667395748689897,0.653830146452868,0.607229159443039,0.660266172161971,0.659322798692266,0.637901166487585,0.599961689508346,0.641859242517727,0.617833047208733,0.58823935314427,0.620307287230976,0.692305173891953,0.653051038460737,0.553327084114291,0.639688707526242,0.582796942742317,0.606240123181378,0.63295636446985,0.650098468755695,0.55116836903905,0.590441172596514,0.575914500354711,0.631743322582574,0.606675742081622,0.614775925074407,0.566588877256881,0.585825205627351,0.553589486732338,0.634075425839904,0.680493212877871,0.627623930715616,0.667153702621732,0.61428646781841,0.568723832407025,0.591538917282986,0.528045582566358,0.574434896483192,0.612286685984238,0.62693684181189,0.538247474646306,0.651529521929492,0.605672468959451,0.52972242042743,0.631864602652924,0.653571584784815,0.59622979431478,0.642542066364726,0.616745813080801,0.623153083112807,0.640846245749478,0.684884715269866,0.603472889407747,0.533149881379078,0.543225605435117,0.630071530359004,0.614377540974585,0.59255671224292,0.548870916407094,0.594660903687346,0.695398336725623,0.598802087198914,0.595016376909229,0.585450788262536,0.628353979912696,0.561618799060763,0.589689073265086,0.524720484909702,0.526485423646366,0.663147191720532,0.570138298786648,0.61312959312611,0.63589604286678,0.661828320565366,0.572285710677874,0.547881373787874,0.586938664904396,0.593599024339934,0.593793463124554
2020-04-27,0.549232114928497,0.490242923438932,0.576075103975412,0.559886901171617,0.490231061469311,0.555343694535055,0.530058958203279,0.597658394278346,0.520046933926477,0.535763497923947,0.587982276983078,0.525421012488737,0.540479573882483,0.567284933598035,0.594531649029015,0.463482254402996,0.460289321996222,0.554772087390261,0.569484544124834,0.458285524049141,0.54929282466399,0.501569916278541,0.606122763491417,0.538176021150647,0.570665448392544,0.515231037870642,0.586576400395237,0.567690787485294,0.525534708538324,0.577802664678408,0.572363095616145,0.553170806628634,0.522190836826165,0.565840396990203,0.534851609727004,0.50875168994643,0.541516943529851,0.603081457793858,0.566615916710193,0.473566897918322,0.559097578363221,0.506074915185647,0.525343788774936,0.556960041936138,0.567518604550136,0.472784555179054,0.509066050658533,0.495450542207584,0.547059402108655,0.524000632944952,0.531300375454628,0.489819912455259,0.507498318059411,0.472770910599396,0.549404341552415,0.594517594802433,0.543800185404278,0.587855573393159,0.531612295145247,0.487317817976867,0.51090499822927,0.452050475662948,0.495246167698434,0.535613473762885,0.547729117914923,0.464021914786471,0.572049492143775,0.522888216324349,0.451969802840902,0.548425756658754,0.566762550624066,0.516927128401074,0.557264559970661,0.53347726430516,0.543434472877066,0.555317356076584,0.596177982407052,0.524898007319289,0.459185956964527,0.462917248673205,0.546083283934377,0.532198955137427,0.510674044736454,0.471869715965582,0.513138912902066,0.614351554617621,0.516498054197539,0.518853239671363,0.50365837427006,0.544998563271713,0.487300241258683,0.515309136367709,0.446974404475989,0.450423559797299,0.575634649689049,0.490284091445551,0.532029678710731,0.550692717302473,0.574570418959971,0.492808683252464,0.468933021550368,0.513383628247547,0.516068872663105,0.517651019273926
