date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-08,0.688222,0.703149,0.699671,0.702073,0.700568,0.701075,0.698119,0.696688,0.703997,0.710851,0.685784,0.700679,0.693343,0.710351,0.709256,0.693625,0.708572,0.698653,0.689933,0.705097,0.712107,0.689255,0.70671,0.710735,0.696565,0.704443,0.697668,0.691564,0.688191,0.697273,0.70918,0.70563,0.708412,0.698648,0.709435,0.692834,0.708855,0.705471,0.711326,0.701442,0.702378,0.711065,0.706986,0.695007,0.71314,0.707378,0.707211,0.707442,0.711389,0.712062,0.708801,0.710811,0.700178,0.710422,0.708112,0.710689,0.706972,0.700185,0.68632,0.705849,0.695336,0.698898,0.703108,0.707089,0.711543,0.702092,0.708548,0.705432,0.701101,0.686959,0.704294,0.707986,0.697395,0.711335,0.704064,0.692159,0.697314,0.702473,0.707744,0.705102,0.712175,0.704726,0.709731,0.703082,0.70779,0.697758,0.70947,0.70678,0.706997,0.709695,0.69928,0.705154,0.704143,0.702437,0.697094,0.702957,0.712822,0.70719,0.708024,0.70941
2021-02-09,0.643613,0.65821,0.654143,0.656765,0.654809,0.655503,0.652558,0.651085,0.658114,0.665234,0.642093,0.655278,0.647942,0.664466,0.663767,0.649718,0.662888,0.652995,0.645553,0.659762,0.666004,0.644251,0.660797,0.664727,0.650984,0.658879,0.652474,0.646915,0.644783,0.65161,0.66344,0.660305,0.6626,0.652939,0.663387,0.647769,0.664193,0.659904,0.665472,0.657416,0.65657,0.664994,0.662968,0.649431,0.666992,0.662867,0.662456,0.663035,0.666293,0.665959,0.663316,0.664741,0.655952,0.6646,0.66324,0.664631,0.660999,0.655471,0.642966,0.661038,0.649964,0.653189,0.659019,0.661105,0.665514,0.656452,0.663847,0.660516,0.657151,0.642414,0.658578,0.663401,0.651738,0.665274,0.659164,0.646715,0.65166,0.657954,0.661765,0.659246,0.666049,0.659114,0.665295,0.657248,0.663968,0.653338,0.663467,0.662126,0.66104,0.663884,0.655501,0.659266,0.658288,0.656613,0.65278,0.657213,0.666687,0.661384,0.662032,0.6655
2021-02-10,0.674283,0.689228,0.686859,0.688748,0.6882,0.688243,0.685395,0.684106,0.691707,0.697654,0.670616,0.687513,0.680593,0.69763,0.695892,0.678584,0.695561,0.686161,0.675656,0.691691,0.69979,0.67592699999999994,0.694249,0.698215,0.683941,0.691437,0.684363,0.677629,0.672584,0.684875,0.696245,0.692167,0.695662,0.686247,0.697141,0.679505,0.694348,0.692416,0.698506,0.686308,0.689957,0.698673,0.691669,0.682543,0.700857,0.692689,0.69284,0.692616,0.69738,0.699736,0.695466,0.698517,0.68536,0.697603,0.693921,0.698342,0.694609,0.686055,0.670703,0.691606,0.682324,0.686522,0.688058,0.69476,0.699055,0.689344,0.694061,0.691398,0.685898,0.672981,0.691559,0.69333,0.684961,0.698935,0.690045,0.679577,0.684847,0.687976,0.695417,0.692616,0.699909,0.691799,0.694867,0.690701,0.692339,0.683284,0.697059,0.692309,0.694646,0.696859,0.683912,0.692771,0.691766,0.690092,0.682498,0.690368,0.700556,0.694446,0.69568700000000006,0.693899
2021-02-11,0.739512,0.75511,0.75513,0.756001,0.757398,0.756557,0.75381,0.752759,0.761237,0.765612,0.732733,0.755107,0.74869,0.766649,0.763432,0.74126,0.763862,0.755068,0.740098,0.758904,0.769686,0.742604,0.76362,0.767685,0.752496,0.759532,0.751438,0.742952,0.733661,0.753809,0.764746,0.759284,0.764507,0.755315,0.766961,0.746297,0.759017,0.760463,0.767346,0.749089,0.759177,0.768416,0.754225,0.751296,0.770852,0.756887,0.757842,0.756453,0.763442,0.769631,0.763024,0.7684,0.74889,0.766384,0.759362,0.768111,0.764202,0.751287,0.731667,0.756871,0.750038,0.755633,0.751102,0.764399,0.768586,0.757879,0.758824,0.757099,0.748459,0.73805,0.760242,0.757692,0.753892,0.768652,0.755721,0.747957,0.753727,0.752415,0.765065,0.761855,0.769902,0.760069,0.758714,0.760023,0.754412,0.747577,0.766666,0.757016,0.764229,0.765604,0.745984,0.762198,0.761145,0.759444,0.746448,0.759264,0.77053,0.763291,0.76535,0.75602
2021-02-12,0.808771,0.824935,0.82686,0.826915,0.829763,0.828261,0.825589,0.82469,0.833885,0.837041,0.799504,0.826231,0.82024,0.838912,0.834561,0.808516,0.835585,0.827238,0.808773,0.829746,0.842574,0.813015,0.836169,0.840303,0.824363,0.831113,0.822199,0.812327,0.799576,0.826052,0.836619,0.830102,0.836635,0.82757,0.839821,0.816836,0.827833,0.831979,0.839467,0.816383,0.831552,0.841235,0.821366,0.823356,0.843821,0.825357,0.826951,0.824624,0.833355,0.842547,0.834167,0.841283,0.816821,0.83846,0.828802,0.840913,0.836916,0.820595,0.797498,0.826209,0.821237,0.827928,0.818629,0.837153,0.84123,0.829787,0.82775,0.826744,0.815581,0.807188,0.832235,0.826307,0.826095,0.841434,0.825346,0.819723,0.825823,0.821095,0.837778,0.834335,0.842882,0.831749,0.82687600000000006,0.832473,0.821153,0.816149,0.839348,0.825893,0.836915,0.83766,0.812721,0.834744,0.83367,0.831938,0.81473,0.831486,0.843488,0.835451,0.838086,0.822789
2021-02-13,0.822072,0.838139,0.840009,0.840092,0.842733,0.841303,0.838661,0.837698,0.846852,0.850001,0.81298,0.839279,0.833402,0.851828,0.847598,0.821964,0.84859,0.840292,0.822174,0.842841,0.855366,0.82624,0.849121,0.853189,0.837397,0.8442,0.835394,0.825663,0.813027,0.839045,0.849601,0.843224,0.849585,0.840556,0.852678,0.830092,0.840972,0.845052,0.852379,0.829657,0.844469,0.854082,0.834663,0.836479,0.856581,0.838572,0.840135,0.837841,0.846401,0.855361,0.847203,0.854094,0.830141,0.85138,0.841919,0.853727,0.849845,0.833869,0.810995,0.839423,0.834307,0.840923,0.831932,0.850076,0.85408,0.842856,0.840932,0.839892,0.828897,0.820513,0.845211,0.839518,0.839174,0.854273,0.838497,0.832877,0.838794,0.83438,0.850644,0.847328,0.855673,0.844755,0.840058,0.845404,0.834439,0.829512,0.852206,0.839103,0.849821,0.85060500000000006,0.82608,0.847651,0.846617,0.844904,0.828091,0.844549,0.856248,0.848457,0.850961,0.836044
2021-02-14,0.768096,0.783516,0.78358,0.784413,0.785561,0.784787,0.78211,0.780957,0.789406,0.793625,0.761512,0.7833,0.777174,0.794638,0.791568,0.770017,0.791987,0.78338,0.768866,0.787142,0.797504,0.77113,0.79173,0.795654,0.780742,0.787826,0.779906,0.771623,0.762365,0.78208,0.792834,0.787601,0.792568,0.783516,0.79492,0.774878,0.787209,0.788703,0.795315,0.777496,0.787255,0.796347,0.782626,0.779736,0.798625,0.785219,0.786148,0.784797,0.79151,0.797491,0.791172,0.796264,0.777431,0.794379,0.787562,0.795971,0.792289,0.779817,0.760447,0.785251,0.778288,0.783852,0.77957,0.79247,0.796485,0.786183,0.787098,0.785371,0.776928,0.766693,0.788363,0.786028,0.78228,0.796549,0.784008,0.776454,0.781884,0.780923,0.793032,0.790065,0.797735,0.788229,0.786946,0.788102,0.782764,0.776243,0.794592,0.78536,0.79227,0.793638,0.774551,0.79024,0.789265,0.787606,0.775099,0.787578,0.798271,0.79146,0.793336,0.78431
2021-02-15,0.692694,0.707428,0.705512,0.707167,0.706808,0.706696,0.70398,0.702661,0.710331,0.71572,0.688825,0.705799,0.699348,0.715867,0.713992,0.696771,0.713797,0.70486,0.694128,0.709917,0.718065,0.694502,0.712716,0.716508,0.702514,0.709845,0.702868,0.696121,0.690566,0.70355,0.714476,0.710404,0.713962,0.704892,0.715549,0.698129,0.712098,0.710766,0.716674,0.704099,0.708453,0.716991,0.709336,0.70137,0.719096,0.710508,0.710747,0.71039,0.715181,0.718023,0.713591,0.71686,0.703393,0.715793,0.7118,0.716642,0.713111,0.704295,0.68876,0.70962,0.700744,0.705193,0.705929,0.713259,0.717299,0.707879,0.711872,0.70942,0.703727,0.69144,0.709949,0.71113,0.70374,0.717228,0.70809,0.698394,0.703415,0.706059,0.713831,0.711152,0.718215,0.710134,0.712512,0.709219,0.709899,0.70155,0.715398,0.710209,0.713114,0.715093,0.701806,0.711237,0.710308,0.708704,0.70072,0.70895300000000006,0.718818,0.712832,0.714113,0.71138
2021-02-16,0.711611,0.726651,0.725615,0.726882,0.727295,0.726846,0.724135,0.722914,0.730946,0.735793,0.706636,0.725681,0.719332,0.736347,0.733877,0.71482,0.733969,0.725196,0.712757,0.729664,0.738923,0.713943,0.733297,0.737164,0.72273,0.729908,0.722505,0.715074,0.708052,0.723912,0.734735,0.7301,0.734352,0.725311,0.736338,0.717623,0.730948,0.730811,0.737091,0.722242,0.728979,0.737763,0.727408,0.721619,0.740017,0.729154,0.729686,0.72891,0.734547,0.738875,0.733486,0.737694,0.721765,0.736186,0.730916,0.737442,0.733777,0.723271,0.706196,0.728624,0.720632,0.725626,0.724153,0.733943,0.738009,0.7281,0.730728,0.72861,0.721791,0.710287,0.730259,0.729837,0.724074,0.737999,0.727267,0.718515,0.723766,0.724755,0.734554,0.731666,0.739105,0.730289,0.731063,0.729779,0.727817,0.720165,0.736117,0.729032,0.733792,0.735462,0.719677,0.731855,0.730881,0.729252,0.719219,0.72931,0.739723,0.733197,0.734835,0.729325
2021-02-17,0.806879,0.822926,0.824506,0.8247,0.827201,0.825824,0.823158,0.822155,0.8313,0.834558,0.79836,0.823844,0.817915,0.83632,0.83216,0.807303,0.833102,0.824768,0.807171,0.827474,0.83986,0.810856,0.833577,0.837648,0.821865,0.828722,0.820025,0.810524,0.79864,0.823492,0.8341,0.827839,0.83408,0.825024,0.837141,0.814744,0.825924,0.829584,0.836874,0.814954,0.828949,0.838544,0.819964,0.82094,0.841089,0.823583,0.82503,0.822936,0.831148,0.839835,0.831778,0.838579,0.815313,0.835883,0.826761,0.838214,0.834293,0.818757,0.796639,0.82427,0.818817,0.825391,0.817186,0.83452,0.838563,0.827352,0.82584,0.824705,0.814246,0.805353,0.829718,0.824485,0.823646,0.838746,0.823315,0.817364,0.82326,0.819381,0.835118,0.831773,0.840152,0.829291,0.825116,0.829879,0.819834,0.814551,0.836685,0.824039,0.834285,0.835102,0.811544,0.832129,0.831083,0.829372,0.813198,0.829009,0.840767,0.832919,0.835433,0.821417
2021-02-18,0.924138,0.940998,0.945039,0.9442,0.948337,0.946219,0.943644,0.942753,0.952857,0.95467,0.91239,0.943503,0.938127,0.957465,0.951944,0.922009,0.953632,0.945734,0.923736,0.94684,0.961715,0.929602,0.955079,0.959261,0.942405,0.949072,0.939282,0.927979,0.91152,0.94436,0.954814,0.947221,0.955069,0.946009,0.95897,0.933697,0.942622,0.949862,0.957865,0.929627,0.950105,0.96036,0.934543,0.94177,0.963002,0.939888,0.942166,0.938852,0.949305,0.961748,0.951567,0.960399,0.930877,0.956805,0.944281,0.959937,0.95599,0.936161,0.909428,0.94175,0.938533,0.946428,0.932223,0.956247,0.960167,0.948057,0.94277,0.942502,0.928708,0.922464,0.950477,0.94101,0.944661,0.960511,0.941075,0.937818,0.944015,0.935973,0.956733,0.953193,0.962101,0.949682,0.941003,0.951142,0.933849,0.931005,0.958298,0.940887,0.955902,0.95601,0.925521,0.953514,0.952479,0.95071,0.929249,0.950151,0.962667,0.954017,0.957099,0.935476
2021-02-19,1.029412,1.046324,1.051599,1.050222,1.054656,1.052399,1.049957,1.048966,1.059375,1.060427,1.016259,1.04932,1.044581,1.063664,1.057783,1.026077,1.059775,1.052243,1.028825,1.052547,1.067877,1.035488,1.061562,1.065618,1.04866,1.055341,1.045266,1.033386,1.01467,1.050631,1.060986,1.053085,1.061278,1.052313,1.065322,1.039722,1.046932,1.056053,1.063961,1.033201,1.056329,1.066716,1.038096,1.048387,1.069083,1.044227,1.046894,1.043012,1.054209,1.068015,1.057395,1.066589,1.035079,1.062893,1.049022,1.066091,1.062513,1.041299,1.012639,1.046775,1.044495,1.052781,1.036045,1.062775,1.066383,1.05445,1.04737,1.047477,1.032264,1.027743,1.056656,1.045499,1.051282,1.066791,1.046061,1.0443770000000001,1.050205,1.04068,1.062992,1.059778,1.068311,1.055753,1.044999,1.057406,1.037038,1.035846,1.064525,1.045515,1.062287,1.06216,1.028928,1.059806,1.058869,1.057118,1.033866,1.056798,1.068756,1.060481,1.063417,1.038607
2021-02-20,1.093225,1.10935,1.114185,1.112945,1.116213,1.11445,1.112158,1.110905,1.120824,1.122052,1.081098,1.111522,1.107333,1.124946,1.119872,1.090523,1.121616,1.114298,1.093067,1.114865,1.128405,1.098818,1.123004,1.126722,1.110726,1.117609,1.108192,1.097224,1.079489,1.112387,1.122681,1.11564,1.122781,1.114008,1.126224,1.103035,1.109636,1.118247,1.125254,1.096785,1.117693,1.127602,1.101736,1.110792,1.129411,1.107391,1.109844,1.106264,1.116388,1.12866,1.119473,1.127196,1.098816,1.124243,1.111603,1.126734,1.123821,1.104712,1.077659,1.109898,1.106908,1.114489,1.099673,1.124044,1.127253,1.11656,1.110343,1.110185,1.09601,1.09173,1.118325,1.10868,1.113482,1.127599,1.108824,1.107061,1.11192,1.104201,1.12394,1.121468,1.128818,1.117629,1.108004,1.118734,1.100631,1.099755,1.125423,1.108613,1.123448,1.123626,1.092981,1.121004,1.120275,1.118615,1.097812,1.11889,1.129116,1.122303,1.124417,1.102058
2021-02-21,1.027656,1.042578,1.043945,1.044147,1.044493,1.044002,1.041642,1.039997,1.048604,1.051897,1.020346,1.042093,1.037437,1.053234,1.050424,1.028833,1.051044,1.043087,1.028785,1.046002,1.055358,1.031056,1.050899,1.05434,1.039983,1.047479,1.039735,1.031552,1.020224,1.041055,1.05179,1.046949,1.05137,1.042522,1.053377,1.03511,1.04447,1.04817,1.053776,1.034649,1.045852,1.054815,1.039884,1.039924,1.056185,1.043029,1.044269,1.042447,1.049066,1.055613,1.049996,1.054222,1.035658,1.052873,1.045309,1.053888,1.051403,1.039009,1.018633,1.043986,1.037396,1.042956,1.03717,1.05154,1.054731,1.045813,1.045074,1.043577,1.034246,1.026452,1.047235,1.044055,1.042296,1.054836,1.042267,1.036786,1.04067,1.039646,1.05138,1.049611,1.055641,1.047159,1.044085,1.046755,1.039461,1.035552,1.052865,1.043507,1.051014,1.052346,1.032036,1.04882,1.04821,1.046656,1.034128,1.047612,1.055906,1.050979,1.051834,1.040761
2021-02-22,0.923869,0.937898,0.935611,0.937371,0.935054,0.93573,0.933213,0.931274,0.938666,0.944195,0.921357,0.934881,0.929406,0.943979,0.943254,0.929033,0.942761,0.93397,0.926203,0.939372,0.944983,0.925093,0.941113,0.944425,0.931376,0.939461,0.933234,0.927622,0.92292,0.931932,0.943231,0.940371,0.942358,0.933274,0.943061,0.92898,0.941739,0.940254,0.944782,0.934803,0.936382,0.944556,0.940334,0.930988,0.945706,0.940949,0.940956,0.940922,0.944234,0.945197,0.942813,0.943881,0.934597,0.943964,0.941391,0.943684,0.941322,0.935298,0.921473,0.940213,0.929976,0.933643,0.936907,0.941406,0.94478,0.937186,0.942099,0.939241,0.934741,0.922897,0.938466,0.94167,0.933124,0.944642,0.937964,0.928353,0.931677,0.937156,0.941328,0.939966,0.945135,0.938968,0.942578,0.937153,0.940693,0.933253,0.942857,0.940631,0.941001,0.943473,0.933277,0.939057,0.938494,0.936982,0.932382,0.938395,0.945439,0.941873,0.941738,0.941928
2021-02-23,0.930528,0.94373,0.941225,0.943009,0.940295,0.941144,0.938763,0.936788,0.943722,0.949183,0.928741,0.940421,0.935302,0.948785,0.94844,0.935964,0.947835,0.939417,0.932994,0.94482,0.949473,0.93143,0.946053,0.949125,0.936941,0.944812,0.939116,0.934156,0.930343,0.937373,0.948221,0.945852,0.9473,0.938636,0.947742,0.935164,0.947454,0.945556,0.949569,0.941234,0.941505,0.94917,0.946589,0.936676,0.95011,0.946873,0.946733,0.946905,0.949555,0.949709,0.948011,0.948446,0.941022,0.948805,0.947001,0.94828,0.946211,0.941418,0.929026,0.946038,0.935744,0.939,0.943245,0.946281,0.949398,0.942545,0.94785,0.944928,0.941256,0.929657,0.943624,0.947536,0.938655,0.949238,0.943736,0.93426,0.937106,0.943312,0.946103,0.945037,0.949616,0.944202,0.948425,0.942232,0.946985,0.939691,0.947553,0.946484,0.945865,0.948368,0.939992,0.944016,0.943538,0.942124,0.938894,0.943674,0.949861,0.946926,0.946513,0.948116
2021-02-24,1.024434,1.036379,1.035832,1.036679,1.034887,1.0353,1.033357,1.031516,1.038225,1.041962,1.020941,1.034138,1.030417,1.042231,1.041322,1.027692,1.041227,1.034255,1.026382,1.037919,1.04297,1.026107,1.040202,1.042786,1.031683,1.038664,1.033135,1.02786,1.021451,1.0322,1.041625,1.038999,1.040907,1.03337,1.041646,1.029629,1.03843,1.039221,1.042792,1.031834,1.0358290000000001,1.042872,1.036588,1.031943,1.043477,1.03788,1.038275,1.037672,1.041115,1.043288,1.040943,1.042094,1.032443,1.042095,1.038589,1.041858,1.040424,1.034035,1.020342,1.038019,1.030144,1.03376,1.033957,1.040492,1.042882,1.036844,1.039104,1.03705,1.031817,1.02366,1.037569,1.038645,1.033727,1.042843,1.035966,1.02966,1.03182,1.035153,1.04005,1.03939,1.043173,1.037899,1.038856,1.036555,1.036489,1.032063,1.041284,1.037919,1.0399640000000001,1.041771,1.030488,1.038162,1.03786,1.036636,1.031052,1.038192,1.043263,1.040856,1.040482,1.037438
2021-02-25,1.126506,1.136549,1.137734,1.137699,1.136439,1.136599,1.135187,1.133447,1.139544,1.141558,1.12187,1.135098,1.133047,1.142338,1.141202,1.127808,1.14151,1.136249,1.128042,1.138219,1.142842,1.1286910000000001,1.141094,1.143015,1.133673,1.139626,1.134691,1.129644,1.121299,1.134151,1.141862,1.139384,1.141281,1.135164,1.142072,1.131872,1.136825,1.139965,1.142675,1.130424,1.137027,1.143069,1.134428,1.134558,1.143144,1.136485,1.137302,1.136082,1.139779,1.143268,1.140869,1.142171,1.131836,1.142082,1.137515,1.141896,1.141334,1.134396,1.120501,1.137524,1.131969,1.135567,1.132573,1.141386,1.142865,1.138239,1.137827,1.136562,1.130397,1.125904,1.1384320000000001,1.137313,1.136019,1.142913,1.135659,1.132576,1.133648,1.134771,1.140588,1.140593,1.143094,1.138614,1.136799,1.13771,1.133852,1.132439,1.141554,1.1369,1.14073,1.141922,1.129173,1.139051,1.139013,1.138045,1.131295,1.139744,1.142982,1.141653,1.14105,1.134545
2021-02-26,1.206928,1.214594,1.216485,1.215994,1.214402,1.214691,1.213818,1.212066,1.217093,1.217988,1.202628,1.213176,1.21269,1.218812,1.218126,1.207385,1.218501,1.214812,1.208425,1.215759,1.218665,1.208976,1.218248,1.219406,1.212395,1.217456,1.213658,1.209707,1.20141,1.21264,1.218701,1.217055,1.21813,1.213449,1.218521,1.211723,1.213546,1.217591,1.218984,1.208282,1.214594,1.219296,1.211593,1.213857,1.218702,1.21366,1.214534,1.213223,1.216124,1.219206,1.217847,1.218224,1.21021,1.218541,1.214432,1.217961,1.218406,1.212975,1.201,1.215144,1.210923,1.213852,1.210361,1.218419,1.218964,1.216334,1.214847,1.213986,1.208379,1.206611,1.215895,1.214469,1.214895,1.219049,1.213294,1.212387,1.212068,1.212933,1.217248,1.218142,1.218928,1.21609,1.213443,1.215188,1.210731,1.211493,1.217942,1.214226,1.21766,1.218559,1.207505,1.216179,1.216443,1.215769,1.210358,1.217822,1.218598,1.21894,1.217726,1.211123
2021-02-27,1.225311,1.230807,1.231716,1.231522,1.228618,1.229477,1.228929,1.227059,1.230786,1.231776,1.223278,1.22839,1.228711,1.231996,1.23249,1.226789,1.232466,1.229591,1.227266,1.230803,1.230935,1.226328,1.231714,1.23226,1.227519,1.232126,1.229808,1.227747,1.222282,1.227378,1.232439,1.232207,1.231684,1.22798,1.231265,1.228679,1.229599,1.232142,1.232158,1.226394,1.228509,1.231898,1.229298,1.229253,1.230735,1.230319,1.230716,1.230085,1.231022,1.231531,1.232243,1.230669,1.228188,1.231853,1.230136,1.230473,1.231696,1.229987,1.22224,1.231422,1.226704,1.228352,1.22822,1.231655,1.2316,1.230963,1.231011,1.229891,1.22672,1.225294,1.230007,1.230981,1.22987,1.231599,1.229372,1.228371,1.226797,1.230148,1.230254,1.23195,1.231146,1.230452,1.229946,1.228984,1.228555,1.229447,1.230767,1.23067,1.230876,1.23202,1.226423,1.22967,1.230151,1.229706,1.228566,1.232189,1.230681,1.232781,1.230728,1.228694
2021-02-28,1.123597,1.128428,1.125885,1.127163,1.121975,1.123845,1.123093,1.121015,1.12369,1.126821,1.126056,1.123755,1.123109,1.125617,1.127932,1.128848,1.126876,1.123123,1.126624,1.1267,1.123678,1.122593,1.124771,1.125288,1.121549,1.126687,1.125658,1.125897,1.126731,1.120983,1.126623,1.128097,1.125474,1.121482,1.123958,1.124783,1.129226,1.126817,1.126031,1.128634,1.121894,1.124654,1.131804,1.122857,1.123426,1.130456,1.129707,1.13075,1.128707,1.124191,1.127662,1.12342,1.129195,1.125793,1.128628,1.123353,1.124506,1.12845,1.126776,1.129916,1.121805,1.12179,1.130046,1.124408,1.124658,1.124957,1.130323,1.127941,1.12925,1.123762,1.123984,1.130828,1.1233,1.124437,1.127433,1.122394,1.12054,1.129795,1.123192,1.12507,1.123766,1.124948,1.130698,1.12225,1.131844,1.129177,1.123765,1.130049,1.123791,1.125959,1.129611,1.122821,1.123274,1.122858,1.12882,1.125626,1.12338,1.126396,1.123608,1.131953
2021-03-01,0.98937,0.994355,0.988408,0.991197,0.984133,0.98685,0.985735,0.983504,0.985523,0.990984,0.995773,0.987686,0.985588,0.988469,0.992251,0.998295,0.990248,0.9852,0.993342,0.99126,0.985993,0.986579,0.986874,0.98762,0.984057,0.989891,0.989671,0.991625,0.998232,0.983209,0.989838,0.992563,0.988357,0.983668,0.985995,0.98873,0.997477,0.99020300000000006,0.989161,0.998904,0.984222,0.986808,1.002486,0.98474,0.985787,0.998978,0.997159,0.99976,0.995313,0.986374,0.991961,0.985659,0.998125,0.988945,0.995765,0.985707,0.986406,0.994976,0.998201,0.996761,0.98522,0.983906,0.999881,0.986288,0.987145,0.987592,0.998136,0.9945,0.999722,0.989589,0.986836,0.999063,0.985165,0.986721,0.993947,0.984478,0.982924,0.997517,0.985395,0.987078,0.985946,0.988271,0.999975,0.984481,1.00336,0.996655,0.986102,0.997818,0.985862,0.989031,1.000555,0.985037,0.985374,0.984889,0.99681,0.987724,0.985727,0.988925,0.985742,1.003545
2021-03-02,0.973209,0.977157,0.971482,0.974087,0.967451,0.970004,0.969077,0.967058,0.968561,0.973483,0.97968,0.970873,0.969162,0.971048,0.974739,0.981635,0.972829,0.968519,0.976914,0.974052,0.968645,0.970402,0.969683,0.970196,0.967583,0.972678,0.972892,0.975155,0.982038,0.966767,0.972406,0.97522,0.971051,0.967118,0.968747,0.972242,0.980027,0.972937,0.971674,0.981914,0.967454,0.969425,0.985015,0.968257,0.968421,0.98151,0.979721,0.982285,0.977722,0.96898,0.974494,0.968394,0.981101,0.971522,0.978353,0.968454,0.969228,0.977937,0.982093,0.979346,0.96878,0.967326,0.982708,0.969108,0.969742,0.97062,0.980587,0.97725,0.982717,0.973483,0.969857,0.981516,0.968537,0.96933,0.976793,0.968153,0.966479,0.980302,0.968293,0.969939,0.968594,0.971179,0.9824,0.967669,0.985885,0.979713,0.968869,0.980384,0.968744,0.971636,0.983628,0.968103,0.96843,0.96806,0.979927,0.970637,0.968382,0.971585,0.96859,0.985983
2021-03-03,1.033536,1.035528,1.032218,1.033671,1.028803,1.030596,1.030221,1.02864,1.029582,1.032253,1.03795,1.031003,1.030826,1.030685,1.033413,1.039052,1.032191,1.029934,1.036305,1.033152,1.028679,1.03167,1.030148,1.03011,1.029104,1.032526,1.033059,1.034971,1.039116,1.028491,1.031825,1.034134,1.030861,1.028678,1.029127,1.032988,1.036623,1.0325820000000001,1.031021,1.038221,1.028537,1.029492,1.040233,1.030139,1.028383,1.037937,1.036792,1.038425,1.034975,1.029019,1.033245,1.028626,1.038142,1.030967,1.03565,1.028626,1.029814,1.036274,1.039379,1.036807,1.029872,1.028893,1.038918,1.029716,1.029591,1.031186,1.037275,1.035153,1.03889,1.033884,1.030209,1.037968,1.030164,1.029344,1.0349,1.03024,1.028151,1.037668,1.028822,1.030559,1.028687,1.031145,1.038215,1.028703,1.040622,1.037703,1.029092,1.037292,1.029332,1.031169,1.039689,1.028884,1.029319,1.029203,1.037768,1.031333,1.02838,1.031559,1.029083,1.040517
