date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.561294115477312,0.582240556434425,0.602537023093844,0.577723718847474,0.629150286661213,0.567466412656661,0.585505548327149,0.580325861786622,0.584483907716032,0.570758590560035,0.574871151610829,0.55477689941135,0.584077554995326,0.570722743392855,0.591206799979458,0.588700722052131,0.60905606821308,0.565293956492864,0.622516325956432,0.589803450286703,0.56181965924475,0.579183323505716,0.595791622899286,0.557296937987161,0.572509177060005,0.560413709838575,0.591526925184674,0.568108854165151,0.56443090001742,0.597617663294447,0.577809949843978,0.559240584204062,0.607213182724357,0.58449028329575,0.572774952980644,0.565446131762591,0.577097016388646,0.578841324024699,0.575988119051394,0.589953660686712,0.576993285226077,0.612111042525212,0.571921725926613,0.591949712727453,0.577707189335809,0.577318932340405,0.559057546896036,0.559432900908006,0.563509041634397,0.56500399858316,0.563325989682315,0.649901085811283,0.613880059805654,0.608987247306054,0.554964082936689,0.580170881888493,0.571211513413006,0.609585537551787,0.5553526429142,0.600650007295718,0.570316777573376,0.609369535399243,0.576493239403207,0.578700394125051,0.572699222798468,0.614235194272919,0.582291016241409,0.551447677992966,0.62749663585539,0.563176169769239,0.575473115079398,0.572763573093412,0.562174512123847,0.564197220262374,0.568893732763139,0.56839689344484,0.576036615417077,0.568989234256741,0.649889336068377,0.627833667127403,0.559561600668278,0.574772601722562,0.563538304437012,0.59453406096706,0.593045514413323,0.604516523936068,0.593009923617233,0.593553038377851,0.580590687562511,0.557753592594662,0.621925220202594,0.584736588551265,0.601981073754734,0.621498180499152,0.571710178208408,0.567721767995097,0.560765731294462,0.56099830157488,0.565944995335737,0.561789275396444,0.587427976933323,0.585810462920959,0.615426977643507,0.622162000605978
2020-04-14,0.481483860887864,0.49339572593105,0.521724511727214,0.498173873616538,0.533118964839183,0.488131225342382,0.501028712158444,0.504343854288093,0.499665894705592,0.488805743644365,0.497823976743327,0.472725712143725,0.500141796795278,0.491751818970343,0.513425286369284,0.494704189073658,0.511222112803436,0.48564861413281,0.538984790655259,0.495133054214028,0.481729379191475,0.49194306342211,0.518846835979061,0.476577557112266,0.493406046987466,0.477370288593256,0.512828984530534,0.489599017492655,0.481608689015175,0.517612732230571,0.499642056876501,0.48001041795219,0.519072288308752,0.503310932599794,0.490525605452548,0.480540841004167,0.494601130510074,0.503500213502669,0.497133893711422,0.497700921259503,0.496737198570992,0.521652355683316,0.488764247031109,0.509405552616199,0.497998069158615,0.486200484928838,0.47531198519818,0.473987977856109,0.483504696485748,0.482160761956207,0.481474312249301,0.55123372447778,0.522873197152221,0.513605006468608,0.475816415083812,0.503407887948455,0.490322634198306,0.529546707354947,0.473932592536152,0.508500814852145,0.485193348087721,0.510126527441962,0.489044597764283,0.495626461095758,0.491456229751356,0.516906755002431,0.502961846787145,0.469325458064052,0.525369014565881,0.483128491265951,0.496800354837941,0.48858465658656,0.483147758145557,0.482636607691705,0.48759136910957,0.48879806813615,0.500209354856149,0.48523257239434,0.54510631076311,0.527375116871193,0.479703525473244,0.49202209739654,0.479465568997431,0.500457016007396,0.505861469179841,0.528166581878944,0.506432906602588,0.507188489898407,0.493779570552775,0.477766233128232,0.527214996061881,0.49810365785997,0.503615817895145,0.519936988860449,0.493741723625662,0.480430404999393,0.479181892325504,0.481554335080981,0.488283936971674,0.475792922905398,0.494735102727528,0.498416329141742,0.525680692787799,0.531955214447263
2020-04-15,0.494633509556831,0.500459448581412,0.526972652684211,0.516176362829786,0.531616121207673,0.504690481410186,0.503722360714476,0.526174626681883,0.511888788330408,0.502541679024368,0.517311338016077,0.48359034207434,0.498944094045228,0.508909418364843,0.524398410858256,0.49283831515101,0.509257373614018,0.501846786552265,0.540958793407662,0.496950332984305,0.496991120583926,0.501626796754797,0.532329500896239,0.490459311066351,0.504971143248856,0.488196799157154,0.521897553930342,0.507440505752812,0.492425631217209,0.529416054930768,0.518679091125373,0.494719013391152,0.521076954673454,0.504062195156677,0.503127675920323,0.486786091137168,0.500044528995851,0.526267066951389,0.515391086656603,0.502371116076272,0.504862345384761,0.519685108904835,0.497672055020641,0.509743504532168,0.509843353026427,0.491168905068593,0.485380403590029,0.481681673929407,0.49832422400271,0.494158166742192,0.495187105681437,0.542943561036991,0.524109673489796,0.517467073706825,0.489464390551609,0.520948419354035,0.504656484642698,0.53613808649733,0.485551078588674,0.514664222835766,0.494013650100245,0.506474122142933,0.49461822723257,0.497495756028203,0.497448592387993,0.510544276846771,0.508908688475941,0.480467495285679,0.520864973709874,0.495861697993797,0.515561821037701,0.494538268808351,0.498143663703237,0.495827996782348,0.49454955422881,0.50526352282519,0.522163834052124,0.490421261690141,0.532093139911839,0.528590842257065,0.493500793430854,0.502776265951805,0.48920274813085,0.501789878826161,0.514734609305975,0.538435028835384,0.51621263368358,0.507199589425186,0.503535958233551,0.490451136054438,0.518455893822853,0.494956093696333,0.503158601035898,0.515154734903313,0.513564922617453,0.486859189867843,0.488490116996939,0.497190038575792,0.507487841172619,0.483166851390139,0.498635159981189,0.495292758039395,0.525134684090504,0.527943892662879
2020-04-16,0.580928011336075,0.5787600860042,0.603270315991445,0.610291260363772,0.601669956707649,0.596480891893888,0.574895573244099,0.625917104398134,0.598879364859677,0.589577743934828,0.613071323193713,0.565283567187201,0.564639480732823,0.601111838752882,0.608856858582158,0.559654164396335,0.577647971856379,0.591965161263905,0.613979454776165,0.569692009955433,0.586355507763724,0.583432409793427,0.619926208514634,0.577299613392471,0.58905050512998,0.570936799034196,0.603117277719356,0.60064156656946,0.57536618192741,0.614685222663968,0.614180112095468,0.582963970902032,0.59366548303938,0.57392147288433,0.589314561353953,0.563381768090395,0.574833779260481,0.628072355180027,0.610227991270779,0.579417484267696,0.584805361436229,0.587210167863482,0.578368598251771,0.578649165357496,0.594706664373241,0.566520421925918,0.566421894183182,0.560521245194883,0.586573708231081,0.579378401014205,0.581050074965821,0.60467939106157,0.59580449810816,0.594498788138503,0.575831704860478,0.614594039668113,0.5930091023358,0.614433434160555,0.568728662355319,0.594262668965134,0.574211479954869,0.572307184560943,0.570760397337072,0.567339062661915,0.573414170510072,0.572025957087248,0.585368544650026,0.563608857030227,0.589719307249483,0.581330988602927,0.610972079117164,0.570893701356767,0.587321747494795,0.581424131583762,0.571734444222892,0.597282355638389,0.622058074654661,0.56536613006617,0.589575246793466,0.60462265937259,0.580789693492492,0.58661422727847,0.571176442552134,0.572552190390972,0.596885719685472,0.622303051007919,0.599193856861381,0.576512184223252,0.586022169213457,0.575816339231575,0.577466983729287,0.558300163806144,0.574409074144691,0.581429298997801,0.60987918833758,0.562866214435846,0.569069503178656,0.587343938898939,0.602673961597315,0.561482079898861,0.573611552233254,0.559447231153404,0.59519895628348,0.593440295866231
2020-04-17,0.683664142979669,0.672382896062491,0.698623862046992,0.720162079811843,0.687782084929174,0.704420016647123,0.664418091623591,0.74206479906181,0.700455405008298,0.692794447057633,0.725511207147892,0.663696577275676,0.650675768245813,0.709708377918825,0.711918340609517,0.642266048426688,0.661120542047558,0.698780329586481,0.706338751001411,0.657302265171861,0.691800559051521,0.680232019542329,0.726373427759145,0.680255149207553,0.691052729992867,0.669570988675323,0.703555444838221,0.710054543176883,0.674417660689728,0.717855953868017,0.725482765734393,0.688331800671974,0.683913787003404,0.663695765333723,0.691368971277779,0.656357291425221,0.668268620190118,0.745951447465664,0.720510310528062,0.670406609757439,0.682920337976529,0.672782148376791,0.675289547094249,0.666909553154607,0.697559221756751,0.656564865061089,0.663720999083633,0.654491792784369,0.691185388668968,0.679458339973789,0.683062282695306,0.68547668520192,0.685194898250978,0.686369753686435,0.679573621000204,0.725672060505939,0.696957851026564,0.712185971671628,0.669181033983405,0.688687941513886,0.670184488249625,0.652868038760871,0.662690519208725,0.656150061782558,0.668487772002869,0.651186116822788,0.681655427363729,0.663329284430995,0.673695538100156,0.683829617361318,0.721841862405503,0.664163699108105,0.693808886869803,0.683427918694537,0.667340829681243,0.705058784322446,0.738486879033906,0.658785913508262,0.664578829796938,0.694342309563994,0.684480653659491,0.686167437126396,0.668798727376849,0.659240057840134,0.694804072265407,0.725446466016457,0.697850338793333,0.663249039440693,0.683282651251307,0.678483484698799,0.655360231022847,0.640973088321198,0.660204296374898,0.662212898027659,0.722368328209294,0.654892850311139,0.666572297803732,0.693662200760022,0.714660204532889,0.655617451607895,0.663354064251956,0.641727823647906,0.682494825175253,0.678092662311981
2020-04-18,0.727001142254779,0.706136795451673,0.739951415135393,0.763679290516022,0.718640652966673,0.748146788459622,0.701748892676627,0.790072619850302,0.7380815997996,0.733540825114001,0.772707671821735,0.703945572710033,0.68895381332406,0.754665408745349,0.756887184055968,0.671184404592149,0.689129001709534,0.742262031845721,0.74529665608643,0.686732542859705,0.735226357105552,0.715827011863811,0.772512870232525,0.722857387732274,0.735479453519003,0.707979751479626,0.747229591706276,0.755132731376934,0.713936237657578,0.760773375388424,0.770661950782267,0.732059958679584,0.718651193949592,0.704927626315455,0.731415600425219,0.693586684157918,0.707784443037857,0.795268199016547,0.764956772891664,0.701954023193839,0.724759189718465,0.705267415334683,0.714446558192951,0.70665014794616,0.740688445601409,0.688342939001035,0.701753524863158,0.690848686606561,0.73435777753356,0.719272223456346,0.723738879428652,0.713686513521746,0.718143807137938,0.716549790197757,0.724115157119513,0.772796621048918,0.738462765994933,0.754337514386322,0.709873408021652,0.721369382923783,0.707362981879495,0.680619978703753,0.697748276785736,0.694867220987635,0.709306121459258,0.678109053434089,0.72491245970931,0.704338411201937,0.699919034450015,0.727028041270047,0.766504678118704,0.701321945425321,0.737891694610404,0.724532294900891,0.708091789571697,0.748670087952932,0.787062874534698,0.69707176047882,0.689467213498693,0.722719569128084,0.727282865704876,0.72542106449784,0.707163341287436,0.689992853254281,0.730759787924012,0.771063647196569,0.734659250109604,0.6980563232771,0.71938477628112,0.721497234416338,0.684427618321627,0.675693198207369,0.687291852549849,0.688995713956586,0.768665910111711,0.689698440542142,0.707000503452497,0.737198503175863,0.761197863103062,0.691302663480794,0.694562503775012,0.675930573536994,0.71657832773877,0.711336177518162
2020-04-19,0.691239522913885,0.664095038882918,0.708654393621716,0.723871735512575,0.67591788921541,0.709836765746097,0.66827883838096,0.752490682779039,0.696042314664453,0.694485110720831,0.736351715817428,0.667426996590076,0.659540581364641,0.717428846803871,0.725182148545225,0.631380574440005,0.644626923801164,0.70488774388954,0.713135423361942,0.642517481904188,0.6978970225734,0.673807962008072,0.740564695734773,0.685455067555504,0.702969956120431,0.669297372052031,0.71595048653779,0.718010255072173,0.676333065897337,0.725807153226538,0.731860669584398,0.696306225103918,0.681730163196447,0.677514346788971,0.692739311757106,0.656451203058448,0.674520018527226,0.757778878366297,0.726163918841923,0.657472141198863,0.692281674040302,0.668240863891321,0.676952023742642,0.677635122827935,0.706688413110187,0.64601680906031,0.663297753257351,0.651713653196174,0.696749894853292,0.680179823600756,0.685470447329805,0.672907996996536,0.678784643455439,0.669640306129271,0.688746592505608,0.738102509823109,0.699777751236243,0.723145513671671,0.673808083082016,0.676409149329227,0.668305909798373,0.636489688493577,0.657647538766912,0.663059750068012,0.676886479423826,0.637330759847645,0.694478152606651,0.667408964124337,0.652610014350332,0.691109186256291,0.727321652900719,0.664892111656251,0.701829286015082,0.686485092915932,0.674910526805774,0.710200837958298,0.749574403448238,0.662149141363333,0.647149776353552,0.673185834851268,0.691021643291497,0.687638469503684,0.667692863463526,0.647576662537366,0.68899444450595,0.74134992888454,0.69257208751386,0.663753498472021,0.677446052708601,0.686062393775867,0.647979086606251,0.644753002365245,0.640838772494228,0.64267844817262,0.730623860216597,0.649989557652756,0.671493433069174,0.699850203971129,0.723793560317787,0.651367898647869,0.650206551513489,0.644292170914451,0.679369034821805,0.675270108035817
2020-04-20,0.641212766896278,0.608772407984981,0.663497954823859,0.670038241205056,0.621156602216271,0.657366995190065,0.621205135414463,0.700651916321123,0.640318906039188,0.641450729901772,0.685519457063598,0.617749000683817,0.616851314142959,0.666244174069069,0.67911235139527,0.577947925235082,0.58921827266556,0.653281950337596,0.667204323020271,0.585402853877071,0.646440043228026,0.618798667022901,0.694173883020404,0.634070283149996,0.655760889646637,0.617112648370271,0.670751699421497,0.666392581739319,0.624602783641438,0.67680330282764,0.678920326814381,0.64573792246558,0.631167600402704,0.636352527699032,0.640158818730708,0.605708517680687,0.627968999093674,0.705712905779144,0.673100519324644,0.600700088385836,0.645148449500597,0.617641735505625,0.625589197796753,0.634689923216951,0.658238060621854,0.590833948969527,0.610799264075601,0.598815829885002,0.645481323828434,0.627613583531088,0.633099235990029,0.619192651955095,0.626294429106124,0.610335668829682,0.638759883439793,0.688365605946316,0.64734418657411,0.677721313271264,0.623548079463154,0.618734041186957,0.615837573168837,0.580490993848794,0.604925192336842,0.618136252304014,0.630445980787793,0.58424174001609,0.650609432834876,0.616491883244972,0.593162179559465,0.641242335013798,0.673934972150964,0.614711060649659,0.651168661360896,0.63424786065928,0.627789591933718,0.657891154279146,0.697671185123103,0.614402782113826,0.592428482932758,0.611264826012475,0.640380547903217,0.635855931015607,0.615444273156215,0.593145954151682,0.634055866820098,0.697375687048648,0.637536901720693,0.615794296870736,0.622039712649565,0.636316953299272,0.598701397939752,0.59959858693177,0.581757635584446,0.585652990598892,0.678001880202808,0.596997477647763,0.622358061265101,0.648183627406064,0.672400329803199,0.598522323162597,0.593746979553413,0.598865275723115,0.628439226170151,0.626519944491645
2020-04-21,0.629805052632145,0.591017293220341,0.652084057053033,0.656590485818598,0.600045923737525,0.645019702728433,0.607640265739642,0.689737649377838,0.623730672425269,0.627555811043988,0.674992566309714,0.605095736002208,0.605846161542062,0.654360875779271,0.669592601177068,0.558839800248878,0.567852952453851,0.64117042138178,0.65357165765459,0.564890460615029,0.634281163903216,0.601585629695362,0.684509696637583,0.621946297104795,0.64537823667784,0.60291700827424,0.660451470331839,0.654949176869018,0.611183191959184,0.664856797389313,0.666275872774846,0.634508922572944,0.614894461809841,0.626172114163156,0.625812212945587,0.591743324889715,0.615972278181626,0.695217526850815,0.66054184862185,0.580973461709528,0.634117706399116,0.600091782861473,0.611767235944704,0.623775544668102,0.647036920484557,0.572588772188009,0.596683786467214,0.583914570994975,0.632991163018131,0.613483591644448,0.619440954043148,0.598601124189417,0.608251283932057,0.589323109391093,0.628027754603419,0.678423570300142,0.634020765540974,0.666196331795334,0.611096142275065,0.598803046410278,0.600609019321304,0.558676904030748,0.588370364446072,0.605809900523972,0.619173044145013,0.564210196850014,0.640658564307698,0.603550016561371,0.569953429236501,0.62942335191205,0.661242453070046,0.600758027527346,0.639678242320624,0.620857784570045,0.616249420815832,0.645231322743277,0.687105288147334,0.601890835772618,0.569809046031182,0.587608860781479,0.628392553015616,0.621399362135187,0.600407878082931,0.573152486430541,0.616494713134922,0.688223549876208,0.620439960489991,0.601279809305052,0.604964119039796,0.624499011570369,0.580430042372886,0.586174340418331,0.559618517992466,0.563063691973905,0.66654285212978,0.580834934200615,0.609918630426194,0.636171851299994,0.661310975880919,0.58257409432165,0.574237265460656,0.585675953613358,0.611635765027792,0.609605865909309
2020-04-22,0.67066110995505,0.622612632859788,0.6881251564281,0.696754348566945,0.626324419203388,0.686184170261651,0.640992080686441,0.733744848655113,0.658621101177272,0.665474331036362,0.718605363463633,0.643684889317771,0.639162778486978,0.696124899149157,0.70995466911145,0.586487750520627,0.593208311211483,0.682369918138946,0.686461713495997,0.59248598094867,0.675293188176639,0.635127386648269,0.725625329081291,0.662575248304719,0.686035915157488,0.639905549385612,0.699660111754964,0.697214326515535,0.648274403986184,0.702631596474921,0.708050180892844,0.676200843001204,0.645819662910434,0.663418915765834,0.663339804884263,0.626797987267052,0.651957198376332,0.740365951834586,0.701556395657641,0.610171931346535,0.672199469031442,0.628420197385054,0.647878575343871,0.658255985429149,0.686605132535228,0.602300818611759,0.63313289565389,0.618547523073106,0.67347285987027,0.65096017687093,0.657933472516352,0.621858405415282,0.6367747395288,0.616582951416664,0.669568554153058,0.721435980531417,0.672991505421246,0.702709360477966,0.650832456720924,0.628644043361525,0.635645914249563,0.583207940804063,0.620501882075277,0.641001960610941,0.657198169376817,0.588873000978299,0.67906779081893,0.643071081469015,0.593669239631858,0.669522232865809,0.702291390934961,0.635114455029277,0.681438843749369,0.659958961491514,0.654030438959835,0.686106962409264,0.731844922193563,0.637594118011107,0.589969790326088,0.612630010381976,0.669105755492848,0.658465990602297,0.636422300380169,0.601649620323085,0.649402506270047,0.728103898630499,0.653446588188294,0.632078597689636,0.638075423425333,0.665310689004044,0.605242547825019,0.61787409715207,0.585585354674389,0.587027544280314,0.709561558922057,0.614555733431834,0.648768243403152,0.677535908011402,0.705189947397795,0.616999570717471,0.603222985997748,0.616558932765176,0.640541543121896,0.637773297599687
2020-04-23,0.716267355148848,0.658845166273103,0.728745131313516,0.740514126215604,0.657759188491429,0.731310906415157,0.680561706889794,0.781205430872669,0.697814075648661,0.707962347574904,0.766015751256688,0.688047905324854,0.679590573601044,0.742137362510369,0.754587209046848,0.619893352443192,0.624570480058034,0.727803512759261,0.723610330666703,0.625490201134995,0.720913709229529,0.673415933671484,0.770626613779522,0.707451045728987,0.732238293015985,0.681970836614154,0.743665822877723,0.743707646773662,0.691125797674512,0.744809351318756,0.753201832747758,0.722887470077873,0.681324589100075,0.705996860989912,0.705739880895276,0.667295859003579,0.693765838488863,0.788725447396508,0.746482916180913,0.644274837117557,0.716025869855346,0.662164318161365,0.688919727965992,0.69886131708523,0.731070211348219,0.63825668465984,0.674718799153084,0.658556432390272,0.7184401553333,0.693272985985048,0.701180842050249,0.650474071361128,0.670690995192994,0.649175998515772,0.716856427461966,0.768765731536439,0.716293158037008,0.743618352080771,0.695393498434488,0.6626408327079,0.675706870883333,0.613641048463319,0.658357281508033,0.680964993572043,0.69957978277988,0.619471766816539,0.723061320408964,0.68743255665544,0.622291343172911,0.715065212946387,0.747580175621995,0.67544756986448,0.728122814939466,0.703096100741832,0.697531853385353,0.731438681449905,0.780062345530489,0.678849805621971,0.616749028832814,0.642806984444075,0.714710955081066,0.699607982115823,0.677541243553307,0.634904685659826,0.686333256643758,0.772333128839866,0.691066409934065,0.668928439337483,0.676282572956507,0.710969288117622,0.636478469647032,0.655048090207706,0.616472101310801,0.615262104637649,0.756170013489769,0.65301217315529,0.691881392345394,0.72374741312442,0.753090498823889,0.656608830444274,0.637435187776908,0.65354855883105,0.674666958536078,0.670888970412382
2020-04-24,0.750081787715227,0.68501757082485,0.759702085033873,0.771302128039775,0.679937653172737,0.764109407488702,0.710493140228598,0.814377252655765,0.725018278732042,0.738736279790176,0.799925777431544,0.720922408211562,0.711554061901305,0.775373162151139,0.787970854605804,0.644269241987538,0.646243463758575,0.761282427687911,0.751871577481082,0.649329032924047,0.754370795155087,0.700269632633542,0.803680861753523,0.740658385037096,0.766712176906945,0.712799796756428,0.776327866091956,0.777254076295316,0.722257693363242,0.775626224489951,0.784934878517769,0.756946660307475,0.707876465644596,0.739675931755539,0.735745588289044,0.697593056968218,0.725567933178263,0.822390037770361,0.778150705271927,0.668523167414725,0.749334119938187,0.687609818009937,0.719637943544963,0.731030794785115,0.764585803295836,0.663739801952775,0.705141652212046,0.688513914403409,0.751414222009444,0.724006769971441,0.732855836206889,0.671502677291525,0.695702031074093,0.671191787180087,0.751544196788909,0.802552185306168,0.747515714377021,0.774305538627659,0.72904011379193,0.686663701504565,0.705207504780576,0.635707600474559,0.685567171491596,0.712859536093108,0.733325377893547,0.641253749698877,0.756594078359925,0.720972213968361,0.642579084440537,0.74842898242614,0.77936147068297,0.705639171458563,0.762405450902536,0.734709806085196,0.730793207459444,0.76364252020235,0.813845790752753,0.710622913426757,0.63626977532443,0.662901093583428,0.748427485227994,0.730264203856609,0.707762241116536,0.658746521286073,0.712744757356614,0.805367431092104,0.717607052677323,0.697371981297152,0.703452074308318,0.745389297778835,0.659341672647136,0.684657982402556,0.637477517319355,0.635983341310172,0.789451666461116,0.680787550072962,0.725015996037639,0.756879211224143,0.787037283343578,0.685527271027372,0.661406328709259,0.682436688685733,0.699405232491167,0.695459037807584
2020-04-25,0.727454585385967,0.660513128649841,0.740588366122658,0.745189627923264,0.654215315569098,0.739403528835269,0.691221587777513,0.788029561138767,0.698414582513814,0.7146557201248,0.775134162545308,0.699521847208166,0.695661324294257,0.750923853185386,0.767458771403339,0.621789449997382,0.62165851125392,0.737035113053556,0.731414296183911,0.623864023692021,0.731175821053348,0.67531547862293,0.782154534513483,0.717890965574516,0.74587599183021,0.68978973422358,0.756593990362623,0.752946579187825,0.700038446672059,0.752596807246914,0.759221131162338,0.734578429508256,0.685375322572143,0.723846222128054,0.711755775013458,0.676505471510169,0.706544391521657,0.795625878684237,0.752276904108315,0.642407061615004,0.729151301962179,0.665697187810679,0.697031897231419,0.71419065098991,0.742666143144312,0.639929254700129,0.682573471928527,0.66586092287509,0.727784650373034,0.70025915653357,0.709441767500541,0.647663210293317,0.671699710201121,0.643608376521115,0.729480547078775,0.778809211808297,0.723181042984143,0.753896986693398,0.7073929130207,0.659700265568407,0.68225838918226,0.611278532926149,0.662520081272574,0.695583530723208,0.714401931626299,0.619073214300756,0.738740301446613,0.69931880683419,0.615342586690853,0.726317339265203,0.753214805363413,0.684057141007583,0.739314064299924,0.711552328034735,0.711882745266362,0.73878038487158,0.787471317623121,0.690918998197025,0.61205074685475,0.63388195307337,0.726078622625492,0.706579814906109,0.684581963781037,0.634520963117501,0.68722660581995,0.785100273333091,0.691379082722547,0.677532498235659,0.677896830694791,0.723118095494008,0.639440115883652,0.668247386351046,0.611684818042549,0.610164433441049,0.763735595317762,0.658573797088404,0.704409886141145,0.733516532075256,0.762465142171383,0.662855496758666,0.636475757254253,0.665769021950811,0.677194700720574,0.67471989680722
2020-04-26,0.630388901706974,0.567211137874971,0.651846473368326,0.643511429319996,0.564732952660299,0.638677174727803,0.603881361513634,0.683855654618772,0.600514186989232,0.616724562742291,0.672850943591678,0.604336465430681,0.61242705140213,0.650655137955027,0.674014189697509,0.535393659158401,0.533216978074576,0.637453958958164,0.644642873191249,0.532597299972303,0.631645211072624,0.579657957632644,0.686946091262772,0.619185790385599,0.65077321627851,0.594217154117317,0.664667872076491,0.651565380379568,0.604821456542437,0.657817009601993,0.656712252703943,0.635231578721804,0.59701434863533,0.639696865896754,0.614961317960019,0.585386305505357,0.617126143820099,0.690434999190852,0.650556356638809,0.54966852197764,0.636977094912964,0.579289295523908,0.603378047098732,0.630258360757246,0.647461365221471,0.548049575398268,0.587353500165614,0.572240539747512,0.628769115991739,0.603492224576695,0.611870797346126,0.562713075970484,0.582392250874227,0.549258780523794,0.631218262301289,0.678279032565562,0.624929733243454,0.664927766041643,0.611218776990191,0.564948624178643,0.588265010469461,0.523986476717388,0.571224309870374,0.609267938987533,0.623864363860775,0.534832638321819,0.649159241768548,0.602834675526401,0.526240994872275,0.629073239019024,0.650983597399009,0.593535008632548,0.639597738981457,0.614004970808006,0.62062154178619,0.638377634976492,0.682886375028512,0.600737068539558,0.529837242480899,0.539445867417486,0.627838206063013,0.611359168273258,0.589346351281705,0.545061219014131,0.59173762058091,0.693352357812839,0.595784648402629,0.591584662749875,0.582045224858911,0.626249948411568,0.557281277297167,0.585915632496885,0.520955144408094,0.523210349518016,0.660755893250365,0.56660165176972,0.610679225963515,0.633327039858298,0.659721890619172,0.569095685500881,0.544584806615673,0.583751375219336,0.590248449078043,0.589874014039015
2020-04-27,0.547522999329301,0.48809903907812,0.57454864044768,0.558382214341342,0.487287820735469,0.553946743445457,0.528081823815016,0.596746017607488,0.518185915884561,0.533874174866568,0.58661747003468,0.523569921697682,0.538228709424184,0.565952263009311,0.592844596833452,0.46071763016951,0.45810498734245,0.553195755656438,0.567323785898951,0.455829118974994,0.547651372585127,0.499255090229559,0.604697350113624,0.536224479394843,0.569266367830418,0.513358784261669,0.585187093398887,0.566404099027463,0.52370670832571,0.576164672883479,0.571100537836621,0.551613033849302,0.519589318696016,0.563694399912415,0.532849240176864,0.506730039162794,0.539421525753302,0.602269998567155,0.565158162297898,0.471124135364284,0.557573476917822,0.503684570538987,0.523232862559212,0.555143332363902,0.566220973569581,0.470295889502297,0.507298483132379,0.493474396425794,0.545454849372598,0.521973692798527,0.529474003231319,0.487682903251397,0.50518120700927,0.469771598302343,0.548079588251679,0.593574919971677,0.542040845017773,0.586226200402843,0.529875642729315,0.484733765640057,0.508623395555537,0.449376678096566,0.49295203570273,0.534119491405309,0.545609602764098,0.460732257975918,0.570559134580979,0.521470280721746,0.449204471114357,0.546724415926436,0.565355642067372,0.515047421456114,0.556057368150676,0.531996738424157,0.541958582831605,0.553790110871646,0.595333597125726,0.522534581356423,0.456526268564282,0.459557967652211,0.544805083248321,0.53057001444465,0.509327465458519,0.468504662697135,0.510755522475971,0.613254891873112,0.514460306153485,0.516397070701303,0.501282058395646,0.543428715065096,0.485285928121027,0.512847975565545,0.444232001586091,0.447099158438783,0.574330991676245,0.488674664193674,0.530331007401312,0.549297539320728,0.57343777007103,0.490062533710989,0.466696702128322,0.510983176891403,0.513693648234296,0.514919506274169
