date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-23,1.950475,1.895967,1.899099,1.89453,1.882095,1.88747,1.897726,1.897767,1.871783,1.856189,1.975167,1.890663,1.919136,1.852957,1.866656,1.944731,1.865048,1.894188,1.952208,1.880601,1.83865,1.93968,1.864419,1.849651,1.899948,1.881718,1.909484,1.940879,1.967559,1.893843,1.861505,1.882648,1.860626,1.889194,1.850113,1.929008,1.876256,1.877971,1.85055,1.909109,1.874535,1.845942,1.894914,1.909384,1.833635,1.886823,1.88412,1.887958,1.862439,1.840324,1.867632,1.842983,1.914834,1.853561,1.876449,1.843613,1.862101,1.909839,1.976876,1.890094,1.908312,1.888779,1.905226,1.861238,1.844459,1.885705,1.880841,1.88521,1.912561,1.957102,1.873677,1.885346,1.899885,1.844266,1.889638,1.921607,1.893023,1.905194,1.855089,1.872088,1.838337,1.875318,1.878306,1.872241,1.892056,1.924198,1.849988,1.887347,1.859933,1.85706,1.922377,1.865088,1.870524,1.876371,1.926687,1.883252,1.834741,1.868322,1.855072,1.885764
2020-10-24,1.96591,1.909795,1.912103,1.907812,1.89416,1.90007,1.910535,1.910407,1.883537,1.868181,1.992601,1.903586,1.932641,1.864453,1.879112,1.961122,1.877176,1.906726,1.968108,1.893486,1.849439,1.954243,1.87609,1.860931,1.912708,1.894349,1.923181,1.956089,1.98516,1.906252,1.87346,1.895675,1.872397,1.90147,1.861229,1.94331,1.889947,1.890526,1.862082,1.924348,1.886395,1.857008,1.909973,1.922372,1.844247,1.901039,1.897956,1.90234,1.875281,1.851177,1.880097,1.853871,1.930039,1.86518,1.889875,1.854545,1.873623,1.924283,1.994826,1.904029,1.921607,1.901041,1.920342,1.872716,1.855556,1.898223,1.894695,1.898773,1.928029,1.972801,1.885782,1.899488,1.912575,1.855289,1.903309,1.935047,1.905435,1.919834,1.866355,1.884015,1.849088,1.887644,1.8924,1.88402,1.907192,1.939418,1.861166,1.901391,1.87137,1.868791,1.938328,1.876672,1.882285,1.888273,1.942086,1.895612,1.8453870000000001,1.880343,1.866406,1.900704
2020-10-25,1.843393,1.79139,1.790109,1.787618,1.772551,1.779046,1.788433,1.787951,1.762503,1.750525,1.872636,1.783179,1.809005,1.745702,1.761046,1.843064,1.758243,1.784362,1.84671,1.774615,1.73097,1.830616,1.755858,1.741903,1.790181,1.774178,1.801842,1.834391,1.867474,1.783831,1.754595,1.776751,1.75317,1.779373,1.741798,1.820571,1.775042,1.770771,1.743787,1.809223,1.765415,1.738018,1.796429,1.798819,1.726128,1.785831,1.78185,1.787543,1.759636,1.732533,1.761917,1.735039,1.813351,1.746678,1.773832,1.735759,1.75335,1.805567,1.876507,1.787008,1.799379,1.77895,1.805215,1.752466,1.736949,1.777099,1.779181,1.78158,1.812947,1.84993,1.765539,1.784142,1.789669,1.73649,1.785738,1.810822,1.783154,1.802672,1.746672,1.763231,1.730546,1.767804,1.778435,1.763147,1.794607,1.820787,1.741983,1.785406,1.751316,1.750021,1.82314,1.756325,1.76151,1.767019,1.823732,1.774237,1.72718,1.760398,1.746701,1.788576
2020-10-26,1.736635,1.688383,1.684587,1.683409,1.667726,1.674466,1.682945,1.682276,1.658224,1.648794,1.76718,1.678983,1.702054,1.643307,1.6588,1.739427,1.655451,1.678754,1.740631,1.671603,1.62907,1.723304,1.652225,1.63938,1.684395,1.670218,1.696626,1.728335,1.763756,1.678266,1.651921,1.673603,1.650294,1.674094,1.639021,1.714023,1.674773,1.66717,1.641725,1.708311,1.661162,1.63559,1.696784,1.692102,1.624568,1.685181,1.680629,1.687167,1.659165,1.630426,1.659585,1.632817,1.711201,1.64443,1.67284,1.633558,1.649739,1.702087,1.77217,1.685029,1.693642,1.673667,1.704329,1.648891,1.634816,1.672453,1.67843,1.679639,1.71199,1.742809,1.661763,1.683408,1.683576,1.634232,1.683465,1.70343,1.677707,1.700345,1.643644,1.659068,1.628597,1.664252,1.678819,1.659012,1.695695,1.717093,1.63938,1.684217,1.647923,1.647509,1.721925,1.652668,1.657437,1.662517,1.720205,1.669431,1.625548,1.656848,1.643645,1.690098
2020-10-27,1.699501,1.65236,1.648168,1.647228,1.631833,1.638451,1.6466750000000001,1.646063,1.622477,1.613543,1.729901,1.643002,1.665263,1.608029,1.623272,1.702722,1.619893,1.642508,1.703464,1.635832,1.594155,1.686221,1.616627,1.604136,1.648115,1.634256,1.660151,1.691327,1.726876,1.642139,1.616433,1.637716,1.614843,1.638052,1.603796,1.677115,1.639475,1.631314,1.606519,1.67254,1.625461,1.60044,1.66126,1.655497,1.589792,1.649618,1.64502,1.651626,1.623995,1.595489,1.624047,1.597803,1.675096,1.609164,1.637419,1.598555,1.614191,1.665816,1.735065,1.649191,1.657243,1.63762,1.66854,1.613358,1.599733,1.636399,1.642905,1.643964,1.676147,1.705511,1.626053,1.647817,1.647172,1.599145,1.6477,1.666564,1.64162,1.664273,1.608349,1.623264,1.593676,1.628523,1.643539,1.623345,1.660351,1.680584,1.60419,1.648561,1.612471,1.612143,1.685907,1.61714,1.621753,1.626713,1.683717,1.633346,1.590746,1.621132,1.608318,1.654901
2020-10-28,1.733461,1.684707,1.681912,1.680272,1.665731,1.671999,1.680622,1.680252,1.656099,1.645811,1.762857,1.676319,1.699708,1.640757,1.655585,1.734875,1.652573,1.676567,1.736887,1.668476,1.626957,1.72065,1.649904,1.636986,1.682295,1.66735,1.693663,1.724901,1.759024,1.676351,1.649115,1.670284,1.647726,1.672131,1.636889,1.71113,1.670622,1.664258,1.639066,1.703741,1.659151,1.633338,1.691735,1.689962,1.622511,1.680754,1.676522,1.682604,1.655434,1.628312,1.656414,1.630743,1.706799,1.641792,1.668974,1.631461,1.647507,1.698251,1.767424,1.680978,1.691273,1.671681,1.699659,1.646682,1.632502,1.669927,1.674162,1.675944,1.707295,1.739591,1.659348,1.678972,1.681402,1.631998,1.679831,1.701268,1.675794,1.696102,1.641559,1.656693,1.626509,1.661615,1.674246,1.656983,1.690504,1.712933,1.637201,1.679987,1.645764,1.64485,1.717061,1.650579,1.655303,1.660447,1.715989,1.666925,1.62349,1.654189,1.641512,1.684895
2020-10-29,1.786191,1.735066,1.733865,1.731403,1.717567,1.723551,1.73273,1.732595,1.707552,1.695612,1.814706,1.727644,1.752624,1.691034,1.705584,1.785531,1.702964,1.728759,1.789053,1.718972,1.677111,1.773766,1.700916,1.687366,1.734653,1.718382,1.745433,1.777111,1.809849,1.728654,1.699462,1.72076,1.698263,1.724248,1.687506,1.763696,1.719383,1.715086,1.689125,1.752894,1.710669,1.683711,1.739962,1.742779,1.672497,1.729657,1.725795,1.731329,1.704385,1.678519,1.706481,1.681089,1.7566,1.691967,1.718208,1.681793,1.698532,1.748862,1.818595,1.730656,1.743567,1.723787,1.748714,1.697696,1.682703,1.721456,1.723136,1.725748,1.756432,1.792521,1.710465,1.727888,1.733861,1.682288,1.729849,1.754482,1.728051,1.745979,1.692351,1.707976,1.676688,1.712539,1.722555,1.708429,1.738322,1.763607,1.687719,1.72922,1.696714,1.695151,1.766318,1.701728,1.706654,1.71206,1.766595,1.718511,1.673521,1.705032,1.692293,1.732462
2020-10-30,1.815042,1.762489,1.762009,1.759153,1.745539,1.751447,1.76093,1.760905,1.73528,1.72253,1.843331,1.7554670000000001,1.781328,1.718137,1.732661,1.813397,1.730191,1.756971,1.817661,1.746357,1.704061,1.802711,1.728411,1.714491,1.762999,1.746008,1.773575,1.80566,1.837967,1.756917,1.726652,1.74815,1.725532,1.752382,1.71473,1.792318,1.745968,1.742597,1.716116,1.779863,1.73846,1.710807,1.766424,1.771364,1.699341,1.756367,1.752657,1.757972,1.73097,1.705507,1.733587,1.70815,1.783906,1.719029,1.745006,1.70885,1.726021,1.776486,1.846933,1.757741,1.771933,1.751917,1.775615,1.725169,1.709718,1.749325,1.749845,1.752855,1.783416,1.821503,1.738076,1.754612,1.762215,1.709335,1.75708,1.783323,1.756289,1.773246,1.719689,1.73564,1.703648,1.740077,1.748949,1.736165,1.764577,1.791351,1.714906,1.756087,1.724152,1.722292,1.793411,1.729292,1.734335,1.739897,1.794326,1.746385,1.700394,1.732487,1.719622,1.75857
2020-10-31,1.747683,1.697594,1.695559,1.693524,1.679527,1.685591,1.69449,1.694321,1.669635,1.658518,1.776664,1.689835,1.71393,1.653708,1.668313,1.747959,1.665506,1.690458,1.750712,1.681491,1.639955,1.735038,1.663197,1.64999,1.696361,1.680567,1.707275,1.738755,1.772362,1.690409,1.662046,1.683211,1.660794,1.686084,1.650059,1.72515,1.68282,1.677386,1.651907,1.716177,1.672818,1.646371,1.703565,1.704136,1.635452,1.692936,1.688896,1.694696,1.667718,1.641297,1.669184,1.643833,1.719461,1.654696,1.68139,1.64455,1.660816,1.71126,1.780925,1.693497,1.705307,1.685607,1.711967,1.659989,1.645463,1.683438,1.686369,1.688632,1.719687,1.753898,1.672741,1.691127,1.695391,1.645008,1.69264,1.715649,1.689853,1.708732,1.654848,1.670084,1.639512,1.674887,1.686151,1.670597,1.702164,1.725949,1.650354,1.692324,1.659083,1.657789,1.729492,1.66404,1.66882,1.6741,1.729012,1.680418,1.636453,1.667333,1.654768,1.696442
2020-11-01,1.592764,1.548721,1.543506,1.543206,1.528666,1.534944,1.542457,1.5420180000000001,1.519712,1.512156,1.622637,1.539576,1.559582,1.506573,1.521094,1.597011,1.517639,1.538363,1.596607,1.532964,1.493734,1.579719,1.514276,1.502772,1.543875,1.530871,1.555312,1.584965,1.62063,1.538325,1.514398,1.534504,1.512902,1.53448,1.502495,1.571067,1.537828,1.528217,1.50526,1.569472,1.522836,1.499354,1.55882,1.550318,1.489763,1.547186,1.54251,1.549238,1.522762,1.49484,1.52183,1.497111,1.571135,1.507744,1.535456,1.497838,1.511969,1.561456,1.628188,1.546042,1.552688,1.53402,1.565413,1.511202,1.498851,1.53277,1.540639,1.541309,1.572844,1.598356,1.523403,1.545316,1.542571,1.498237,1.544796,1.560693,1.53793,1.560453,1.506851,1.520333,1.493242,1.5258,1.541877,1.520815,1.558374,1.575523,1.502994,1.545893,1.510537,1.510448,1.582071,1.515025,1.519181,1.523788,1.578701,1.529631,1.490643,1.518445,1.506742,1.553344
2020-11-02,1.455388,1.416768,1.409438,1.410366,1.395965,1.402184,1.408519,1.40795,1.387877,1.383027,1.485066,1.406979,1.423505,1.377059,1.39107,1.462287,1.387261,1.404485,1.459643,1.401727,1.365264,1.442429,1.38327,1.373295,1.409622,1.398822,1.42101,1.448557,1.484782,1.40452,1.38427,1.403043,1.382671,1.401107,1.372811,1.434839,1.408983,1.396625,1.376119,1.438579,1.39094,1.370134,1.429538,1.414883,1.361793,1.417501,1.412505,1.419711,1.394349,1.366154,1.391702,1.368196,1.438992,1.378324,1.405997,1.368919,1.381089,1.428494,1.491397,1.415156,1.418088,1.400662,1.434701,1.380393,1.369937,1.400021,1.411136,1.410708,1.441742,1.460377,1.39189,1.415616,1.408043,1.369229,1.413735,1.424166,1.404261,1.428597,1.376766,1.388564,1.364748,1.394386,1.413408,1.3891,1.42981,1.441703,1.373469,1.415758,1.379935,1.380661,1.450303,1.383998,1.387576,1.391594,1.444915,1.396849,1.36256,1.387313,1.37663,1.425411
2020-11-03,1.378005,1.342572,1.335098,1.336288,1.322986,1.328734,1.334459,1.334022,1.315426,1.311397,1.406066,1.33335,1.348078,1.305667,1.318697,1.38507,1.315027,1.330645,1.381983,1.328574,1.294909,1.365742,1.311202,1.302116,1.33552,1.325545,1.34607,1.371645,1.406297,1.330869,1.312275,1.329652,1.310808,1.327711,1.301704,1.358705,1.336095,1.323583,1.304861,1.363721,1.318433,1.299228,1.355367,1.340093,1.291777,1.343848,1.339037,1.345987,1.32229,1.295645,1.319285,1.297587,1.363664,1.306893,1.333085,1.298272,1.309181,1.353432,1.412308,1.341254,1.343444,1.327277,1.359977,1.308537,1.299136,1.326599,1.337836,1.337259,1.366635,1.382551,1.319303,1.342008,1.333831,1.298455,1.340036,1.348625,1.330677,1.353786,1.30541,1.315981,1.294399,1.321643,1.340314,1.316725,1.355866,1.36571,1.302384,1.342073,1.308222,1.308993,1.374555,1.31203,1.315231,1.318912,1.368808,1.323516,1.292475,1.314876,1.305235,1.351864
2020-11-04,1.352972,1.318896,1.31278,1.313462,1.302022,1.306983,1.312561,1.312468,1.29471,1.290009,1.378396,1.311175,1.325439,1.284995,1.296692,1.358311,1.293551,1.309084,1.356159,1.306171,1.275243,1.341871,1.290482,1.281781,1.313801,1.303534,1.322912,1.346686,1.378237,1.309594,1.291016,1.306983,1.289863,1.306544,1.281664,1.334953,1.312312,1.30163,1.284122,1.338107,1.297687,1.279194,1.329696,1.318081,1.272325,1.319383,1.315128,1.321276,1.299621,1.275882,1.297299,1.277834,1.338191,1.286076,1.309734,1.278457,1.288653,1.329036,1.383896,1.31727,1.321044,1.306106,1.334452,1.288075,1.279046,1.304887,1.313834,1.313865,1.340737,1.357233,1.298094,1.317621,1.312063,1.278475,1.316557,1.326142,1.309418,1.328976,1.285251,1.294961,1.274784,1.300088,1.315902,1.296049,1.330048,1.340343,1.282275,1.31788,1.287835,1.288046,1.348072,1.291539,1.294521,1.298076,1.343239,1.301969,1.272992,1.293615,1.285031,1.326243
2020-11-05,1.361628,1.327833,1.323807,1.323598,1.314321,1.318381,1.324056,1.324402,1.307077,1.300956,1.384038,1.322031,1.336569,1.296871,1.307123,1.364323,1.304677,1.320961,1.363791,1.316428,1.288054,1.35186,1.302647,1.294037,1.325589,1.314435,1.333011,1.355195,1.383017,1.321792,1.302341,1.31698,1.301588,1.318766,1.294333,1.344822,1.3204,1.312496,1.295832,1.344552,1.310049,1.291734,1.335679,1.329781,1.285264,1.326866,1.323333,1.328441,1.308901,1.288622,1.307774,1.290638,1.34509,1.297759,1.318468,1.291195,1.301024,1.337376,1.38849,1.325598,1.33212,1.31832,1.340949,1.300497,1.291457,1.316309,1.321813,1.322807,1.346897,1.365687,1.309819,1.325194,1.323953,1.29104,1.325524,1.337557,1.321605,1.336575,1.297858,1.306961,1.287652,1.311381,1.323149,1.308452,1.335684,1.347755,1.294813,1.325795,1.300296,1.299657,1.353711,1.303984,1.306845,1.310392,1.35041,1.31359,1.285928,1.305178,1.297595,1.331956
2020-11-06,1.372546,1.339068,1.336818,1.335858,1.32842,1.331708,1.337464,1.338179,1.321252,1.313959,1.392334,1.334909,1.349634,1.310672,1.319682,1.372977,1.317827,1.334672,1.373822,1.328811,1.302658,1.363928,1.316678,1.308169,1.339237,1.327369,1.345215,1.365995,1.39058,1.335786,1.31567,1.329146,1.31525,1.332787,1.308788,1.356801,1.330921,1.325405,1.309499,1.353618,1.324225,1.306114,1.344376,1.343341,1.299987,1.336861,1.333955,1.338158,1.320469,1.30317,1.32037,1.305234,1.354543,1.311396,1.329547,1.305734,1.315222,1.348081,1.395879,1.33632,1.345158,1.332338,1.350069,1.314737,1.305723,1.329672,1.332248,1.334066,1.355717,1.376424,1.323459,1.335274,1.337636,1.305434,1.336783,1.350857,1.335598,1.346649,1.312266,1.320833,1.302304,1.324655,1.332964,1.32266,1.344079,1.357639,1.309172,1.336164,1.314581,1.313229,1.362065,1.318244,1.320996,1.324531,1.360081,1.327126,1.300638,1.3187,1.311975,1.340428
2020-11-07,1.325846,1.294677,1.292403,1.291596,1.28492,1.287901,1.293217,1.294007,1.278155,1.271444,1.344352,1.290951,1.304416,1.268354,1.27665,1.326298,1.274919,1.290584,1.32691,1.285193,1.261054,1.317773,1.273875,1.266008,1.294946,1.283712,1.300329,1.319672,1.342897,1.291788,1.272927,1.285381,1.27259,1.288986,1.266657,1.311059,1.287374,1.281911,1.267273,1.308572,1.281072,1.264148,1.299849,1.298573,1.258611,1.29278,1.290039,1.294009,1.277582,1.261467,1.277301,1.263443,1.309229,1.269044,1.286023,1.263918,1.272535,1.30305,1.347763,1.29213,1.300483,1.28854,1.305154,1.27209,1.26382,1.285901,1.288454,1.290177,1.310485,1.329412,1.280267,1.291251,1.293289,1.263548,1.292716,1.305553,1.291655,1.301766,1.269938,1.277675,1.260705,1.281349,1.289255,1.279594,1.299669,1.311916,1.267055,1.292084,1.272015,1.270713,1.316365,1.27548,1.277966,1.281258,1.314252,1.283441,1.259217,1.275665,1.26963,1.2963
2020-11-08,1.199551,1.173238,1.168934,1.169295,1.162287,1.16541,1.169669,1.170203,1.156346,1.152245,1.2181,1.168633,1.179063,1.148713,1.15679,1.202589,1.154662,1.16705,1.201164,1.164222,1.14212,1.191437,1.15289,1.146367,1.171023,1.162022,1.176687,1.194287,1.218134,1.168149,1.152853,1.164319,1.152334,1.165748,1.146706,1.185737,1.168632,1.160616,1.147987,1.188086,1.159125,1.144656,1.180941,1.173696,1.140079,1.173432,1.170353,1.174816,1.159155,1.14239,1.157327,1.144102,1.187705,1.1495,1.166712,1.144588,1.151616,1.180765,1.222222,1.171715,1.17633,1.165332,1.184896,1.151218,1.144601,1.163476,1.169251,1.169843,1.189858,1.202617,1.158834,1.171929,1.169197,1.144227,1.171961,1.179748,1.168137,1.18052,1.149602,1.156059,1.141745,1.160073,1.170945,1.157817,1.181375,1.188987,1.147243,1.172317,1.151282,1.150877,1.195197,1.154326,1.15635,1.159099,1.191316,1.161025,1.140589,1.154707,1.149301,1.178557
2020-11-09,1.09192,1.06981,1.064355,1.06547,1.058687,1.061721,1.065108,1.065524,1.053482,1.051237,1.10971,1.064944,1.072903,1.047571,1.055102,1.096464,1.052823,1.062604,1.093744,1.06151,1.041797,1.084128,1.05069,1.045322,1.066212,1.058911,1.07171,1.087433,1.110763,1.063672,1.051225,1.061506,1.050637,1.06162,1.045489,1.079281,1.067231,1.05783,1.047107,1.084756,1.05613,1.043808,1.078886,1.068075,1.04012,1.071379,1.068213,1.07281,1.058354,1.041939,1.055553,1.043433,1.083651,1.048397,1.06501,1.043904,1.04952,1.07647,1.114153,1.069003,1.071154,1.061227,1.081801,1.049175,1.043945,1.059864,1.067464,1.06734,1.086347,1.094522,1.056123,1.069941,1.064279,1.043524,1.069106,1.073272,1.063748,1.076909,1.048036,1.053293,1.041417,1.057391,1.069706,1.054976,1.079716,1.083894,1.046113,1.070034,1.049354,1.04951,1.091094,1.052031,1.05364,1.055923,1.086156,1.057486,1.040537,1.052399,1.047722,1.077382
2020-11-10,1.03626,1.016811,1.011908,1.012942,1.00748,1.009962,1.012896,1.013466,1.002776,1.000802,1.051869,1.01286,1.019544,0.997609,1.003995,1.040172,1.00202,1.010678,1.03764,1.009684,0.992828,1.029427,1.000275,0.995643,1.013997,1.007247,1.018462,1.032162,1.052994,1.011869,1.000668,1.00949,1.000259,1.01005,0.995916,1.025031,1.014876,1.006333,0.997192,1.030304,1.005309,0.994401,1.024947,1.015367,0.991433,1.018319,1.015526,1.019589,1.007054,0.992861,1.004424,0.994255,1.029068,0.998343,1.012864,0.994679,0.999279,1.022608,1.055874,1.016071,1.018313,1.009672,1.027541,0.998991,0.994567,1.008191,1.014859,1.014851,1.031629,1.038482,1.005129,1.016982,1.012064,0.994199,1.016413,1.019893,1.011996,1.023013,0.998218,1.002454,0.992471,1.006172,1.016977,1.004276,1.025796,1.02904,0.996518,1.017092,0.999255,0.999257,1.035736,1.001686,1.002992,1.004988,1.031097,1.00599,0.991801,1.001597,0.9979,1.02379
2020-11-11,1.041857,1.023477,1.020824,1.020944,1.017917,1.019384,1.02229,1.023303,1.013466,1.010189,1.053888,1.021647,1.028251,1.008063,1.012715,1.043007,1.011514,1.020521,1.042138,1.017987,1.004462,1.036614,1.010887,1.006564,1.023646,1.016266,1.0262,1.037755,1.054162,1.022022,1.010422,1.017513,1.010437,1.020304,1.007233,1.032256,1.020835,1.01536,1.007511,1.034012,1.015938,1.005675,1.0284,1.024821,1.00327,1.023513,1.021543,1.02442,1.014518,1.004411,1.013153,1.005819,1.033234,1.008575,1.019534,1.00616,1.010135,1.028436,1.056738,1.022175,1.027091,1.019927,1.03139,1.009911,1.00571,1.017691,1.020685,1.021642,1.035,1.043777,1.015106,1.022317,1.021791,1.005508,1.023161,1.028867,1.022153,1.028104,1.009399,1.01278,1.004173,1.015666,1.02202,1.014977,1.028891,1.033684,1.0077,1.022754,1.010228,1.009368,1.038423,1.012546,1.013651,1.015549,1.035429,1.015764,1.003606,1.011524,1.009042,1.02705
2020-11-12,1.086939,1.068766,1.06903,1.067904,1.067651,1.067965,1.071049,1.072609,1.063311,1.058061,1.094951,1.069489,1.076613,1.057215,1.059972,1.084449,1.05972,1.069772,1.085868,1.065002,1.05478,1.083477,1.060482,1.056236,1.07278,1.064232,1.073131,1.082632,1.093955,1.071632,1.058885,1.064243,1.059414,1.069952,1.057405,1.078952,1.064754,1.063259,1.056429,1.075774,1.065742,1.055708,1.069555,1.073912,1.053734,1.066709,1.065741,1.067171,1.060073,1.054666,1.060462,1.056135,1.075726,1.057456,1.064378,1.056391,1.059988,1.072951,1.096346,1.066611,1.075287,1.069569,1.073261,1.059825,1.055543,1.066351,1.064565,1.066838,1.076401,1.08863,1.064092,1.065672,1.071025,1.055548,1.068389,1.077607,1.071754,1.071573,1.059491,1.062191,1.054569,1.064081,1.064829,1.064831,1.069496,1.076992,1.057699,1.06657,1.060163,1.058186,1.079161,1.062456,1.06343,1.065334,1.078393,1.064722,1.054058,1.060359,1.059096,1.067736
2020-11-13,1.128141,1.110326,1.112727,1.110702,1.112423,1.111934,1.115103,1.117034,1.108219,1.101631,1.133093,1.112905,1.120311,1.101727,1.103085,1.122994,1.103532,1.114191,1.12609,1.107869,1.100126,1.126022,1.105266,1.101133,1.117073,1.107807,1.115845,1.123723,1.131162,1.116266,1.102877,1.106924,1.103762,1.114629,1.102621,1.121421,1.105352,1.106793,1.100781,1.114645,1.110598,1.100859,1.108048,1.118154,1.099184,1.106761,1.106539,1.106894,1.101932,1.099978,1.10361,1.101464,1.115144,1.101767,1.105663,1.10166,1.104954,1.113898,1.133392,1.107586,1.118896,1.114247,1.112244,1.104837,1.10055,1.110391,1.105157,1.108347,1.115001,1.129638,1.108395,1.105874,1.115361,1.100697,1.109906,1.121564,1.116393,1.111771,1.104623,1.106823,1.099976,1.107971,1.104616,1.109725,1.107593,1.11701,1.10279,1.107082,1.105182,1.102437,1.117238,1.107415,1.10829,1.110164,1.118129,1.109003,1.099514,1.104615,1.104204,1.105912
2020-11-14,1.113847,1.097635,1.10008,1.098139,1.100177,1.099569,1.102437,1.104354,1.0963,1.090161,1.117853,1.100427,1.107046,1.090382,1.091338,1.108664,1.091854,1.101641,1.111703,1.095672,1.089151,1.112113,1.0936,1.089901,1.104336,1.09565,1.102824,1.109722,1.116025,1.103665,1.091304,1.094705,1.0922,1.10218,1.091332,1.107837,1.093099,1.094739,1.089505,1.101295,1.098579,1.089718,1.095137,1.105166,1.088338,1.094216,1.094128,1.09428,1.090178,1.088984,1.091822,1.090355,1.10172,1.0904,1.093465,1.090541,1.09335,1.100765,1.117986,1.095051,1.105918,1.101809,1.099037,1.093252,1.089438,1.098104,1.092828,1.095918,1.101536,1.115152,1.096432,1.093396,1.102711,1.089591,1.097344,1.108221,1.103827,1.098725,1.093176,1.094948,1.089006,1.09596,1.092271,1.097772,1.094698,1.103433,1.091502,1.094558,1.093617,1.090976,1.103457,1.095675,1.096408,1.0981,1.104427,1.096824,1.088621,1.092873,1.092765,1.093205
2020-11-15,1.012449,0.999626,0.99968,0.998978,0.999613,0.999594,1.00167,1.003122,0.996332,0.992766,1.017812,1.000807,1.005196,0.992222,0.993767,1.010312,0.993654,1.000697,1.011216,0.997342,0.990972,1.010078,0.994344,0.991557,1.003111,0.996557,1.002697,1.009113,1.017358,1.002413,0.993137,0.996518,0.993676,1.0012,0.992527,1.006631,0.997326,0.995938,0.991689,1.004961,0.998451,0.991317,1.000236,1.003363,0.990349,0.998335,0.997684,0.998655,0.994114,0.990752,0.994141,0.991877,1.004523,0.992403,0.99701,0.9921,0.994037,1.002431,1.018863,0.998076,1.004883,1.000874,1.002914,0.993944,0.991287,0.998201,0.996858,0.998642,1.005248,1.013506,0.997038,0.997519,1.00141,0.991291,0.999751,1.005905,1.002647,1.00146,0.994088,0.995357,0.990778,0.996906,0.997216,0.997757,1.000351,1.00504,0.992844,0.998198,0.994357,0.992815,1.00702,0.996094,0.996582,0.997879,1.006137,0.99687,0.990575,0.993997,0.993723,0.999209
