date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-23,2.40862619629625,2.31788576872639,2.21245065779866,2.79367583040159,2.38437824065571,2.1626966198869,2.20346972821177,2.70188880449913,1.94548368349056,2.27746419947559,2.16622604441286,3.34674225818105,2.23223031774538,2.54221455351462,2.94272228427901,2.27452138297435,2.01073629181532,2.03746767400912,1.95472773022935,1.90754373331248,2.64278571909221,2.01599559347556,2.71702701131563,2.72294360672594,2.64379382234267,2.06249480957721,2.12163596047036,2.37321521701337,2.60885571764875,3.26920647408384,2.62973680792989,2.80710182136853,1.85911814219997,2.49344625247337,3.48613954903469,2.33471090328221,2.42296530750413,2.3738799332921,2.47437814601708,2.83361460768068,2.23657696129685,2.43760581962154,2.56066766594954,2.43695079793964,2.52609282149645,2.03262704696942,2.69623110905917,2.10590205240537,2.66820071026296,2.74413849401207,2.12129436238413,2.65195779023654,2.28443325121552,2.23164410813807,1.88280476947017,2.48810028407205,2.6589904826957,2.52097062789713,2.60851417245746,2.18812924406604,1.99387588115625,2.33386516639368,2.66872337346882,2.07586762845668,3.21104518045535,2.00875191148706,3.02049145018938,2.06369528918709,2.09576076307995,2.1784504165094,2.04496373086156,2.57349353649628,2.31420016151358,2.41564774211489,2.54406046348791,2.44700828344516,2.39865483624972,2.25214621223075,2.11363187666586,2.85529524870707,2.51297800438704,2.40263466428228,2.54829887800904,2.07355935769858,2.17574545840886,2.46939608224,2.55480084177135,2.78720811203346,2.61728325207076,2.87557749363038,2.36278669818453,2.47425571161707,2.43559017030544,2.14715251880582,2.18081933446449,2.56966213082771,2.97158959833667,2.01194592124308,1.87311710669747,2.26010346802498,2.32687420071454,2.86517253993079,2.56323191020031,1.90821766992411
2020-03-24,2.19829078279668,2.11563782834402,2.03481992652047,2.55507556574913,2.17900237378245,1.99053836714182,2.02563033824436,2.45640379908555,1.79999934446098,2.08224163641292,1.97827842792847,3.04271258399768,2.03628047560369,2.31268454984146,2.6691970077098,2.07401549470041,1.8495345405833299,1.87585624734618,1.79799346069317,1.75739220212553,2.40250943773875,1.85239092020992,2.47191107798306,2.49225884264799,2.40851764007747,1.89502273314574,1.94489609246586,2.16178391649923,2.38751370484816,2.96299069306879,2.40608780148656,2.55966963693185,1.71330729735761,2.26842422265453,3.16501427152531,2.1314705431215,2.21146005857697,2.16136233821015,2.26006691857649,2.59704041755683,2.04098805365059,2.23210042733456,2.35104861784743,2.21819313377565,2.30358378109897,1.86620869161232,2.45752287727321,1.93583746666492,2.44359162859422,2.50407689855341,1.94878790663655,2.40512495443314,2.09787308479379,2.03721745713746,1.7350258472236,2.28024480612437,2.41395095602523,2.28612288605014,2.38718302472464,2.0040279454565,1.83722953528204,2.12411265630519,2.44401368633709,1.90365046103365,2.91660480423542,1.84858962258613,2.75045809059981,1.9016229209781501,1.92883549918381,1.99205284690325,1.88214111361873,2.34805894114699,2.11694032244794,2.22265749163494,2.31936518238612,2.2276670173365,2.19514367675264,2.05791867389092,1.93824275824723,2.60345006896268,2.30408640922627,2.18637092729591,2.31222229634361,1.91262629981251,1.99104288430754,2.26517244154454,2.32321734198324,2.53169688782531,2.37625645242692,2.62337602162963,2.16029038149984,2.24424825568415,2.21378729593182,1.96970926234652,2.00136485252961,2.33073119515119,2.6868037694182,1.86008036234458,1.725241661718,2.06221283497069,2.12322989330358,2.6064161596121,2.32761728985404,1.7562817982965
2020-03-25,2.10513250462074,2.02649604517729,1.95129588285672,2.44058526621739,2.0884265255929,1.90858883820718,1.94176934174501,2.34491515531711,1.73463083204258,1.9909948781908,1.89673161503259,2.88804389903345,1.94992449188181,2.207615274362,2.5415113735099,1.98671135837986,1.7817315679333,1.80606779230679,1.73417221060184,1.69872459328801,2.29370591804995,1.78468698440946,2.36153059657208,2.38303051391641,2.29505310272213,1.82115742906209,1.87060056715094,2.06705018405842,2.28905050336533,2.81923744973398,2.29453895472167,2.44488595233141,1.65572044131151,2.16739741267281,2.99933927284676,2.0422416489815,2.11832062510594,2.06641818245359,2.16286585751882,2.47904042173336,1.9546105468287,2.1396354152222,2.25735856596675,2.11777536837669,2.20468436628798,1.79514507881051,2.35018743342992,1.85677332741462,2.33943548354103,2.38413749836746,1.87628472350281,2.28981568651897,2.00726127592164,1.95155207092166,1.67687846072927,2.18813722249109,2.30018265400258,2.17701988371432,2.28188906977515,1.92016368619964,1.76982588805231,2.03066167785954,2.33417514811652,1.83060946733158,2.77680759877188,1.77954042752698,2.62804112403273,1.82801973490786,1.8584701053554,1.91154595095312,1.81471180285912,2.24659138946834,2.02755399364836,2.12985259570841,2.21910461031158,2.12883194186347,2.10413257556486,1.9734302423049,1.8626991136997,2.48267140311528,2.20139514727727,2.08776314181348,2.20175596818183,1.83816329310544,1.91111342721394,2.17124416614397,2.21733509474218,2.41452543114519,2.26314470377952,2.50906433341003,2.06259712477938,2.13737949624819,2.11266138639754,1.89138671116582,1.92356690968757,2.21994102965146,2.55098436729356,1.79493749892951,1.66702338894215,1.97601590210477,2.02988973127977,2.48048066693161,2.21866346921989,1.69544200715991
2020-03-26,2.05306962922232,1.97682206343233,1.90289232578591,2.37071090256826,2.03855070692259,1.86021611529058,1.8931444992853,2.27936023878471,1.69845323824987,1.93728451916105,1.85278905061948,2.7877221750594,1.90149225253654,2.14730749830614,2.46450681924705,1.93942576805361,1.74643273907691,1.77012845523279,1.70312439223893,1.67182101845553,2.23045565104311,1.75063202572712,2.29934571249684,2.31844732594409,2.22566842831743,1.78145081447263,1.83179128099807,2.01339613862877,2.2339597226803,2.73233937753636,2.22544723587181,2.37672538812406,1.62928802434365,2.1114421390457,2.88929796356358,1.99280904916114,2.06658062443222,2.01214877287819,2.10732925733365,2.40623755844922,1.90657310047745,2.08850546804085,2.20479115142929,2.05913671025614,2.14996330573521,1.75841857175083,2.28936708207601,1.81129016713794,2.27933465591782,2.30806825745728,1.83987331204738,2.22111997068049,1.95297712565007,1.90406697886534,1.64959935956009,2.13684144640946,2.23197259800251,2.1114860122451,2.21867396872098,1.87295731178608,1.7341147087144,1.97843209820571,2.26677858213764,1.79228964956436,2.69114868975148,1.74299338134546,2.55692021914653,1.78637831471787,1.82185277474067,1.86814880800418,1.78110211065081,2.18832775300124,1.97689352420122,2.07327448313032,2.16222069493754,2.07179601492736,2.05337718563634,1.92710582302177,1.82226763496358,2.40821977759726,2.1385483827386,2.03093652063849,2.13550987579157,1.7949941667451,1.86721489230962,2.11747391391384,2.15587738920563,2.34540662938551,2.19594483861029,2.44449999343543,2.00272003115893,2.07320691073635,2.0545918393456,1.8489488852911,1.88221490820453,2.15397040370039,2.46695028376691,1.76064400919366,1.63983280849502,1.92952494924423,1.97542244233125,2.40356586339831,2.15467082438468,1.66638446514102
2020-03-27,1.99691489066054,1.92299370587106,1.85313628666737,2.29878388793358,1.98474228128622,1.80991612149224,1.84252785519746,2.21005695086358,1.66059386338513,1.88114020133109,1.80499095150318,2.68748305735826,1.84934772494498,2.08427150260689,2.38367362732006,1.88901960134609,1.70748709905746,1.73118210478208,1.66828265545383,1.64037837975537,2.16494437883113,1.71268267846694,2.23415044337453,2.25185877331036,2.15381324309658,1.73853157250245,1.78883248360757,1.95603191270702,2.17502162939612,2.64103239141403,2.15499882538209,2.3043780876363,1.59877927199956,2.05217199849156,2.77826769671438,1.9398278540371,2.01054993810856,1.9545003046359,2.04803814608097,2.33178868956454,1.85509562792593,2.03346401475928,2.1495551699058,1.99716984531928,2.09068511339742,1.71776990007391,2.22549272170448,1.76446346426142,2.21671696056791,2.23150872071309,1.79993428011326,2.14924535186976,1.89729932236026,1.8524215627756,1.61834250769477,2.08288619728327,2.16028843094471,2.0425910143211,2.15431554507353,1.82242442393587,1.69512459077717,1.92287029619823,2.19807866064921,1.74991665990346,2.60235208246621,1.70384492373414,2.48193138052366,1.74340760156716,1.78143244225483,1.8213818123698,1.74349785313961,2.12636567159244,1.92289731592026,2.01635086927143,2.10098195959224,2.01081305424557,1.99846822532424,1.87681444688366,1.77839566124333,2.33108015485039,2.07546641631884,1.97066813381498,2.06505982692033,1.74998228176177,1.81998295954287,2.05997156449947,2.09062576924013,2.27241110013967,2.12497159855006,2.37591591991409,1.94155466961606,2.00653190895228,1.99308960733968,1.8028560544136,1.83755201359632,2.08444264896251,2.37969673851707,1.72398253115529,1.60854094669057,1.87995608239201,1.91716316451424,2.32328683292918,2.08682784681885,1.63315630366485
2020-03-28,1.85841298837992,1.79014968114696,1.73655720245807,2.14024535400395,1.85013580100631,1.69550334389232,1.72515348814792,2.04947438039487,1.56389934056356,1.75276468681176,1.68244303783314,2.48727129407918,1.7200302166946,1.93676221444178,2.20514120996912,1.76034107387513,1.60086824807374,1.62637342528622,1.56477431660692,1.54124192625463,2.01068500148512,1.60539094250024,2.07743496410625,2.10282001889715,1.99979921674821,1.6287249210672,1.67158983118634,1.81891493884519,2.02959895033733,2.44128007679706,2.00900986465237,2.14098979034774,1.50240113394194,1.90863717046018,2.56817177587656,1.80633840562008,1.8717623978428,1.81652208548265,1.90637328724389,2.17587811926423,1.72771128038119,1.89817598410212,2.01168739627266,1.85396627633785,1.94546585031244,1.60813070011722,2.07263114570484,1.65343184429288,2.06896134906971,2.07411834431455,1.68802535542063,1.98894179487469,1.77615262175985,1.72449384788952,1.52069440456823,1.94721562538194,1.99930595855957,1.88941322160125,2.01004218960844,1.70147741797329,1.59179406122168,1.7877403870179,2.05236170563622,1.63638574842501,2.40993299053607,1.59931534183856,2.30540672469312,1.63662702115097,1.67093042708948,1.70000247472782,1.63603949749412,1.97829313235691,1.79315726078629,1.8897133087639,1.95275636686479,1.86639259120556,1.86398395902649,1.74858279365867,1.662450106832,2.1654617229907,1.93942377950311,1.82811950366321,1.91001172099827,1.64381917720541,1.70019732390795,1.92501594054183,1.94041917806298,2.10605060985898,1.96686454015572,2.21198770518087,1.80663674681017,1.85633279933822,1.84911904528466,1.68614897627802,1.71931491791526,1.92855709012319,2.19482349984552,1.62307433195852,1.51135465959432,1.75261312348768,1.78307268836757,2.15425482895509,1.93429598513628,1.53282683912091
2020-03-29,1.61474316614307,1.55642935663397,1.53271711150484,1.87188322407866,1.61198880383463,1.49743232440124,1.52114262415532,1.77408632618008,1.39110116708153,1.53094416401912,1.46473645969337,2.16270208725282,1.49428468285136,1.68091283932796,1.90364087278407,1.53192428994138,1.40703161007189,1.43453289213598,1.37355695466775,1.35521225233108,1.74371045122037,1.40879005265343,1.80353339710803,1.84501648728982,1.73957524729323,1.43181871582247,1.46025920612562,1.58054523689168,1.77236437587777,2.10541016651967,1.76311360025893,1.86023109675689,1.32188298103632,1.65711666593215,2.23122381236276,1.57080021958636,1.62706816430335,1.57614982758633,1.6605525248119,1.9124790095528,1.50404556185025,1.66038483407661,1.76743052612589,1.60793570310522,1.69074313133278,1.40968517496495,1.80399820574047,1.45865684624993,1.81230373268193,1.8115912167943,1.48267768478349,1.71652724473233,1.56712729015324,1.49898126861038,1.33788166984386,1.70591156062892,1.72752150770201,1.63112453580713,1.76242985963021,1.48936084885053,1.40432020376856,1.5514293596689,1.80317228481258,1.43078371403091,2.08558479369202,1.40918649873534,2.00100658676352,1.44747917291989,1.4695357015718,1.48418646366578,1.43873844495149,1.72101828829901,1.56633308328207,1.67099089284136,1.69544472195137,1.61708301143417,1.62766328269143,1.52195033914725,1.45505728182676,1.88649953969145,1.70769930984678,1.58307771009098,1.64865713549685,1.45696049363505,1.4854963614238,1.68869109203729,1.68190128274876,1.82137501219037,1.70024987046514,1.92566069282321,1.57914931971284,1.60183280751449,1.60159820973427,1.47832078147771,1.50695027496514,1.66487457737684,1.88690567737724,1.43891132123861,1.32921115115287,1.5262002857606,1.55079451731961,1.87231164314036,1.6741110067346,1.34629475371502
2020-03-30,1.40154824410821,1.35176696442794,1.34989414157036,1.63290554773826,1.40299285874149,1.3191246330283,1.33816979057431,1.53305929947627,1.23528173694706,1.33485037059076,1.27429061769716,1.87266765458706,1.2960624007887,1.45750863984186,1.63938531208581,1.33163009280353,1.23586289539305,1.26437830551288,1.20532227766165,1.19156246558453,1.51062575129455,1.23561015642095,1.56383057692635,1.61575649298573,1.50983801573989,1.25714715100739,1.27440476076633,1.37112203483342,1.54621240205881,1.81171515075255,1.54297525862288,1.6137845337384,1.16314548969723,1.43713128686711,1.93164545143596,1.36451726037026,1.41290300312515,1.36553734363701,1.4446020862902,1.67624600288769,1.30802347977185,1.45036182340266,1.55073169339581,1.39177294565182,1.4671333539936,1.2350531146835,1.56858677544637,1.28465247042223,1.58391598139511,1.57815888118412,1.30150037304535,1.47852798526399,1.3801111123151,1.30161000264543,1.17678514216476,1.49282498114394,1.48905885402806,1.40467135274102,1.54220443921395,1.30200857892821,1.23774303993554,1.34500107996335,1.58039010188221,1.25009193334372,1.80143621252902,1.24091443957034,1.73386823911262,1.27845429831152,1.29133060494071,1.29477110467338,1.2645377977148,1.49464116869089,1.36632129839625,1.47385226584228,1.46970295651764,1.39909676035014,1.41969971874045,1.32307157149314,1.27270715228371,1.6390446734288,1.4997330395882,1.36851899877784,1.42014275394469,1.28858566444453,1.29710623492384,1.4788849556386,1.45513712551663,1.57272628843894,1.46644428925158,1.67333595270556,1.37687423626325,1.37958483635527,1.38521674380737,1.29490786447228,1.31979723992943,1.43444764714302,1.61819332301087,1.2742592193981,1.16919146925572,1.3281060251682,1.34698098067842,1.6224670558284,1.4460374754615,1.18258690371392
2020-03-31,1.31332062433037,1.26738839348286,1.26943840457782,1.52421561967884,1.31716797181134,1.23969741134939,1.25802440588474,1.42994328484664,1.16877191463041,1.24916331257721,1.19782736094073,1.73480992826267,1.21471892632884,1.36318761983463,1.5242242179949,1.25151480805897,1.16788212671741,1.19665791216871,1.142042116431,1.13159707190277,1.41199170005562,1.16852052561078,1.46467534599709,1.51441365887274,1.40579938319354,1.18558888004843,1.20152062743758,1.28400721103086,1.45143359980423,1.68230181024317,1.43991987843408,1.50561757934147,1.10483312038721,1.34702540504789,1.78357668317858,1.28066907089715,1.32453579013004,1.27836234419162,1.35200662834589,1.56528499346146,1.22769051251585,1.36223541690731,1.45914185515426,1.29943687269938,1.37498910432014,1.16574279986591,1.47067107393886,1.20861983568213,1.48496333056484,1.46851252132405,1.23145498173059,1.37602972785582,1.29517072139381,1.22075221350564,1.11731502598075,1.40444568266392,1.38590259482266,1.30712999887086,1.4429594612959,1.22239170982936,1.17000230741136,1.2602099293738,1.47826312976237,1.17884522712804,1.67472687630349,1.17312743182286,1.62013935028597,1.20596256945793,1.22006618076208,1.21855679461484,1.19664699197235,1.39915665596178,1.28102844295978,1.38379944286921,1.37532453123118,1.30713197514566,1.3321378074,1.24237722438064,1.1989993050696,1.52632226510865,1.40406583382348,1.27775238389443,1.31981293626531,1.21484080015438,1.22095321272814,1.38757485987165,1.35845323906263,1.46576476634524,1.36456052064817,1.56750498133286,1.2852738090853,1.28394905561327,1.29378722311723,1.21921990821874,1.2442172697885,1.33465800831429,1.49890624621943,1.2075043163059,1.11019205246192,1.24923093780777,1.25936336659364,1.50859033590192,1.34797060110949,1.12108720372462
2020-04-01,1.30158106186635,1.25713591474673,1.25505327716286,1.49710971657071,1.3068426523815,1.22227477505888,1.24193588413615,1.41169621835153,1.16042436091388,1.23282344202783,1.19175269248933,1.68871574962996,1.20458329740273,1.34863085195831,1.49894717785465,1.2456348865534,1.16502820933164,1.19339422759199,1.14368052914702,1.13628136947607,1.39629218559817,1.16817899181187,1.45219798026372,1.49318264410769,1.37995855020733,1.17903688423377,1.19772011702718,1.27205170533357,1.43803343735604,1.65245281230888,1.41125924507242,1.48324565900677,1.10941689259668,1.33684183847725,1.73037394258993,1.27099069084961,1.31400716682361,1.26613735276465,1.33693714338914,1.53346653000538,1.21859092293817,1.35015977246413,1.44600167919415,1.28340630627202,1.36330881491107,1.16235495871826,1.4571506884232,1.19669313947887,1.4668320785753,1.4362594357239,1.23098160092283,1.35513143577447,1.2747114747612,1.21085133014424,1.12130562705866,1.39386223782418,1.36434001542247,1.28721866911644,1.4209600433392,1.21035112077362,1.16542314322975,1.24997947176368,1.45098628001591,1.17496530219007,1.64366599330539,1.16881677134203,1.60072357995603,1.19545515251127,1.2162706261269,1.21308085773041,1.19588187332821,1.38421986743857,1.26806655597341,1.3622950560149,1.36061368067541,1.2922437350104,1.31955083522287,1.23409640120665,1.19305451271894,1.49826217296246,1.37942190341233,1.26264023832585,1.29819739819099,1.202067329941,1.21383331639178,1.3712367039429,1.3425248854433,1.44527585123077,1.34265725975192,1.55120298676233,1.2624520923753,1.26546126581892,1.27981119105184,1.21111912427731,1.23841167660279,1.3146471691022,1.46933553252166,1.20302602425434,1.11460781412574,1.24336561204488,1.24299798247425,1.47897026361911,1.32984361594024,1.12417188896473
2020-04-02,1.33228764326616,1.28774568262448,1.2792140145059,1.51568031309946,1.33918715774195,1.24202116650784,1.26419528338929,1.43927824296657,1.1860405011419,1.25483575314831,1.22520090263038,1.69572716057758,1.23378928529286,1.3782609890108,1.52325139207876,1.28133125422071,1.19817211581878,1.22743094183443,1.18145687204478,1.17685222445743,1.42796809163193,1.20450446161494,1.48739368468003,1.51937334591213,1.39800704067903,1.20942157542023,1.23240603386844,1.30156973475216,1.4708018812219401,1.67768026044351,1.42628482439969,1.50756038423131,1.14900755951028,1.37211087619492,1.73249646729803,1.30344209511617,1.34593002506082,1.29589571894474,1.36398959654155,1.54900857371528,1.2491961610663,1.38049408135654,1.47784079670326,1.30920884283522,1.39654504704783,1.19604023233468,1.49189824469691,1.22073214665883,1.49478732479112,1.44961475385656,1.27009743508645,1.38002611908808,1.29376817370104,1.24106107626208,1.1605052183354,1.42713099698706,1.3875798983467,1.31016477014527,1.44342972229105,1.23652429713166,1.19613461826713,1.28222353631241,1.4689758620238,1.20875897224143,1.66645195468979,1.20117450810764,1.63329551208678,1.22125714186709,1.24984450135834,1.24673688933985,1.23227386042837,1.41412131862418,1.2951812421537101,1.38216776528809,1.39019368030081,1.3198408977655,1.34946172234713,1.26621588574406,1.22544098413742,1.51663913590241,1.39691907586948,1.28889874261709,1.31961588943062,1.22424664352794,1.24651035099091,1.39666409562883,1.37051817010665,1.47258865316932,1.3656514902526,1.58599301152898,1.27912574986042,1.28906681219624,1.30847517841766,1.24093731897739,1.27142526698464,1.33882459157366,1.48903956931103,1.23440990637156,1.15413226303219,1.27932632253876,1.26747896568045,1.49671295698858,1.35518999799274,1.16244840544786
