date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-03,1.012991,1.014334,1.016907,1.015888,1.018775,1.017601,1.01752,1.018115,1.019075,1.017698,1.008681,1.016911,1.016617,1.018943,1.016906,1.009615,1.017789,1.018011,1.011557,1.016305,1.020336,1.014873,1.019043,1.019496,1.017869,1.017136,1.015507,1.012886,1.007716,1.018419,1.018107,1.016001,1.01858,1.018545,1.019918,1.014841,1.013616,1.017169,1.018795,1.010836,1.01906,1.019903,1.010658,1.017487,1.020588,1.012707,1.013675,1.012282,1.015471,1.020238,1.016914,1.020222,1.011311,1.018683,1.01445,1.020145,1.019334,1.013275,1.007312,1.013754,1.016895,1.018529,1.010997,1.01941,1.019761,1.017662,1.013494,1.014534,1.010405,1.012606,1.018298,1.012917,1.017838,1.019947,1.014459,1.016909,1.018498,1.012451,1.019737,1.018677,1.020412,1.017721,1.012597,1.019128,1.010234,1.011813,1.019774,1.013251,1.019468,1.01854,1.009541,1.019337,1.019065,1.018916,1.011437,1.017989,1.020552,1.01827,1.019686,1.010489
2020-12-04,1.111363,1.111802,1.116279,1.114378,1.118261,1.116651,1.116919,1.11767,1.118527,1.115646,1.10516,1.115527,1.116357,1.117566,1.114855,1.105801,1.116255,1.117654,1.109346,1.114358,1.119108,1.114087,1.118232,1.118355,1.117418,1.115911,1.114241,1.111089,1.103147,1.118054,1.116621,1.114077,1.117296,1.118126,1.118977,1.113868,1.109589,1.115799,1.11722,1.106171,1.1183670000000001,1.118827,1.1055,1.117424,1.11927,1.108631,1.110155,1.107949,1.112141,1.119087,1.114905,1.119101,1.107409,1.117151,1.111024,1.118969,1.1186,1.110604,1.102887,1.110614,1.116076,1.118119,1.106455,1.118686,1.11849,1.116844,1.109724,1.111548,1.105652,1.111019,1.117244,1.108956,1.117654,1.118793,1.111576,1.116911,1.118059,1.109043,1.118801,1.11801,1.119239,1.116418,1.108002,1.118433,1.104608,1.108783,1.118682,1.109587,1.118646,1.117071,1.104649,1.118532,1.118389,1.1183670000000001,1.108185,1.117396,1.119257,1.117231,1.118784,1.104733
2020-12-05,1.135172,1.135147,1.139033,1.137355,1.140304,1.139091,1.139415,1.139968,1.1405,1.137944,1.130028,1.138136,1.139192,1.139532,1.137468,1.130383,1.138624,1.140013,1.133542,1.137122,1.140559,1.137416,1.140229,1.140166,1.139808,1.138527,1.137332,1.134919,1.128156,1.140224,1.13888,1.136996,1.139389,1.140255,1.140622,1.137203,1.132935,1.138382,1.139225,1.130259,1.140307,1.140488,1.129683,1.139989,1.140608,1.132306,1.133582,1.131729,1.135013,1.140599,1.137504,1.140591,1.13148,1.139184,1.134191,1.140487,1.140501,1.13425,1.128034,1.134102,1.138753,1.140265,1.130545,1.140555,1.140167,1.139297,1.13321,1.13474,1.129871,1.134947,1.139434,1.132617,1.140091,1.140415,1.134791,1.139665,1.140209,1.132874,1.140487,1.140153,1.140671,1.138781,1.131643,1.140347,1.128833,1.132844,1.140356,1.133146,1.140461,1.139177,1.129108,1.140372,1.140343,1.140373,1.132311,1.139802,1.140606,1.139512,1.140499,1.128872
2020-12-06,1.066664,1.067165,1.068222,1.067802,1.068482,1.068219,1.068225,1.068337,1.068654,1.06818,1.064908,1.067947,1.068025,1.068608,1.068069,1.065318,1.068361,1.068396,1.066199,1.06778,1.068823,1.067392,1.068702,1.068801,1.06829,1.068217,1.067624,1.066682,1.064377,1.068359,1.068442,1.067833,1.068518,1.068417,1.06882,1.067432,1.066616,1.068204,1.068554,1.065511,1.068546,1.068859,1.065644,1.068284,1.068844,1.066452,1.066827,1.066279,1.067342,1.068878,1.068049,1.068804,1.065895,1.068508,1.066985,1.06878,1.068774,1.066787,1.064262,1.066992,1.067996,1.068426,1.065697,1.068787,1.068771,1.068324,1.066793,1.067066,1.065382,1.066551,1.068397,1.066615,1.068384,1.068827,1.067031,1.068114,1.068395,1.066461,1.068717,1.068663,1.068864,1.068234,1.066312,1.068569,1.06537,1.066282,1.068751,1.066698,1.068725,1.068505,1.065082,1.068633,1.068614,1.068559,1.066067,1.068532,1.068835,1.068591,1.06875,1.065444
2020-12-07,1.005748,1.006811,1.005763,1.006288,1.005371,1.005781,1.005514,1.005312,1.005553,1.006671,1.006436,1.006001,1.005246,1.00626,1.006779,1.00697,1.006439,1.005378,1.006123,1.006485,1.005976,1.005389,1.005866,1.006133,1.005337,1.006196,1.005946,1.005989,1.0069380000000001,1.005186,1.006402,1.006644,1.006177,1.00527,1.005845,1.005639,1.007584,1.006295,1.006403,1.007542,1.005513,1.006026,1.008228,1.005143,1.005973,1.007717,1.007428,1.007837,1.007356,1.006003,1.006713,1.005876,1.00726,1.00634,1.007289,1.005911,1.005799,1.006769,1.006806,1.007293,1.005563,1.005276,1.007655,1.005779,1.006117,1.005807,1.007652,1.006991,1.007593,1.005687,1.005892,1.007769,1.005274,1.006038,1.00688,1.005045,1.005254,1.007235,1.005756,1.005817,1.005944,1.006079,1.008003,1.005526,1.008413,1.00688,1.005915,1.007507,1.005756,1.006319,1.007603,1.005653,1.005611,1.005477,1.0069,1.005798,1.005961,1.006167,1.005789,1.008533
2020-12-08,1.009394,1.010322,1.009234,1.009765,1.008719,1.009171,1.008936,1.008699,1.008889,1.009981,1.010263,1.009397,1.008755,1.009537,1.010135,1.010728,1.009781,1.008789,1.009845,1.009897,1.009168,1.008968,1.00918,1.009393,1.008741,1.009608,1.00946,1.009637,1.010772,1.008564,1.009732,1.010083,1.00948,1.008637,1.009093,1.009214,1.011041,1.009691,1.009673,1.011151,1.008822,1.009261,1.011839,1.00861,1.00915,1.011237,1.010916,1.011375,1.010727,1.009214,1.01008,1.009087,1.010891,1.009621,1.01072,1.009122,1.009098,1.010342,1.010679,1.010799,1.008999,1.008644,1.01127,1.009079,1.009345,1.009208,1.011137,1.010451,1.011235,1.009364,1.009229,1.01128,1.008712,1.009259,1.010349,1.008549,1.008617,1.010821,1.009009,1.009157,1.009141,1.009437,1.011487,1.008836,1.012014,1.010534,1.009153,1.01102,1.00904,1.009614,1.011299,1.008938,1.008931,1.008813,1.01056,1.009201,1.009137,1.009518,1.009047,1.012111
2020-12-09,1.089448,1.089225,1.090034,1.089663,1.089688,1.08967,1.089821,1.089779,1.089761,1.089222,1.088576,1.089474,1.090049,1.089465,1.08941,1.088593,1.089564,1.089923,1.0893,1.089336,1.089263,1.089822,1.089723,1.089543,1.089813,1.089752,1.089684,1.089463,1.088059,1.089736,1.089549,1.089523,1.089521,1.089731,1.089497,1.089816,1.088434,1.089674,1.089392,1.088085,1.089585,1.089492,1.088172,1.09008,1.08916,1.088591,1.088797,1.088487,1.088746,1.08937,1.089387,1.089308,1.088553,1.089396,1.08871,1.089291,1.089725,1.089163,1.088139,1.089067,1.089718,1.089751,1.088275,1.089714,1.089382,1.089808,1.088749,1.088898,1.08809,1.089481,1.08957,1.088723,1.090024,1.089416,1.088915,1.090127,1.089715,1.088896,1.089456,1.089858,1.089291,1.089524,1.088322,1.089591,1.087903,1.089051,1.089411,1.088774,1.089591,1.089474,1.088049,1.089541,1.089667,1.089705,1.088891,1.089994,1.089172,1.089801,1.089502,1.087851
2020-12-10,1.209859,1.207567,1.210753,1.209219,1.210279,1.209809,1.210566,1.210729,1.21012,1.207436,1.207093,1.209141,1.211585,1.208451,1.207818,1.20622,1.208574,1.210895,1.20902,1.208132,1.208196,1.211079,1.209619,1.208766,1.210795,1.209432,1.20981,1.209489,1.205175,1.210727,1.208547,1.208365,1.208764,1.210566,1.208986,1.210653,1.204619,1.209108,1.208103,1.204086,1.209826,1.208724,1.203297,1.211698,1.207898,1.204884,1.205722,1.204496,1.205538,1.208415,1.207862,1.208447,1.205566,1.208212,1.205635,1.208384,1.209677,1.207578,1.205574,1.206557,1.210384,1.210602,1.204343,1.209656,1.208353,1.210069,1.205306,1.206508,1.204044,1.210049,1.209332,1.20513,1.211321,1.208529,1.206734,1.212028,1.210599,1.206332,1.209043,1.210045,1.208289,1.209006,1.203854,1.209782,1.202407,1.207273,1.208711,1.205583,1.209401,1.208444,1.204,1.209471,1.20984,1.210145,1.20689,1.210465,1.207958,1.209472,1.209117,1.202091
2020-12-11,1.315036,1.310289,1.314732,1.312499,1.313455,1.313031,1.314373,1.31454,1.312943,1.308831,1.311999,1.312204,1.316445,1.310098,1.309698,1.30993,1.310669,1.31471,1.313993,1.310563,1.309249,1.316366,1.312041,1.310423,1.314711,1.312376,1.313761,1.314284,1.309116,1.314422,1.310526,1.310965,1.310767,1.314062,1.310701,1.315506,1.305623,1.311818,1.309545,1.305891,1.312585,1.310222,1.304378,1.316286,1.30867,1.306323,1.307388,1.305821,1.306446,1.309609,1.30979,1.309729,1.308122,1.309792,1.30702,1.309661,1.312042,1.310739,1.309946,1.308724,1.3144149999999999,1.3141,1.306144,1.311988,1.309674,1.313352,1.30671,1.308486,1.305947,1.315504,1.311938,1.306613,1.315477,1.309899,1.308932,1.31711,1.314199,1.308886,1.310924,1.312863,1.309365,1.311561,1.30463,1.312476,1.303053,1.310768,1.310322,1.307297,1.311585,1.310223,1.30619,1.311824,1.312516,1.31311,1.310315,1.313845,1.308786,1.311996,1.311049,1.302425
2020-12-12,1.339821,1.333507,1.336848,1.335001,1.334355,1.334608,1.336171,1.336073,1.333518,1.329801,1.339041,1.33417,1.339034,1.330435,1.331273,1.336041,1.331784,1.336203,1.339411,1.332607,1.328624,1.340135,1.332533,1.330429,1.336396,1.33409,1.336684,1.338926,1.33643,1.335681,1.331415,1.333222,1.331412,1.335199,1.330496,1.339079,1.328777,1.333441,1.329917,1.330826,1.333238,1.329968,1.32921,1.338283,1.327821,1.330109,1.330698,1.329813,1.328548,1.329079,1.331354,1.329226,1.332974,1.330258,1.329816,1.329214,1.33235,1.334661,1.33759,1.332131,1.336725,1.335234,1.33096,1.332244,1.329454,1.334869,1.330057,1.331413,1.331131,1.340571,1.332945,1.330321,1.337148,1.329583,1.331955,1.339604,1.335453,1.333102,1.330891,1.3337,1.328696,1.332863,1.328311,1.333038,1.327998,1.335591,1.330187,1.330859,1.331771,1.33083,1.331918,1.332177,1.333083,1.333839,1.335332,1.33518,1.327976,1.332954,1.331024,1.327154
2020-12-13,1.253788,1.247926,1.247806,1.247492,1.2443,1.245623,1.246816,1.24628,1.243361,1.242094,1.25721,1.246047,1.249679,1.241339,1.243933,1.254128,1.243427,1.246317,1.254696,1.245416,1.238662,1.25223,1.242711,1.240798,1.246712,1.245669,1.249043,1.253118,1.256285,1.245635,1.242853,1.24616,1.242378,1.24514,1.240409,1.251389,1.245289,1.245183,1.241119,1.249363,1.243272,1.24006,1.248463,1.248282,1.23785,1.247135,1.246616,1.247339,1.243386,1.239088,1.243971,1.239203,1.250391,1.241468,1.245231,1.239292,1.242296,1.249731,1.257455,1.247564,1.247953,1.24516,1.249288,1.242147,1.239834,1.245704,1.246371,1.246263,1.249965,1.254657,1.243769,1.247113,1.247129,1.23974,1.246719,1.2498,1.245463,1.249433,1.240878,1.243888,1.238646,1.244228,1.245992,1.243032,1.247994,1.251755,1.240346,1.247138,1.241756,1.242019,1.251312,1.24219,1.243087,1.243758,1.25192,1.245601,1.237997,1.243785,1.241011,1.24719
2020-12-14,1.163667,1.158589,1.15565,1.156609,1.151593,1.153689,1.15449,1.153647,1.150626,1.151449,1.170279,1.15478,1.157142,1.149614,1.153452,1.167342,1.152146,1.153589,1.165576,1.154949,1.146452,1.160692,1.150301,1.148673,1.154133,1.154164,1.157948,1.163224,1.170809,1.152827,1.151453,1.15574,1.150627,1.152374,1.147942,1.160078,1.157872,1.153848,1.149658,1.163311,1.150713,1.147764,1.163053,1.155322,1.145669,1.159987,1.158601,1.160586,1.154732,1.146806,1.1534469999999999,1.146885,1.16334,1.149976,1.156912,1.147047,1.149726,1.160796,1.171904,1.159081,1.15602,1.152373,1.163068,1.149545,1.147796,1.1536,1.158689,1.157411,1.164112,1.164578,1.151806,1.159787,1.154238,1.147522,1.157773,1.156894,1.152733,1.161552,1.148449,1.151394,1.146337,1.152715,1.15947,1.150453,1.163231,1.163565,1.148091,1.159383,1.14925,1.150478,1.16582,1.149706,1.15051,1.151065,1.164075,1.1531690000000001,1.145798,1.151812,1.148567,1.162528
2020-12-15,1.135734,1.130392,1.126802,1.128023,1.122599,1.124865,1.125654,1.124778,1.121517,1.122669,1.143307,1.126135,1.128401,1.12056,1.124749,1.140155,1.123255,1.124641,1.137869,1.126389,1.117238,1.132343,1.121176,1.119502,1.125281,1.125344,1.129452,1.135249,1.144163,1.12391,1.122515,1.127163,1.121621,1.123428,1.118746,1.131674,1.130037,1.125047,1.120646,1.136084,1.121697,1.118549,1.135811,1.126424,1.116442,1.132257,1.13064,1.132961,1.12647,1.11757,1.124755,1.117686,1.135866,1.120989,1.128848,1.117868,1.12056,1.132798,1.145297,1.131027,1.1274,1.123413,1.135732,1.120373,1.118633,1.1247,1.130773,1.129282,1.13695,1.136694,1.122878,1.131982,1.125261,1.118322,1.12965,1.128094,1.12383,1.133773,1.119315,1.122295,1.117102,1.123883,1.131844,1.121412,1.136154,1.135853,1.118938,1.131504,1.120121,1.121489,1.138815,1.120622,1.121434,1.122009,1.136477,1.124143,1.116574,1.122774,1.11941,1.135416
2020-12-16,1.174436,1.167533,1.1652,1.165774,1.161082,1.163026,1.164211,1.163535,1.159737,1.159571,1.181201,1.164096,1.167472,1.157868,1.161735,1.17731,1.160563,1.163302,1.176127,1.163724,1.154569,1.17142,1.15903,1.156911,1.164042,1.16309,1.167655,1.173605,1.181347,1.162718,1.15981,1.164447,1.159106,1.162091,1.156396,1.170384,1.166042,1.162644,1.157774,1.17227,1.159949,1.155994,1.171315,1.165502,1.153676,1.168298,1.166987,1.168868,1.162662,1.154929,1.16179,1.155166,1.172521,1.158202,1.165214,1.155324,1.158451,1.17007,1.182686,1.167645,1.166023,1.162075,1.171847,1.158266,1.155944,1.162845,1.166884,1.166055,1.173116,1.17551,1.160765,1.168017,1.164135,1.155713,1.166569,1.167405,1.162574,1.170495,1.15708,1.160321,1.154465,1.161597,1.167472,1.159624,1.171368,1.173106,1.156494,1.167797,1.15798,1.158789,1.175023,1.158629,1.159568,1.160344,1.173672,1.162344,1.153843,1.160442,1.157167,1.17046
2020-12-17,1.244628,1.235415,1.23493,1.234564,1.230835,1.232361,1.234126,1.233723,1.229111,1.227034,1.250202,1.233122,1.238178,1.225914,1.229356,1.245212,1.228658,1.233371,1.245692,1.231863,1.222586,1.242158,1.227901,1.225108,1.234243,1.23185,1.237103,1.243303,1.249254,1.232936,1.227881,1.232538,1.227416,1.232121,1.224903,1.240589,1.232186,1.231182,1.225574,1.238677,1.229365,1.224213,1.236739,1.236199,1.221534,1.234527,1.233671,1.234894,1.229094,1.223005,1.229487,1.2234,1.239647,1.226125,1.231902,1.223525,1.227365,1.238156,1.25092,1.23476,1.236044,1.232087,1.238171,1.227172,1.223966,1.23218,1.233228,1.233353,1.239493,1.245879,1.229679,1.234278,1.234474,1.223854,1.234087,1.238449,1.232713,1.237763,1.225765,1.229454,1.222527,1.230272,1.233066,1.228971,1.236347,1.241168,1.224875,1.234418,1.226818,1.226842,1.241481,1.227671,1.22881,1.229868,1.241637,1.231758,1.22175,1.229061,1.225838,1.235176
2020-12-18,1.30186,1.29044,1.291093,1.290098,1.286753,1.288117,1.29039,1.290151,1.284637,1.281199,1.30709,1.288747,1.29523,1.280374,1.283775,1.300985,1.283331,1.289658,1.302569,1.286804,1.276806,1.299547,1.283016,1.2796,1.290706,1.287173,1.293258,1.300095,1.30538,1.289316,1.282484,1.287483,1.282151,1.288312,1.279586,1.297502,1.285878,1.286313,1.279836,1.293037,1.284972,1.278663,1.290281,1.293093,1.27558,1.288442,1.287801,1.288702,1.282743,1.277276,1.283968,1.277813,1.294522,1.280519,1.285924,1.277931,1.282468,1.293515,1.307372,1.289239,1.292533,1.288269,1.292417,1.282262,1.278279,1.287898,1.287109,1.287873,1.293882,1.303312,1.284978,1.288169,1.291013,1.278227,1.288809,1.295737,1.289037,1.29256,1.280634,1.284848,1.276768,1.285454,1.286474,1.284502,1.289582,1.296747,1.279483,1.288561,1.281853,1.281369,1.296064,1.282904,1.284248,1.285564,1.297179,1.287483,1.27584,1.284093,1.280696,1.288159
2020-12-19,1.286323,1.274248,1.274054,1.273392,1.269333,1.271008,1.273315,1.273007,1.267029,1.263985,1.292949,1.271911,1.278417,1.262764,1.266756,1.286385,1.266037,1.272399,1.287342,1.270031,1.25884,1.283391,1.265372,1.261811,1.27361,1.270072,1.276744,1.284446,1.291584,1.272058,1.265097,1.270721,1.264657,1.270991,1.261717,1.281227,1.270007,1.269205,1.262282,1.278136,1.267487,1.260769,1.27531,1.275994,1.257555,1.272797,1.271845,1.273201,1.266252,1.25931,1.2669570000000001,1.25989,1.279367,1.262998,1.269766,1.260042,1.264738,1.277671,1.293693,1.273212,1.275777,1.270928,1.277372,1.264512,1.260454,1.270692,1.271199,1.271687,1.279091,1.287888,1.26764,1.272432,1.273784,1.260347,1.272665,1.278853,1.271798,1.276971,1.262869,1.267292,1.258766,1.268265,1.2709,1.266964,1.274779,1.281334,1.261685,1.272732,1.264128,1.263877,1.281533,1.265285,1.266666,1.268046,1.281948,1.27011,1.25783,1.266634,1.262917,1.273288
2020-12-20,1.180721,1.170189,1.167213,1.167852,1.162273,1.164603,1.166378,1.165793,1.160076,1.159304,1.190058,1.166121,1.170927,1.157096,1.162056,1.184055,1.160594,1.165112,1.18264,1.165133,1.152936,1.176579,1.158846,1.155803,1.166409,1.164145,1.170783,1.179171,1.190234,1.16473,1.159604,1.165817,1.158842,1.163768,1.155386,1.174753,1.168125,1.163501,1.156905,1.177081,1.160701,1.154672,1.175058,1.168235,1.151779,1.170996,1.169249,1.171764,1.163386,1.153312,1.162201,1.153825,1.177232,1.15755,1.167009,1.154046,1.1581,1.173778,1.192119,1.170061,1.169104,1.16369,1.176187,1.157862,1.154623,1.164136,1.168975,1.168275,1.178163,1.182211,1.16143,1.170477,1.166236,1.154345,1.169096,1.170963,1.164573,1.174166,1.156498,1.160561,1.152782,1.162426,1.169846,1.160193,1.175205,1.177937,1.155566,1.170333,1.157608,1.158317,1.1808,1.158708,1.159908,1.16108,1.178849,1.163256,1.15202,1.160465,1.156529,1.1739
2020-12-21,1.076144,1.067349,1.062242,1.06392,1.057419,1.060152,1.061403,1.060651,1.055391,1.056495,1.087249,1.062108,1.065279,1.053591,1.059089,1.081979,1.057089,1.059921,1.078683,1.061868,1.049469,1.071218,1.054564,1.052094,1.061238,1.06007,1.066374,1.074918,1.088698,1.059544,1.05609,1.062492,1.055134,1.058713,1.051439,1.069748,1.067191,1.059646,1.053643,1.076417,1.056151,1.050935,1.07512,1.062497,1.048475,1.069976,1.067661,1.071002,1.061873,1.049736,1.059178,1.050178,1.075649,1.054207,1.065411,1.050445,1.053758,1.07091,1.090306,1.067964,1.064221,1.058618,1.075415,1.053525,1.051124,1.059564,1.067703,1.066084,1.077544,1.077508,1.057295,1.069345,1.060767,1.05072,1.066734,1.064989,1.059481,1.072164,1.052479,1.056018,1.049253,1.058534,1.069499,1.055671,1.075824,1.075266,1.051792,1.068848,1.053395,1.054836,1.080212,1.054408,1.055396,1.056346,1.076393,1.058466,1.04867,1.05637,1.052486,1.07474
2020-12-22,1.03703,1.02871,1.023682,1.025356,1.019389,1.021905,1.023056,1.022437,1.017409,1.018536,1.047723,1.023819,1.026611,1.015747,1.020876,1.0427,1.018968,1.021629,1.039375,1.023552,1.011989,1.032294,1.016602,1.014314,1.022958,1.021717,1.027701,1.035801,1.049279,1.021413,1.018041,1.024037,1.017184,1.020615,1.013756,1.030846,1.028841,1.021339,1.015809,1.037677,1.018237,1.013265,1.036362,1.024005,1.011099,1.031381,1.029134,1.032381,1.023717,1.012193,1.020979,1.012657,1.036758,1.016344,1.02707,1.012909,1.015852,1.032079,1.050745,1.029316,1.025791,1.020506,1.036652,1.015633,1.013476,1.02127,1.02918,1.027649,1.038724,1.038282,1.019248,1.03073,1.022382,1.013096,1.028266,1.026342,1.021375,1.033338,1.014778,1.017914,1.011774,1.020412,1.03103,1.017771,1.03714,1.036203,1.014131,1.030255,1.015577,1.01691,1.041243,1.016578,1.017452,1.018347,1.037332,1.020156,1.011281,1.018222,1.014755,1.036137
2020-12-23,1.069772,1.060565,1.057631,1.058342,1.054233,1.055957,1.057428,1.057228,1.052111,1.051501,1.078177,1.057371,1.061079,1.049567,1.053559,1.072834,1.052303,1.056286,1.071199,1.056357,1.046443,1.066079,1.050947,1.048446,1.057652,1.055182,1.060963,1.068209,1.078766,1.056385,1.051495,1.056638,1.051013,1.055519,1.048305,1.064301,1.059445,1.054684,1.049403,1.06743,1.052979,1.047605,1.065364,1.058828,1.04558,1.061632,1.060024,1.062354,1.055184,1.046614,1.053725,1.047195,1.06707,1.0499830000000001,1.058312,1.047395,1.050352,1.063662,1.080279,1.060453,1.059954,1.055398,1.066373,1.050167,1.047651,1.055324,1.059782,1.059283,1.068287,1.070984,1.053342,1.061032,1.057135,1.047415,1.060009,1.061139,1.056318,1.064103,1.049372,1.052253,1.046283,1.054107,1.060875,1.052506,1.065748,1.067211,1.048536,1.06094,1.050124,1.050553,1.07053,1.051211,1.052076,1.053093,1.068159,1.054356,1.045776,1.052052,1.049308,1.064681
2020-12-24,1.058918,1.049795,1.047628,1.048012,1.044851,1.046192,1.04768,1.047698,1.042734,1.041591,1.06622,1.047466,1.05114,1.040021,1.043394,1.060972,1.042414,1.046694,1.059907,1.04614,1.037347,1.055717,1.04149,1.039054,1.048048,1.045167,1.050633,1.057257,1.066534,1.046971,1.041697,1.046266,1.041393,1.046106,1.0391,1.05386,1.048436,1.044668,1.039802,1.055811,1.043654,1.03835,1.053506,1.049125,1.036561,1.050341,1.049004,1.050938,1.044629,1.037468,1.043582,1.03809,1.055562,1.040367,1.047532,1.038266,1.040977,1.052654,1.067964,1.04944,1.050076,1.045977,1.054734,1.040823,1.038365,1.045532,1.048672,1.048574,1.056547,1.060038,1.043727,1.049755,1.047494,1.038184,1.049309,1.051311,1.046908,1.052815,1.040163,1.042698,1.037204,1.04431,1.049527,1.043194,1.05379,1.055835,1.0393,1.049798,1.040826,1.040892,1.058572,1.041919,1.042705,1.043718,1.056719,1.044609,1.036752,1.04231,1.040068,1.052763
2020-12-25,0.975683,0.968153,0.964845,0.965831,0.962368,0.963847,0.964938,0.96487,0.960468,0.960525,0.983538,0.965317,0.967751,0.958637,0.962095,0.979042,0.96086,0.963865,0.976935,0.964497,0.956179,0.972222,0.959535,0.957603,0.965172,0.963087,0.968007,0.974297,0.984584,0.964158,0.960194,0.964558,0.9598,0.963422,0.957519,0.970667,0.968039,0.962751,0.958576,0.975093,0.961438,0.956941,0.97333,0.965797,0.955545,0.969743,0.968162,0.970457,0.96415,0.95622,0.962242,0.956768,0.974285,0.959059,0.966792,0.956966,0.959028,0.970801,0.985755,0.968254,0.967251,0.963288,0.974004,0.958885,0.957093,0.963142,0.968031,0.967413,0.975796,0.976644,0.961735,0.969123,0.96444,0.956857,0.968004,0.967723,0.964168,0.971464,0.958479,0.960505,0.956008,0.96242,0.969392,0.96102,0.973935,0.973887,0.957817,0.968963,0.958976,0.959467,0.977708,0.959956,0.960554,0.961366,0.974845,0.962136,0.9557,0.960407,0.958368,0.973108
2020-12-26,0.850803,0.845645,0.840391,0.842373,0.838053,0.839918,0.840388,0.840095,0.836502,0.838545,0.85985,0.841721,0.842335,0.836057,0.839882,0.856474,0.838172,0.839159,0.852644,0.841777,0.833711,0.846774,0.836079,0.834866,0.840368,0.839676,0.843889,0.849874,0.862062,0.839368,0.837542,0.841818,0.836924,0.838823,0.834493,0.845741,0.84743,0.839571,0.836253,0.854197,0.837495,0.834202,0.853365,0.840423,0.833273,0.848957,0.846914,0.849884,0.843216,0.833665,0.839961,0.834076,0.852566,0.836611,0.84561,0.83431,0.835533,0.848064,0.862862,0.846516,0.842621,0.83869,0.853141,0.8354,0.834578,0.839171,0.847129,0.845574,0.854905,0.851563,0.83826,0.848293,0.839426,0.834225,0.845948,0.841964,0.839469,0.849567,0.835295,0.836737,0.833495,0.839178,0.849301,0.837134,0.854467,0.851129,0.834941,0.847774,0.835585,0.836859,0.856704,0.836388,0.836747,0.837267,0.852218,0.838038,0.833377,0.837143,0.835182,0.853919
