date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-24,0.471038,0.503037,0.508516,0.507959,0.513615,0.510416,0.505071,0.502541,0.522968,0.528765,0.453165,0.505486,0.494711,0.53343,0.523513,0.470053,0.52615,0.50888,0.471605,0.513247,0.541522,0.479655,0.527844,0.536744,0.502106,0.516893,0.49826,0.478478,0.452342,0.505657,0.528418,0.514236,0.528473,0.508943,0.535645,0.487723,0.507493,0.518593,0.534527,0.483793,0.517072,0.5388,0.493556,0.501209,0.544252,0.502515,0.506268,0.500811,0.519702,0.541641,0.522692,0.538631,0.485695,0.532295,0.510038,0.537685,0.529522,0.494227,0.448932,0.505155,0.495189,0.509842,0.4887,0.530028,0.538602,0.514182,0.507671,0.50614,0.482398,0.468252,0.518743,0.504554,0.506797,0.539141,0.503251,0.493788,0.504782,0.494658,0.530875,0.52405,0.542304,0.517711,0.50507,0.519238,0.49265,0.48533,0.534342,0.504001,0.529257,0.530642,0.476911,0.524198,0.522183,0.518516,0.482303,0.518167,0.543498,0.526318,0.531705,0.495735
2021-06-25,0.546795,0.5846,0.590815,0.59027,0.596247,0.592786,0.586473,0.583294,0.607355,0.614517,0.525981,0.587023,0.574404,0.619846,0.608545,0.545939,0.611514,0.590905,0.54767,0.596376,0.628986,0.556798,0.613226,0.623673,0.582848,0.600676,0.578767,0.555665,0.524996,0.586868,0.614127,0.59771,0.614038,0.590757,0.622175,0.5664,0.589786,0.602671,0.621177,0.561949,0.600283,0.625969,0.57367,0.581938,0.632108,0.584108,0.588457,0.582123,0.604081,0.629204,0.607546,0.625572,0.564274,0.618537,0.592745,0.624473,0.615131,0.574278,0.521019,0.587222,0.574831,0.591847,0.567821,0.615705,0.62574,0.597306,0.590162,0.588138,0.560349,0.543556,0.602511,0.586569,0.588491,0.626333,0.584712,0.573244,0.585829,0.574876,0.616517,0.608841,0.629897,0.60141,0.587092,0.602845,0.572562,0.563909,0.620647,0.585835,0.614719,0.616634,0.553944,0.608698,0.60641,0.602074,0.560315,0.602056,0.631231,0.611665,0.617547,0.576188
2021-06-26,0.577438,0.617803,0.62299,0.62304,0.627742,0.624758,0.617949,0.614199,0.639535,0.648289,0.556908,0.618974,0.605351,0.653249,0.642347,0.578202,0.644984,0.622403,0.579047,0.629439,0.662143,0.587294,0.645968,0.657021,0.613849,0.633595,0.610741,0.587066,0.556359,0.6178,0.647615,0.631106,0.647186,0.621933,0.655064,0.597675,0.623917,0.635752,0.654795,0.595126,0.63196,0.659214,0.608114,0.61297,0.665337,0.618296,0.62245,0.616389,0.638379,0.662465,0.641236,0.658508,0.597353,0.651994,0.626636,0.657398,0.647843,0.607152,0.552175,0.621072,0.605801,0.623103,0.601435,0.648405,0.659056,0.629588,0.624461,0.621555,0.593595,0.574091,0.63487,0.620903,0.619872,0.659568,0.617861,0.603904,0.61669,0.608308,0.649059,0.641458,0.663065,0.634032,0.621579,0.634664,0.607137,0.596651,0.653522,0.619853,0.647289,0.650034,0.587047,0.640869,0.638553,0.633922,0.592933,0.634534,0.664405,0.644835,0.650192,0.610991
2021-06-27,0.53373,0.571802,0.574304,0.575388,0.577645,0.575769,0.569189,0.565276,0.588616,0.598568,0.517153,0.570941,0.557578,0.602157,0.593443,0.537145,0.595135,0.572967,0.536193,0.581444,0.609577,0.541717,0.594898,0.605273,0.56507,0.584552,0.563794,0.542954,0.517595,0.568387,0.597412,0.583214,0.596588,0.572253,0.603001,0.551606,0.5788,0.586654,0.603821,0.553139,0.58159400000000006,0.60703,0.565989,0.564182,0.612462,0.574018,0.577138,0.57257,0.591163,0.609917,0.592356,0.606143,0.554626,0.601212,0.580604,0.605187,0.596447,0.562305,0.513706,0.575598,0.558248,0.573351,0.559022,0.59692,0.607077,0.580218,0.579318,0.575483,0.551944,0.530712,0.584986,0.576363,0.570568,0.60737,0.571957,0.555917,0.567393,0.564243,0.597428,0.590785,0.610363,0.584653,0.577573,0.584086,0.565515,0.553255,0.60172,0.574978,0.595871,0.59941,0.546191,0.589882,0.587777,0.583419,0.550008,0.584604,0.611591,0.594448,0.598524,0.569155
2021-06-28,0.504591,0.541349,0.541861,0.543724,0.544144,0.543079,0.536617,0.532512,0.554611,0.565582,0.49084,0.538919,0.52563,0.568175,0.561035,0.510063,0.562021,0.539921,0.507736,0.549574,0.574536,0.511247,0.560852,0.570818,0.532422,0.551941,0.532531,0.513618,0.492036,0.535294,0.564053,0.551472,0.562916,0.539002,0.568283,0.520879,0.549071,0.554019,0.56994,0.525514,0.547916,0.57227,0.538438,0.531531,0.577219,0.544887,0.547258,0.543773,0.559986,0.574904,0.559936,0.571231,0.526457,0.567444,0.550205,0.570375,0.562173,0.532619,0.488332,0.545596,0.526425,0.540052,0.531152,0.562588,0.572457,0.547303,0.549588,0.544999,0.524551,0.50179,0.551721,0.547065,0.537608,0.572599,0.541566,0.523782,0.534371,0.535181,0.562975,0.557005,0.575234,0.551771,0.548617,0.550277,0.538329,0.524578,0.567185,0.545406,0.561571,0.565753,0.519353,0.555832,0.553882,0.549669,0.521644,0.551328,0.576391,0.560924,0.564056,0.541824
2021-06-29,0.568425,0.609488,0.610082,0.612135,0.611985,0.611009,0.603853,0.599056,0.623788,0.63599000000000006,0.553187,0.606316,0.591853,0.638799,0.631195,0.574749,0.63222,0.607567,0.572199,0.618394,0.645471,0.575805,0.630757,0.641705,0.599035,0.621164,0.599618,0.578671,0.554401,0.602137,0.634417,0.620733,0.633012,0.606269,0.63874,0.586707,0.617783,0.623448,0.640763,0.591585,0.616073,0.643208,0.606225,0.598366,0.648348,0.613368,0.615983,0.612127,0.629867,0.645988,0.629952,0.641829,0.592879,0.637985,0.619064,0.640857,0.632176,0.599836,0.55034,0.614274,0.592393,0.607483,0.598051,0.632622,0.643357,0.615877,0.618597,0.613325,0.590608,0.56537,0.620507,0.615861,0.605093,0.643503,0.609477,0.58977,0.601028,0.602706,0.632782,0.626607,0.646274,0.620666,0.6174,0.618725,0.606009,0.590986,0.637452,0.613973,0.631367,0.63618,0.584897,0.624897,0.622864,0.618199,0.58765,0.620473,0.647434,0.631055,0.634041,0.609884
2021-06-30,0.686383,0.734161,0.735569,0.737601,0.736966,0.735945,0.727798,0.721926,0.750882,0.764516,0.668072,0.730229,0.714182,0.767907,0.759288,0.693374,0.76057,0.732241,0.690979,0.744395,0.775189,0.69524,0.758911,0.771323,0.722022,0.748064,0.723029,0.698578,0.668984,0.725549,0.76305,0.747411,0.761328,0.730368,0.767793,0.70816,0.742891,0.750607,0.770126,0.712245,0.741499,0.772935,0.729432,0.721808,0.778349,0.738055,0.741255,0.736538,0.757094,0.775954,0.757831,0.77105,0.714328,0.766921,0.744633,0.76988,0.760543,0.722964,0.664371,0.739585,0.71417,0.731841,0.720046,0.761038,0.772973,0.741874,0.744228,0.738163,0.711189,0.682906,0.746803,0.741074,0.729557,0.773166,0.733704,0.71183,0.724101,0.72608,0.760777,0.754319,0.776176,0.747034,0.742401,0.744634,0.728903,0.712681,0.766142,0.73893,0.759384,0.764942,0.704585,0.751754,0.749621,0.744269,0.708619,0.747464,0.777308,0.759463,0.762337,0.733295
2021-07-01,0.797758,0.850351,0.851739,0.854019,0.852017,0.851364,0.842524,0.835611,0.867464,0.882441,0.777992,0.845028,0.828094,0.885919,0.87725,0.806097,0.878466,0.847403,0.803423,0.860967,0.89304,0.807314,0.876271,0.889524,0.835887,0.865168,0.837992,0.811557,0.778818,0.839545,0.881045,0.86467,0.878886,0.844841,0.885395,0.821839,0.859394,0.867874,0.888332,0.826062,0.856757,0.891045,0.845365,0.836256,0.896272,0.854593,0.857995,0.852963,0.874663,0.894063,0.875622,0.888594,0.828757,0.884854,0.86129,0.8873,0.87796,0.83829,0.773876,0.856421,0.827387,0.846529,0.834946,0.878458,0.891004,0.85814,0.86128,0.854318,0.825099,0.794068,0.86297,0.857985,0.844668,0.891182,0.8494,0.825417,0.837799,0.841781,0.877664,0.871532,0.894145,0.863445,0.859132,0.860226,0.844635,0.827318,0.883498,0.85556,0.87643,0.88284,0.818044,0.867973,0.865901,0.860108,0.822749,0.864427,0.895169,0.877318,0.879483,0.849327
2021-07-02,0.885199,0.93977,0.940201,0.94295,0.938791,0.938898,0.929816,0.92204,0.954883,0.970962,0.866186,0.932504,0.915475,0.973908,0.966314,0.895568,0.967097,0.934717,0.892092,0.949625,0.980086,0.894434,0.964051,0.977358,0.922542,0.953853,0.926356,0.899979,0.867216,0.925977,0.969543,0.953916,0.96691,0.931453,0.972704,0.909882,0.949001,0.956589,0.976473,0.915443,0.943426,0.978576,0.936046,0.923543,0.983148,0.94475,0.947859,0.94324,0.96401,0.981342,0.964588,0.975593,0.918437,0.972932,0.950674,0.974274,0.965605,0.927737,0.862256,0.946404,0.914134,0.933264,0.924934,0.966064,0.978517,0.946141,0.951372,0.943455,0.914746,0.881573,0.950483,0.948294,0.932093,0.978604,0.938357,0.912527,0.924021,0.931743,0.964713,0.9595,0.981226,0.95136,0.949332,0.947035,0.935308,0.91704,0.970717,0.945571,0.963771,0.971027,0.907809,0.954952,0.953124,0.947212,0.912305,0.952704,0.982047,0.965787,0.966699,0.940028
2021-07-03,0.912956,0.965772,0.964075,0.967606,0.96087,0.962045,0.953223,0.945038,0.976409,0.993283,0.897372,0.95633,0.939949,0.995057,0.989576,0.92593,0.989541,0.957626,0.920962,0.973689,0.99967,0.920606,0.985405,0.997928,0.94576,0.977207,0.951576,0.927709,0.899106,0.948617,0.991622,0.978273,0.988574,0.953882,0.992957,0.935913,0.97532,0.979847,0.997687,0.944533,0.96513,0.9987,0.96521,0.947139,1.002374,0.972041,0.974263,0.970914,0.988459,1.001029,0.987855,0.995417,0.947188,0.994329,0.976279,0.994193,0.98666,0.954814,0.894472,0.972843,0.938325,0.955685,0.953866,0.98703,0.99874,0.969147,0.97789,0.969128,0.944214,0.909665,0.972747,0.975395,0.955234,0.998658,0.964168,0.936808,0.946633,0.959474,0.985302,0.981338,1.000728,0.974131,0.976596,0.968601,0.96479,0.945497,0.991115,0.972399,0.98468,0.992635,0.938072,0.976155,0.97466,0.969004,0.941077,0.975365,1.00134,0.987868,0.987298,0.969218
2021-07-04,0.83495,0.88208,0.87684,0.88159,0.872398,0.874766,0.866658,0.858789,0.886005,0.903528,0.825617,0.870621,0.855193,0.903472,0.900888,0.850976,0.899664,0.869962,0.843646,0.887073,0.90625,0.839688,0.894286,0.905354,0.859615,0.888918,0.867322,0.848382,0.828782,0.861628,0.901217,0.891417,0.897895,0.866268,0.900371,0.85355,0.892551,0.891374,0.90611,0.86759,0.876132,0.905632,0.886868,0.860755,0.908505,0.890405,0.891123,0.88995899999999994,0.9022,0.907476,0.899305,0.90246,0.868954,0.903175,0.892198,0.901493,0.895092,0.873205,0.824744,0.889463,0.854091,0.867868,0.875794,0.895355,0.905953,0.880933,0.894765,0.88533,0.86771,0.832232,0.883846,0.893173,0.867808,0.905621,0.880845,0.851935,0.859897,0.878689,0.893717,0.89084699999999994,0.907066,0.885758,0.895049,0.879149,0.887224,0.866275,0.898996,0.889922,0.893292,0.901718,0.862943,0.885809,0.884574,0.879545,0.862769,0.886023,0.907593,0.897351,0.895514,0.891154
2021-07-05,0.784758,0.827629,0.820267,0.825692,0.815053,0.818148,0.810624,0.803046,0.827271,0.844879,0.779526,0.815027,0.800497,0.843678,0.842974,0.802521,0.841022,0.813209,0.793831,0.83068,0.845238,0.787623,0.834959,0.844915,0.803934,0.831471,0.812753,0.797204,0.783548,0.805398,0.842212,0.834822,0.838811,0.809577,0.840034,0.800385,0.838467,0.833767,0.846276,0.817584,0.818399,0.844876,0.835691,0.804962,0.847182,0.837073,0.836853,0.837083,0.84578,0.846374,0.841499,0.841822,0.818133,0.843655,0.837304,0.841018,0.83548,0.820202,0.77995,0.835073,0.799671,0.811024,0.824932,0.835662,0.845359,0.823649,0.840435,0.830724,0.817987,0.782456,0.826061,0.839434,0.811255,0.844876,0.826619,0.797223,0.803825,0.826128,0.834089,0.831984,0.845905,0.828281,0.841706,0.821098,0.836541,0.814891,0.838934,0.836086,0.833811,0.842397,0.814196,0.827077,0.826047,0.821498,0.812016,0.827964,0.846363,0.838344,0.835736,0.840074
2021-07-06,0.881318,0.923778,0.917757,0.922507,0.911921,0.914864,0.907654,0.899846,0.924284,0.940563,0.875136,0.911302,0.898061,0.939764,0.938953,0.898245,0.937305,0.910502,0.890548,0.926856,0.941057,0.884682,0.931674,0.941108,0.900842,0.928285,0.909737,0.894042,0.878383,0.902368,0.938447,0.931209,0.93509,0.906521,0.936348,0.897668,0.933203,0.93041,0.942187,0.912199,0.914943,0.941023,0.930126,0.902667,0.942811,0.932087,0.932161,0.931932,0.940724,0.942327,0.937512,0.937798,0.913529,0.939631,0.932445,0.936916,0.932215,0.916434,0.874979,0.930795,0.896261,0.908056,0.919824,0.932392,0.9413,0.920662,0.935523,0.92627,0.91268,0.879131,0.92252,0.934503,0.908827,0.940904,0.922231,0.894961,0.900557,0.921872,0.930386,0.928969,0.941794,0.924679,0.936165,0.917699,0.930583,0.911111,0.93505,0.931367,0.930349,0.938514,0.90893,0.923566,0.9228,0.918418,0.908022,0.925247,0.942034,0.935065,0.932094,0.933904
2021-07-07,1.029541,1.07128,1.067481,1.071138,1.060812,1.063465,1.056757,1.048634,1.073362,1.087587,1.021649,1.059214,1.04796,1.087474,1.086378,1.04484,1.085247,1.0600020000000001,1.038861,1.074534,1.088433,1.033769,1.080336,1.089041,1.049802,1.076983,1.058632,1.042628,1.023587,1.05141,1.086335,1.079199,1.083071,1.05553,1.084452,1.047026,1.07845,1.078845,1.089631,1.057056,1.063368,1.088888,1.074664,1.052767,1.089927,1.077667,1.078293,1.077241,1.086485,1.089914,1.084978,1.085399,1.059668,1.087171,1.078394,1.084409,1.08092,1.063996,1.020472,1.077584,1.044705,1.057169,1.06512,1.08109,1.088855,1.069706,1.081327,1.072859,1.057652,1.027525,1.070784,1.080216,1.058729,1.088591,1.06893,1.045117,1.049272,1.06862,1.078447,1.078022,1.089291,1.072808,1.080915,1.06621,1.074477,1.058557,1.082853,1.077441,1.07877,1.08627,1.053961,1.071902,1.071522,1.067371,1.055142,1.074709,1.089211,1.08369,1.080279,1.077492
2021-07-08,1.183634,1.222721,1.220714,1.223372,1.212749,1.215408,1.209499,1.201162,1.224969,1.236964,1.175291,1.210791,1.20214,1.237229,1.236498,1.197501,1.235692,1.21289,1.193103,1.225481,1.237308,1.188117,1.231305,1.238792,1.202538,1.22873,1.211688,1.196652,1.175961,1.203948,1.236585,1.230429,1.233377,1.207846,1.234369,1.201195,1.227371,1.230238,1.239061,1.207059,1.214647,1.23844,1.2238,1.206713,1.238395,1.227263,1.228208,1.226689,1.23518,1.239,1.235184,1.234645,1.210848,1.236828,1.227851,1.233628,1.231822,1.21605,1.173387,1.228222,1.197387,1.209553,1.215276,1.231939,1.238107,1.221893,1.230826,1.223182,1.207877,1.18198,1.221891,1.22984,1.212147,1.237945,1.219532,1.199593,1.201533,1.21986,1.228592,1.229609,1.23822,1.223886,1.229526,1.217445,1.223006,1.211091,1.232562,1.227437,1.229381,1.236229,1.20459,1.222691,1.222825,1.219091,1.20752,1.22708,1.2377609999999999,1.234793,1.230488,1.225534
2021-07-09,1.310887,1.345217,1.343929,1.345961,1.334286,1.337388,1.332504,1.324098,1.34554,1.35557,1.30417,1.33292,1.32718,1.355654,1.356161,1.324099,1.355324,1.335642,1.320629,1.346603,1.354295,1.314682,1.351063,1.356917,1.32569,1.350118,1.335706,1.323293,1.303986,1.326582,1.355859,1.351756,1.352627,1.330056,1.352624,1.326984,1.347597,1.351221,1.357184,1.33027,1.335393,1.356195,1.345609,1.330938,1.354835,1.348515,1.349322,1.348007,1.354147,1.356159,1.354963,1.352122,1.33481,1.355276,1.348245,1.351158,1.351356,1.33984,1.302183,1.350013,1.321168,1.331749,1.33821,1.351389,1.355675,1.343761,1.351545,1.344532,1.331408,1.309818,1.3425,1.350964,1.335487,1.355521,1.341321,1.324885,1.324027,1.343053,1.347378,1.350168,1.35518,1.344608,1.34982,1.337991,1.344429,1.336124,1.350772,1.34885,1.348681,1.35506,1.328991,1.342514,1.343229,1.3401,1.3327,1.34876,1.354322,1.35487,1.349275,1.346304
2021-07-10,1.363477,1.39183,1.389594,1.391678,1.378469,1.382315,1.378439,1.370224,1.388189,1.397158,1.360595,1.378649,1.375231,1.396411,1.398841,1.377288,1.397519,1.380925,1.373519,1.391136,1.393449,1.365516,1.392872,1.397089,1.371986,1.394114,1.383191,1.374709,1.360432,1.37216,1.397613,1.396265,1.394289,1.375073,1.392904,1.37653,1.393065,1.394872,1.397741,1.38027,1.378872,1.395957,1.393916,1.377738,1.39346,1.395104,1.395203,1.394904,1.397346,1.395358,1.397782,1.391777,1.384712,1.396229,1.393282,1.390963,1.392851,1.388191,1.359447,1.396221,1.368721,1.376647,1.387444,1.39279,1.395442,1.388163,1.397154,1.390347,1.381791,1.363031,1.385851,1.397206,1.381238,1.395185,1.387659,1.3730850000000001,1.369663,1.391317,1.388436,1.392753,1.394209,1.388221,1.395789,1.381114,1.392816,1.386325,1.39124,1.395173,1.39013,1.396349,1.38055,1.384772,1.385948,1.383479,1.383424,1.392538,1.39308,1.39709,1.390237,1.394035
2021-07-11,1.262858,1.286086,1.280273,1.283667,1.268865,1.273603,1.27021,1.262565,1.276765,1.286707,1.266026,1.271514,1.268199,1.284338,1.288993,1.279487,1.286599,1.271628,1.273214,1.283043,1.280259,1.262125,1.280897,1.284182,1.264314,1.284234,1.276723,1.27259,1.267572,1.263825,1.28632,1.287694,1.28289,1.266185,1.280084,1.27158,1.288858,1.284928,1.285735,1.281335,1.269025,1.282741,1.293504,1.269295,1.280052,1.291609,1.290298,1.292062,1.290071,1.281927,1.288061,1.278907,1.284111,1.284556,1.287772,1.27834,1.280555,1.284205,1.267044,1.290846,1.2628,1.267515,1.287205,1.280387,1.282566,1.278399,1.292315,1.284913,1.283139,1.262842,1.275925,1.293114,1.271964,1.282092,1.282643,1.26592,1.261697,1.288212,1.27651,1.281094,1.280785,1.27868,1.292659,1.270838,1.293324,1.284384,1.278918,1.290826,1.278147,1.284774,1.283069,1.273766,1.274942,1.272959,1.282452,1.281605,1.279764,1.285428,1.278055,1.294183
2021-07-12,1.191756,1.210712,1.202846,1.206932,1.191546,1.196716,1.193774,1.186746,1.197986,1.2081,1.198828,1.195697,1.192725,1.204769,1.210742,1.209661,1.207754,1.194474,1.20202,1.206187,1.200054,1.189232,1.201584,1.204066,1.188436,1.206216,1.201264,1.200204,1.201382,1.187534,1.207217,1.210392,1.203834,1.189444,1.20018,1.197367,1.214266,1.20683,1.206149,1.210529,1.191502,1.202473,1.221264,1.192849,1.199691,1.217428,1.215251,1.218285,1.213394,1.201518,1.209929,1.198978,1.212184,1.205234,1.212384,1.198586,1.200996,1.21009,1.201218,1.215496,1.188116,1.190575,1.215351,1.200806,1.202516,1.200667,1.217222,1.209713,1.212479,1.192055,1.19811,1.218476,1.194851,1.201914,1.207815,1.190453,1.185689,1.214498,1.19732,1.202033,1.200421,1.20103,1.218615,1.192971,1.221672,1.211639,1.199369,1.216125,1.1989,1.205525,1.213222,1.195313,1.196512,1.194897,1.210407,1.203021,1.19947,1.20616,1.198661,1.222218
2021-07-13,1.336909,1.349509,1.344739,1.347085,1.332903,1.337588,1.336073,1.329579,1.338117,1.344296,1.34323,1.336272,1.337235,1.341771,1.34763,1.350919,1.345357,1.336825,1.3462,1.344704,1.336412,1.334725,1.340489,1.341129,1.331356,1.345707,1.343294,1.344087,1.343821,1.330219,1.344612,1.34882,1.34165,1.331589,1.337857,1.341506,1.349386,1.345784,1.342598,1.34784,1.331978,1.339435,1.356115,1.336884,1.335558,1.353141,1.351553,1.353734,1.348218,1.337989,1.347009,1.335916,1.350801,1.342059,1.348366,1.335519,1.339856,1.349898,1.344544,1.352724,1.331146,1.332669,1.352225,1.339624,1.339103,1.341361,1.35277,1.347133,1.349877,1.337767,1.337647,1.354097,1.337871,1.338678,1.345835,1.335616,1.328241,1.352758,1.335602,1.341707,1.336806,1.34021,1.352915,1.333206,1.355716,1.352101,1.336869,1.3524640000000001,1.33762,1.342716,1.351213,1.334681,1.33643,1.335563,1.350872,1.34365,1.335476,1.344758,1.336881,1.355551
2021-07-14,1.53371,1.537991,1.536899,1.537155,1.523831,1.528195,1.528537,1.522537,1.527498,1.528947,1.539562,1.526578,1.532711,1.527258,1.533368,1.543068,1.531863,1.529249,1.541977,1.532522,1.520733,1.531786,1.528391,1.526621,1.524503,1.534744,1.535742,1.539312,1.537592,1.52289,1.530795,1.536666,1.528242,1.523565,1.52396,1.536808,1.533106,1.53412,1.527428,1.534602,1.521734,1.524685,1.53988,1.531583,1.519178,1.537814,1.536867,1.538114,1.53139,1.522534,1.532971,1.520977,1.539315,1.527366,1.533123,1.520597,1.527647,1.539811,1.539555,1.539306,1.524615,1.524576,1.538498,1.527332,1.523896,1.531793,1.53719,1.533733,1.536825,1.535348,1.526422,1.538693,1.531213,1.523654,1.533198,1.531874,1.520742,1.540777,1.522462,1.530687,1.521163,1.528666,1.53574,1.522653,1.538416,1.543038,1.522775,1.537902,1.52513,1.528535,1.539023,1.523006,1.525526,1.525629,1.541814,1.53401,1.519279,1.532494,1.523707,1.537283
2021-07-15,1.689099,1.684551,1.685442,1.68433,1.670648,1.675281,1.677367,1.671783,1.672533,1.67042,1.696668,1.673889,1.684705,1.668864,1.676167,1.695489,1.674901,1.677679,1.69678,1.67757,1.660671,1.686378,1.672093,1.667936,1.673968,1.680371,1.68541,1.692944,1.692909,1.671593,1.673396,1.681774,1.671024,1.671512,1.665648,1.689496,1.675854,1.6791,1.668511,1.681645,1.667431,1.665602,1.684091,1.682342,1.658379,1.681794,1.680943,1.682056,1.67269,1.662662,1.675972,1.661633,1.687528,1.668945,1.676365,1.661352,1.671087,1.688221,1.696185,1.684425,1.675018,1.672425,1.684832,1.670665,1.664501,1.678493,1.680557,1.678598,1.684178,1.691629,1.671471,1.682496,1.680506,1.664323,1.678839,1.684449,1.669385,1.687858,1.665016,1.67551,1.661049,1.673639,1.678178,1.667947,1.681919,1.693092,1.664426,1.68229,1.668333,1.670634,1.687578,1.667138,1.670415,1.671461,1.692134,1.680375,1.658659,1.676368,1.666197,1.679813
2021-07-16,1.797843,1.784886,1.78625,1.784477,1.769578,1.774866,1.778459,1.773206,1.769653,1.765214,1.80875,1.774092,1.788757,1.763227,1.77231,1.802881,1.770866,1.778154,1.805337,1.775887,1.753182,1.793604,1.768105,1.761818,1.775612,1.778693,1.787903,1.799957,1.80397,1.772331,1.768877,1.780156,1.766511,1.771529,1.759701,1.794846,1.77347,1.776898,1.762507,1.784173,1.765368,1.759005,1.78417,1.784937,1.750195,1.78076,1.779552,1.781173,1.768307,1.755323,1.772276,1.75478,1.790647,1.763407,1.774021,1.754637,1.76677,1.790552,1.808515,1.783809,1.777964,1.772311,1.786538,1.766225,1.757737,1.777577,1.778656,1.777552,1.787097,1.801262,1.76906,1.781199,1.781697,1.757533,1.778505,1.788877,1.770163,1.789437,1.759934,1.772556,1.753466,1.771359,1.775971,1.765471,1.781629,1.797411,1.758576,1.781333,1.763834,1.765564,1.791841,1.763555,1.767506,1.769412,1.79689,1.778934,1.750643,1.772773,1.761047,1.778641
2021-07-17,1.79806,1.779708,1.779267,1.778017,1.76154,1.767639,1.771948,1.766996,1.760197,1.755684,1.813524,1.767891,1.783901,1.752666,1.763617,1.804325,1.761507,1.770877,1.805795,1.76871,1.741317,1.791749,1.758088,1.750662,1.769494,1.77063,1.782932,1.798866,1.809292,1.765513,1.75915,1.77286,1.756644,1.764196,1.74855,1.79163,1.768164,1.768637,1.751889,1.783238,1.756877,1.747497,1.781807,1.778818,1.737982,1.776377,1.77428,1.777204,1.760756,1.743424,1.763685,1.743259,1.7891,1.753086,1.768038,1.743288,1.756447,1.786964,1.814559,1.778591,1.773246,1.764831,1.784716,1.755817,1.746352,1.769709,1.773293,1.772014,1.786479,1.802038,1.760551,1.776459,1.774701,1.746003,1.773389,1.784044,1.763533,1.786114,1.749454,1.763065,1.741457,1.76315,1.771358,1.756637,1.779601,1.795616,1.747689,1.776514,1.753559,1.755457,1.792335,1.754022,1.758231,1.760634,1.795731,1.770353,1.738512,1.763155,1.750443,1.776128
