date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,3.54714276228291,4.18990332621407,3.01080126324292,3.19373242344471,4.26860858936968,3.3503554651933,3.61789616293778,2.88846440081942,3.6350148012,3.54084664381519,3.02528561556325,3.94603115303267,3.61557460497726,3.22745353250749,2.92862571322438,4.9987991176481,5.0485623837153,3.39166641788415,3.01981539827089,5.16374996339809,3.49935270297204,4.0055192045868,2.80612378113397,3.69848159102722,3.27966669832479,3.95811061081971,2.99217439913984,3.23646094084781,3.76514244826049,2.98740223272639,3.0821846175584,3.52074695734655,3.60171386615226,3.3406604451222,3.52584772493541,4.09082203879974,3.54569436133498,2.86505848514187,3.14881957635648,4.61659100944247,3.34764143006088,3.87440108241872,3.71914951032686,3.31469087375191,3.21983497769942,4.697991512608,4.08457881180125,4.34346100433151,3.50543220839029,3.75329813870636,3.66487551748725,4.27429697097496,3.847257734728,4.60995993552827,3.64747414419008,2.96220625450568,3.4303919397571,2.88541006586238,3.84845822516294,4.24702244224913,3.93771422120821,5.3516494936468,4.18697850893073,3.66458083203232,3.54013955785846,4.96878495414136,3.23160315869657,4.01700804356326,5.4588560013072,3.53952270938698,3.14925207948295,3.86202551520014,3.43862065602813,3.64215246859508,3.61637646166929,3.33548533359135,2.93716581796467,3.85610452160173,5.26016590654537,5.08331717655551,3.57949101383881,3.56128063640584,4.00067863555635,4.69984533369212,3.74262250421925,2.72337776131452,3.67726590835005,3.72380712084927,3.93815543425647,3.6558975357899,4.29638672312316,3.93967195917053,5.54000138471447,5.51827916271824,3.11712074789646,4.38214423443351,3.79443455587292,3.48346591101821,3.20195047734065,4.39884557466585,4.73097537153136,3.94490091868052,3.67886094017051,3.67179325585455
2020-03-18,3.56712193483697,4.2125916910009,3.025750370473,3.2160390320171,4.28821486774804,3.3719683986128,3.63344019791661,2.90935048603304,3.65829635760869,3.56288693121605,3.04556596128009,3.96539953908247,3.626893868891,3.24844051025192,2.94491101573081,5.01660872058904,5.06937080233623,3.41289672741781,3.0343304163457,5.18622853400273,3.5204540443202,4.02874197320607,2.82279711304715,3.71905780657619,3.29684348933569,3.97917379389729,3.00803857191168,3.25774421932468,3.78537417194728,3.00519304628747,3.10389756767243,3.54089838643522,3.61957414794497,3.3527181466435,3.54727714063535,4.10980648314054,3.56207603315377,2.88612648992952,3.17078612121795,4.63987470382639,3.36466525021747,3.89151479507905,3.73909044620732,3.32781477239425,3.23783872219327,4.71995973288794,4.10541364095056,4.36381068493228,3.52635129005555,3.77487820669228,3.68634505380336,4.29107429446437,3.86566989286229,4.63508105401215,3.66728782309099,2.98145280230502,3.4518738597366,2.90020257664887,3.86746131233181,4.27110270145095,3.9588950224999,5.37127314087369,4.20734717288749,3.67855474371896,3.5561283115356,4.98535437782082,3.24624153872838,4.03713851006464,5.4816993843911,3.55919836104052,3.17104678218187,3.88070534327377,3.45867359914424,3.66361846632355,3.63281616442652,3.35736830638751,2.95822859617944,3.87316815110242,5.27575046002248,5.10952207754435,3.59996232531913,3.58219643046083,4.0218079872276,4.72032360612882,3.76518678981587,2.73821557901939,3.699815174596,3.74006125346451,3.96121786462572,3.67543728162654,4.31022289009187,3.95186075774195,5.5632282414914,5.53859863757505,3.13860806751956,4.40243004760253,3.81266009949794,3.50480885080857,3.22325573677333,4.42004712225458,4.75390224465918,3.95763186453471,3.69597332558701,3.68722966721663
2020-03-19,3.51591447006106,4.1504885622379,2.98939209814458,3.17493775045381,4.22865298326613,3.32656799051523,3.58367860457925,2.87393081398685,3.60884238447448,3.51363069043464,3.00704362820934,3.90423734047175,3.57585339629472,3.20537353973394,2.90927426876929,4.9350613504623,4.98945961229267,3.36603259472353,2.99893992902053,5.10123298318977,3.47049218956335,3.97006736741489,2.78965906558946,3.66426920936164,3.25232738695276,3.91894441009474,2.97103236296698,3.21435954328384,3.73041319699832,2.96915778887046,3.06474230520946,3.48994247650356,3.57205683099086,3.30730378032539,3.49892755411117,4.04677237156262,3.51206400729865,2.85109442301861,3.1300451889928,4.5682282394352,3.31934862721125,3.83879154511316,3.68571362065713,3.28420530394777,3.19539906076513,4.64412273205225,4.04210861767946,4.29446692387306,3.47713507843943,3.72007349461759,3.63385208797298,4.23271349980115,3.81368751586524,4.56667477114103,3.61225454379659,2.94426836061753,3.40502089454262,2.86643966775406,3.80894478217884,4.20961163129399,3.9003018674083,5.28429410726981,4.14435216756342,3.62608778023907,3.5061488945799,4.90815134263139,3.2034265886961,3.97351011924456,5.39383202245708,3.50851004456456,3.13050869629552,3.82438396060634,3.41005611497983,3.61114047284164,3.58084281720599,3.31201547890271,2.92163612553789,3.81570880918526,5.19518663413883,5.03158403221269,3.5482014403062,3.53278665668064,3.96104500537982,4.64679830280969,3.71392139922011,2.70717365152303,3.65021866315926,3.68841227767271,3.90459897279008,3.6214919048422,4.24887178351937,3.89415558352474,5.47013703622412,5.44778584260435,3.09821699756828,4.33285614635031,3.75586843726004,3.45529368968583,3.18037491962897,4.3490025540817,4.67951094865104,3.8995934353656,3.64744147542388,3.63895988248148
2020-03-20,3.33948013179116,3.93900037084937,2.86141852569116,3.0227744086012,4.02713077996432,3.16239966873975,3.41609998911781,2.74044015836698,3.4315583724414,3.3395389783539,2.86508904078422,3.70029419665388,3.4108378602983,3.05040231429524,2.78089562058624,4.67527877328659,4.73057668376194,3.19979664738689,2.8751229620634,4.82528717499663,3.29627585169511,3.76876260731481,2.66867631213528,3.47621624439108,3.09747961013085,3.71584095922368,2.84025149197701,3.05772010952341,3.54188226302117,2.83774966156138,2.91955014281973,3.31408936665975,3.40865802734669,3.15813918038321,3.32710972427935,3.8380667602633,3.34591366778,2.71807648432304,2.98045515536807,4.32937380265874,3.16307089839265,3.66103453783216,3.50350675491242,3.13862687576514,3.04552031704466,4.39773405789362,3.83009785654953,4.06565048695931,3.30302088255488,3.53178048267246,3.449980575451,4.04021245561634,3.63600340167939,4.33271103810579,3.42664192954634,2.80811487657001,3.23828720343108,2.74632080582608,3.61116869728633,3.99728595592171,3.70275600501576,5.00594281330166,3.93271816089843,3.4541121132583,3.33772275428658,4.6609112850745396,3.05755725732607,3.76243750622785,5.11153514443194,3.33340689850885,2.98050200650566,3.6343581101484,3.23996686789441,3.4293924068739,3.40575177764789,3.14954778592571,2.78368491941436,3.62516298871317,4.94015322574795,4.76974625064049,3.36879623569126,3.36008552846499,3.75595711363596,4.40682794600795,3.53326746330797,2.59421398738711,3.47340795691945,3.51713749168902,3.70798136598274,3.43645090242825,4.05086773853794,3.70960447219062,5.17154102833758,5.16142020751061,2.94897104721346,4.10495697405555,3.56478877579431,3.28181515895374,3.02456187420793,4.11642095437516,4.43303468849406,3.71490462540963,3.48231471900326,3.47824035518715
2020-03-21,3.01503354706003,3.55210772614802,2.62335736592118,2.73959914716172,3.6568796693136,2.85934962124144,3.10788009587768,2.49036974706714,3.10367996818713,3.01832262031272,2.60017772801345,3.32824500457157,3.10844042143651,2.76277095707776,2.54258636757146,4.20648370717362,4.26182750424439,2.89208847780465,2.64384672437737,4.32593205824413,2.97536437178318,3.39907832333419,2.44231160825848,3.13084330249018,2.81197448432944,3.34413087100559,2.59699235509319,2.76764968752917,3.19599578298321,2.59243935725476,2.64874250338368,2.99007224855638,3.10730646565893,2.88431042231038,3.01033195303427,3.45939696274226,3.0396637111274,2.46921978846784,2.7022939796825,3.8937758553184,2.87496433945077,3.33539963806239,3.16791969540226,2.87109065882437,2.76850995859006,3.94850585111846,3.44324806126257,3.649185856673,2.98274483531132,3.18514370747167,3.11266578622384,3.68773283038031,3.30840740207571,3.90435037970693,3.08648845734635,2.55403410156011,2.93044866258279,2.5223520654362,3.25020074782293,3.6081968144547,3.34028451449064,4.50199957849695,3.5464223232962,3.13984626605466,3.02925334981826,4.21383136420757,2.7880578593106,3.37817825348286,4.59823433151509,3.01129890934978,2.70120451800454,3.28683403839868,2.92621224479552,3.09500609572297,3.08553030456346,2.84871016133444,2.52669098243829,3.27790232390163,4.47830887627049,4.29214526530603,3.03940262208549,3.04182997741238,3.38077591654041,3.97057805733619,3.19951695757884,2.38273344715172,3.14671695137407,3.20223324244475,3.34606198174035,3.09796449043418,3.69132681458014,3.37292221231326,4.63308760451271,4.64210842432871,2.67185727608295,3.69003823225035,3.21662483961658,2.9617045996186,2.73594255157535,3.69456273941265,3.98429711691314,3.3779858574027,3.17738451761457,3.180907933036
2020-03-22,2.56801324800316,3.01936812579169,2.28954320266102,2.34582450382724,3.14372605841721,2.43935014088598,2.68087595154594,2.14171918502828,2.64979959873665,2.57445286012877,2.23180959728384,2.81878839756222,2.68952860831227,2.36399504138762,2.20821484809795,3.56515552063947,3.61869665963655,2.46689830961936,2.31826963364585,3.64487592750158,2.53249942693136,2.88929646476305,2.12419405901453,2.65608678221052,2.41606705267609,2.83375538147335,2.25616706622593,2.36555871606547,2.71938700417675,2.2486156041769,2.27215063355104,2.54361295400069,2.6871369822544,2.50298919147748,2.57100794709312,2.93960406096923,2.61537761845195,2.12168074682842,2.3150064661963,3.29618931438827,2.47532908230557,2.88217563527971,2.70505989365787,2.49808684438842,2.38290894749035,3.33479823471407,2.91322542845807,3.0808763769577,2.54049565256736,2.70748785069128,2.64730609000946,3.19598719136695,2.85256032251356,3.31570718501128,2.61960530060236,2.20031919532748,2.50368867079887,2.20705080532351,2.75536555035791,3.07089277427285,2.84173325554669,3.81506819410069,3.01490540079505,2.70479459819,2.60250051140166,3.59980534958701,2.41270764564971,2.85308453014711,3.89639384769181,2.56712162149399,2.31315448736697,2.80700925499107,2.49358702163559,2.63395079124399,2.6433107303983,2.43165104289918,2.16839486605394,2.80016498182128,3.84300906059668,3.63666920752112,2.58488277253195,2.60154690400084,2.86548156761572,3.37165005134581,2.73738777012551,2.08485658558479,2.69374066380261,2.76472748494158,2.84723392171193,2.63233448722906,3.19172060470287,2.90743498571649,3.89840849947632,3.93236200597927,2.28644255793907,3.1228187913921,2.7373359222525,2.52015139945298,2.3365275677628,3.11755162935633,3.370389928244,2.91279453279579,2.75261222124132,2.76659037346086
2020-03-23,2.22930096632197,2.61554484117706,2.03022167428827,2.04856138360857,2.74918607048142,2.12232795684019,2.35132754664618,1.87776891629073,2.30587965265113,2.23800559547682,1.95257256930561,2.43329961895003,2.36342507334055,2.06182464585259,1.95062094071559,3.07578729875527,3.12701414644845,2.14512173227451,2.06426289323874,3.13000229393921,2.19777889483242,2.50381082234341,1.87996980137917,2.2973801390334,2.11324409358146,2.44793734333034,1.99325031105456,2.06135061032821,2.35773688864256,1.98508207808131,1.98688865607092,2.20591251338533,2.36311066609502,2.2060876873491,2.2384783736318,2.54371367152527,2.28941019705227,1.85944856107347,2.0222339057206,2.84400870605175,2.16858437938236,2.5317481968522,2.35256915066206,2.20669267096067,2.08818713098569,2.87026056054319,2.51262539064651,2.65157346209845,2.20602510134856,2.34663728789667,2.29501753777424,2.81267333430817,2.50239024809918,2.86860989398375,2.26602028910913,1.93077579546068,2.18023301870506,1.96214273384771,2.38078735130926,2.66317338828373,2.46275610099381,3.28936009187234,2.61117462127046,2.36771189158611,2.2749664025444,3.12586234589539,2.1229764507972,2.45752742941677,3.36114474338986,2.22971378835576,2.01983268990847,2.44119012062382,2.16600261369612,2.28482050368798,2.30504635647209,2.11660835903897,1.89767595307319,2.43435123449732,3.34859228081412,3.13971254935881,2.24170369456234,2.26633973115229,2.47605426030684,2.91545602317995,2.38599713621092,1.85432882497021,2.34946671688776,2.42668933381963,2.46919719341431,2.27959587423821,2.80230693997892,2.54538831902618,3.34257029776974,3.39074012061272,1.99552973396126,2.69279509792294,2.37256753005922,2.1867997686791,2.03468442174241,2.68162453951388,2.90531940879541,2.55055710131715,2.42356726999304,2.44336046064128
2020-03-24,2.035047875666,2.38220331469624,1.87768580336763,1.88163620289725,2.516508541791,1.94277542888416,2.15513738522095,1.73020084516772,2.11125354331202,2.04691822736502,1.79537017849136,2.21014788183655,2.16596819115915,1.89103400766987,1.80143510126639,2.78539301242242,2.83725245326117,1.96284719841213,1.91336591263004,2.82924388916172,2.00677012107401,2.2824873767276,1.7393150478986,2.09248006451334,1.93759063325714,2.22642643932222,1.83998964699766,1.88965350964149,2.15000329645165,1.83358867332618,1.82719077157473,2.01307549228296,2.17253457819267,2.02709301516367,2.04856276818576,2.31266548613485,2.09677257739776,1.7131049313941,1.85770781093911,2.5821521904615,1.98964532600895,2.3230957585400702,2.14871195381722,2.03117757908713,1.91799690027293,2.60100975172533,2.28215357560526,2.40262105759643,2.01541188034778,2.13999575829973,2.09452631371061,2.58237791616742,2.29597964219987,2.61154684512845,2.06334798643043,1.77826592396305,1.99665935856889,1.81804897904102,2.16467742108894,2.4291317157796,2.24450801047305,2.97803371429364,2.37633945284369,2.16700329751144,2.08146013230408,2.84140220773974,1.95146009737634,2.22839822514132,3.04602287102763,2.03629655917026,1.85524569262813,2.22732263296284,1.9788340883871,2.08538509414323,2.10586957350754,1.93842802074565,1.7462094314321,2.21914740913263,3.04926685526917,2.85188244410172,2.04469639663481,2.07470909765885,2.2519064257369,2.64785899538905,2.18468456616415,1.71960394532018,2.15278547486731,2.22511562737069,2.25324800433995,2.07639848084666,2.565461997273,2.32635851132076,3.01754427254117,3.06964265404039,1.83215973114696,2.44200194080104,2.16154164460855,1.99707194953497,1.86428353000842,2.42914906192575,2.63514252888266,2.33150386186652,2.22900713021758,2.24943784515361
2020-03-25,1.94839973374491,2.277102704352,1.80766897134797,1.8135322191282,2.40677785640944,1.86722345276628,2.06245916320413,1.67223708836578,2.028361586416,1.96438477808043,1.73076391970526,2.10774321168582,2.06704514967308,1.81897523346377,1.73572245293612,2.64190170471666,2.69685423544046,1.88478786665777,1.84335732457384,2.6856263981747,1.92425092186382,2.18453551164482,1.67920844840832,2.00184911386347,1.8589239538272,2.12653632620409,1.7712976985393,1.81751226073674,2.0570474837644,1.76836122786076,1.76281611953934,1.92806801848152,2.08380281570976,1.93877888672071,1.96657981735316,2.20418535172115,2.00630361496311,1.65582594477802,1.79088990414387,2.46217241218321,1.90737885718843,2.2229634010936,2.05682407247565,1.94600453401201,1.84338509421425,2.47488579691717,2.17681411183441,2.28706673367205,1.93270172164508,2.04881783964272,2.00650010107545,2.46887986846736,2.20020163626994,2.49404100925988,1.97248380863961,1.71469547970838,1.91809308051139,1.75318302502226,2.0658600955104802,2.32472994892301,2.14556108224148,2.82420730938712,2.26793594879478,2.06976343358971,1.99111239413192,2.69866912569644,1.87093841703664,2.12370145719887,2.89307847870032,1.94996032457326,1.7885388679488,2.12863584512208,1.89766168381773,1.99762270466958,2.01279926472424,1.86371574547657,1.68622338910871,2.11744481083926,2.89509127575505,2.7193138009118,1.9579045132503,1.99027296194135,2.15064092209118,2.52028197273857,2.09730196697941,1.66087398992222,2.06786466634018,2.12862227836808,2.1585671430717,1.98550867024925,2.44455490961996,2.21628621438858,2.86137142118164,2.91060830142529,1.76582829793601,2.32513235974154,2.06322441838434,1.91521023619059,1.79364451358238,2.31203089792034,2.50928493391758,2.22160279062117,2.1372100844013,2.15606324006459
2020-03-26,1.9000212902124,2.21522924173934,1.76795571394413,1.78001701529926,2.33990768991073,1.82754336969014,2.00605455693046,1.64488235622897,1.98430826485443,1.91981700466195,1.6984586798788,2.04705095150106,2.0048418886849,1.78160323588052,1.70014508652696,2.5502849042335902,2.60838385572394,1.84282623136863,1.80352720508789,2.5966787326903,1.87903593042851,2.12883956255103,1.64772450159157,1.95015059863136,1.81439178621471,2.06863073083366,1.73318852892119,1.78028129021588,2.0034009648123,1.73442217792514,1.73121784564673,1.88081060963773,2.0324004005595,1.88459348066174,1.92178854352447,2.13879541532014,1.95307043926627,1.62933498967824,1.75766687370979,2.38991307921874,1.86070111396138,2.16271712970274,2.00365398704773,1.89386975255994,1.80216237351225,2.39752322489734,2.11491039727286,2.21756694853684,1.88730767395768,1.99731909529819,1.95746952141323,2.39799547400081,2.14343308643644,2.42528799936957,1.92018904281216,1.68216995361394,1.87623121455379,1.71746987499715,2.00830082781279,2.26438113199429,2.0877484950821,2.72550846164676,2.20302228034728,2.00949133720415,1.93655862030486,2.60605713910702,1.82415518019864,2.06177664796877,2.79650688688068,1.90119436181764,1.75565728719228,2.06961957584592,1.85278437348593,1.94909896019873,1.95734968375028,1.82466815202756,1.65739911772137,2.05604885969744,2.79418093266445,2.63917533375201,1.90922595873806,1.9431140091892,2.09163625995222,2.44141096777027,2.04854227271776,1.62912636324157,2.02093950476281,2.07016849172579,2.10503221637225,1.93314913008302,2.36755004864682,2.14596506207964,2.76237935961098,2.80863693334818,1.73259292485655,2.25441389324054,2.00586605128576,1.87081762518565,1.75708338510051,2.24154557686861,2.43296385055982,2.15167450805287,2.08281646385703,2.0985562891347
2020-03-27,1.84686986123163,2.14803288079848,1.72566224293668,1.74055031542865,2.26898539121063,1.7825494051831,1.94724700679071,1.61275860677103,1.93387633229328,1.86950289892067,1.66173409161755,1.9825546971254,1.94119035155649,1.73928432564646,1.66154253108378,2.45522462232161,2.51508093670494,1.79589541706069,1.76092199098064,2.50135763994702,1.82896357168498,2.06698575304844,1.61317800138806,1.8941750196024,1.76662264025611,2.00562229470441,1.69214022204285,1.7379077926413,1.94553514242914,1.69612762568055,1.69440450492266,1.8285718113255,1.97673644402332,1.82852624972278,1.87168626606278,2.0693891970627,1.89605456401885,1.59775930313611,1.71908662581713,2.31148322859525,1.81038394391597,2.09816862975465,1.94649685644467,1.8400628074515,1.7568365476827,2.31555257334194,2.04861181514738,2.14298367244011,1.83684680673173,1.94104402435891,1.90329462482541,2.32355905661677,2.08259751537565,2.34947177660935,1.8637569259259399,1.64568675950113,1.82902069806378,1.6790331027268,1.94659357547501,2.19796036029315,2.02518695179708,2.62240889409417,2.13326779370695,1.94750180976258,1.87978524503743,2.5099510622424,1.7745985909415,1.99591423116338,2.6936265878615,1.84860039335224,1.71700580980016,2.00641216468708,1.80363049487207,1.89519619252086,1.89869614924225,1.78025788227635,1.62388503208312,1.99094959040792,2.68968212974025,2.55224555566861,1.85576632906445,1.89144644464303,2.02755164571936,2.35740931338853,1.99404537691245,1.59495766597126,1.96852067694973,2.00827010736718,2.04555587894954,1.87689489838382,2.28711783604294,2.07392938118988,2.65776756428623,2.70203549178517,1.69432827439365,2.17872595124291,1.94467420007025,1.82122115488335,1.71577484104104,2.16559320900502,2.35123825719959,2.07978726713051,2.02486823568613,2.03894775801291
