date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-30,0.727414339921908,0.72243363590248,0.739912299908427,0.740070177193383,0.729722136484433,0.737701185096938,0.738194257638044,0.734387971735804,0.734231501602743,0.725276006042714,0.709932834233275,0.739876717725364,0.711356826486799,0.731737440832747,0.736358585358887,0.717196932463422,0.718417041451946,0.725659239621425,0.711143080695644,0.711445330161813,0.735987670182966,0.715385074601321,0.737854946360174,0.748379926570122,0.742968486278277,0.721093000259133,0.716679841363404,0.723294756073973,0.725783373718742,0.723471497864564,0.755296589246528,0.732866751183132,0.70675586184619,0.728328652740172,0.744797277949673,0.724375669280922,0.72924199097285,0.720493426268448,0.734952270827097,0.744308119249487,0.715684734300291,0.736509295748124,0.72546792825062,0.724882197437388,0.731495353827885,0.714074337789274,0.738148851824648,0.728329582624765,0.736008054658808,0.754105394194974,0.725832511925525,0.729547361104422,0.744480949884656,0.71418352949279,0.70963971520362,0.734908987838312,0.732476086614989,0.720267614418069,0.750104547319871,0.722796414085353,0.723414407546766,0.716651777630878,0.7554162833414,0.713819677480234,0.723495995573489,0.721246180995017,0.721475275517898,0.732853366963522,0.725818816666476,0.716448176662877,0.722299255676434,0.735047786145219,0.7304207435059,0.754076644288784,0.731334533974453,0.724464389428397,0.734110009720535,0.719613974123826,0.718714255987414,0.74442771599702,0.754776641919996,0.719255277112883,0.722411562228883,0.737559989215229,0.718927876781905,0.739887608131036,0.730764825718474,0.735740677792819,0.730797309590291,0.720897110127698,0.732515460875336,0.716067246692363,0.721286069940431,0.72420784786389,0.727015423243286,0.724707833240963,0.739048313022672,0.729883692059919,0.706808378591574,0.716909233633205,0.721637995573291,0.748010130916547,0.728675090302345,0.707838995582078
2020-07-01,0.773797010015701,0.768608381427475,0.774858747736476,0.776743124366821,0.775475883539951,0.772817726300035,0.773724165361086,0.778872023313424,0.772748380770843,0.765162210257717,0.75750510074689,0.772627962049765,0.759318466297191,0.772480801884465,0.779155069693427,0.761539878047681,0.766336388068684,0.768239291552639,0.763001217268617,0.766072495508366,0.777783328857065,0.764243780484907,0.780185845168796,0.783668575701951,0.780003918711361,0.764347656222008,0.767194766723433,0.766686564827069,0.770266876371566,0.767275086646454,0.785340347018643,0.775514331758294,0.76111222590064,0.770039299747047,0.776568570355107,0.770836430051514,0.775373764476627,0.764630627734487,0.778361832546814,0.776162595257334,0.760158798762117,0.778966104379232,0.767690955784461,0.767415499057163,0.777215292534598,0.76183561305799,0.779724824799112,0.764594956962651,0.775906911244824,0.785527605977643,0.771834578724053,0.772048770818776,0.774684397707336,0.761492270172566,0.764048460792483,0.777552515669189,0.775380974121969,0.763182048954291,0.784055200728953,0.764318995820255,0.768115256596414,0.760789391409211,0.787038161395532,0.763155222146818,0.76552491390922806,0.764498968290779,0.765449611296498,0.770899116735084,0.773837023524399,0.762078274451364,0.771807631077672,0.778812497277643,0.772635653663426,0.784977753067479,0.777171374238037,0.770098660198484,0.778051448748817,0.767018217953456,0.765639803758389,0.78239836709539,0.784371595942843,0.764845642300561,0.765292096062139,0.773243153266153,0.763872902022463,0.779656366004333,0.773030456276528,0.77999104213386,0.772193301053649,0.76475007385722,0.768885075856879,0.759906516344521,0.764114452530663,0.767779333189611,0.772522670888734,0.767886049081047,0.780305886263559,0.773980771607562,0.760815496179701,0.761575335308244,0.764708185449027,0.783976277143271,0.770462396258476,0.761202775685799
2020-07-02,0.843614284608741,0.838727725664953,0.834260026880381,0.83741141230487,0.843903828909416,0.832834852415537,0.83397356443567,0.846286560633515,0.835835877325529,0.830092214951221,0.829511261740997,0.829659752098147,0.831322989862498,0.836821772419131,0.845353310958704,0.830369262519161,0.838803348394869,0.835688021336642,0.839154309097173,0.844661218345276,0.842789193745109,0.837469441601955,0.845366095675279,0.841402441349513,0.840271104940893,0.832031772287007,0.84102545035946,0.83415589696239,0.836856590050565,0.832807559889875,0.840212096164981,0.840792228310945,0.839446867861134,0.836003318711652,0.830547545993741,0.840656351270439,0.845077769087318,0.832951306399586,0.844581960115411,0.831647946387404,0.829460085573611,0.845163585985424,0.831978233812573,0.834574351428471,0.845549665581909,0.834510161046468,0.843924805724694,0.825980906523638,0.839312716230658,0.841679918453996,0.841257871179294,0.837626829327372,0.829943394994276,0.833452672634751,0.842346335377723,0.842882427878639,0.841842610265538,0.830080604192557,0.843158503353118,0.830640998057838,0.837041877696274,0.829130713148389,0.84231071782259,0.836698993152076,0.828614001424381,0.833206929471947,0.831617363021541,0.833194249246139,0.845182747540472,0.832123651292671,0.844574872860552,0.845711341518254,0.838552622969947,0.840759013478927,0.845964365673539,0.838723273656537,0.845258910589018,0.838737254400278,0.83695523239946,0.842609474752642,0.838927300222932,0.834120036350815,0.832438736581251,0.833627367326977,0.832578974169912,0.843671866066712,0.839234445625765,0.846074574292808,0.83821529677726,0.829653652704096,0.830785067669888,0.827935159010229,0.831567070400845,0.835453258111071,0.841542993993649,0.835171444913751,0.845163654478237,0.841975230836679,0.838867194971846,0.830492927898522,0.832087071065525,0.844083380214965,0.835775257485535,0.839003099519404
2020-07-03,0.896994678068137,0.89281221960944,0.882595873976699,0.88458743357534,0.896280136321701,0.882183784837394,0.883297800727039,0.896599574178661,0.887639255469708,0.881893924216932,0.885951765570242,0.873013297189525,0.887933583685695,0.887154328213616,0.894058016643702,0.884465651700195,0.895605114356964,0.888880776968647,0.898393695087696,0.905717410377036,0.892490557716605,0.894968976160917,0.894258747062169,0.886843977169549,0.888047586467597,0.886241876506835,0.898414462957641,0.886754618725607,0.888055214059611,0.88128711507438,0.883719781807184,0.890137810789724,0.901203514078818,0.886789336258255,0.873535695036529,0.894337771619801,0.898312486098313,0.886093684349303,0.895896124012423,0.875300381716211,0.883824851358212,0.895208861840274,0.881143238715327,0.887088050913159,0.897408891806648,0.891574780363434,0.892888348559897,0.877098183149511,0.887084212269066,0.885990698486109,0.895463732148096,0.888503396972768,0.875879699308827,0.88923347700553,0.903801111694729,0.893253186125597,0.892124796372979,0.882208032070698,0.888264049189466,0.883748946237875,0.892213511138359,0.88226574914302,0.886199152568051,0.894051572069395,0.875863423650731,0.887655952977178,0.880804563559547,0.884326780920072,0.90062515277317,0.886646893601504,0.901315378967266,0.89664061067365,0.890242512900971,0.886235011048863,0.89788560990511,0.891970467940767,0.897199224059978,0.894227011056525,0.892510659191304,0.889570705092159,0.883324593619468,0.887740150069177,0.885044353127979,0.882949079676785,0.886954931126728,0.892598009273322,0.889993063743562,0.895874503558313,0.88893157118575,0.87891879794199,0.880437720786913,0.881098249238224,0.884290568298451,0.889398020120522,0.895428049879113,0.886596604953794,0.893704367151645,0.895926696602162,0.900249181241261,0.884196261852661,0.88557944542745,0.890070705202561,0.8863897971373,0.899726473376628
2020-07-04,0.876635345445204,0.873694259681484,0.866907332583057,0.863593464547297,0.875741775301614,0.867753274698547,0.867696716755289,0.873690536018816,0.876325787651004,0.865632447154829,0.869619890088751,0.850678295669274,0.871379125275123,0.865431202376543,0.869663754236876,0.865842466969287,0.881722771621462,0.873836786586797,0.884402290522685,0.891918421240319,0.869042796729616,0.879958019737461,0.870046892898077,0.864943304264699,0.866925520301822,0.872354630301589,0.881613536577197,0.867475527777485,0.866367095751752,0.856564802661083,0.864298023577453,0.867881156204707,0.889140743514223,0.86538167738809,0.851359678953734,0.874505476709554,0.87698933686651,0.867241310334713,0.87542526389995,0.856154168829467,0.866883454046515,0.875066154536468,0.861868881712921,0.867438922295183,0.874573004356334,0.8769061184809,0.869558492083295,0.863302422004736,0.865689199629817,0.864885129592251,0.877214839939102,0.866523296056636,0.8600446787578,0.872427739541235,0.890846062426661,0.872273144377265,0.870020391130605,0.862590053720364,0.868400207109989,0.868058597999659,0.878578691173761,0.863863696197694,0.865536934436713,0.878542937603578,0.85183674141126,0.873934634925993,0.857052838420062,0.870451517394259,0.884607823891812,0.869678966301056,0.885144578186831,0.874839488623426,0.871959449186933,0.867846288393754,0.876104234973321,0.87192138192975,0.876566378051196,0.875832707894608,0.876717717125534,0.867537689319853,0.863759828272737,0.868866291730117,0.865178948291935,0.869938187895913,0.870625699132228,0.873734820875377,0.868460701939288,0.872073754298309,0.867142375313796,0.856216786150412,0.864828866793987,0.862346677785009,0.864284636443548,0.87332023916209,0.878211637030405,0.865275771482801,0.868986488671524,0.882612423349633,0.88775157993773,0.865626393219073,0.867932953954497,0.86720326455492,0.864862100523353,0.886675325322975
2020-07-05,0.757410163640608,0.756480585557227,0.761320102220824,0.751027150925987,0.757958094272637,0.765610881184527,0.762714872901053,0.751753343690572,0.777048324814717,0.756195148649704,0.755253652955647,0.737709718490732,0.757009535260756,0.746602814425833,0.747007045120483,0.748690265067211,0.771618523787492,0.765257828061561,0.772146172959979,0.778971436176095,0.748459007351017,0.767776523292177,0.747550973885863,0.75143715206448,0.752929777207157,0.764334402027128,0.766397864239047,0.750374294693031,0.749651928269484,0.734237251555857,0.755216693130128,0.749201098804803,0.778552498684636,0.745190002991142,0.738479234788652,0.756578462642756,0.757221967783977,0.749782943499788,0.758319638424966,0.748442176064605,0.752845892346285,0.759179825401092,0.749069327269272,0.750524027740143,0.753860206194417,0.766053639776837,0.748269531509248,0.760448837427583,0.751656134005996,0.753175018473252,0.762998174765047,0.746109089723415,0.75701525375038,0.757247645709007,0.779924169878069,0.755795730005943,0.749641858805973,0.745945007060651,0.755536635915224,0.758983654365571,0.772082278776774,0.747041937605905,0.755617774571947,0.765395477550509,0.733303510220411,0.766656259707392,0.736337114310248,0.767029936394912,0.77290648081374,0.755866224073226,0.772759588319268,0.755116063464957,0.758405508174688,0.762546657056582,0.75607365334158,0.753088131247175,0.760813627105831,0.759306835328323,0.764348262507041,0.75103393032007,0.756555709933203,0.751668974016054,0.747764413090803,0.768613935761844,0.757085110453948,0.761083508194035,0.749190990125969,0.749678752140277,0.748509835523581,0.736867065293615,0.757050610101105,0.74546689963418,0.746129643870356,0.762607365290732,0.764612584719226,0.746318630444151,0.746041454247723,0.777391175362464,0.776701730246598,0.74918801288467,0.755692839004764,0.750267424275862,0.746757439666666,0.775303151051439
2020-07-06,0.684639908236945,0.685456400091071,0.694708277375532,0.678064679823625,0.685327416491631,0.701093527764688,0.696697133807025,0.67589586901145,0.715682552585545,0.68879543828696,0.686563407467015,0.663860220236716,0.688446053866259,0.673566830144842,0.670053119861781,0.678114555499448,0.705729097773868,0.698868737804882,0.705664753435075,0.712626316733465,0.672565895022673,0.700607631270929,0.670776790249438,0.677882158046055,0.680002034818865,0.698854207739035,0.697320490743742,0.678754030393517,0.676068152312734,0.656679918251697,0.685001990077152,0.674740392803935,0.714077246872971,0.671519217815105,0.664256615392292,0.684683717706833,0.68375395823575,0.678527754122167,0.685623196543317,0.6770106947737,0.684106200602952,0.68658412151248,0.676814944422915,0.679220928450062,0.679186709702029,0.699528004431326,0.672177284625224,0.69652439728694,0.678507848054011,0.681362333361768,0.692964406804481,0.671932035208056,0.690981501682066,0.688330454981861,0.714472706232939,0.682822787781989,0.67547753511992,0.673811184250037,0.68390658652899206,0.691960577667093,0.707503128823578,0.6766551162959,0.684933084451321,0.698235657890479,0.656748822389756,0.701815414918403,0.659930715049598,0.702797012192607,0.705053066933112,0.687001384256459,0.704496386264507,0.680778928759645,0.688556524844009,0.6939830153205,0.681648971711099,0.680973015369788,0.688589157816669,0.688851573760772,0.69669082980505,0.677117880770085,0.686863750165925,0.680705290563281,0.676230997641539,0.705518877641511,0.688635683879193,0.689924850516838,0.675594266582607,0.673061626661933,0.674736824382991,0.66162772518184,0.689616912655167,0.67475379457717,0.674760896439704,0.694904043370209,0.69501477739349,0.673296289876623,0.668650274672508,0.712580263924195,0.711861243211115,0.678452255356904,0.686394601546792,0.675926889220192,0.673389801351621,0.709903637770503
2020-07-07,0.689059319723292,0.691025824038157,0.697173330196267,0.675990039484214,0.689025325963026,0.705457422870283,0.700060316043058,0.677296888678658,0.722596483684217,0.6948078771016,0.695839772345892,0.657001313598987,0.697533920791701,0.675313289327584,0.668733284097762,0.684353477314007,0.715212833036131,0.705660349270815,0.716957105112933,0.724552589088603,0.673601884491231,0.710381757091116,0.67055650890048,0.674599002932275,0.680485021670004,0.706883745484662,0.706423393905524,0.683755857842193,0.676057149145559,0.653481435504441,0.681681715060843,0.673456052275228,0.727616149434941,0.673843639843777,0.656205147962373,0.689624480953429,0.687667703190992,0.684198650055472,0.688232500672045,0.672019257103202,0.691286508660113,0.687771587106074,0.676360915728342,0.683723465393574,0.681506756810879,0.709572238187413,0.671664831670556,0.702147345716548,0.676967052337466,0.678315001436023,0.698479762154755,0.674574874550874,0.691867227691215,0.696690427707473,0.727175546110851,0.683269900652193,0.678106844363742,0.679290009493226,0.681342199158384,0.698484189505135,0.716301496106919,0.683121140732555,0.68059377320692,0.707796046662132,0.653973178959989,0.709945198527336,0.658680597746999,0.708558186588789,0.711869019751706,0.694472005558191,0.712781851521757,0.682025576785586,0.692856665965132,0.691915302682167,0.684052715114325,0.685935408008859,0.691140288816102,0.695682600102535,0.704668815989787,0.674494286548227,0.684805476958035,0.687155755088024,0.681287782080189,0.710310037392342,0.695891215641622,0.690506817104279,0.678485289483178,0.672647491511589,0.677869397864593,0.65975846326136,0.694225045022368,0.680536640126038,0.679964431420747,0.701510465668765,0.700501271467507,0.677463349922352,0.668115529860976,0.718751256099609,0.725214942361081,0.685049529087128,0.693092580748908,0.673609982911962,0.676383541052461,0.722456821236819
2020-07-08,0.77203219602575,0.776062642928264,0.773138412646299,0.745391416338681,0.770738739219369,0.781960020842077,0.776545852769709,0.75543209352979,0.802314371086174,0.776658292399896,0.785173871220548,0.722086427927038,0.786455489363021,0.755253912991029,0.744819674460157,0.770214452976901,0.80262309472076,0.78849152093142,0.808061897029086,0.816493559329088,0.751948610285712,0.798989308966343,0.747088469704849,0.74305304967256,0.754837418128092,0.791566540946159,0.794438329073211,0.767531222719521,0.751485717859931,0.726888950621762,0.749786412434078,0.748088316876983,0.821396266735238,0.755402402159037,0.719793733227355,0.773958252587035,0.769536442302099,0.769134117420406,0.767087012391665,0.736612293609691,0.778148901529177,0.765201413052865,0.748646535034949,0.766648206131294,0.761166748410264,0.79846393985804,0.746571846960222,0.781627635295371,0.74865950559795,0.747587160391263,0.782007376795141,0.755271955961421,0.764486740158149,0.784874011520719,0.820106178062843,0.75840648695644,0.757830847346942,0.763175300936969,0.752220264981826,0.781828068371225,0.801035261878593,0.768320337904022,0.7484544842977,0.79691457590668,0.724498655560902,0.794913529877632,0.730714796579597,0.787933586564843,0.795906207322494,0.78086001721546106,0.798533553410486,0.760064315447831,0.773928365235675,0.759657638110098,0.764333667694149,0.769306804075969,0.770305068371429,0.782038168544327,0.791720564175405,0.746202681372443,0.753073012722546,0.772100789789765,0.764626464353364,0.787274325220087,0.781680254755213,0.764575977115157,0.758876130200709,0.750198520670996,0.758702685845136,0.732712722614635,0.772461070965663,0.766319017661579,0.763481122818103,0.785574097590533,0.783785493911629,0.760266907354291,0.745334229503783,0.79897150766225,0.818975532365815,0.770911417474483,0.776655842119471,0.744796142281677,0.757925600899083,0.815481517486787
2020-07-09,0.878386420164207,0.884184586552795,0.872709006358626,0.838737419463364,0.875602875594292,0.882380598709417,0.876982403811473,0.858051037946067,0.904220778932361,0.882784165333564,0.898072046504935,0.810400500293003,0.898674887586741,0.859293754081023,0.844946526742741,0.879924203065151,0.911918759479433,0.894449366808598,0.920894023172296,0.929508132475912,0.854313526929629,0.90970991564077,0.848074750696804,0.836420281579444,0.853953394055819,0.899417342437024,0.905321291934724,0.874564309963527,0.849678016042211,0.822819213143226,0.843575979442599,0.845988858927175,0.936225433471779,0.861161641991601,0.806950354070978,0.881371961376356,0.87513169937654,0.877285075792134,0.869637224744963,0.825335219063498,0.888054318634543,0.865707274145889,0.844026897364614,0.873637288615479,0.864965202107525,0.909615055195694,0.845946191751186,0.886050203435461,0.84359058349293,0.842117123020773,0.888279052838369,0.860603791740954,0.862113545567788,0.896218635081421,0.933918724073016,0.857375778177665,0.862556482432595,0.871244147959416,0.847844696077963,0.888653980470674,0.908090480174388,0.878117882446336,0.840557820314084,0.908582507236361,0.81863904500807,0.903107649225347,0.827107323877011,0.890415849071175,0.902067309789748,0.89087535505151,0.906393670774224,0.861812312425938,0.878447623732333,0.852635997031557,0.868204861049562,0.876462437003023,0.872852594787344,0.891765403699025,0.900952327762411,0.841218401921619,0.846719538146929,0.881699328252186,0.872602132802672,0.887771220503892,0.890593749916343,0.86273803104014,0.86327582066913,0.851247631547403,0.863087839648711,0.828110949827856,0.875481283362113,0.876401777597626,0.871664093129651,0.892326777854473,0.890219524999742,0.867282936867518,0.847020837590813,0.901390940006882,0.933315050384112,0.880577107907469,0.884758640548939,0.841083539098171,0.863168086013127,0.929621958330531
