date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-30,0.549296,0.569654,0.569484,0.570602,0.57203,0.571018,0.567285,0.56573,0.577341,0.584356,0.539796,0.569136,0.56019,0.585567,0.58145,0.551345,0.581833,0.569115,0.549326,0.574476,0.589672,0.552705,0.580909,0.587035,0.565602,0.575408,0.564189,0.553226,0.541167,0.567042,0.582978,0.575389,0.582436,0.56965,0.585754,0.557304,0.575309,0.576895,0.586757,0.561453,0.574434,0.587987,0.569031,0.563709,0.591435,0.572503,0.573761,0.571935,0.581731,0.589737,0.580731,0.587802,0.561313,0.585288,0.575632,0.587265,0.581805,0.564272,0.539146,0.572518,0.561864,0.569551,0.564313,0.582097,0.588283,0.573042,0.575334,0.572211,0.560417,0.546792,0.575958,0.57376,0.567005,0.588337,0.570117,0.559774,0.566891,0.565994,0.582929,0.578522,0.590091,0.575889,0.575294,0.575671,0.569365,0.559443,0.585235,0.572693,0.581902,0.584206,0.557481,0.578666,0.577524,0.57489,0.557359,0.574888,0.590908,0.580832,0.583347,0.571727
2020-05-01,0.558319,0.579529,0.579728,0.58075,0.582349,0.581216,0.577383,0.575751,0.587959,0.594813,0.548234,0.579115,0.570149,0.596229,0.591815,0.560201,0.59233,0.579353,0.558455,0.584659,0.600492,0.562119,0.591578,0.59780199999999994,0.575602,0.585801,0.574105,0.562546,0.549421,0.577191,0.593544,0.585618,0.593006,0.579789,0.596522,0.566994,0.585034,0.587274,0.597398,0.570524,0.584789,0.598803,0.578337,0.573859,0.602277,0.582156,0.583538,0.581515,0.591792,0.600579,0.591101,0.598572,0.570548,0.595886,0.585512,0.598016,0.592504,0.57394,0.547272,0.582343,0.571686,0.57981,0.573575,0.592809,0.59904,0.583369,0.585126,0.582074,0.569498,0.555828,0.586352,0.583477,0.577312,0.59913,0.579932,0.569665,0.576981,0.575592,0.593568,0.589132,0.600932,0.586236,0.584891,0.586085,0.578561,0.568848,0.595934,0.582418,0.592533,0.594785,0.566376,0.589201,0.588008,0.585344,0.56672,0.585402,0.601745,0.591436,0.594026,0.580955
2020-05-02,0.525839,0.546599,0.546129,0.547435,0.548354,0.547508,0.543727,0.542007,0.553818,0.560857,0.516966,0.545605,0.53681,0.561958,0.558084,0.528558,0.558377,0.545527,0.526397,0.551233,0.565841,0.529228,0.55738,0.563369,0.541882,0.552125,0.540969,0.530108,0.518381,0.543371,0.559509,0.552209,0.558875,0.545815,0.562019,0.534077,0.552258,0.553546,0.563129,0.538598,0.550707,0.56426,0.546355,0.540263,0.567526,0.549617,0.550757,0.549097,0.558426,0.565928,0.557395,0.563972,0.53849,0.561674,0.552519,0.563462,0.558208,0.54135200000000006,0.51626,0.549499,0.538317,0.545911,0.541571,0.558482,0.564529,0.54959,0.552335,0.549114,0.537714,0.523534,0.552434,0.550859,0.543625,0.564568,0.547035,0.53618,0.543143,0.543195,0.559171,0.555035,0.566236,0.552443,0.552342,0.551958,0.54668,0.536638,0.561495,0.549725,0.558184,0.56062,0.534773,0.554977,0.553823,0.551269,0.534713,0.551526,0.567019,0.557384,0.559633,0.548992
2020-05-03,0.452921,0.47187,0.470001,0.471831,0.471494,0.471226,0.46768,0.46591,0.47638200000000003,0.483726,0.446687,0.469856,0.461523,0.484117,0.481422,0.457097,0.481243,0.469053,0.454061,0.475355,0.487165,0.455256,0.479727,0.485145,0.465843,0.475656,0.465961,0.456936,0.448591,0.46703,0.482176,0.476299,0.481387,0.469169,0.48372,0.459755,0.477802,0.476975,0.485284,0.466327,0.473636,0.485813,0.473662,0.464332,0.488649,0.475669,0.476224,0.475409,0.48262,0.487245,0.480782,0.485462,0.465796,0.483984,0.477587,0.485063,0.480353,0.467439,0.446643,0.474894,0.463077,0.469302,0.468953,0.480574,0.486163,0.473032,0.477803,0.474301,0.46569,0.450957,0.475569,0.476699,0.467358,0.4861,0.4724,0.460701,0.466836,0.469624,0.481182,0.477642,0.487476,0.475819,0.478372,0.474736,0.474249,0.463648,0.483353,0.47545,0.480311,0.483044,0.46323,0.477484,0.476411,0.474112,0.46213,0.474625,0.488217,0.480023,0.481617,0.476338
2020-05-04,0.398216,0.415841,0.413494,0.415467,0.414707,0.414635,0.411309,0.409596,0.419214,0.426367,0.393299,0.41352,0.405667,0.426493,0.424306,0.402866,0.423969,0.412481,0.399592,0.41878,0.429157,0.400088,0.422342,0.427341,0.409535,0.418835,0.410044,0.402021,0.395349,0.410597,0.424802,0.41966,0.42399,0.41252,0.425959,0.404311,0.421685,0.420055,0.427611,0.411484,0.416692,0.427907,0.418387,0.408138,0.430511,0.419813,0.42011,0.41967,0.425794,0.429216,0.423716,0.427572,0.410778,0.426414,0.421285,0.427228,0.42287,0.411889,0.393512,0.418795,0.407173,0.412695,0.41388200000000003,0.423062,0.428276,0.416273,0.421635,0.418171,0.410974,0.396485,0.418628,0.420717,0.410946,0.428183,0.41641,0.404785,0.41043,0.414131,0.423625,0.420418,0.429413,0.418954,0.422416,0.4177,0.419068,0.408589,0.42567,0.41946,0.422824,0.425537,0.408786,0.420247,0.419232,0.417123,0.407312,0.417688,0.43009,0.422706,0.424032,0.420997
2020-05-05,0.413085,0.431938,0.431191,0.432541,0.43325,0.432512,0.429083,0.427488,0.438215,0.44449,0.405989,0.430806,0.422939,0.44544,0.441975,0.416236,0.442202,0.430649,0.414028,0.436019,0.448967,0.416077,0.441367,0.446677,0.427332,0.436688,0.426759,0.417143,0.407451,0.428793,0.443234,0.436807,0.442683,0.430819,0.445519,0.420571,0.437208,0.437904,0.446462,0.425313,0.435369,0.447495,0.432269,0.426003,0.450477,0.434894,0.43577,0.43449,0.44246,0.449003,0.44139,0.447285,0.425048,0.445175,0.437337,0.446856,0.44208,0.427374,0.40544,0.434546,0.424277,0.43107,0.427957,0.442317,0.447742,0.434342,0.437175,0.434281,0.424651,0.411215,0.436985,0.435926,0.429095,0.447773,0.432445,0.422173,0.428552,0.429153,0.44297,0.439226,0.449301,0.436997,0.437348,0.436493,0.432663,0.423269,0.445066,0.434871,0.442033,0.444211,0.422014,0.439248,0.438103,0.435884,0.421765,0.436088,0.450035,0.441295,0.443384,0.434683
2020-05-06,0.49959,0.522704,0.525098,0.52532,0.528931,0.526823,0.522869,0.521332,0.535273,0.540541,0.487261,0.523819,0.515125,0.543191,0.536895,0.499917,0.538264,0.525372,0.499675,0.529421,0.548702,0.505075,0.538827,0.545312,0.520992,0.531426,0.518249,0.504508,0.487628,0.523331,0.539796,0.530179,0.539654,0.525813,0.544429,0.510539,0.527279,0.532787,0.544145,0.510737,0.531515,0.546692,0.518501,0.519627,0.550677,0.523846,0.525998,0.522874,0.53539,0.548734,0.536251,0.546664,0.511393,0.54254,0.528503,0.546018,0.539974,0.51644,0.485108,0.52489,0.516259,0.526199,0.514155,0.540335,0.546707,0.529271,0.527313,0.525273,0.509656,0.497212,0.532686,0.525272,0.523575,0.546996,0.52309,0.514547,0.522926,0.517439,0.541167,0.536075,0.549224,0.532107,0.526243,0.532978,0.518302,0.510311,0.543623,0.524522,0.539926,0.541325,0.505891,0.536425,0.534943,0.532265,0.508141,0.531843,0.550128,0.53795,0.541674,0.520725
2020-05-07,0.63009,0.659265,0.664878,0.664038,0.670432,0.666981,0.662198,0.66048,0.678676,0.683488,0.611699,0.662475,0.65234,0.687957,0.678576,0.62776,0.68112,0.665784,0.629452,0.668994,0.695635,0.638403,0.682961,0.691078,0.659964,0.672492,0.655121,0.636316,0.610959,0.663253,0.683225,0.669859,0.683407,0.666394,0.690289,0.645332,0.663415,0.67409,0.688925,0.641027,0.673664,0.693044,0.650244,0.658575,0.698153,0.658706,0.66227,0.6571,0.674949,0.695697,0.677808,0.693075,0.642727,0.686874,0.665824,0.692184,0.684592,0.650874,0.607752,0.661241,0.653276,0.666951,0.645531,0.685081,0.692835,0.670277,0.663613,0.662179,0.639513,0.627041,0.674627,0.660654,0.66364,0.693373,0.659482,0.651864,0.662653,0.651189,0.686049,0.679443,0.696375,0.673471,0.661183,0.675569,0.649427,0.64232,0.689072,0.66013,0.684483,0.68536,0.634317,0.67997,0.67809,0.674742,0.639293,0.673885,0.697476,0.681353,0.686714,0.65241
2020-05-08,0.74712,0.781253,0.788361,0.787156,0.794411,0.790475,0.784966,0.782794,0.804157,0.809466,0.725136,0.785044,0.773631,0.814847,0.803891,0.743986,0.806973,0.789214,0.746458,0.792685,0.823563,0.757108,0.809193,0.818524,0.782244,0.797065,0.77672,0.754573,0.723867,0.786019,0.809418,0.793843,0.809589,0.789671,0.817513,0.765342,0.785447,0.798868,0.81593,0.759054,0.798103,0.820754,0.76982,0.780914,0.8264,0.780069,0.784402,0.778105,0.799136,0.823734,0.802987,0.820593,0.761427,0.813554,0.788486,0.819554,0.811076,0.771411,0.720153,0.783415,0.774374,0.790398,0.764474,0.811626,0.820436,0.794472,0.785904,0.784247,0.757319,0.743632,0.79934,0.782443,0.786826,0.821078,0.781267,0.773062,0.785259,0.771577,0.812513,0.805195,0.824433,0.797997,0.782708,0.800346,0.768628,0.761355,0.81604,0.781879,0.810814,0.811829,0.751216,0.805484,0.803396,0.799506,0.757729,0.798841,0.825614,0.807418,0.813357,0.772046
2020-05-09,0.798676,0.83455,0.840645,0.839978,0.845767,0.842414,0.836578,0.833865,0.855991,0.862562,0.777353,0.837042,0.825035,0.867516,0.857212,0.797146,0.859936,0.840774,0.798815,0.845574,0.875729,0.808366,0.861447,0.871076,0.833427,0.849801,0.829011,0.806768,0.776459,0.837032,0.862327,0.847061,0.86216,0.840833,0.869619,0.817224,0.83933,0.851689,0.868754,0.812616,0.849538,0.873129,0.824373,0.832247,0.878529,0.83419,0.838262,0.832329,0.852882,0.876012,0.856218,0.872638,0.814954,0.866292,0.842126,0.871616,0.863233,0.824625,0.77264,0.837237,0.825693,0.84164,0.818389,0.863757,0.872861,0.846655,0.840014,0.837788,0.811014,0.795175,0.851418,0.836671,0.838354,0.873414,0.834425,0.824195,0.836217,0.82527,0.864413,0.857455,0.87659,0.850345,0.837045,0.851874,0.823274,0.81467,0.868164,0.835831,0.862822,0.864579,0.804919,0.857225,0.855182,0.851116,0.810982,0.851157,0.877724,0.860135,0.865356,0.826802
2020-05-10,0.753744,0.787739,0.790569,0.791211,0.793997,0.791971,0.786244,0.783177,0.803508,0.811767,0.737187,0.787645,0.775667,0.815143,0.807289,0.755786,0.808904,0.789702,0.755151,0.796521,0.821734,0.761294,0.808935,0.817967,0.782924,0.799531,0.780843,0.761652,0.737561,0.785841,0.810914,0.798175,0.810254,0.789406,0.816089,0.769851,0.793729,0.801393,0.816551,0.770397,0.797515,0.81954,0.782209,0.781763,0.824235,0.789522,0.792405,0.78819,0.804951,0.822047,0.806304,0.818809,0.771852,0.814263,0.795443,0.817941,0.810353,0.779054,0.73401,0.79114,0.776539,0.790179,0.775765,0.810776,0.81951,0.79587,0.794374,0.790962,0.769203,0.750639,0.800108,0.791722,0.787418,0.81982,0.787752,0.774463,0.785119,0.780716,0.811265,0.805323,0.822451,0.799675,0.792652,0.799662,0.781709,0.770724,0.814918,0.790455,0.809893,0.812705,0.763983,0.80467,0.802841,0.798999,0.767572,0.799803,0.823482,0.80844,0.81219,0.785015
2020-05-11,0.712261,0.744651,0.744828,0.746525,0.746928,0.745967,0.740349,0.736999,0.755841,0.765444,0.699598,0.742495,0.730522,0.767537,0.761659,0.717178,0.762377,0.743191,0.714667,0.751617,0.77286,0.71803,0.76122,0.769773,0.736895,0.753624,0.736671,0.71998,0.701029,0.739291,0.764086,0.753385,0.763049,0.742621,0.767573,0.726338,0.751633,0.755467,0.769087,0.731099,0.750267,0.770976,0.742896,0.735734,0.775122,0.748166,0.75007,0.747273,0.760948,0.773188,0.760666,0.770073,0.731805,0.766945,0.752473,0.769339,0.762356,0.736973,0.697707,0.748612,0.731604,0.743358,0.736108,0.762719,0.771142,0.749569,0.752226,0.747876,0.730232,0.709469,0.753406,0.750121,0.741013,0.771251,0.744786,0.729046,0.738625,0.739449,0.763076,0.757924,0.773456,0.753453,0.751528,0.752257,0.7429,0.729969,0.766639,0.748521,0.761875,0.765505,0.725732,0.756967,0.755305,0.751633,0.727269,0.753026,0.774416,0.761371,0.763975,0.74603
2020-05-12,0.708958,0.740934,0.739851,0.74207,0.741138,0.740738,0.735124,0.731546,0.749885,0.760214,0.69809,0.737626,0.725664,0.761694,0.756797,0.715389,0.757078,0.737717,0.711985,0.747017,0.766327,0.713939,0.755303,0.763636,0.731532,0.748603,0.732351,0.716748,0.69999,0.733659,0.758638,0.748911,0.757367,0.736924,0.761237,0.722262,0.748344,0.750442,0.763316,0.728998,0.744366,0.76465,0.740934,0.730468,0.768457,0.745271,0.746721,0.744578,0.756806,0.766692,0.75581,0.763594,0.729417,0.761226,0.748788,0.76291,0.756287,0.7337,0.69676,0.745204,0.726728,0.737668,0.733928,0.756613,0.764889,0.744284,0.748981,0.744094,0.728289,0.706324,0.747872,0.747138,0.735607,0.764904,0.741057,0.724017,0.732983,0.736591,0.756844,0.752155,0.766857,0.748187,0.748724,0.746309,0.741154,0.727294,0.760391,0.745361,0.755756,0.759866,0.724119,0.750928,0.74937,0.745761,0.724771,0.747574,0.767756,0.755825,0.757756,0.7442
2020-05-13,0.745161,0.777585,0.776435,0.778695,0.777207,0.777003,0.771354,0.767525,0.786146,0.79662,0.734363,0.77382,0.761976,0.798016,0.793371,0.751962,0.793585,0.773975,0.7485,0.783499,0.802369,0.750124,0.791625,0.799944,0.767574,0.785171,0.768842,0.75323,0.736195,0.769651,0.795105,0.785563,0.793715,0.772949,0.797395,0.758706,0.784873,0.786996,0.799659,0.765396,0.780375,0.800852,0.777639,0.766767,0.804446,0.781948,0.783376,0.781257,0.793316,0.802816,0.792363,0.799639,0.766016,0.797558,0.785318,0.798944,0.792589,0.770366,0.73298,0.78194,0.762776,0.773736,0.770531,0.7929,0.801076,0.780698,0.785658,0.78061,0.764782,0.742559,0.784101,0.783865,0.771929,0.801073,0.77753,0.760265,0.768911,0.773307,0.792925,0.788575,0.802947,0.784513,0.785348,0.782355,0.777797,0.764014,0.796506,0.782048,0.79194,0.796232,0.760636,0.787022,0.785549,0.781927,0.761427,0.78409,0.803769,0.792336,0.793894,0.780826
2020-05-14,0.788749,0.821347,0.8203,0.822506,0.82055,0.820491,0.814884,0.810825,0.829622,0.840007,0.777906,0.817223,0.805705,0.841361,0.836956,0.7957,0.837137,0.817552,0.792364,0.827091,0.845412,0.793741,0.835097,0.843264,0.810955,0.828895,0.812622,0.797052,0.77956,0.812981,0.83861,0.829321,0.837127,0.81629,0.840638,0.802525,0.828298,0.830679,0.842995,0.808801,0.82361,0.844092,0.821182,0.810462,0.847401,0.825546,0.826991,0.824839,0.836716,0.845941,0.835937,0.842718,0.80967,0.840901,0.828797,0.842013,0.83603,0.814176,0.776385,0.825692,0.806151,0.817144,0.814099,0.836323,0.844261,0.824332,0.829266,0.824155,0.808256,0.786219,0.827495,0.827501,0.815607,0.844256,0.82108,0.803969,0.812149,0.817084,0.836125,0.832159,0.846015,0.82797,0.828811,0.825627,0.821231,0.807889,0.839685,0.825695,0.835263,0.839643,0.804147,0.830271,0.828921,0.82533,0.805233,0.82783,0.84674,0.835958,0.837141,0.824206
2020-05-15,0.820414,0.852399,0.85111,0.853371,0.850711,0.850916,0.845459,0.841233,0.859667,0.869964,0.810221,0.847734,0.836716,0.871091,0.867234,0.827768,0.867272,0.848046,0.824349,0.857644,0.874638,0.825109,0.865026,0.87286,0.841446,0.859404,0.843689,0.828766,0.811825,0.843332,0.868634,0.859996,0.867042,0.846562,0.870166,0.833902,0.859067,0.861117,0.872698,0.840253,0.853592,0.873547,0.852548,0.841257,0.876481,0.856615,0.857922,0.855961,0.867063,0.875227,0.866226,0.872042,0.841238,0.870674,0.859492,0.87134,0.86588,0.845532,0.808779,0.856734,0.836855,0.847436,0.845559,0.866148,0.873696,0.854795,0.860162,0.854972,0.839822,0.818018,0.857623,0.858537,0.846241,0.873662,0.85196,0.834955,0.842432,0.848467,0.865736,0.862286,0.875237,0.858236,0.859733,0.855583,0.852564,0.839596,0.869203,0.856722,0.865022,0.869509,0.835919,0.860103,0.8589,0.855423,0.836977,0.858257,0.875843,0.866094,0.866776,0.855417
2020-05-16,0.795929,0.825851,0.823144,0.825902,0.821965,0.82275,0.817562,0.813309,0.830264,0.840876,0.788276,0.820146,0.809615,0.841243,0.838653,0.804649,0.838189,0.819732,0.800332,0.829857,0.84391,0.799467,0.835375,0.842599,0.813604,0.831,0.816868,0.803915,0.790372,0.815136,0.83932,0.832195,0.837573,0.818129,0.839839,0.807827,0.832775,0.832629,0.842857,0.816227,0.82459,0.843046,0.828046,0.813493,0.84554,0.830837,0.831563,0.830452,0.839391,0.844487,0.83769,0.841502,0.816802,0.840997,0.832702,0.840889,0.836026,0.819823,0.787572,0.830318,0.809777,0.818959,0.821156,0.836242,0.843291,0.826341,0.833801,0.828299,0.816002,0.793803,0.828792,0.832544,0.818075,0.843149,0.825469,0.80777,0.814279,0.823089,0.835759,0.832924,0.844415,0.82967,0.833945,0.826433,0.828331,0.814857,0.839031,0.830631,0.835183,0.839945,0.812651,0.83062,0.829573,0.826336,0.81258,0.829413,0.844953,0.836759,0.836754,0.830956
2020-05-17,0.714176,0.741062,0.736089,0.739675,0.734186,0.73573,0.730878,0.726747,0.741437,0.752693,0.710348,0.734065,0.723892,0.751926,0.751046,0.724896,0.749846,0.732388,0.719078,0.743375,0.753559,0.71597,0.746216,0.752705,0.727107,0.743471,0.731591,0.721463,0.713372,0.728153,0.750681,0.745561,0.74876,0.730791,0.749899,0.723553,0.748724,0.745027,0.75359,0.735505,0.736558,0.752872,0.746558,0.72682,0.754964,0.747403,0.74722,0.747422,0.753325,0.754055,0.750152,0.751386,0.735232,0.751951,0.747847,0.750928,0.746603,0.736207,0.710878,0.745776,0.724421,0.731527,0.739755,0.746755,0.753308,0.738781,0.749499,0.743528,0.73553,0.712398,0.740898,0.748755,0.730846,0.753006,0.740961,0.721918,0.727438,0.740029,0.746352,0.744084,0.753927,0.742116,0.750632,0.738149,0.747345,0.732606,0.749375,0.746673,0.745868,0.751025,0.732947,0.74187,0.740944,0.738032,0.730889,0.741193,0.75444,0.747964,0.747237,0.749711
2020-05-18,0.654679,0.67917400000000006,0.673087,0.677021,0.670886,0.672785,0.668244,0.66431,0.677374,0.688638,0.653064,0.671678,0.661967,0.687289,0.687333,0.666225,0.685764,0.669359,0.659716,0.680509,0.688334,0.655468,0.681809,0.68772,0.664684,0.680014,0.669687,0.661383,0.656544,0.66546,0.68642,0.682534,0.684472,0.667838,0.684984,0.662422,0.687078,0.681485,0.688922,0.676055,0.67306,0.687734,0.68636,0.664307,0.689583,0.686099,0.685422,0.686349,0.690426,0.688761,0.686506,0.68635,0.675286,0.687455,0.685766,0.685987,0.682045,0.675094,0.654275,0.683882,0.662691,0.668495,0.679802,0.682163,0.688269,0.675447,0.687656,0.681606,0.676214,0.653133,0.677339,0.687211,0.667923,0.687889,0.679255,0.65998,0.664842,0.679122,0.681841,0.679902,0.688614,0.678706,0.689328,0.674475,0.687434,0.672338,0.684634,0.685092,0.681404,0.686611,0.674121,0.677832,0.676996,0.674341,0.670989,0.67742,0.689108,0.68369,0.682637,0.689591
2020-05-19,0.658184,0.681545,0.67632,0.679803,0.674453,0.676019,0.671755,0.668056,0.680657,0.690896,0.656037,0.674784,0.665769,0.689848,0.689554,0.668661,0.688248,0.672941,0.662852,0.683081,0.691051,0.659253,0.684782,0.690352,0.668403,0.682799,0.672839,0.664611,0.659125,0.669273,0.688911,0.684953,0.687163,0.671534,0.687885,0.665912,0.688768,0.684168,0.691343,0.67798,0.676485,0.690437,0.687649,0.668154,0.692257,0.687725,0.687255,0.687891,0.692182,0.691444,0.688789,0.689189,0.67741,0.689953,0.687678,0.688811,0.685062,0.677571,0.656944,0.68582,0.666284,0.672179,0.681582,0.685183,0.690894,0.6786,0.689292,0.683805,0.678096,0.656699,0.680398,0.688782,0.671612,0.69058,0.681583,0.663959,0.668627,0.681202,0.684885,0.682957,0.691333,0.681601,0.690701,0.677854,0.688578,0.674773,0.687493,0.68688,0.684458,0.689149,0.676024,0.681053,0.680253,0.677762,0.673434,0.680541,0.691807,0.686413,0.685631,0.690615
2020-05-20,0.72905,0.752439,0.749734,0.752103,0.748725,0.749385,0.745355,0.741912,0.75512,0.763437,0.724017,0.747439,0.739285,0.763462,0.761743,0.736892,0.761234,0.74702,0.732954,0.75519,0.765458,0.731503,0.758919,0.764394,0.742181,0.755804,0.745169,0.735502,0.725992,0.743473,0.762061,0.756931,0.760705,0.745742,0.762355,0.738178,0.758206,0.757063,0.764725,0.74594800000000006,0.750678,0.764734,0.755084,0.742254,0.766722,0.756751,0.75708,0.756559,0.762824,0.765854,0.761036,0.763649,0.746159,0.763332,0.757913,0.763168,0.759428,0.747983,0.723788,0.755982,0.739263,0.746433,0.749721,0.759594,0.76497,0.752158,0.758803,0.754419,0.745872,0.727479,0.753986,0.75792,0.7458,0.764839,0.752244,0.737795,0.742685,0.75072,0.759267,0.75707,0.765841,0.754763,0.759259,0.752124,0.755513,0.744385,0.761738,0.756434,0.758813,0.762523,0.7434,0.755336,0.754544,0.75211,0.742748,0.754427,0.766274,0.760009,0.760016,0.757504
2020-05-21,0.745651,0.768088,0.766283,0.768197,0.765662,0.765972,0.762188,0.758975,0.771833,0.779146,0.739928,0.763878,0.756329,0.779518,0.777381,0.752364,0.77716,0.763935,0.749162,0.771115,0.781726,0.748443,0.775375,0.780542,0.759202,0.771965,0.761583,0.751848,0.74149,0.760601,0.778008,0.772703,0.776859,0.762786,0.77876,0.75486,0.773179,0.773136,0.780643,0.760996,0.767508,0.78097,0.769526,0.759372,0.782964,0.771622,0.772187,0.771329,0.777958,0.782091,0.776739,0.780017,0.761426,0.779315,0.773122,0.779519,0.775904,0.763668,0.739359,0.771211,0.756133,0.763463,0.764648,0.776081,0.781124,0.768675,0.773725,0.769915,0.760861,0.744114,0.770453,0.772751,0.762785,0.781063,0.767852,0.755006,0.759797,0.766006,0.775791,0.773553,0.782119,0.771054,0.773884,0.768918,0.7698,0.759964,0.778104,0.771481,0.775335,0.778537,0.758364,0.771995,0.771223,0.768921,0.758315,0.770932,0.78254,0.77617,0.7765,0.771689
2020-05-22,0.756403,0.777842,0.77666,0.778267,0.776339,0.776411,0.772829,0.769833,0.782255,0.788818,0.750357,0.774261,0.767188,0.789405,0.78702,0.762317,0.786986,0.774604,0.759607,0.781051,0.791743,0.759368,0.785558,0.790476,0.770012,0.782018,0.771962,0.762344,0.751655,0.771479,0.787837,0.782497,0.786852,0.773568,0.788895,0.765519,0.782492,0.783116,0.79042,0.770571,0.77809,0.790953,0.778554,0.77024,0.792952,0.780878,0.781579,0.780525,0.787286,0.792068,0.786411,0.790124,0.771105,0.789159,0.782595,0.789629,0.786114,0.773558,0.749593,0.780685,0.766905,0.774227,0.774066,0.786295,0.79107,0.779014,0.782973,0.779605,0.770395,0.754912,0.780756,0.781958,0.773518,0.791053,0.777647,0.765987,0.770678,0.775605,0.786058,0.783788,0.792133,0.78123,0.782959,0.779459,0.778734,0.769841,0.788235,0.780844,0.785592,0.788413,0.767921,0.782401,0.78165,0.779462,0.768224,0.781214,0.792549,0.786156,0.786725,0.780527
2020-05-23,0.720253,0.740265,0.738389,0.740199,0.738037,0.738276,0.734871,0.732056,0.743454,0.750025,0.715489,0.736474,0.729594,0.750294,0.748374,0.726566,0.748139,0.736401,0.723453,0.742906,0.752368,0.722629,0.746565,0.751171,0.732236,0.743501,0.734358,0.725787,0.717076,0.733535,0.748904,0.744209,0.747931,0.735468,0.749655,0.728341,0.745043,0.744557,0.751301,0.734425,0.739701,0.751585,0.741897,0.73231,0.753507,0.74358900000000006,0.744013,0.743367,0.74912,0.752632,0.747811,0.750844,0.734621,0.750139,0.744893,0.750418,0.747043,0.736369,0.715139,0.743038,0.729523,0.736064,0.737572,0.7472,0.751766,0.740608,0.745373,0.742001,0.734313,0.718886,0.742287,0.744526,0.735347,0.751707,0.740176,0.728393,0.732818,0.738521,0.747073,0.744898,0.752703,0.742816,0.745688,0.74095,0.742255,0.733128,0.749116,0.743395,0.746601,0.749414,0.732102,0.743678,0.742953,0.740907,0.731731,0.742523,0.753126,0.747194,0.747664,0.743935
