date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-18,0.924267,0.941114,0.945168,0.944324,0.948458,0.946347,0.943768,0.942872,0.952978,0.95479,0.912515,0.943625,0.938242,0.957589,0.952068,0.922129,0.95375,0.945854,0.923855,0.946957,0.961834,0.92972,0.955198,0.95938,0.942527,0.949196,0.939406,0.928099,0.91164,0.944484,0.954932,0.947348,0.955191,0.946129,0.959093,0.933825,0.942741,0.949987,0.957984,0.929749,0.950223,0.960482,0.934664,0.941892,0.963118,0.94001,0.942296,0.938975,0.949426,0.961865,0.951688,0.960518,0.930997,0.956927,0.944403,0.960062,0.956109,0.936281,0.909555,0.941869,0.938652,0.94655,0.932345,0.956369,0.960285,0.94818,0.94289,0.942621,0.928837,0.922589,0.950598,0.941139,0.944781,0.960633,0.941195,0.937934,0.944137,0.936093,0.956851,0.953313,0.962226,0.949808,0.941132,0.95126,0.933994,0.93113,0.958414,0.941008,0.956018,0.956133,0.925644,0.953643,0.952599,0.95083,0.929371,0.950274,0.962776,0.954137,0.957219,0.935601
2021-02-19,1.029477,1.046383,1.051667,1.050282,1.054719,1.05246,1.05002,1.049029,1.059436,1.06049,1.01633,1.049365,1.044641,1.063725,1.057848,1.026146,1.059835,1.052306,1.028891,1.052614,1.067935,1.03556,1.061624,1.06568,1.048724,1.055405,1.04533,1.03345,1.014742,1.050696,1.061044,1.05315,1.061341,1.052374,1.065391,1.039791,1.046999,1.056122,1.064018,1.033267,1.05639,1.0667740000000001,1.038169,1.048457,1.069144,1.044293,1.046961,1.043074,1.054277,1.068074,1.057461,1.066649,1.035143,1.062955,1.049089,1.066154,1.062566,1.041366,1.012713,1.046839,1.044555,1.05284,1.036109,1.062831,1.066442,1.054515,1.047439,1.047547,1.032326,1.027811,1.056714,1.04557,1.051347,1.066851,1.046128,1.044434,1.050272,1.040745,1.063058,1.059838,1.06837,1.055812,1.045072,1.057468,1.037101,1.035913,1.064588,1.045584,1.062348,1.06222,1.029,1.059864,1.058931,1.057176,1.033935,1.056861,1.068807,1.060547,1.063483,1.038675
2021-02-20,1.093249,1.109359,1.114206,1.112965,1.116236,1.114468,1.112176,1.110916,1.120838,1.122068,1.081128,1.111552,1.107352,1.124963,1.119891,1.09055,1.121635,1.114306,1.093093,1.114887,1.128418,1.098842,1.123015,1.126739,1.110743,1.117629,1.108205,1.097247,1.079513,1.112406,1.122696,1.115657,1.122786,1.114022,1.126227,1.103058,1.109652,1.118262,1.125264,1.096812,1.117709,1.127612,1.101764,1.110807,1.129432,1.107417,1.109864,1.106288,1.11641,1.12867,1.11949,1.127212,1.098839,1.124257,1.111625,1.126747,1.123816,1.104736,1.077694,1.109912,1.106924,1.114506,1.099697,1.124046,1.127263,1.116575,1.110361,1.110205,1.096035,1.091757,1.118333,1.108704,1.113499,1.127619,1.108843,1.107073,1.111937,1.104229,1.123956,1.121483,1.128831,1.117636,1.10803,1.11875,1.100654,1.099784,1.125434,1.108633,1.123464,1.123645,1.093008,1.121025,1.120288,1.118629,1.097838,1.118903,1.129122,1.122316,1.124428,1.102088
2021-02-21,1.027645,1.042559,1.04394,1.044134,1.044482,1.043987,1.041627,1.039983,1.048587,1.051886,1.020344,1.042086,1.037426,1.053222,1.050405,1.028836,1.051028,1.04307,1.028778,1.045993,1.055335,1.031048,1.050881,1.054326,1.039972,1.047469,1.039735,1.031534,1.020224,1.041038,1.051778,1.046932,1.051361,1.042508,1.053362,1.035097,1.044463,1.048155,1.053761,1.034638,1.045839,1.054797,1.039879,1.039908,1.05616,1.043025,1.044265,1.042443,1.049066,1.055598,1.049978,1.054201,1.035651,1.052859,1.0453,1.053873,1.051398,1.038999,1.018633,1.043974,1.03738,1.042945,1.037166,1.051527,1.054714,1.045797,1.04507,1.043568,1.034242,1.026445,1.04723,1.044046,1.042282,1.054819,1.042263,1.036775,1.040665,1.039637,1.051359,1.049591,1.055621,1.047149,1.044079,1.046745,1.039452,1.035548,1.052848,1.043493,1.051001,1.052331,1.032036,1.0488,1.048199,1.046639,1.034125,1.047596,1.055886,1.050961,1.051821,1.040757
2021-02-22,0.92382,0.937842,0.935582,0.937326,0.934999,0.935679,0.933166,0.931218,0.938614,0.944144,0.921322,0.934836,0.929359,0.943926,0.943202,0.928993,0.942713,0.933916,0.926158,0.939324,0.944927,0.925043,0.941059,0.944368,0.931325,0.939412,0.933178,0.927579,0.922879,0.931881,0.943178,0.940321,0.942307,0.933218,0.943008,0.928928,0.941696,0.9402,0.944725,0.934762,0.936328,0.944501,0.940291,0.930937,0.945645,0.940905,0.940912,0.940874,0.944182,0.945137,0.942761,0.943819,0.934561,0.943912,0.941338,0.943633,0.941275,0.93525,0.921429,0.940168,0.929927,0.933593,0.936858,0.941351,0.94473,0.937132,0.94205,0.93919299999999994,0.934695,0.92286,0.938411,0.941626,0.933071,0.944587,0.937914,0.928308,0.931621,0.937109,0.941271,0.93992,0.945078,0.938922,0.942536,0.9371,0.940651,0.933207,0.942797,0.940581,0.940954,0.94341,0.933237,0.938999,0.938436,0.936933,0.932329,0.938343,0.945381,0.941816,0.941683,0.941889
2021-02-23,0.930435,0.943636,0.941125,0.942921,0.940196,0.94105,0.938668,0.936693,0.943626,0.949086,0.928656,0.940332,0.935212,0.948691,0.948347,0.935874,0.947744,0.939324,0.932913,0.94473,0.949377,0.931337,0.945961,0.949025,0.93685,0.944718,0.93902,0.934064,0.930262,0.937271,0.94813,0.945761,0.947207,0.938539,0.947647,0.935073,0.947363,0.945461,0.949472,0.94115,0.941409,0.949074,0.946502,0.936583,0.950009,0.946781,0.946637,0.946817,0.949463,0.949607,0.94792,0.948343,0.940931,0.948707,0.946908,0.948174,0.946124,0.941327,0.928945,0.945951,0.935653,0.938905,0.943161,0.946178,0.949297,0.942451,0.947762,0.944855,0.941167,0.929568,0.943531,0.94745,0.938563,0.949138,0.943642,0.934164,0.937006,0.943224,0.946004,0.944943,0.949513,0.944111,0.948339,0.942136,0.946896,0.939603,0.947457,0.946399,0.945773,0.948274,0.939909,0.943908,0.943442,0.942029,0.938808,0.943579,0.949764,0.946831,0.946414,0.948032
2021-02-24,1.02431,1.036252,1.035696,1.036551,1.034755,1.03517,1.033225,1.031386,1.038093,1.041831,1.020823,1.034005,1.030285,1.0421,1.041193,1.027574,1.041095,1.03413,1.026255,1.037753,1.042837,1.02599,1.04007,1.042657,1.031551,1.038535,1.033004,1.027748,1.021331,1.032081,1.041495,1.038875,1.040777,1.033239,1.041512,1.029506,1.038309,1.039094,1.042659,1.031724,1.035695,1.042746,1.036463,1.031819,1.043343,1.037759,1.038147,1.037554,1.040984,1.043159,1.040812,1.041962,1.032317,1.041961,1.038463,1.041727,1.040295,1.033907,1.02022,1.037895,1.030017,1.033626,1.033837,1.040359,1.042749,1.036716,1.038983,1.036919,1.031693,1.023532,1.037434,1.038517,1.033605,1.04271,1.035838,1.029536,1.031688,1.035024,1.03992,1.039257,1.043044,1.037772,1.038728,1.036423,1.036366,1.031939,1.041152,1.037796,1.039833,1.041641,1.030365,1.038031,1.037733,1.036505,1.030938,1.038062,1.043133,1.040726,1.040347,1.037317
2021-02-25,1.126377,1.13642,1.137598,1.137568,1.13631,1.136469,1.135061,1.133317,1.139417,1.141432,1.121737,1.13497,1.132922,1.142208,1.141076,1.127681,1.141381,1.136121,1.127918,1.1381,1.142711,1.128569,1.14096,1.142884,1.133538,1.139497,1.13456,1.129517,1.121184,1.134027,1.141728,1.139253,1.141154,1.135036,1.141941,1.131746,1.136699,1.139833,1.142539,1.130297,1.136899,1.142938,1.134307,1.134425,1.143008,1.13636,1.137173,1.135956,1.139657,1.143141,1.140743,1.142037,1.131713,1.141953,1.137387,1.14177,1.141206,1.134268,1.120379,1.137396,1.131844,1.135439,1.132458,1.141251,1.142733,1.138111,1.137697,1.13643,1.130278,1.125779,1.138307,1.13718,1.135888,1.142793,1.135533,1.132446,1.133521,1.134651,1.140458,1.140463,1.142968,1.138489,1.136675,1.137579,1.133725,1.132315,1.141428,1.136775,1.140599,1.141797,1.129052,1.138931,1.138878,1.137914,1.131166,1.139616,1.142852,1.141523,1.14092,1.134421
2021-02-26,1.206786,1.214443,1.216333,1.215841,1.214253,1.214544,1.213671,1.21192,1.216942,1.217841,1.202483,1.21303,1.212553,1.218662,1.217976,1.207248,1.218355,1.214666,1.208282,1.215622,1.218519,1.208821,1.218102,1.219257,1.21225,1.217303,1.213512,1.209557,1.201261,1.212496,1.218557,1.216902,1.217981,1.213304,1.218374,1.211577,1.213399,1.217432,1.218837,1.208136,1.214444,1.219142,1.211451,1.213704,1.218553,1.213515,1.214385,1.213081,1.215971,1.219057,1.2177,1.218077,1.2100630000000001,1.21839,1.214288,1.217814,1.218259,1.21283,1.200849,1.214995,1.210775,1.213705,1.210212,1.218274,1.218814,1.216191,1.214703,1.213833,1.208242,1.206465,1.215752,1.214323,1.214742,1.218897,1.213148,1.212235,1.211916,1.21279,1.217102,1.217993,1.218781,1.215945,1.213302,1.215041,1.210589,1.21135,1.217796,1.214092,1.217511,1.218411,1.207362,1.21604,1.216297,1.215622,1.210209,1.217678,1.218453,1.218798,1.21758,1.210981
2021-02-27,1.225182,1.230673,1.23158,1.23139,1.228486,1.229347,1.2288,1.226934,1.230651,1.231643,1.223151,1.22826,1.228574,1.231861,1.232355,1.226651,1.232341,1.229461,1.227132,1.23068,1.230804,1.226193,1.231582,1.232133,1.227387,1.231997,1.229675,1.227615,1.222151,1.227255,1.232309,1.232078,1.231553,1.22785,1.231137,1.228546,1.229465,1.232012,1.232025,1.226257,1.228375,1.231767,1.229163,1.229118,1.230602,1.230183,1.230587,1.229954,1.230882,1.231402,1.232108,1.230538,1.228055,1.23172,1.230004,1.230346,1.231559,1.229856,1.222114,1.231287,1.226569,1.228227,1.228087,1.231525,1.231465,1.230824,1.23088,1.229759,1.226587,1.225164,1.229879,1.230852,1.22974,1.231464,1.229239,1.228241,1.226667,1.230019,1.230127,1.231815,1.231017,1.230322,1.229816,1.228853,1.228424,1.229315,1.230638,1.230536,1.23074,1.231891,1.226289,1.229534,1.230021,1.229576,1.228428,1.232061,1.230552,1.232649,1.230595,1.228556
2021-02-28,1.123492,1.128325,1.125778,1.12706,1.121871,1.123744,1.12299,1.120912,1.123582,1.126715,1.125946,1.123651,1.122997,1.125513,1.12782,1.128743,1.126761,1.123019,1.126517,1.126603,1.123577,1.122505,1.124668,1.125181,1.121444,1.126578,1.125552,1.12579,1.126623,1.120885,1.126518,1.127997,1.125374,1.121382,1.123848,1.124679,1.129127,1.126709,1.125927,1.128528,1.12179,1.12455,1.131701,1.122753,1.123327,1.130351,1.1296,1.130645,1.128602,1.12409,1.127568,1.12332,1.129086,1.12569,1.128522,1.123249,1.124398,1.128355,1.126671,1.129811,1.121704,1.121687,1.129923,1.124313,1.124553,1.124854,1.130217,1.127832,1.129146,1.123655,1.123889,1.130718,1.123197,1.124329,1.12733,1.12229,1.120441,1.129684,1.123091,1.124966,1.123657,1.124843,1.130595,1.122148,1.131743,1.129072,1.123659,1.129942,1.123684,1.125854,1.129506,1.122711,1.123171,1.122757,1.128715,1.125521,1.123278,1.126291,1.123504,1.131843
2021-03-01,0.989337,0.994317,0.988377,0.99116,0.984098,0.986817,0.985699,0.983472,0.985491,0.99095,0.995743,0.987652,0.98555,0.988433,0.992209,0.998257,0.990212,0.985162,0.993292,0.991222,0.985958,0.986534,0.986838,0.987586,0.984028,0.989851,0.98964,0.991587,0.998189,0.983178,0.989805,0.99253,0.988328,0.98364,0.985964,0.988696,0.997434,0.990174,0.989128,0.998865,0.984188,0.986778,1.002447,0.984707,0.98576,0.998939,0.997121,0.999721,0.995278,0.986346,0.991923,0.985626,0.998075,0.988917,0.99573,0.985677,0.986374,0.994938,0.998162,0.996724,0.985189,0.983873,0.999848,0.986254,0.987113,0.987561,0.998101,0.994464,0.999682,0.989552,0.986826,0.999024,0.985129,0.986676,0.993908,0.98445,0.982888,0.997475,0.985364,0.987041,0.98592,0.988231,0.999933,0.984459,1.003322,0.996621,0.986071,0.997782,0.985831,0.989007,1.000514,0.985021,0.98534,0.984854,0.996763,0.987683,0.9857,0.988891,0.985708,1.003497
2021-03-02,0.973225,0.977171,0.971503,0.974107,0.967478,0.970027,0.969099,0.96708,0.968592,0.973506,0.979693,0.970895,0.969181,0.971073,0.974749,0.98165,0.972849,0.968541,0.976932,0.974076,0.968668,0.970413,0.969704,0.970221,0.967605,0.972698,0.972912,0.975176,0.982045,0.96679,0.97243,0.975237,0.971069,0.967138,0.968776,0.972257,0.980038,0.972962,0.971693,0.981932,0.96748,0.969442,0.985026,0.968279,0.968446,0.981521,0.97973,0.982296,0.977736,0.969006,0.974513,0.96842,0.981115,0.971541,0.978371,0.968479,0.96925,0.977947,0.982103,0.97936,0.968801,0.967351,0.982721,0.969132,0.969764,0.970638,0.980603,0.977266,0.98273,0.973499,0.969867,0.98153,0.968554,0.969353,0.976811,0.96819,0.966515,0.980318,0.968314,0.969963,0.968615,0.971194,0.982413,0.967683,0.985894,0.979722,0.968869,0.980398,0.968762,0.971651,0.983641,0.968119,0.968448,0.968082,0.979946,0.970661,0.968405,0.971606,0.968613,0.985992
2021-03-03,1.033578,1.035563,1.032255,1.033705,1.028844,1.030632,1.030261,1.028681,1.029621,1.032293,1.037995,1.031043,1.030868,1.030731,1.033458,1.039081,1.03223,1.029972,1.036341,1.03319,1.028724,1.031707,1.030192,1.030152,1.029147,1.032566,1.033097,1.035009,1.039147,1.028534,1.031868,1.034172,1.0309,1.028722,1.029177,1.033025,1.036658,1.032623,1.031064,1.038256,1.028585,1.029535,1.040265,1.030184,1.028426,1.037972,1.036828,1.038463,1.035014,1.02906,1.033301,1.028672,1.038186,1.03101,1.035686,1.028667,1.029857,1.036313,1.039413,1.036846,1.029914,1.028916,1.038955,1.029764,1.029635,1.031227,1.03731,1.035187,1.038921,1.033916,1.030245,1.038004,1.030198,1.029384,1.034937,1.030279,1.028193,1.037701,1.028864,1.030604,1.028731,1.031187,1.038247,1.028748,1.040651,1.037732,1.029143,1.037328,1.029374,1.031208,1.03972,1.028921,1.029362,1.02925,1.037804,1.031373,1.028426,1.031604,1.029125,1.040551
2021-03-04,1.106133,1.105919,1.104953,1.105256,1.102035,1.103129,1.103342,1.102148,1.102434,1.102839,1.108621,1.103106,1.104575,1.102106,1.103976,1.108714,1.103406,1.103298,1.107974,1.104184,1.100399,1.105144,1.102436,1.10178,1.102611,1.10431,1.105294,1.107013,1.108541,1.102154,1.103079,1.105012,1.102489,1.102155,1.101254,1.105881,1.105151,1.104149,1.102141,1.106613,1.101479,1.101291,1.107476,1.104049,1.099995,1.106358,1.105843,1.106563,1.104091,1.10075,1.103912,1.100554,1.107304,1.102214,1.104873,1.100505,1.102208,1.106699,1.109056,1.106281,1.103009,1.102328,1.107201,1.102127,1.101172,1.103695,1.105922,1.105024,1.107162,1.106586,1.10244,1.106411,1.103766,1.101079,1.104999,1.104398,1.101742,1.107104,1.101126,1.103046,1.10046,1.103012,1.105969,1.101584,1.107358,1.107851,1.101074,1.106194,1.101715,1.102505,1.107886,1.101473,1.102052,1.10221,1.107783,1.103951,1.10004,1.103403,1.101344,1.107027
2021-03-05,1.164954,1.16265,1.163175,1.162707,1.160412,1.161128,1.161842,1.161,1.160413,1.159214,1.166518,1.160895,1.163704,1.158964,1.160443,1.165586,1.160273,1.161886,1.166193,1.161134,1.157286,1.164379,1.159976,1.158754,1.161393,1.161729,1.163352,1.165337,1.165581,1.160952,1.159927,1.161868,1.159575,1.16078,1.15852,1.1646,1.160495,1.161385,1.158807,1.16229,1.159591,1.158298,1.162215,1.163152,1.156757,1.161739,1.161589,1.161784,1.159626,1.157653,1.160456,1.157619,1.163504,1.158974,1.160651,1.157555,1.159777,1.163636,1.166355,1.162354,1.161681,1.160929,1.162732,1.159697,1.158035,1.16164,1.161376,1.161309,1.162799,1.165543,1.160083,1.161786,1.162559,1.15803,1.161493,1.163813,1.160512,1.163341,1.158576,1.160779,1.157368,1.160435,1.160844,1.159622,1.16175,1.164767,1.158258,1.161886,1.159267,1.159363,1.163603,1.159239,1.159961,1.160364,1.16465,1.1619,1.156845,1.160692,1.158762,1.161202
2021-03-06,1.179734,1.176023,1.176574,1.176021,1.173648,1.17443,1.175377,1.174642,1.173308,1.17173,1.181878,1.174311,1.177676,1.17141,1.17313,1.18015,1.172931,1.175308,1.18089,1.174218,1.169497,1.178894,1.172669,1.171111,1.175061,1.174747,1.177076,1.179788,1.18084,1.174498,1.172519,1.174895,1.172195,1.174189,1.170943,1.178765,1.173526,1.174321,1.171179,1.176171,1.172684,1.170601,1.175623,1.176895,1.168874,1.17494,1.174718,1.175017,1.172303,1.169866,1.173177,1.169932,1.177398,1.171435,1.173662,1.1699,1.172426,1.177322,1.181799,1.175563,1.175548,1.174311,1.176425,1.172325,1.170328,1.174806,1.174413,1.174537,1.176726,1.180446,1.173074,1.174918,1.176077,1.170319,1.174829,1.177851,1.174075,1.176927,1.171163,1.173618,1.169554,1.173434,1.173889,1.172639,1.175136,1.178773,1.170712,1.175074,1.171921,1.171889,1.177735,1.172066,1.172872,1.17342,1.178762,1.174953,1.168986,1.173401,1.171325,1.174451
2021-03-07,1.076138,1.073143,1.070869,1.071605,1.067611,1.069119,1.069661,1.068724,1.067171,1.067726,1.081339,1.069734,1.071657,1.066339,1.069212,1.079696,1.068236,1.069159,1.078127,1.07031,1.064021,1.073919,1.066868,1.065651,1.069157,1.069761,1.072455,1.0763,1.0818,1.068374,1.067716,1.070962,1.06708,1.068102,1.065162,1.073911,1.072667,1.069526,1.066372,1.076626,1.06685,1.064998,1.076645,1.070449,1.063469,1.074267,1.073195,1.074735,1.070244,1.064301,1.06922,1.064356,1.076761,1.066607,1.071903,1.064411,1.066476,1.074798,1.082628,1.073521,1.070339,1.068178,1.076635,1.06635,1.064989,1.069261,1.073235,1.072217,1.077331,1.076862,1.067773,1.074065,1.069714,1.064811,1.072423,1.071465,1.068081,1.075449,1.065444,1.067693,1.063984,1.068523,1.073886,1.066763,1.076823,1.07693,1.065172,1.073791,1.066087,1.06698,1.078655,1.06628,1.066946,1.067361,1.077281,1.069024,1.063564,1.067991,1.065569,1.076262
2021-03-08,0.944017,0.942473,0.937301,0.939396,0.93393,0.936107,0.936097,0.934957,0.933528,0.936469,0.951981,0.937413,0.937494,0.934049,0.937904,0.950823,0.936153,0.935202,0.946809,0.938815,0.931525,0.94054,0.933674,0.933007,0.935385,0.93716,0.939847,0.944406,0.954055,0.934445,0.935575,0.93941,0.934638,0.934268,0.932189,0.940788,0.944319,0.937155,0.934387,0.949164,0.933486,0.932253,0.94995,0.935986,0.931112,0.945968,0.944064,0.946808,0.940874,0.931689,0.937855,0.931682,0.948107,0.934554,0.942639,0.931822,0.933154,0.944298,0.954643,0.943801,0.937142,0.934304,0.94897,0.933013,0.932556,0.936027,0.944498,0.942273,0.949965,0.944642,0.934967,0.945591,0.935467,0.932196,0.942318,0.936889,0.934301,0.946068,0.932463,0.934267,0.931389,0.936082,0.946379,0.933388,0.95085,0.946922,0.93245,0.944862,0.932915,0.934798,0.951481,0.933089,0.933534,0.933735,0.947599,0.935446,0.931165,0.935135,0.932543,0.9505
2021-03-09,0.933363,0.931634,0.927313,0.929035,0.924644,0.926393,0.926453,0.925587,0.924173,0.926439,0.940235,0.927512,0.927715,0.924426,0.927615,0.939005,0.926172,0.925691,0.935637,0.928532,0.922372,0.930393,0.924192,0.923542,0.925934,0.927097,0.929558,0.933576,0.942004,0.925174,0.925689,0.928954,0.924959,0.924984,0.922951,0.930475,0.933152,0.927078,0.924681,0.9375,0.924239,0.922944,0.937927,0.926423,0.922026,0.934516,0.9329,0.935233,0.930143,0.922478,0.9276,0.922539,0.936549,0.92485,0.931723,0.92266,0.923764,0.933252,0.942535,0.93266,0.927426,0.924999,0.937237,0.923652,0.923198,0.926254,0.93322,0.93147,0.938182,0.933917,0.925368,0.934145,0.925921,0.922902,0.931555,0.927255,0.92506,0.934692,0.923247,0.924696,0.922256,0.926265,0.934848,0.924134,0.938727,0.935522,0.923178,0.933576,0.923603,0.92506,0.939499,0.923829,0.924195,0.924415,0.936149,0.925703,0.922079,0.925336,0.923294,0.93839
2021-03-10,1.040608,1.037095,1.036643,1.03657,1.035234,1.03569,1.036381,1.036177,1.034538,1.033612,1.043416,1.035957,1.037967,1.033137,1.034424,1.041519,1.034147,1.036139,1.041311,1.035576,1.032027,1.039477,1.033939,1.032806,1.036384,1.035424,1.037625,1.040235,1.043314,1.036043,1.033841,1.035721,1.033735,1.035727,1.032886,1.038991,1.036066,1.035165,1.032988,1.038975,1.034606,1.032529,1.038075,1.037254,1.031684,1.036931,1.036481,1.03714,1.034594,1.032127,1.034513,1.03237,1.039194,1.033238,1.035824,1.032386,1.033756,1.038258,1.043979,1.036792,1.03698,1.035729,1.038718,1.033699,1.032453,1.035612,1.036258,1.036358,1.039361,1.041127,1.034652,1.036699,1.036585,1.032421,1.036651,1.038091,1.035844,1.038198,1.03326,1.034513,1.032013,1.034889,1.036427,1.03449,1.038078,1.039586,1.03286,1.036807,1.033619,1.033489,1.040244,1.033977,1.034396,1.034855,1.039865,1.035372,1.031758,1.034253,1.033264,1.037579
2021-03-11,1.182403,1.176406,1.179859,1.177962,1.179261,1.178625,1.180072,1.180453,1.178267,1.174037,1.181468,1.178087,1.182314,1.175005,1.174689,1.178546,1.175519,1.180286,1.181612,1.176241,1.174512,1.182954,1.176986,1.175161,1.180575,1.177413,1.179725,1.181371,1.179336,1.180502,1.175338,1.176197,1.175788,1.179998,1.175833,1.181797,1.172533,1.17685,1.174437,1.174418,1.178308,1.175094,1.17207,1.182007,1.174033,1.173107,1.173785,1.172793,1.1724,1.174649,1.174887,1.175076,1.17595,1.17479,1.173483,1.175015,1.176995,1.177363,1.180286,1.174763,1.180436,1.179995,1.174152,1.176965,1.17468,1.178616,1.172997,1.17494,1.174564,1.182992,1.17736,1.173016,1.181025,1.174897,1.175496,1.183025,1.180224,1.175725,1.176334,1.177762,1.174583,1.176992,1.171625,1.178143,1.171214,1.177937,1.175562,1.173798,1.176804,1.175172,1.175148,1.177336,1.17793,1.178684,1.177883,1.178683,1.17417,1.176616,1.176314,1.170456
2021-03-12,1.30637,1.297782,1.303516,1.300484,1.302766,1.301753,1.303855,1.304496,1.30138,1.295035,1.303809,1.300841,1.306998,1.296719,1.29592,1.299655,1.297311,1.304222,1.304807,1.297965,1.296071,1.307631,1.299621,1.297055,1.304655,1.299942,1.302949,1.304787,1.300286,1.304499,1.297102,1.297947,1.297799,1.3038,1.297984,1.305886,1.291728,1.299138,1.295865,1.293743,1.301443,1.296994,1.290332,1.306645,1.295385,1.292451,1.293711,1.291882,1.29208,1.296317,1.296191,1.296877,1.296223,1.296345,1.293396,1.296785,1.299669,1.298913,1.301609,1.295262,1.304334,1.303789,1.293438,1.299611,1.296327,1.301784,1.292548,1.295582,1.293837,1.307153,1.300014,1.292449,1.305279,1.296663,1.296388,1.308071,1.304159,1.296297,1.298656,1.300719,1.296191,1.299379,1.29018,1.301202,1.288862,1.299412,1.297571,1.293637,1.299341,1.296876,1.294472,1.300072,1.30091,1.301955,1.299182,1.301986,1.295575,1.29906,1.29864,1.287816
2021-03-13,1.360843,1.350507,1.355992,1.352977,1.354303,1.35374,1.356144,1.356654,1.352598,1.346105,1.359443,1.353023,1.360046,1.347503,1.347484,1.3543,1.348678,1.356299,1.359496,1.349954,1.346098,1.361552,1.350708,1.347655,1.35693,1.351895,1.355908,1.358986,1.355765,1.35642,1.348311,1.350099,1.348862,1.35558,1.348441,1.3595,1.343883,1.350969,1.34661,1.347147,1.35274,1.347378,1.343436,1.359234,1.345205,1.345089,1.346163,1.344595,1.343633,1.346449,1.34776,1.347025,1.349796,1.347183,1.34548,1.346985,1.350604,1.352174,1.357405,1.347925,1.357046,1.355555,1.34675,1.350519,1.34669,1.353722,1.344952,1.347925,1.347398,1.361866,1.351486,1.345071,1.35754,1.346976,1.348857,1.361114,1.356083,1.349518,1.349267,1.352109,1.346192,1.350995,1.342557,1.352409,1.341879,1.353256,1.348062,1.346236,1.35017,1.34786,1.348418,1.351052,1.35211,1.353319,1.35312,1.353836,1.345427,1.350449,1.349278,1.340626
