date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-25,0.685312363222622,0.698671215313416,0.711656719269442,0.640211006982575,0.672699745448056,0.722346861451655,0.711116934268865,0.660546627990495,0.760855001932309,0.713874193034487,0.740360375881725,0.605094565762198,0.729018429730177,0.678635932455854,0.626262313985054,0.703706305627961,0.753100832591659,0.734639799642284,0.76628999165457,0.770932297338988,0.662095931477027,0.748972635307614,0.676887958819227,0.66368035802521,0.658928777835833,0.74576714534091,0.731948451230924,0.703447078869108,0.658639045276299,0.607829238474475,0.660637651613958,0.649709735539471,0.792054918309734,0.693804957887812,0.609512419586058,0.700013836911636,0.681013960162183,0.695879563935481,0.676301245617002,0.639567376231442,0.720506597210101,0.66573295447311,0.658710082975185,0.688760551757395,0.669976170904103,0.755015857367556,0.668431408456436,0.739526282431975,0.652772432335704,0.636326150731245,0.728923164753837,0.660798694579003,0.691125506084957,0.723466633924503,0.782294708108625,0.680715350161645,0.658965237560063,0.68633798776152,0.659574388082311,0.726687507949424,0.754984686079794,0.701855203769014,0.636629948048058,0.745974707485562,0.627216214343403,0.756438581724588,0.611018232529918,0.743059072399845,0.728257913194338,0.724701714224434,0.733394986441949,0.64681011913131,0.698244238936003,0.667029185370688,0.657402145042323,0.68498810767952,0.683486761312672,0.713123781539159,0.735038623123073,0.638173653525819,0.64994423464458,0.694199829675948,0.677177199346952,0.737134282904433,0.715181349475583,0.665009028427951,0.672016613285956,0.649335628981113,0.666526399540027,0.679256648077808,0.70560527730118,0.703867681870437,0.687137367743693,0.722911361300051,0.706890886186203,0.675833622327558,0.633781393357764,0.743905413861292,0.786159684917354,0.70378330079057,0.70281764166101,0.630300642003376,0.671522729651489,0.780258357769223
2020-04-26,0.590229876767875,0.603215250601285,0.62355957656138,0.553637585346479,0.579262569925369,0.635991943543439,0.623858068376646,0.566124104395242,0.671605958169557,0.622768258934452,0.640464870933105,0.521369318385825,0.631255989519454,0.584131492431569,0.535753866737545,0.606693270089109,0.655415852032456,0.640034466868411,0.66437074200196,0.667790365800733,0.568485082015178,0.649486230711444,0.579062321294998,0.573133776713712,0.571338754431113,0.650968695984755,0.632751106518384,0.607321635577585,0.565035141578484,0.517077742764156,0.576866079820635,0.557403311701307,0.687819068276032,0.595379932601458,0.526109283553034,0.603532938717628,0.585493684562806,0.600576691011689,0.583626448941036,0.555239017875082,0.623510235909845,0.574247607020142,0.567666382892164,0.595271662786737,0.574385465782495,0.656337975323867,0.572475199274485,0.649464465967629,0.562068710691845,0.55370427942244,0.629651130027255,0.56810851081293,0.607415462935469,0.625888182853179,0.679190435302093,0.585763344299949,0.567197599270449,0.593041160406761,0.571470465732648,0.633579625378475,0.659894599206829,0.605879692336659,0.55439111372719,0.646636326899834,0.535842458896757,0.660458607450153,0.520086578851138,0.652336644963716,0.632067961273602,0.627161817863784,0.635821080978734,0.555961178128708,0.605752914861285,0.583480952135434,0.564884723393852,0.59077497149419,0.590041118778963,0.615734199367769,0.638207430597088,0.550593564478092,0.567715178403618,0.599515387219416,0.585210829586032,0.64993991881467,0.619976920459933,0.576146189475412,0.578186828292921,0.556129941142224,0.575073914225132,0.579605896311275,0.617546376302012,0.608258508107288,0.59255470198588,0.628873718437982,0.61251666180937,0.582207073165451,0.543402308445218,0.650290616069533,0.682533550562623,0.607075765174072,0.610281327429134,0.543929386801359,0.578434189045737,0.677343306030929
2020-04-27,0.508536944137151,0.520640478691595,0.544897022304891,0.47686230817756,0.498896230094869,0.558741590338797,0.545432823232866,0.484970522512662,0.591675439926878,0.542704908204923,0.554617550309974,0.447384097698866,0.547086323935057,0.502323475958022,0.458086221396081,0.523052598892269,0.571233467337094,0.557584728560141,0.577091237736847,0.579791300146903,0.487191178762065,0.563895179755034,0.49419772742513,0.493486845448747,0.494053897000706,0.568143583072577,0.548025124182908,0.524262264929921,0.484368097341171,0.43946746218365,0.501074142406289,0.477729111298653,0.59904267711292,0.511287125257204,0.452125055016833,0.52044011055421,0.503830548252609,0.517954641433509,0.503133276710487,0.479316194493993,0.539929470329267,0.494780457559943,0.487644195741401,0.514026070139168,0.492557651092714,0.57100564213637,0.489515558216915,0.569224897008866,0.482791139378429,0.479242308129213,0.544336850569124,0.48908835378182,0.532119179558686,0.542090731180763,0.591265491242044,0.503659468067392,0.487957551064353,0.512323315355831,0.494071006119446,0.55227399717048,0.576734049866233,0.522868756008268,0.479930119019617,0.561573586012361,0.456205466618718,0.57650530218587,0.441927932416458,0.571809868570301,0.548635963468863,0.543114308123757,0.551408188010042,0.477162688032412,0.525481231893733,0.508234818528718,0.485250665677268,0.509570750853461,0.509300937621711,0.532282350192486,0.554024117570583,0.473866134536599,0.494006534842789,0.51797724728407,0.505676494770242,0.57118303495483,0.537561078845119,0.49803093364387,0.497511959113145,0.475661530204565,0.49554920081022,0.493467681151913,0.539825942164433,0.525964911605194,0.511282675272015,0.546805735242566,0.530575311831177,0.501732167583466,0.465420315548827,0.567673256895966,0.594166019895847,0.523640662580464,0.530006590089002,0.468185026604634,0.498358324447181,0.589188808479157
2020-04-28,0.485036469035573,0.498712821155365,0.519645517638122,0.449194468435133,0.475626746823332,0.534271821913064,0.521154439281231,0.460506850522203,0.567279916596717,0.52068468723401,0.532505775766169,0.419647845784936,0.525796584549863,0.477767422424158,0.433324736092785,0.500361184753071,0.548419496931858,0.533189719913964,0.554728592220477,0.557098539613412,0.461697886128257,0.541189239528762,0.466919528443525,0.464532602475538,0.469953050921938,0.544634154610948,0.525668499340918,0.501145744681293,0.456873667324473,0.412727927270569,0.474010615068392,0.451778125010043,0.57667987372944,0.486270997977399,0.423752844203094,0.496959422225472,0.480229590374552,0.496023932837092,0.479177695672518,0.451108559346954,0.517686060158771,0.469693070755051,0.459373177204986,0.492196233695994,0.467972513679377,0.548569900757227,0.462216322639859,0.544832741314112,0.455643704842334,0.45408104031322,0.51912208420327,0.466414655014717,0.507329091766114,0.520902077891092,0.568795343821321,0.476088909537113,0.465614753752491,0.490513241405961,0.467101747596824,0.52926183940647,0.553340566343518,0.500457855747976,0.45375511769426,0.53949811879776,0.429098757018322,0.55255622643322,0.415585152651513,0.547328080063832,0.524046925069998,0.520240567446213,0.527538052397685,0.452897542478402,0.501645117034247,0.481013471172692,0.461130106153038,0.487271987060635,0.484619063482225,0.510043421497962,0.531524501286004,0.447784774981179,0.468605632968448,0.496574539392238,0.48429338009486,0.546330806458913,0.515039344241187,0.47209615392422,0.474395288670373,0.451147466104301,0.473050394255634,0.463955121811607,0.516737351440982,0.504132843527511,0.488723046018376,0.523928370988829,0.506867651761919,0.480315004213597,0.442048346363558,0.541761149876319,0.571861117113227,0.500472776703338,0.508202573004083,0.442903871286999,0.475882581592234,0.567059908194842
2020-04-29,0.506757706161726,0.522218912671691,0.537251116579243,0.460749390235495,0.495596123817523,0.553678781240227,0.53985903213335,0.478755908843053,0.587973663825739,0.543360849892041,0.55920556546313,0.427912928678682,0.552815725128769,0.498152760044543,0.449084650080556,0.523609687459713,0.574028974059194,0.554528760163537,0.582237737035717,0.584653568556917,0.479955529934894,0.567060898677388,0.482827911663108,0.475145872951667,0.487212420686757,0.568150024898943,0.55166017763939,0.524077132162267,0.47104909499405,0.424787144465567,0.486555531791727,0.465826490081126,0.606224849541121,0.507202270119679,0.430261931064501,0.519821950242211,0.500588541469832,0.519540215138833,0.498048077173543,0.45913325464321,0.542554623549851,0.485415482708484,0.470868326091756,0.515093876397612,0.486500823899105,0.574790307752349,0.476767948716012,0.565650647508618,0.466721749801421,0.467254778369947,0.540156725526851,0.487002239096694,0.522756195631868,0.547285250556887,0.597623095818286,0.490661383682048,0.48620499325243,0.515022339425676,0.480013762808856,0.552621860636521,0.57729495486906,0.524604701648854,0.463955675553951,0.566323155672286,0.439686659811984,0.576633622981189,0.426410041747291,0.568014031992006,0.545827716727014,0.544493800672833,0.550354910806491,0.469860198197024,0.52324852716948,0.491928379208993,0.480110903377968,0.510408535425042,0.503451586219502,0.534787500754118,0.55673517333387,0.460149932011385,0.480216824400374,0.521442495657991,0.508539125577204,0.56563743343253,0.538329486545169,0.486141751665951,0.494576007174677,0.467822556643805,0.494240615455075,0.475810018405736,0.537722763990825,0.529994031451682,0.512044322081307,0.546844736199541,0.528347102991324,0.502813834924303,0.459929993509351,0.560510614084958,0.600910363351873,0.523918310861874,0.532092590318218,0.455790179353159,0.497076178785388,0.596018440280862
2020-04-30,0.56213002042066,0.580405893199964,0.588982352578432,0.500609418392854,0.548211713247203,0.607525793067883,0.592661582554356,0.528404856997975,0.644764648721447,0.601168055466944,0.623306254620891,0.462186159871171,0.617205365603906,0.550759734588623,0.494059372305816,0.582069225614384,0.63658789459158,0.611393254223435,0.648070243145596,0.650266388237859,0.529133964569264,0.629903335821132,0.531038175241152,0.515735896939831,0.536101214721882,0.628944331183514,0.614117164826978,0.581453114523843,0.514686584951762,0.464355080217627,0.530024992214778,0.509773870360258,0.675122375930168,0.560912744997768,0.464789296667041,0.577718251936405,0.554589913751863,0.577952073384831,0.549451335960871,0.495278031240901,0.603815422606456,0.533071484548595,0.51138378205759,0.572016872745361,0.53704023749364,0.638937770121061,0.522375513861919,0.622065983682757,0.508331096013334,0.509922104192118,0.596541348513574,0.541185428448075,0.571701891448018,0.610369342544669,0.665286916492561,0.536477078961644,0.539044592389057,0.573763759281349,0.523486573468773,0.611316566931812,0.637558132123836,0.583277436227367,0.503357394546383,0.630429809443871,0.478445169458553,0.637311856778181,0.465316267105771,0.623905783652558,0.602583186314536,0.604927156966129,0.608875304606447,0.517334415017321,0.578173642751181,0.533875327682293,0.530628030928982,0.567356343487384,0.554814925103897,0.595289382139992,0.618409795148801,0.502226019931896,0.522123414453076,0.581286594083215,0.566355406801663,0.619520875967228,0.597725890484848,0.531618545763808,0.547299858392731,0.515716165342896,0.548128153217846,0.519036900331343,0.593786004576464,0.591473713262555,0.56937077719123,0.604919658136014,0.584061760800607,0.560076718359127,0.508217500894231,0.614359775950684,0.669157041263607,0.582128478486433,0.591721286640605,0.499067067624356,0.550920405065252,0.664023581468402
2020-05-01,0.578560108932629,0.598652549305857,0.605705917589432,0.510151268089722,0.563135103595415,0.626078835161948,0.609592312353091,0.542003379890844,0.663854143651552,0.620620526902227,0.644481373678521,0.468688890102703,0.638405655388349,0.565765843304707,0.505108877087776,0.60041790157891,0.657367555994329,0.629580491402655,0.669463904931884,0.67113858435324,0.542275793732103,0.649911472281759,0.5429497694257,0.524996288483152,0.550738786681725,0.648802399716568,0.633881633338025,0.59973916773641,0.524414026723104,0.472350440202987,0.541979026456907,0.52026205091865,0.698025151022869,0.576563781101685,0.471159198916959,0.594770212159175,0.569649491378322,0.596655348497908,0.56435583963427,0.502751225631493,0.623650003443339,0.545621528339511,0.520176283951131,0.590229617878294,0.550439798153566,0.66016597350466,0.532833010688382,0.64135600718962,0.517192677283538,0.521713895266042,0.612760306323561,0.557643563777961,0.587140240675456,0.631070319765801,0.68756366485045,0.547120577507291,0.554647487723497,0.593020348650424,0.535001536222579,0.631235142097556,0.657858684479653,0.601893475544634,0.513728942535278,0.651624122110961,0.485889003532449,0.657265239787928,0.471956929327502,0.642403043183184,0.61986942443203,0.62434353215032,0.627074113232797,0.529910028713753,0.595774451276988,0.545133093153105,0.544519571853829,0.585601794178583,0.569460641230426,0.614762184791748,0.638509909795309,0.511813525026232,0.534654950212258,0.600713741089704,0.58522807053384,0.637627271680965,0.617014466115805,0.543386913900477,0.563560093721367,0.527912357799441,0.565262078277234,0.526866674517531,0.612957512976474,0.611397842141514,0.587494763963367,0.624193040313433,0.601112290664871,0.577579950250684,0.522087211345032,0.629799641659323,0.691683864892219,0.600336062735191,0.610773565198759,0.510885569377079,0.567972492863788,0.686499944087447
2020-05-02,0.540454232752022,0.561014873935402,0.570385255240722,0.474612178886352,0.526153506635097,0.591540162373609,0.574413702836709,0.504039861644851,0.628428115181928,0.584776000066953,0.604658672547712,0.435421024682035,0.599879656471106,0.52889032120348,0.468515722280566,0.561716511928027,0.618597903553552,0.592140421480092,0.629116217072147,0.630251293744151,0.504619572197539,0.610758044721086,0.503583470128741,0.488641523825073,0.515774414715254,0.611012794522899,0.594654473125213,0.561367611120965,0.486465581286432,0.43596055008368,0.508115429727937,0.483242597105047,0.656718518993642,0.538302870861232,0.437704314695768,0.556308304207283,0.53183615065721,0.558857978266625,0.52704140543815,0.468073348733058,0.585429805251431,0.508926894510936,0.482683291106371,0.553396366378838,0.511688046742315,0.620978024342889,0.494142649041267,0.60568823095946,0.480503984859822,0.488087389430963,0.573253155976135,0.520862861297465,0.554654036247139,0.592513285550023,0.646806856386829,0.509122166368672,0.518465477532589,0.555711223112016,0.500075228680245,0.594504140749851,0.620063311587516,0.564159800649473,0.480647967643013,0.612097675448104,0.448716807069753,0.619207590428037,0.435383026433033,0.606033237427962,0.58093863256586,0.585727446270014,0.587796636909048,0.49343761660152,0.558392610988958,0.511810143100298,0.507356134129039,0.547925161212315,0.531745515889933,0.576071584814455,0.599893608039715,0.476614319898013,0.502079852847599,0.563377230792083,0.548636067414105,0.602964688029523,0.578914366107698,0.507901759959177,0.526377400948906,0.490453324113534,0.528583972972299,0.486234417042527,0.578402939925166,0.573864811861753,0.550131330394555,0.586750290464935,0.56351608790398,0.54121760748406,0.485586454660407,0.591966928443711,0.650728906624716,0.562510181636702,0.574336046544676,0.476271001544605,0.530927458242129,0.645711932951428
2020-05-03,0.456940254323874,0.475658759221576,0.489832878990288,0.401640876868989,0.444746408938451,0.510268191176318,0.493739826699949,0.423515698319856,0.54442125530818,0.500256394478334,0.514096686556136,0.366624129382003,0.510003863588764,0.446255905226529,0.392803432313504,0.475538795549912,0.529315628217965,0.506609128267156,0.536940600970152,0.537733052850643,0.424579218001019,0.521193975854817,0.422405174781343,0.412684285608002,0.437899713117508,0.523914571689209,0.505597156739118,0.475549666029971,0.408590358120887,0.36321077562509,0.433784736222623,0.406221598981794,0.561847323613605,0.453491142578581,0.368800179825596,0.470976600605025,0.448804021004481,0.473162816539491,0.446034976636039,0.396949132037077,0.497493894243593,0.43038476236181,0.406922147172168,0.469172942030895,0.430588972831104,0.530579418631684,0.414525710977975,0.521284476167087,0.405366485789417,0.415700282919365,0.486402039679612,0.439518223207475,0.477372978156487,0.503970891346868,0.553069712621469,0.429215226345425,0.437991697671358,0.470717417274938,0.424182374531052,0.50835196473042,0.532550695517553,0.47791495833372,0.409203876818072,0.52176706992672,0.374938849403249,0.530698719409125,0.363105481633229,0.522103805922149,0.495500557023527,0.498151047022543,0.500567530469931,0.415483832034926,0.4751467638911,0.438202029541851,0.427517822506816,0.46362564206414,0.450174162871995,0.488626050425439,0.511556016566459,0.402793899861298,0.429128649983243,0.477643149444795,0.465592913020411,0.520867943186833,0.493173548327492,0.430770490048069,0.444482456325394,0.411898456768763,0.447261183858465,0.405990626945261,0.495928356630733,0.486479128599176,0.465417499549406,0.501131563702024,0.479266512128471,0.457310646839184,0.408358137788674,0.507593268279713,0.556684475934949,0.476321476840729,0.489572881331918,0.40174153284886,0.448800558589059,0.551780136003734
2020-05-04,0.400324358218554,0.417948488815042,0.432903096719936,0.349307636441462,0.390038226873042,0.453087791565793,0.43715753846729,0.368667208080889,0.485506620650838,0.442656274167808,0.453803065818956,0.317148808688986,0.450252860135958,0.390580307882385,0.340946561395424,0.417863366908355,0.469375014102172,0.448467730531088,0.476225129771214,0.476754709468357,0.370240448498445,0.46101158681924,0.366439591204058,0.35914607323674,0.383724967656123,0.46413625852348,0.446536577018212,0.417957729184152,0.354806828947057,0.313755017979809,0.380589316237192,0.352948489397528,0.499815077247309,0.395983803421519,0.318680366023047,0.413188170141256,0.392879660511442,0.416045142837791,0.39066828267033,0.345575464079475,0.438568432109161,0.375688676368195,0.353945518825429,0.412555136838887,0.375327394623665,0.469966904686653,0.359965662888273,0.463267543471778,0.352074178843812,0.364147695275015,0.428223291835665,0.384209051842684,0.421818939600239,0.444483080958427,0.491671246955682,0.37399053757444,0.382703408764565,0.413781618944282,0.370968350332719,0.449591066765418,0.472754434891874,0.420081216429893,0.358420715184486,0.461875466969683,0.323786738860187,0.471233459578034,0.313219859236187,0.463962970890409,0.437045616891162,0.439442565218977,0.442016441168743,0.362499004235982,0.418699330505798,0.384419013714185,0.373507627592714,0.407096865374829,0.394377292408629,0.430378253231669,0.452368429808063,0.350483186462713,0.376549931265195,0.420127034849976,0.409249260794809,0.463103609260602,0.435103846930371,0.376868379919713,0.388728039731835,0.357900747499403,0.391622140563205,0.350908788876431,0.438990890993669,0.427884505808616,0.408848356321839,0.442815881645658,0.422517217673108,0.401127561501105,0.354983632348747,0.448952634988631,0.494648526788259,0.418508499510602,0.432150814365552,0.350281447956176,0.393608530209373,0.490124144456205
