date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-17,0.690493965897779,0.68672905978105,0.691939817361835,0.682212093132754,0.683512220499944,0.681750622697711,0.683102638518239,0.69018397564613,0.714061597775355,0.674198302154007,0.706275044740318,0.667897083137373,0.690614880533357,0.690512024618987,0.67043514039989,0.69399398025606,0.719760691977132,0.715358454130879,0.734771783492718,0.747748215871953,0.691910467985086,0.722915576999256,0.730988458143597,0.716052776463342,0.663438876845638,0.708211488594753,0.711512208303906,0.691577597583514,0.70846929631142,0.683829288276341,0.673621317349876,0.695248835298087,0.751871129089529,0.711071768517783,0.675009484088859,0.696959645684378,0.692498964667566,0.68090544772471,0.687346827955732,0.685136822570956,0.691475669343416,0.688987175406908,0.712192724481758,0.672375631222191,0.69756711477257,0.717438815012,0.722991131126983,0.694459779316563,0.702135459431893,0.649855160322597,0.733554057005015,0.663855053508847,0.666480255222948,0.690553088479392,0.748001330072965,0.723275783430738,0.664432790885997,0.661214387688973,0.687198534570329,0.689279477407687,0.717696701121375,0.683829813724936,0.66620085153412,0.713135821623897,0.70109902798573,0.721148828878246,0.688958648030924,0.706222479117827,0.720377883754074,0.70285436252922,0.723988557239677,0.674825080664076,0.685737098979533,0.679249524300502,0.678447069061701,0.676454368447235,0.695164886786422,0.695741341902231,0.706148315118549,0.678861766914043,0.658810889867991,0.670720796603152,0.654007501643294,0.697390777565119,0.692244406260869,0.688488050126626,0.679902065885749,0.686142684115132,0.66368141567427,0.757427372951912,0.6668427230711,0.670571769986735,0.672790136221005,0.697567257733752,0.700828772452731,0.662947043334834,0.660458495985299,0.731382221456534,0.747690380379791,0.69415708767271,0.669996025439022,0.660835802798301,0.668742828201697,0.741820095378365
2020-04-18,0.728133949761923,0.726626393604984,0.731014155941726,0.712135007472625,0.719545595901858,0.722993357488035,0.72339669523179,0.724125986975013,0.758790314868717,0.716377345113807,0.751179900055452,0.692215336642956,0.735249110947823,0.726354535483688,0.700281114794905,0.734539089979618,0.764602042317221,0.757264697418003,0.781684748840769,0.794388850906406,0.725617114807064,0.767457273893501,0.762838971015506,0.746201901681878,0.697533302315244,0.752296167565642,0.755026270025922,0.731895637718548,0.740172718841764,0.709533267145309,0.706061501935422,0.726378927904272,0.801381590877,0.747878806726675,0.699380218624444,0.736718558551328,0.729774109805335,0.721158534629948,0.723292480235937,0.71343963771608,0.733909492680311,0.722901737616522,0.742565525449968,0.711363455034703,0.732252085037879,0.763294588222844,0.754438338101855,0.737846795701141,0.732731399839799,0.681243105621472,0.773872836379173,0.699377930966465,0.70396727989613594,0.734401179567924,0.796192049282881,0.756275105239498,0.700438536522653,0.701432632397446,0.718755899364845,0.732456526195452,0.762698427806047,0.724358160672827,0.696080712409582,0.758424719699537,0.728866306936659,0.765765631595563,0.715312398626616,0.749208611496917,0.761916739353429,0.745152468974331,0.766022410113682,0.70760344482409,0.725272769256748,0.712276980973402,0.712695157147666,0.715070973145232,0.731933986507283,0.737492483725756,0.749979861884916,0.708645726582613,0.691238726492471,0.711391239462529,0.693465957767867,0.739574773715896,0.73418390676062,0.721737904170777,0.715687838998054,0.718280065787332,0.700617650552157,0.787262899653642,0.707810313127221,0.712931554472875,0.712375998735791,0.739446770207113,0.740845737978397,0.701614202239227,0.692068708342726,0.773155549950662,0.796666812881245,0.734316920681324,0.711563951293768,0.691189241486756,0.705989184379334,0.790355336185975
2020-04-19,0.685391915294114,0.686345568682229,0.695837177472977,0.668839772352316,0.677188225787187,0.691533458348203,0.689305381730738,0.678090167938059,0.727357676243259,0.682392877506663,0.712567327299933,0.647648342358468,0.697761163048847,0.682803403283281,0.654176418034114,0.693007437822684,0.72714546228281,0.719064814404256,0.741947840496679,0.753513443227466,0.680017625836416,0.728092368298172,0.711586386136847,0.699429179850236,0.65864195643102,0.716502687763926,0.714485762186225,0.691464658884544,0.693147167155622,0.658511437596496,0.668258771882417,0.679694001695306,0.762325538969242,0.701842437862873,0.653012088334501,0.694391181239163,0.686253690375671,0.68073314798939,0.681171244227644,0.671382940758169,0.696096706649777,0.680405706314292,0.696389326987212,0.672428864363097,0.686296593509256,0.72564109844344,0.704746513478005,0.705460572137847,0.686812319770338,0.643280327368008,0.730528918095331,0.657846482651522,0.671240108041475,0.696051138230228,0.756725810321818,0.709956156489593,0.658286832199316,0.663321813182513,0.676868924983636,0.697316246227914,0.726886988498907,0.684771946006069,0.656235627445003,0.719803618374383,0.677592317603232,0.729415382380088,0.664511664638009,0.71526540786400306,0.721446182984268,0.706116138251002,0.725179741252719,0.6640394868411,0.686307805569662,0.675456421045538,0.66910430858431,0.6747202864968,0.689624097153751,0.697130207455301,0.711910528995475,0.665282783671746,0.654396648752955,0.673001066262356,0.655744931953061,0.707859172099449,0.695750556497851,0.679964085101948,0.672925729920146,0.671879999651142,0.660201039716822,0.732775655522872,0.6742838956935,0.675150622748911,0.672469195375174,0.702088705799774,0.700458120371979,0.661949468146172,0.648185768411085,0.735560635742907,0.757633750271726,0.693067115124939,0.675546980145706,0.648897037162716,0.664842487188519,0.751157559443555
2020-04-20,0.62878111223765,0.631587210312595,0.646437921377479,0.612375797972331,0.621336833928869,0.645297248003585,0.640826782623028,0.618728458523044,0.681110871800254,0.633337555390941,0.65857444611307,0.590007351092544,0.645352703626796,0.625770369953409,0.594845851897202,0.637318139596772,0.674908509627704,0.666667011375055,0.687358016563714,0.697433614876307,0.620216513185379,0.674055292554349,0.64678878724065,0.639415100702553,0.605450992143055,0.66586341973192,0.659527411796009,0.635812006188743,0.632286817517884,0.595268957833216,0.615882529327841,0.619981574557462,0.708130246591794,0.641617388859013,0.595200137429667,0.638146465483195,0.628520104243984,0.626616073353627,0.624936539249201,0.616632499073703,0.642860696126013,0.623642358188783,0.636786260089844,0.619346547861199,0.627098531565854,0.673397310584698,0.641178108843365,0.657934449270661,0.627272038011662,0.592073884485338,0.672236267097706,0.603063869314624,0.624482894466696,0.643204420249097,0.702097157796863,0.648742056632321,0.603260094797661,0.610901000236942,0.621422380213968,0.646932687236674,0.67628611959558,0.630154930330232,0.602806827988928,0.66631125740242,0.613998452835144,0.677831322008072,0.600877817327259,0.666918347464998,0.666794039188431,0.651375871592467,0.6700281604533,0.606771795242851,0.633339226672819,0.624218275565889,0.612106374147398,0.620031912241626,0.633650093079892,0.642742234466131,0.658885703482847,0.608004882865455,0.604593926463102,0.620087780141619,0.603689132816721,0.660945489910725,0.642665617569486,0.625365801215176,0.616879578839119,0.61231918977515,0.605660456910518,0.665160913160795,0.626842435337039,0.622799472377655,0.618610079074261,0.650203241758366,0.646114250680453,0.608163587695497,0.590823752876679,0.68334196975444494,0.703250184492094,0.637299235260393,0.624765309567979,0.594049123577121,0.610183655706696,0.697076935043938
2020-04-21,0.609828697785997,0.614817934074607,0.630040724431308,0.589391499641077,0.602045581868041,0.632041506048072,0.626236985574754,0.596819093995825,0.668413933650354,0.619515993846387,0.643843802173903,0.565242431370632,0.631319067271979,0.60515432247664,0.57129333319145,0.619577023663612,0.660742061813612,0.650521964497293,0.672843110369707,0.682052492736769,0.598522221959483,0.658456121281178,0.621251589469657,0.614240767205518,0.587200137494738,0.652143985134148,0.643688359065017,0.618522027373144,0.608173157634988,0.568455786298616,0.596147832275242,0.596602944538681,0.694573826307778,0.620247670243879,0.570348149573244,0.61994981420637,0.609161961667764,0.610238528726028,0.605753992327029,0.592472310579033,0.627756632881261,0.603479899693622,0.612298100351052,0.602963414870675,0.60552532851155,0.659503954323602,0.615619099969821,0.644915930251503,0.603502023064555,0.573163160114748,0.652909515391885,0.584322432566567,0.609813892001395,0.628553971301599,0.688013212944464,0.625208125624362,0.584535984696365,0.596022329233751,0.60005899309984,0.633211125308963,0.662751490691954,0.614275036082076,0.582030765757309,0.651714773832688,0.586861572626286,0.66342063073375,0.574210351214741,0.652906581643671,0.649775783781581,0.635473357786446,0.653306365297708,0.585447714361097,0.616704384305296,0.604773371483085,0.591555208960279,0.602602044704123,0.613662383697968,0.62614275117737,0.643914178700751,0.58483735251831,0.585923284521123,0.604449263899809,0.588505285322622,0.647344556308955,0.627329143202344,0.604420086265219,0.597613126294432,0.58974067016636,0.587662272734812,0.635927156639237,0.613218302126181,0.607835224106389,0.601826452709554,0.635388639379751,0.62860716452717,0.591180950086883,0.569688996264284,0.666757974313462,0.689557145356036,0.619970210683858,0.610530472262885,0.572527192571149,0.592418692226543,0.683618731964944
2020-04-22,0.644605674848888,0.652123785213338,0.663969682307474,0.614665445947255,0.634811894928761,0.668240213158806,0.661538669042563,0.627490751492521,0.707046047926587,0.658283781459245,0.685883885619585,0.585954457765406,0.673445438705148,0.63825319747929,0.599615068132066,0.657607654224991,0.701595424111005,0.688013557720895,0.715436163114524,0.724316063531564,0.629289194955159,0.69914209718847,0.650501256039837,0.639295984667913,0.618213749888085,0.692339538592598,0.683411675127708,0.656062691740762,0.635414538420639,0.591889031010297,0.623961540599248,0.623758738464613,0.739405639746888,0.654416372892109,0.590245910659174,0.656538725611589,0.64261664371305,0.647635177826084,0.638049968367168,0.615221888729008,0.667361029133604,0.633149906258509,0.637861738087808,0.640076258051843,0.63718159876940506,0.701407699621899,0.643242418806045,0.683561068460478,0.628826795175419,0.600112628092615,0.688912941738986,0.617993028068097,0.642030613171877,0.669741069512513,0.731791959941337,0.654124977581524,0.617923975439195,0.633764606538836,0.627266407406021,0.672118790902225,0.702614336392119,0.65218679119984,0.606890174928374,0.693393685858348,0.610218397724344,0.703949505449666,0.59681741174305,0.690273439921685,0.686042769891189,0.674983836004712,0.690639386699511,0.61521483936503,0.652498167030354,0.632275315823802,0.622908786644838,0.638942494564637,0.646180463140375,0.664813124047343,0.683788629618512,0.611041651705167,0.613124460199757,0.64288792823846,0.625748218857604,0.684164781761528,0.665819297832866,0.633340545347335,0.630876189027779,0.619171385402041,0.622012482848748,0.662329928864941,0.650072779776719,0.648083262939099,0.639012712945158,0.673180686844324,0.664367635882756,0.627792501113953,0.599139530095283,0.702353011518059,0.733825210060039,0.657723627658515,0.649420573324324,0.598823990476351,0.627099304574183,0.727683228376542
2020-04-23,0.68490767698854,0.694657179448118,0.704519865780292,0.645661305132694,0.673406548390943,0.710669362451108,0.701967190000957,0.663581747937629,0.750722535493816,0.702801778143572,0.733125540145195,0.612246710889792,0.720453491024514,0.677198730984074,0.632583886562627,0.700142857929838,0.747204127599063,0.730084237490677,0.762399288226086,0.770082163125323,0.664878761128233,0.744849427779431,0.685021189603863,0.670238816303527,0.655163115453777,0.737677842204934,0.728165939654791,0.698621327762698,0.667747768071742,0.620091404540271,0.65816011630631,0.656130636897431,0.788045445793023,0.693980450159455,0.616843450236104,0.698310382169894,0.681851902122298,0.690289577423039,0.675929427684643,0.643924160352901,0.71291416375228,0.668628103581885,0.668522037218276,0.682247143900365,0.673902264073234,0.748177179896498,0.677159248015458,0.72750347662525106,0.660041112807577,0.633151137825788,0.73008836090431,0.657704078478249,0.68110765889035,0.715499751773403,0.779333266112671,0.687891226266142,0.656759032452639,0.677884955638297,0.660231936492556,0.716873486683857,0.74717777213917,0.696007653332665,0.638166441694646,0.739957356773565,0.639033644865723,0.748923914373686,0.624694857513624,0.733664891632083,0.727385044034134,0.719151522992564,0.732776594852113,0.650066345436098,0.693506323378353,0.665693484154792,0.659765385163027,0.680713429338991,0.684209907543896,0.70830753871916,0.7290119104235,0.642547292417095,0.646277985321269,0.686754462302809,0.668697617769713,0.726418626070236,0.709673486644893,0.667553429264805,0.670481372827364,0.654447979413677,0.66222364697126,0.693216935333099,0.69345325195186,0.693848745979644,0.681593386132608,0.716690673429347,0.705005686831298,0.669761690530637,0.63521578808833,0.742818121251243,0.782246746845621,0.70016149157607,0.693180837450794,0.632400320893307,0.667241067355325,0.775838414386327
2020-04-24,0.713859880346532,0.725765288389202,0.735030436837681,0.668075727483499,0.700621419608704,0.743792649451297,0.733706240192443,0.690091682117378,0.78372198321067,0.737092667975398,0.768026238282234,0.632193198162583,0.755381194792015,0.706054729208853,0.655693890379689,0.731511386109426,0.780440132637788,0.761495261262141,0.795664779869279,0.802277311405882,0.691714270204142,0.77731452568242,0.709603026765557,0.692644340347101,0.68338304806511,0.771489202367643,0.760252412491383,0.730583489915553,0.690449062379008,0.639442785571797,0.684307101540477,0.67948514841464,0.822218937049434,0.722790245469045,0.636774650160561,0.728495102740427,0.710170299481324,0.722374980533739,0.70382966982379,0.666140081807378,0.746624751043782,0.693716816051105,0.690034957193769,0.714082423706561,0.699955668146612,0.782547970944031,0.700440506488655,0.761846157331801,0.682336778286537,0.659593675584628,0.759278550806099,0.687534066483545,0.712058219261948,0.749877482180114,0.812784456971586,0.711959010303308,0.685718121548492,0.711135770224483,0.685556574297752,0.751194790831823,0.780558153492001,0.728771788574029,0.66128161946608,0.773913444364691,0.659495729617819,0.782963465062281,0.64352427962949,0.766170649402864,0.757140840299829,0.751801572297646,0.762778189902067,0.675263805146195,0.72409281945303,0.690927414524254,0.686202172799369,0.711461514928105,0.71202845021075,0.740692073569851,0.762090021209644,0.66615292124463,0.67251528993473,0.719577790544849,0.70115733118113,0.75930689140474,0.742036736033743,0.692272158903117,0.699124963137274,0.679302417664924,0.692362440799347,0.71442026145288,0.727348235508005,0.728575121466156,0.713178463801327,0.74877467581839,0.734722564261542,0.701084513794687,0.661679761813546,0.771699350860972,0.81631993333179,0.731618613375728,0.727106663253439,0.656435194293137,0.697800300131933,0.809985171156529
2020-04-25,0.686873078529945,0.700334450656223,0.713424586280192,0.642257858029465,0.674363839150587,0.723904399432416,0.71249926905461,0.661745953172329,0.762570217417611,0.715274603169733,0.742008951649752,0.60653158053507,0.730677323983895,0.680368440059638,0.628177944519334,0.705442906235617,0.754409392211552,0.736028458334709,0.767617176166252,0.772600523642976,0.663444232462162,0.750234603556461,0.678195470321034,0.66462621133565,0.660328472785197,0.747459146834485,0.733245805893678,0.705248496509957,0.660352193457929,0.608971929165149,0.662398117187396,0.65134161685221,0.793535542509591,0.694956400949308,0.610944817046239,0.701596335814818,0.682618683959816,0.697465407553748,0.677544786979614,0.640593687190785,0.722229323097548,0.667135167552019,0.660310198280515,0.689879597078332,0.671640134357179,0.75653831169194,0.670479738907536,0.741027552889274,0.654021650554877,0.637540366897516,0.730385468610936,0.662472680799106,0.692214593275283,0.724740414735217,0.783997933329587,0.682349210836887,0.660678954146537,0.687493240512678,0.660502149615894,0.728468466200407,0.756329502335098,0.703738095043214,0.638103451799955,0.747528238953571,0.628746404745703,0.757849383863915,0.612578086275322,0.744547587737562,0.729761705496636,0.726323599699659,0.735120214435485,0.648327997992568,0.699748532609915,0.668938026186566,0.658876831140553,0.686681729134956,0.684942970825102,0.714561904085602,0.736487641865591,0.639686124482839,0.650956727044167,0.695723906758542,0.678667175954275,0.73857119742169,0.716862677747035,0.666660359837139,0.672973350287067,0.650776726284148,0.668539068282638,0.680488364819491,0.70712032442639,0.705511826114368,0.688570064226756,0.724368329012218,0.708700783308743,0.67683574221086,0.635258259510337,0.745527152719365,0.787833025627643,0.705635802049737,0.704108507689023,0.631632742670811,0.672712576312003,0.781892816947097
2020-04-26,0.591603400303908,0.604660826244781,0.624970096231054,0.554708235879057,0.580971111495896,0.637255950886299,0.62500563946773,0.56750805191654,0.67291559320591,0.624470699538708,0.64169087192831,0.522672461418934,0.632328853284687,0.585175319879257,0.537344425432796,0.608197349475198,0.656793719045717,0.641450677693077,0.665733639334979,0.669342145947261,0.56915048545862,0.650663326315391,0.579706568893501,0.574644947989396,0.572515751354498,0.652499803025211,0.634291669270963,0.608815519838924,0.566471234169532,0.518321102904728,0.578216763227953,0.558888718973691,0.689224405401626,0.59712433251128,0.527611951548383,0.604846883467598,0.58693307302729,0.601733885009891,0.584955253756377,0.556716597407193,0.624903911074611,0.575612427929782,0.568757932425862,0.59648681542521,0.575962296008459,0.657598790316096,0.573688179842291,0.650626072440912,0.563315661455071,0.554640114591296,0.631091273568636,0.569411789927607,0.60883384805852,0.627193594220669,0.680675291983467,0.587476117768467,0.568685602742244,0.594166603143238,0.572669099962894,0.635251692361195,0.660977847558918,0.607181216613071,0.555715059707593,0.648266489221068,0.53765153182656,0.661812612996807,0.521396255453429,0.653822489114828,0.633295348941908,0.628642173214881,0.63710306563105,0.557517815857294,0.607244805644494,0.584874021999633,0.566022292557663,0.591981782015162,0.591661937966823,0.61692213972971,0.639035119786999,0.552274659661216,0.569024552025729,0.600672697705116,0.586586360945686,0.651128309593818,0.621399507436742,0.577396613899524,0.579555120942393,0.557566038329155,0.576418423295767,0.580736992145032,0.618841936328944,0.609464962588289,0.593745335311902,0.630372412165412,0.61372263680342,0.583503867050964,0.544649547359239,0.65123412063043,0.68391393733636,0.608484992422914,0.611956093049179,0.545179518895894,0.579832605756074,0.67871697530478
