date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-02,0.505435974734967,0.528454647931916,0.554337914754454,0.430150070340003,0.503458679585744,0.574468348079246,0.559760994022309,0.461615149423271,0.599074073133919,0.557695369741359,0.554673776857075,0.39081934634488,0.55199268705586,0.502392291660267,0.432199864690671,0.533186492968777,0.572097544614581,0.563824737339279,0.572646894085744,0.568964598621541,0.474837088415099,0.564869160541668,0.450435143893696,0.444963174989914,0.500334139741636,0.57299831594804,0.548088185549395,0.526055792857333,0.424504378827218,0.379718707911146,0.495473061356718,0.427942949631332,0.589052151885457,0.501288426824097,0.390803975401447,0.518592318662715,0.495587476882788,0.528799196819478,0.495186066926825,0.424738738453903,0.548270290258339,0.478291882654769,0.421638334759508,0.525888176768087,0.470316298269519,0.571214224024476,0.44238044808542,0.580252347969647,0.431071170732272,0.484900620142954,0.529914372597158,0.498587556824049,0.55704636965258,0.549223052726399,0.58283097046924,0.453292384131496,0.493653089767758,0.526178206098797,0.478285099521661,0.561953934367655,0.579831300406888,0.534363934384251,0.474587980659918,0.562691238321529,0.378983287687882,0.577192883118483,0.381939109742623,0.577820779710882,0.535187944163695,0.548588329608132,0.544377994337707,0.469012788201871,0.531644432568193,0.499271586329963,0.477096702391085,0.517041644713839,0.495275602893317,0.536112986027299,0.557967246662483,0.44186040237137,0.508378069473999,0.531378387954517,0.523282093955156,0.581483502567881,0.550949497294643,0.475172530911563,0.500597681509622,0.448438676501453,0.50482262963969,0.389588532468705,0.554787073437761,0.533068229834461,0.523969511083062,0.556138288431694,0.534318219390129,0.513978487931466,0.459131497703189,0.539642284772809,0.5864957195722,0.535103818042846,0.546248314197786,0.457796952906809,0.509013983050077,0.582154486501488
2020-06-03,0.553878644090699,0.578269153001627,0.593629376207103,0.464070948040048,0.550512814687093,0.613601892270916,0.600175891012307,0.506437733827188,0.639699105282622,0.602696895429853,0.607055236703688,0.420104738009259,0.604441771508946,0.548732886905539,0.474077705237707,0.583746021922844,0.621975872548547,0.609551558726012,0.625701096204027,0.622771980077402,0.520200922085435,0.616039286929291,0.494200009397886,0.478767095905051,0.541439924071075,0.6201837979685,0.600239607791971,0.574907880087942,0.46257079516769,0.416423041353977,0.530475338442508,0.46645397855971,0.643624331106979,0.548499600657761,0.417700941103255,0.567813717170541,0.543320720429919,0.578510369779817,0.539949326997292,0.453687448413912,0.598567681303583,0.520406642835986,0.456210831596561,0.574210971223246,0.515804216353106,0.622281564722505,0.48287365740780003,0.621910828041827,0.466752686592344,0.521310196299402,0.577301054589702,0.546709280482081,0.593749858740291,0.600754265334896,0.636904907536778,0.492990967587798,0.541217572281541,0.575504841080523,0.515122786555726,0.608212767095792,0.626496635160669,0.584569113374472,0.508271298112663,0.614423391688373,0.414011304756324,0.624031365281596,0.417721682504377,0.619422319610845,0.582152839399065,0.598695659972426,0.593408386423119,0.513412183578944,0.577748109865525,0.532081058494524,0.523042135171164,0.566576975828601,0.540163023691456,0.587000249744289,0.60806518096515,0.479045997344363,0.543428244916454,0.582143636073003,0.573009802402924,0.620852560928754,0.599947440131572,0.513844593387922,0.547822651884915,0.491667177137282,0.552584217362251,0.426268882176551,0.59712615066463,0.583406987565758,0.57369039331257,0.603279847719531,0.5820547447081,0.563329667469091,0.503640479620756,0.581239653760941,0.640697970759689,0.585398834665008,0.59434906060321,0.496016014917306,0.556344391993952,0.636332751957944
2020-06-04,0.698553771467037,0.728179566688594,0.727540043273123,0.575658984215143,0.692767420313741,0.748981756915746,0.735345120798638,0.64102930495814,0.777621099142696,0.747187575499571,0.762986881272967,0.521040015410523,0.760107534786283,0.689596858137738,0.599787903815279,0.735616366678378,0.774246722705397,0.754882631907023,0.783825200225532,0.781365576832228,0.656419535274409,0.770718479269063,0.625094857673481,0.592921844343564,0.673018472765019,0.768035430846532,0.754765512199295,0.722514550128891,0.581297708530618,0.528814098480594,0.650783631357824,0.585418176039105,0.804809424716999,0.692475390165918,0.516285276062871,0.715955614314598,0.685905188668014,0.728704393662209,0.677090030946613,0.556572521075716,0.750516703511479,0.650681863075512,0.568254747796264,0.721070131792112,0.652454339358239,0.776620160179958,0.608635033591065,0.761602453967742,0.581835882660253,0.642390956534612,0.723108820769439,0.690498417840723,0.723867441513027,0.755683710279996,0.796796103792159,0.616758423795543,0.683016961513224,0.725048958573022,0.636637065990297,0.754576599728864,0.774016825621158,0.736276945286054,0.624636615148398,0.770311808747651,0.520064195002973,0.772655271590616,0.528341729161971,0.758517272693617,0.725515945299571,0.751038525182879,0.741477381166041,0.645802937784533,0.720726685738876,0.649664820614906,0.660858191689867,0.7149657977619,0.676597502934538,0.739269278010554,0.759934326274409,0.596179154989619,0.66451945134818,0.733039794108978,0.720891494975776,0.756140571278693,0.750393229719382,0.638293853442448,0.690287662013673,0.622181717733151,0.695104228424201,0.536579194770427,0.736521753302572,0.734940365344819,0.723263767506101,0.750525342991713,0.727581366177168,0.710535978292407,0.637643953109566,0.715207531054227,0.80178078071461,0.736783872393038,0.742599376611438,0.618160717401379,0.700293926933153,0.796911651790765
2020-06-05,0.840017196199751,0.873164172163147,0.862395968005353,0.688837031931397,0.832162213676434,0.883694178124524,0.870309003159353,0.773438200372525,0.913424951256156,0.889352606126856,0.913880963915411,0.623959902998545,0.910493013586917,0.829657966420107,0.724950646536844,0.882948438662336,0.920572423481694,0.896833595792724,0.934493081363025,0.931279418323464,0.79086193812367,0.918711600930434,0.754765092323716,0.710234623053368,0.805961449695817,0.912590081235809,0.90307801750393,0.867106868607004,0.698906217678281,0.640037706855815,0.773861970047071,0.704799385647149,0.957202765523064,0.834761335506331,0.617545695210677,0.859631268837443,0.825248669402844,0.875315796036131,0.812347267013785,0.663018451406828,0.899061539969933,0.780063440546037,0.680604464341725,0.86534624239652,0.786096914537845,0.92525192703599,0.734128375931256,0.900923101225057,0.697243723254518,0.766331459811558,0.864830102042364,0.832044980431055,0.855367153826039,0.905131713686881,0.947882273029473,0.740906400740509,0.822079050899261,0.871280241898388,0.760374684631302,0.898122243585182,0.917007609262844,0.884361766669243,0.744163931295772,0.919751657940997,0.627913034878003,0.916951603469977,0.638521439630056,0.89645133151914,0.864993739980046,0.89836369469757,0.884128245368079,0.777482189166187,0.861246480223514,0.76985226740652,0.795750694059648,0.85881382345574,0.811421286285409,0.886188740065603,0.906500745517913,0.715153492163647,0.78954800046203,0.880272164113048,0.866619218072712,0.890891091930487,0.896625615293267,0.762619556988759,0.830156574083889,0.751237967984278,0.83619403671977,0.64671240151704,0.874950925930301,0.883122596279725,0.869115435454872,0.893806226629277,0.869013179942217,0.854461631990316,0.771239684262689,0.84667376364214,0.954004340376811,0.884507024353535,0.887021959590805,0.741655469895235,0.842523355115767,0.948616624248882
2020-06-06,0.881730999778897,0.915489333068612,0.905306684991393,0.72815770540122,0.874178059577898,0.92610703108824,0.91319363702403,0.814557557638622,0.954314020795585,0.932101937702187,0.95646356271213,0.661093196553419,0.952610376366125,0.873426162975334,0.765416241472243,0.926597551493726,0.961031865692872,0.938850607222163,0.974354468873628,0.970321194765555,0.833465615279663,0.959762690974915,0.796613903411052,0.751120765106658,0.848965601126249,0.954152941071717,0.943765145633859,0.910353538213369,0.736697438766674,0.676099362464201,0.81728726281876,0.743824859297658,0.995985144840456,0.878236586035792,0.656112062000329,0.901984662560011,0.86669898450943,0.918358417461395,0.853988357548592,0.702229433185287,0.941945751902035,0.820954574671979,0.717746374035311,0.908669637577374,0.827218591758351,0.966269926641194,0.775031359984861,0.94352830492019,0.736301786962108,0.809061338478222,0.906436410132143,0.875456473209614,0.899199919191998,0.947363879870267,0.986620845158028,0.780294926712867,0.864962487756682,0.915468330860031,0.803038597103221,0.940628691357286,0.957553264167655,0.927555895934697,0.786303442252579,0.960561747147569,0.664637246457032,0.958011227106817,0.674694104030718,0.93812086063887,0.904716320434379,0.941342172138685,0.924378965342793,0.818627246126225,0.903572080772662,0.812011981169208,0.836534448369405,0.901673971172454,0.852282678668306,0.927838708516903,0.948007239377757,0.756437886527924,0.833129665043718,0.923357484516079,0.910031665668082,0.932545238434509,0.939131317027546,0.803498875572715,0.873433231531848,0.792310528453568,0.87985666060312,0.683742189481052,0.918292673418348,0.926774375162881,0.912536856501252,0.936025690035907,0.910408876471702,0.89842368829638,0.813217682813855,0.885777631379885,0.992947400498918,0.928259830258651,0.930135528629114,0.7838152725645,0.885353277524796,0.988049561677246
2020-06-07,0.809373588283326,0.840066739266873,0.840914416896547,0.675535471506472,0.803533391240156,0.860870477618065,0.847833767914602,0.748579626514941,0.887217051450687,0.860948745228891,0.876741496478183,0.615266796389658,0.873099452240208,0.803270012586331,0.704462380616397,0.849807094861068,0.884074240302375,0.866295100497892,0.89356698067069,0.889349567755883,0.76653006101663,0.88116363157803,0.731986992017384,0.697355674926665,0.785192430575623,0.879998084071765,0.865232804447746,0.836237409846274,0.679015767562866,0.622062381816078,0.761751199058827,0.686800016965618,0.913048871771094,0.806402774143868,0.612257590901858,0.827593442905703,0.795531396880976,0.842333908003423,0.786977307835014,0.655233780353989,0.864589237437194,0.757693446799927,0.664069003926027,0.83523686663989,0.759649530922947,0.887628836264313,0.713463512350762,0.875651459363511,0.681624562002637,0.752655106434494,0.833441045970744,0.804144875905399,0.838259542097602,0.868536882215602,0.904546682202736,0.720353606761961,0.794446866530236,0.840168084478426,0.745313970020334,0.867651920765798,0.883795512218009,0.850861328061354,0.732808045194299,0.881207194529473,0.613492322571575,0.883963299417949,0.621488054021657,0.870118986068923,0.83357970922445,0.86397949326529,0.850270987500559,0.75349583279598,0.832671467359053,0.758228135244067,0.768834304933239,0.827273873368209,0.785360721507691,0.851178271792831,0.871171963306932,0.70037835711625,0.776407392269554,0.846935889391395,0.835318239244468,0.86762782096802,0.863241959632932,0.743857421530913,0.802201375719874,0.728232847450665,0.808359633905931,0.629578766681877,0.850180906842526,0.850467765451272,0.837448392076,0.862508612507585,0.837874876024309,0.824138904377426,0.747632356318743,0.820762383614032,0.910223202881913,0.851320030128537,0.856217142012324,0.725545440664757,0.814013893403517,0.905592700248381
2020-06-08,0.750156789518557,0.778443768824302,0.786324599816206,0.630910025535642,0.745351076739832,0.806547528421964,0.793105625449659,0.693919024117532,0.831782171760737,0.801644817803264,0.811890810121372,0.57545856568539,0.808912103022582,0.744721847333616,0.652588780650967,0.78721122165898,0.821879366040419,0.80712834577595,0.828763805163033,0.824744362931053,0.711033280175824,0.817927874288625,0.67890337639302,0.65168988700638,0.731147197070315,0.819619699770847,0.802069131702178,0.775220218533015,0.631284093869743,0.576518962517167,0.713370752359264,0.637781908623827,0.847137893436468,0.746498693883646,0.572492557189494,0.767098699590342,0.737518178884419,0.78074115557068,0.731136360740302,0.614003142766026,0.801734492188581,0.704783865677566,0.619353893613243,0.774179652310779,0.704053951358753,0.824646964841466,0.662477152408843,0.818518850809248,0.635695685907272,0.703277111403301,0.77424694905482,0.74412473540759,0.785938449925421,0.805082516153299,0.839538799302004,0.670126480019066,0.736429905730612,0.778180423717301,0.696344643658671,0.80789482628207,0.823738271872023,0.788409039056394,0.686328647399237,0.817410259459542,0.569221560111817,0.823313907619103,0.576318460243827,0.814133203465042,0.775706100289327,0.801499047850527,0.790295297671638,0.699587996616391,0.774518947113908,0.711269724864244,0.712620990459396,0.766382623085062,0.73005902483365,0.788673544719136,0.808893949243489,0.65302782960511,0.72818704347295,0.784286012974119,0.774414421083527,0.81351132048336,0.801911495430431,0.693758956115212,0.743968151566454,0.67482021464863,0.749315068668721,0.584196695794174,0.793239256705196,0.787191620912428,0.775362638909944,0.801965219225537,0.778855396925729,0.763174826302665,0.692319270527471,0.766941065792012,0.844508813313211,0.788657780866731,0.795056068813117,0.675715390551854,0.754486643402755,0.840063547619657
2020-06-09,0.774252885717341,0.80296873192217,0.808773050977761,0.65175748887186,0.76918554085843,0.828725407504172,0.815067556736286,0.717012417364144,0.853472191482563,0.825074464045218,0.836895160483307,0.594716371943269,0.83360139817093,0.769194177416584,0.675188083411593,0.811900714944401,0.845395917561789,0.830512449351615,0.853137143087237,0.848839074244469,0.734724638901441,0.842274103566853,0.702098858397399,0.672339012639792,0.754487840105361,0.843032592984514,0.826219002214514,0.799584282426412,0.651880527202906,0.597306030572824,0.735045521966647,0.659018412382423,0.871370399710812,0.771084603911406,0.591972274850467,0.791014766019799,0.76131980634857,0.80534494112928,0.754630488240957,0.633354941769014,0.826573402887799,0.727345248362579,0.638988579117209,0.798514237782307,0.727468642747101,0.848490995302069,0.684827514972785,0.841475513224235,0.656032792762523,0.725515052812929,0.797942821672409,0.768864541863232,0.807454908301805,0.829487483125843,0.863510322420129,0.691944674121169,0.760663621219113,0.803024203518908,0.718497579304243,0.831256084161992,0.84702101221592,0.813151299531579,0.707775399245537,0.841973176324298,0.589200695188164,0.846834185852283,0.596337557381989,0.83640470107659,0.798635937550548,0.826172442767525,0.813589340839793,0.722603598433839,0.797985755329991,0.73252682940215,0.736369110259918,0.790583010301657,0.752909442127561,0.81320195550957,0.833221084584803,0.674845095201196,0.749101208478178,0.809265249057942,0.798580441616253,0.835316958155195,0.82586546164884,0.715797135770536,0.76803132631204,0.697798268806102,0.774095083204978,0.604041375822968,0.816035711529677,0.812317661364282,0.800258026743972,0.825850882728813,0.802382029795694,0.78823572924357,0.716591540272027,0.788620289002972,0.86875602624052,0.813344464767981,0.819405860572015,0.698120158260548,0.778922847001729,0.864358067278923
2020-06-10,0.893399032736592,0.924846431747811,0.920293709529717,0.750004510915498,0.88701219571119,0.93946387620051,0.927085778182714,0.831552439716637,0.96278089967603,0.943428619604343,0.962333414353763,0.686139118285331,0.95836923134251,0.888782528099522,0.784621141928822,0.936218559164502,0.964822429383788,0.947425287951459,0.975432427450268,0.970485414162531,0.851196402274023,0.963704324223052,0.815574917937119,0.773990853974852,0.86718727936402,0.960903418768035,0.948596477878023,0.921858702647968,0.754113348766465,0.696014279884936,0.84030445556158,0.763170744138571,0.993851591536063,0.89267332080147,0.682671630756347,0.912349176110187,0.879687178874035,0.928358785329967,0.869421029416283,0.726367298213049,0.950319178650505,0.837580055173365,0.736373021113396,0.920434689187164,0.842366051211907,0.970314531409123,0.794151723723159,0.955471106481419,0.756890837349238,0.831570042071167,0.916284238911544,0.889954444639537,0.917316904584194,0.953591872822397,0.985308545387001,0.797964628720718,0.880223091586365,0.926671074616544,0.824760696648357,0.949887929470854,0.963170952503795,0.937661802182519,0.810386438181212,0.964546858116677,0.684471493458548,0.964402003617395,0.69423896494965,0.948636717800683,0.913850262261027,0.94890995244215,0.931322890729369,0.835728376086007,0.915855076585711,0.834599766232777,0.852026565705866,0.912721163628333,0.866898668500653,0.935396292898335,0.953921239263764,0.778376640853714,0.855513052728489,0.932602875220341,0.921803878624794,0.944718024014847,0.947172478801297,0.821881854642544,0.887968120713679,0.810222345106777,0.893899728606358,0.701356539249161,0.931446538464336,0.937327256192364,0.924124261276782,0.944382665254521,0.920455675932643,0.911118420480121,0.831930583829229,0.896527988988347,0.99134084106745,0.937781059887853,0.94005773289616,0.805947883210645,0.900272222902846,0.987127075333507
2020-06-11,0.926962370660563,0.958000190292277,0.952505539050101,0.782891070886827,0.92056286191036,0.970251539240663,0.958735324840567,0.866441799771177,0.991201988241143,0.975641359581189,0.994094411948484,0.719530380895294,0.989991580556105,0.923350752935819,0.819561561248142,0.970112085218661,0.994225250017457,0.978560605808261,1.00464112092078,0.998747627681342,0.886099256479512,0.993745689573335,0.850485925445438,0.807883307972744,0.902325343717079,0.99179698323471,0.979632520295026,0.955814491429608,0.785984069564871,0.728814537572245,0.874937851550033,0.796384935587295,1.02133790417264,0.928114374645797,0.715918852006799,0.945561156715154,0.912980377936768,0.962301638587391,0.903069741155174,0.758946594706914,0.982391484016903,0.87112383894492,0.767898346093668,0.954026317233115,0.876390036366534,1.00001628079636,0.828485314318244,0.986677337314879,0.790072372081254,0.86676358867737,0.948463138920809,0.925248895182299,0.950437611435952,0.985480259552817,1.01278483584447,0.831641728484648,0.914599921242133,0.961183889461102,0.859215713607838,0.981702675368807,0.992570143530126,0.971301031221432,0.84511748287644906,0.994669068539497,0.717145656451913,0.994586693504402,0.725820588509488,0.979383012752328,0.944399914315279,0.981094333429959,0.961497158759987,0.869646816665286,0.948273294631406,0.867738201536657,0.885546501316595,0.946260970866529,0.90039710571286,0.967755172465127,0.984763050833045,0.812691797443583,0.889770446026803,0.965868998557957,0.956078854114919,0.975719097904806,0.979577789542778,0.855008787942761,0.922684302846465,0.844751674364319,0.928482683787254,0.733837536206557,0.964093282748536,0.971155872905327,0.958107470073649,0.976034498420394,0.952142197019439,0.945848822178395,0.868234424011432,0.926134000347169,1.01927967964536,0.970916366352807,0.972259105222119,0.841299489666217,0.93467039063081,1.01511686872138
