date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-06,0.790505,0.793514,0.796566,0.795464,0.800903,0.798697,0.798189,0.799392,0.801334,0.799909,0.784767,0.797791,0.795953,0.801798,0.797943,0.786398,0.799314,0.798932,0.788295,0.796954,0.805017,0.793146,0.801395,0.802701,0.798849,0.797637,0.794693,0.790337,0.784208,0.800067,0.799968,0.795971,0.800942,0.80034,0.803623,0.793144,0.793871,0.797868,0.801662,0.789589,0.801694,0.803638,0.789073,0.797521,0.805767,0.791869,0.793184,0.791307,0.796639,0.804589,0.798004,0.804677,0.789458,0.801437,0.794818,0.804569,0.801948,0.791706,0.783373,0.792754,0.797189,0.800269,0.789477,0.802119,0.803607,0.798514,0.792968,0.79458,0.788815,0.789744,0.800274,0.791949,0.798337,0.803899,0.794407,0.796315,0.800268,0.790772,0.80336,0.80038,0.805091,0.799272,0.792214,0.801828,0.788905,0.789305,0.803555,0.792464,0.80252,0.800968,0.787391,0.802351,0.801546,0.801154,0.788987,0.798731,0.805658,0.799725,0.803159,0.789439
2021-05-07,0.835479,0.839553,0.844166,0.842461,0.849315,0.84652,0.845931,0.847312,0.85008,0.847955,0.827227,0.845143,0.843178,0.850581,0.845563,0.829547,0.847457,0.846996,0.832615,0.844128,0.854533,0.83923,0.850205,0.851823,0.846672,0.845381,0.841368,0.835419,0.826014,0.848175,0.848292,0.843061,0.8495,0.848573,0.852907,0.839379,0.839358,0.845635,0.850371,0.833302,0.85026,0.852977,0.832796,0.845267,0.855427,0.83688,0.838796,0.836047,0.843302,0.85409,0.845623,0.854112,0.833596,0.850056,0.840843,0.85393,0.850918,0.837098,0.824981,0.838474,0.844398,0.848519,0.83339,0.851134,0.852847,0.846481,0.838478,0.840662,0.832301,0.834511,0.848536,0.837127,0.846319,0.85324,0.840415,0.843674,0.848376,0.835681,0.852461,0.848998,0.854662,0.847239,0.837103,0.850475,0.832311,0.833847,0.852729,0.837825,0.851509,0.849505,0.830387,0.851173,0.850245,0.849729,0.833245,0.846969,0.855275,0.848161,0.852273,0.832987
2021-05-08,0.839065,0.844227,0.848655,0.847102,0.853774,0.851069,0.850262,0.851522,0.854804,0.853197,0.830499,0.849654,0.847181,0.855796,0.850729,0.833401,0.85257,0.851356,0.836303,0.848954,0.859813,0.842928,0.855163,0.857066,0.850878,0.850209,0.845675,0.83925,0.829375,0.852389,0.853449,0.847965,0.854579,0.852893,0.85801,0.843346,0.844349,0.85053,0.855657,0.837675,0.854854,0.858223,0.837593,0.849366,0.860743,0.841783,0.843721,0.840939,0.848535,0.859382,0.850745,0.859287,0.837943,0.855276,0.845819,0.859107,0.855925,0.841537,0.828218,0.843337,0.848531,0.85286,0.83791,0.856122,0.85812,0.851122,0.843506,0.845461,0.836639,0.838008,0.853308,0.842102,0.850597,0.858496,0.845117,0.847587,0.852601,0.840246,0.857437,0.853859,0.859942,0.852049,0.842142,0.855119,0.837119,0.838082,0.857838,0.842709,0.856454,0.854684,0.834576,0.85597,0.854987,0.854337,0.837412,0.851694,0.860595,0.853202,0.857273,0.837907
2021-05-09,0.756568,0.762757,0.764599,0.764237,0.768703,0.766932,0.765743,0.766509,0.769861,0.770388,0.750771,0.766094,0.762548,0.771926,0.768246,0.754046,0.769284,0.766472,0.754895,0.766342,0.775196,0.759154,0.770633,0.772807,0.765984,0.766752,0.7625,0.757154,0.750838,0.767166,0.770013,0.765575,0.770696,0.767742,0.773264,0.759946,0.764496,0.767223,0.77205,0.758869,0.769897,0.773707,0.75967,0.76429,0.776094,0.762325,0.763473,0.761827,0.767614,0.774785,0.768186,0.774559,0.758402,0.771633,0.76518,0.774449,0.771156,0.760417,0.749619,0.762755,0.764289,0.767726,0.759107,0.771339,0.773817,0.766957,0.763615,0.764317,0.758045,0.755551,0.769118,0.762562,0.765597,0.774013,0.763835,0.762559,0.767421,0.760129,0.772652,0.769329,0.775241,0.768328,0.763209,0.770166,0.759704,0.757655,0.773256,0.762716,0.771694,0.771024,0.756302,0.771129,0.770142,0.769343,0.757213,0.76733,0.775925,0.769279,0.772524,0.760585
2021-05-10,0.652078,0.659149,0.658286,0.659152,0.661355,0.660529,0.658984,0.659276,0.662594,0.665254,0.649255,0.660325,0.655732,0.665678,0.663455,0.652804,0.663654,0.659324,0.651521,0.661492,0.66815,0.653304,0.663743,0.666143,0.658867,0.661006,0.657145,0.652982,0.650563,0.65971,0.664228,0.660935,0.664459,0.660344,0.666126,0.654419,0.662514,0.661618,0.666074,0.658094,0.662637,0.666784,0.65976,0.657003,0.669027,0.66076,0.661075,0.660647,0.664452,0.667774,0.663323,0.667431,0.656869,0.665618,0.662363,0.667399,0.664082,0.6572,0.649302,0.66002,0.657861,0.66033,0.658327,0.664212,0.667114,0.660511,0.661576,0.661006,0.65752,0.651148,0.662623,0.660896,0.658346,0.667121,0.660411,0.655358,0.660008,0.657928,0.66548,0.662454,0.668136,0.662322,0.662177,0.662899,0.660319,0.655205,0.666291,0.660593,0.664582,0.665007,0.656139,0.663953,0.662975,0.662069,0.65502,0.660652,0.668846,0.663006,0.665397,0.661282
2021-05-11,0.642837,0.650996,0.650605,0.65132,0.65401,0.652974,0.651265,0.651556,0.655539,0.65821,0.638962,0.65254,0.647618,0.658904,0.656179,0.643133,0.656556,0.651768,0.642127,0.653853,0.661735,0.644547,0.65683,0.659522,0.651119,0.653578,0.648993,0.64395,0.640129,0.6521,0.657229,0.653301,0.657507,0.65284,0.659513,0.645894,0.654387,0.654239,0.659313,0.648964,0.655423,0.66026,0.650904,0.649166,0.66271,0.652402,0.652933,0.652177,0.656889,0.661357,0.65602800000000006,0.660932,0.647847,0.65878,0.654404,0.660864,0.657237,0.648667,0.63872,0.65186,0.649803,0.65285,0.649357,0.657404,0.660573,0.653068,0.653457,0.652952,0.648293,0.641781,0.655374,0.65263,0.650712,0.66061,0.652267,0.647247,0.652387,0.649317,0.65872,0.655404,0.661754,0.654974,0.653875,0.655751,0.651393,0.646241,0.659633,0.652339,0.657747,0.658115,0.646652,0.656967,0.655904,0.654885,0.645917,0.653356,0.662504,0.655979,0.658661,0.652472
2021-05-12,0.697969,0.707553,0.709377,0.709214,0.713892,0.711994,0.710198,0.710721,0.7159,0.717456,0.690686,0.71086,0.705897,0.719203,0.714887,0.695799,0.715981,0.711186,0.696403,0.711938,0.723064,0.701209,0.717234,0.720307,0.710142,0.712502,0.706464,0.699254,0.690952,0.711581,0.716904,0.711296,0.7175,0.712479,0.720563,0.702794,0.710113,0.713175,0.719492,0.702301,0.715485,0.721346,0.704288,0.708187,0.724224,0.707502,0.708854,0.706915,0.714208,0.722676,0.714707,0.722153,0.701805,0.718849,0.710872,0.721985,0.717876,0.704354,0.689301,0.70795,0.707949,0.712525,0.702997,0.718101,0.721495,0.712313,0.709237,0.709513,0.701348,0.696635,0.714974,0.707961,0.710053,0.721696,0.70873,0.705747,0.711823,0.704322,0.719509,0.715556,0.723176,0.714158,0.708791,0.715929,0.704345,0.700798,0.720492,0.707926,0.718397,0.718086,0.699068,0.717375,0.716166,0.714998,0.700094,0.713006,0.723979,0.715861,0.719469,0.705589
2021-05-13,0.719347,0.730102,0.732817,0.732338,0.737745,0.735513,0.733586,0.734131,0.740109,0.741405,0.710464,0.734047,0.728871,0.743592,0.738551,0.716278,0.739967,0.734813,0.717511,0.735211,0.747912,0.723326,0.741557,0.744922,0.733505,0.736147,0.729234,0.72087,0.710357,0.735136,0.741007,0.734568,0.741699,0.73616,0.74522,0.725156,0.73243,0.736851,0.743869,0.723278,0.739455,0.746089,0.725507,0.731535,0.749163,0.72953,0.731254,0.728777,0.737332,0.747531,0.738377,0.74691,0.723071,0.74314,0.733508,0.746691,0.74231,0.726438,0.708546,0.730394,0.730882,0.736237,0.724201,0.742559,0.746168,0.736002,0.731609,0.732105,0.722197,0.717883,0.738856,0.730103,0.733624,0.746434,0.73123,0.728755,0.735354,0.726168,0.743985,0.739734,0.748064,0.737881,0.73079,0.739988,0.725383,0.722289,0.745059,0.730158,0.742819,0.742319,0.719572,0.741605,0.74032,0.739031,0.721379,0.736916,0.748898,0.740005,0.743972,0.726748
2021-05-14,0.699558,0.711077,0.713297,0.713073,0.717983,0.715943,0.713852,0.714222,0.720524,0.722405,0.690957,0.714532,0.708984,0.724406,0.71959,0.697159,0.720846,0.715053,0.698004,0.716043,0.728595,0.703393,0.722145,0.72568,0.713621,0.71687,0.70974,0.701316,0.691053,0.715209,0.721876,0.715515,0.722442,0.716304,0.72583,0.705457,0.713783,0.717624,0.724756,0.704457,0.71975,0.726802,0.707087,0.711634,0.729862,0.710926,0.71253,0.710219,0.718634,0.728241,0.719377,0.727534,0.704162,0.723987,0.714726,0.727317,0.722876,0.707345,0.689185,0.711607,0.711051,0.716399,0.705495,0.723117,0.726923,0.716499,0.713,0.713162,0.703411,0.698069,0.719376,0.711527,0.713817,0.727149,0.712211,0.708756,0.715419,0.707311,0.724504,0.72029,0.728752,0.718519,0.712327,0.720306,0.707036,0.703224,0.72566,0.711464,0.723339,0.723147,0.700769,0.722027,0.720729,0.719354,0.702297,0.717454,0.729587,0.720747,0.724519,0.708462
2021-05-15,0.671441,0.683582,0.685041,0.685185,0.689332,0.687602,0.685358,0.685511,0.692029,0.694639,0.663524,0.686327,0.6804,0.696324,0.69192,0.670026,0.69293,0.686475,0.670262,0.688238,0.700284,0.674943,0.693825,0.697503,0.68496,0.688853,0.681655,0.673405,0.663948,0.686458,0.693928,0.687823,0.694328,0.687604,0.697465,0.677227,0.686781,0.689666,0.696771,0.67756,0.691158,0.69854,0.680604,0.68296,0.701547,0.684039,0.68543,0.683429,0.691402,0.699954,0.691674,0.699166,0.677095,0.695968,0.687508,0.698962,0.694503,0.679892,0.662034,0.684419,0.682539,0.687721,0.678679,0.694736,0.698718,0.688214,0.686023,0.685757,0.676579,0.669945,0.691076,0.684651,0.68521,0.698887,0.684731,0.680045,0.686662,0.680169,0.696073,0.691961,0.700424,0.690369,0.685607,0.691746,0.680681,0.675916,0.697351,0.684432,0.694929,0.695126,0.673994,0.693537,0.692243,0.690795,0.675024,0.689153,0.701258,0.692646,0.696116,0.682165
2021-05-16,0.591633,0.603739,0.603228,0.604221,0.606578,0.605606,0.603226,0.603027,0.609186,0.613161,0.58621,0.604827,0.598491,0.613973,0.610823,0.592557,0.611189,0.604011,0.591292,0.607284,0.617185,0.594001,0.611154,0.614795,0.6026,0.607239,0.600698,0.593733,0.587464,0.603783,0.61202,0.607035,0.612089,0.604907,0.614424,0.596383,0.607933,0.608106,0.614584,0.600039,0.608373,0.615597,0.603518,0.600579,0.618363,0.605624,0.606354,0.605307,0.611486,0.616883,0.610535,0.616057,0.599061,0.613809,0.608031,0.615916,0.611662,0.60052,0.585627,0.605147,0.600793,0.605021,0.601084,0.611856,0.615927,0.606142,0.60717,0.606023,0.599273,0.590267,0.608824,0.606125,0.602738,0.615955,0.604967,0.597886,0.604003,0.601505,0.6131,0.60939,0.617262,0.608495,0.607488,0.608923,0.603968,0.597293,0.61445,0.605597,0.612043,0.613,0.597072,0.610686,0.609462,0.60801,0.596625,0.606868,0.618076,0.610463,0.613164,0.605425
2021-05-17,0.502613,0.514357,0.512145,0.513849,0.514639,0.514326,0.511892,0.511439,0.517078,0.522135,0.499504,0.514008,0.507468,0.522169,0.520167,0.505539,0.51997,0.512368,0.502997,0.516857,0.524671,0.50394,0.519138,0.522664,0.511095,0.516225,0.510434,0.504766,0.501485,0.511986,0.520643,0.516739,0.52043,0.513057,0.522033,0.506337,0.519327,0.517126,0.522912,0.512802,0.51636,0.523251,0.516557,0.509097,0.52575,0.517438,0.517573,0.517384,0.52186,0.52439,0.519863,0.523568,0.511381,0.52217,0.518876,0.52349,0.519493,0.511636,0.49975,0.516225,0.509857,0.513164,0.513746,0.519636,0.523712,0.51478,0.518555,0.516689,0.512241,0.5014,0.517247,0.517828,0.511119,0.523609,0.515639,0.506669,0.512223,0.5132,0.520804,0.51751,0.52469,0.517247,0.519519,0.516865,0.517329,0.509133,0.522173,0.517048,0.519834,0.521409,0.510435,0.518551,0.517411,0.515992,0.508687,0.515281,0.525477,0.518881,0.520876,0.518737
2021-05-18,0.51947,0.532412,0.531831,0.532892,0.535173,0.534187,0.531664,0.531366,0.538025,0.542262,0.51392,0.533316,0.526725,0.543097,0.539844,0.520711,0.540208,0.532531,0.519287,0.53606,0.546424,0.521935,0.540117,0.543966,0.530927,0.536054,0.52911299999999994,0.521806,0.515269,0.532186,0.541075,0.535879,0.541098,0.533388,0.543547,0.524553,0.536827,0.536961,0.543751,0.528501,0.537028,0.544796,0.532325,0.528934,0.547658,0.534471,0.535203,0.534153,0.540549,0.546141,0.539539,0.545229,0.527523,0.542914,0.536908,0.545062,0.540659,0.529036,0.513367,0.533954,0.52899,0.533529,0.529688,0.540854,0.545127,0.534835,0.536086,0.534763,0.527741,0.518059,0.537581,0.535011,0.531223,0.545158,0.533623,0.526076,0.532367,0.530127,0.542091,0.538283,0.546521,0.537272,0.536431,0.537644,0.532823,0.52569,0.543527,0.534428,0.541016,0.542078,0.525463,0.539523,0.538268,0.536732,0.524967,0.535652,0.547356,0.539447,0.542185,0.53436
2021-05-19,0.597619,0.613014,0.615475,0.615347,0.620462,0.618212,0.615482,0.615474,0.624119,0.626902,0.587366,0.616309,0.609471,0.629243,0.623619,0.595666,0.625026,0.617081,0.596352,0.618879,0.634159,0.602258,0.626315,0.630834,0.614853,0.620035,0.610842,0.600332,0.587542,0.616791,0.626273,0.618561,0.62675,0.618266,0.630784,0.605337,0.61642,0.620999,0.629757,0.604562,0.622613,0.632125,0.608609,0.612813,0.635702,0.613146,0.615022,0.612316,0.622453,0.633835,0.623299,0.632774,0.604422,0.628732,0.617522,0.632454,0.627212,0.60834,0.585269,0.613958,0.611587,0.618474,0.606232,0.627496,0.632233,0.619232,0.615719,0.61543,0.603417,0.595816,0.62255,0.613984,0.615629,0.632495,0.614122,0.609101,0.6169,0.608545,0.628904,0.62407,0.634398,0.621652,0.614901,0.623427,0.60852,0.60335,0.630486,0.613762,0.627594,0.627745,0.600215,0.625701,0.62421,0.62242,0.602086,0.620641,0.635338,0.624877,0.629031,0.610309
2021-05-20,0.670134,0.687899,0.692477,0.691567,0.698561,0.69546,0.692474,0.692572,0.702959,0.704967,0.656331,0.692779,0.685547,0.708378,0.701052,0.666059,0.703171,0.69463,0.668184,0.69543,0.714434,0.676406,0.705354,0.710499,0.691828,0.697457,0.686368,0.673286,0.655683,0.694265,0.704713,0.695084,0.705452,0.695989,0.710634,0.679983,0.690713,0.698472,0.708826,0.675972,0.700981,0.712112,0.680413,0.689748,0.716221,0.686755,0.689468,0.685547,0.698537,0.714111,0.700681,0.712862,0.676464,0.707626,0.692547,0.712425,0.706511,0.682194,0.653096,0.688525,0.687556,0.696266,0.678093,0.706868,0.712075,0.696821,0.690093,0.690413,0.674544,0.668009,0.700582,0.687861,0.69304,0.712495,0.688917,0.685324,0.6943,0.681815,0.708374,0.70278,0.714781,0.699299,0.688419,0.701965,0.679908,0.67591,0.710124,0.687844,0.706906,0.706482,0.670616,0.704611,0.702935,0.700894,0.674208,0.698724,0.715807,0.703425,0.708547,0.681941
2021-05-21,0.722126,0.741739,0.747067,0.74594,0.753434,0.750088,0.746845,0.746826,0.758384,0.760442,0.706677,0.747026,0.739344,0.764271,0.756241,0.717469,0.758632,0.74927,0.72006,0.750014,0.770769,0.729151,0.761043,0.76663,0.746041,0.752417,0.740147,0.725712,0.705732,0.748689,0.760308,0.749757,0.761078,0.750601,0.766707,0.733193,0.744475,0.75352,0.764742,0.728091,0.756032,0.768352,0.73309,0.743977,0.772669,0.740238,0.743292,0.738856,0.753207,0.770483,0.755834,0.76905,0.728876,0.763419,0.746601,0.768553,0.762298,0.735444,0.70294,0.742386,0.741302,0.750928,0.73056,0.762687,0.768261,0.751704,0.743966,0.744329,0.726552,0.719821,0.75568,0.741504,0.747585,0.768732,0.742676,0.739113,0.748678,0.73494,0.76417,0.758279,0.771168,0.754281,0.741927,0.757143,0.732403,0.728515,0.766094,0.741501,0.762644,0.762202,0.722216,0.760055,0.758287,0.756052,0.72656,0.753898,0.772215,0.759005,0.764397,0.734603
2021-05-22,0.729719,0.750127,0.754563,0.753863,0.760339,0.757403,0.753981,0.753659,0.765464,0.768434,0.715099,0.754482,0.746409,0.771884,0.764419,0.726293,0.766492,0.75631,0.728165,0.757988,0.778014,0.736359,0.768381,0.77412,0.752959,0.760183,0.747826,0.733606,0.714525,0.755452,0.76811,0.75792,0.76866,0.757437,0.77393,0.740695,0.75338,0.761334,0.772465,0.73712,0.762979,0.775725,0.742679,0.750916,0.779912,0.749332,0.75213700000000006,0.748077,0.76184,0.77779,0.763939,0.776231,0.737768,0.771103,0.755255,0.775758,0.769571,0.743885,0.711699,0.751157,0.748384,0.757795,0.739732,0.769933,0.775683,0.759112,0.752971,0.752774,0.735676,0.727426,0.763022,0.750636,0.754599,0.776087,0.75103,0.746007,0.755425,0.743764,0.771301,0.765628,0.778403,0.761828,0.751213,0.764121,0.742127,0.737153,0.773349,0.750433,0.769834,0.769885,0.731435,0.767127,0.765391,0.763068,0.735224,0.76133,0.779432,0.766654,0.771582,0.74438
2021-05-23,0.646563,0.665874,0.667245,0.667805,0.671504,0.669754,0.666306,0.665567,0.676222,0.680976,0.636223,0.667721,0.659403,0.683002,0.677646,0.64663,0.678717,0.668033,0.646237,0.671782,0.687804,0.651249,0.679199,0.684616,0.665042,0.672888,0.662098,0.650405,0.636913,0.666979,0.680033,0.671915,0.68009,0.668824,0.683992,0.655482,0.670444,0.674066,0.683792,0.656915,0.673979,0.685821,0.662784,0.663014,0.689476,0.667184,0.668899,0.666412,0.676945,0.687614,0.67717,0.686108,0.656737,0.68253,0.671322,0.68575,0.680092,0.660614,0.634308,0.667668,0.661574,0.669157,0.659256,0.680379,0.686009,0.671246,0.670006,0.668581,0.655834,0.644558,0.674747,0.668263,0.666387,0.686186,0.666889,0.658669,0.666995,0.661514,0.681602,0.676722,0.688082,0.674134,0.669416,0.675002,0.662817,0.655272,0.683643,0.667624,0.680308,0.681428,0.65235,0.677811,0.676242,0.674021,0.653774,0.67301,0.689044,0.678229,0.681884,0.664948
2021-05-24,0.513103,0.530136,0.527937,0.529919,0.530478,0.530108,0.526872,0.525698,0.534415,0.540993,0.508105,0.529208,0.520912,0.541332,0.538545,0.517041,0.53842,0.527727,0.51408,0.533622,0.5445,0.515344,0.537332,0.542157,0.525371,0.53336,0.524887,0.516627,0.510257,0.526607,0.53934,0.533893,0.538901,0.528194,0.541121,0.519178,0.536118,0.534538,0.542312,0.526352,0.532686,0.542892,0.532184,0.52334,0.545894,0.53382,0.534216,0.533635,0.540078,0.54432,0.538076,0.542979,0.52515,0.541228,0.535796,0.542776,0.537851,0.526241,0.508017,0.532689,0.523322,0.528458,0.528203,0.538042,0.543346,0.531204,0.535561,0.53288,0.525709,0.511503,0.534151,0.534546,0.526198,0.543266,0.53133,0.519832,0.526704,0.528245,0.539153,0.535241,0.544631,0.534216,0.536392,0.533518,0.532926,0.5227,0.541078,0.533472,0.538053,0.540274,0.523227,0.535957,0.534601,0.532614,0.521804,0.532319,0.545522,0.537192,0.539396,0.534817
2021-05-25,0.398698,0.413529,0.40924,0.412,0.410631,0.411124,0.408007,0.406795,0.41388,0.421284,0.397197,0.410951,0.403054,0.420579,0.419487,0.404781,0.418648,0.408436,0.400396,0.415375,0.422613,0.39935,0.416645,0.420886,0.406597,0.414291,0.407629,0.401843,0.400124,0.407335,0.419265,0.415707,0.418557,0.408689,0.419634,0.402742,0.420099,0.415401,0.421634,0.413089,0.41258,0.421297,0.418607,0.404641,0.423773,0.418477,0.418055,0.418671,0.422329,0.422446,0.419045,0.421252,0.411293,0.420723,0.419052,0.421153,0.416904,0.410632,0.398205,0.416424,0.405528,0.408901,0.414531,0.417028,0.421901,0.411922,0.419492,0.41617,0.412732,0.39742,0.414437,0.418969,0.407048,0.421655,0.414783,0.401826,0.407487,0.413219,0.41802,0.414881,0.422643,0.414868,0.421148,0.413248,0.419757,0.408347,0.419794,0.417672,0.417096,0.419899,0.410969,0.415344,0.414178,0.412421,0.40787,0.412572,0.423447,0.41702,0.418229,0.421417
2021-05-26,0.388017,0.403108,0.400229,0.402383,0.402168,0.402141,0.399089,0.398022,0.40561,0.412115,0.38479,0.40158,0.393973,0.412015,0.41004,0.392595,0.409649,0.399797,0.389247,0.405734,0.414598,0.38948,0.408286,0.412603,0.397774,0.405166,0.397929,0.391179,0.387113,0.398761,0.410411,0.406005,0.409887,0.400155,0.411552,0.392906,0.408968,0.406244,0.412968,0.4009,0.404134,0.413173,0.406244,0.395922,0.415823,0.407066,0.40711,0.40704,0.411998,0.414422,0.40961,0.413214,0.399537,0.412014,0.408375,0.413072,0.408673,0.399857,0.385158,0.40563,0.39622,0.400389,0.402481,0.408835,0.413655,0.403062,0.408404,0.405651,0.400424,0.386654,0.405675,0.407639,0.398428,0.413521,0.404255,0.392908,0.398852,0.401962,0.40983,0.406437,0.414668,0.40587,0.409524,0.404863,0.407119,0.397041,0.411585,0.406556,0.408866,0.411155,0.398396,0.407022,0.405821,0.404042,0.396368,0.40393,0.415483,0.408329,0.410046,0.408804
2021-05-27,0.45345800000000003,0.471254,0.471779,0.472599,0.475462,0.47402300000000003,0.470762,0.469956,0.479845,0.484705,0.445136,0.472294,0.464485,0.486292,0.481671,0.454573,0.482455,0.472306,0.45356,0.476313,0.490653,0.457301,0.482628,0.487684,0.469508,0.477069,0.467326,0.457084,0.446127,0.471281,0.483638,0.476461,0.4836,0.472986,0.48706,0.461274,0.475935,0.478188,0.487084,0.463975,0.477715,0.488772,0.469521,0.467694,0.492218,0.473034,0.474357,0.472443,0.481535,0.490446,0.48123,0.489046,0.463592,0.485914,0.476479,0.488715,0.483419,0.466594,0.443809,0.473101,0.466466,0.473298,0.466089,0.483682,0.489,0.475402,0.475437,0.473824,0.463089,0.451693,0.478596,0.473937,0.470793,0.489146,0.47224,0.463731,0.471244,0.467698,0.484837,0.480336,0.490894,0.47816,0.475232,0.47869,0.46975,0.461979,0.486757,0.473269,0.483625,0.484885,0.460063,0.481301,0.479862,0.477802,0.460714,0.476951,0.491808,0.481836,0.485098,0.47169
2021-05-28,0.533447,0.554683,0.558182,0.557902,0.563479,0.560796,0.557155,0.556469,0.56898,0.572731,0.520208,0.557925,0.54953,0.575859,0.568739,0.531643,0.570568,0.559501,0.532638,0.562123,0.581941,0.539587,0.572046,0.578036,0.55585,0.564088,0.551608,0.537722,0.520072,0.55837,0.572172,0.562196,0.572534,0.560447,0.577696,0.544297,0.558547,0.565307,0.576567,0.542487,0.566136,0.579607,0.548557,0.554004,0.583884,0.55464,0.557156,0.553512,0.566718,0.581726,0.56824,0.580063,0.542984,0.575139,0.560134,0.579545,0.573213,0.548523,0.517308,0.556055,0.551336,0.560866,0.545258,0.573582,0.579622,0.562666,0.558124,0.557396,0.541202,0.531234,0.56653,0.555903,0.557792,0.579978,0.555564,0.548984,0.558221,0.548825,0.574898,0.569243,0.58235,0.565532,0.556721,0.567364,0.548209,0.542094,0.577074,0.555546,0.573432,0.573903,0.537139,0.570531,0.568802,0.566389,0.540211,0.564929,0.583399,0.570513,0.575229,0.550486
2021-05-29,0.5831,0.606795,0.611495,0.610837,0.617412,0.61425,0.610269,0.609473,0.623667,0.627299,0.567465,0.610805,0.601821,0.631124,0.62286,0.580296,0.625112,0.613029,0.582042,0.615395,0.637974,0.59034,0.627037,0.633673,0.608805,0.617934,0.603796,0.58792,0.566871,0.611684,0.62694,0.615537,0.627404,0.61401,0.633334,0.595662,0.610511,0.619251,0.631842,0.592111,0.620317,0.635449,0.5988,0.606947,0.640136,0.606116,0.609193,0.604733,0.620023,0.6378,0.62231,0.635906,0.593028,0.630248,0.612553,0.635298,0.628396,0.599801,0.563833,0.608115,0.603551,0.614509,0.595329,0.628802,0.635397,0.616462,0.610167,0.609636,0.590649,0.580643,0.62067,0.607587,0.61118,0.635833,0.607579,0.601292,0.611451,0.599846,0.630147,0.623947,0.638482,0.619468,0.608232,0.621726,0.598184,0.592413,0.632564,0.607315,0.628566,0.628894,0.586019,0.625264,0.623395,0.620702,0.590184,0.61913,0.639601,0.625258,0.630546,0.6007
