date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-28,0.89872,0.893791,0.890935,0.891871,0.88966,0.8906,0.891243,0.891343,0.888258,0.888618,0.904591,0.891758,0.892946,0.887152,0.889546,0.901585,0.888586,0.890446,0.899572,0.891229,0.88566,0.896148,0.887605,0.88639,0.891487,0.889952,0.89333,0.8977,0.905777,0.890888,0.888139,0.891127,0.887903,0.89037,0.886412,0.895023,0.894404,0.889783,0.887156,0.899457,0.889101,0.885993,0.898298,0.891645,0.885312,0.895452,0.894184,0.896031,0.891478,0.885599,0.889659,0.886052,0.898485,0.887489,0.893315,0.886191,0.887265,0.895613,0.906449,0.894025,0.892979,0.890245,0.898566,0.887178,0.886176,0.88998,0.894159,0.893564,0.899922,0.899319,0.889232,0.894931,0.890749,0.885995,0.893951,0.892898,0.890941,0.896311,0.887122,0.888162,0.885523,0.88971,0.895465,0.888806,0.898959,0.897769,0.886682,0.894755,0.887344,0.887712,0.901229,0.888086,0.888387,0.888931,0.898543,0.889144,0.885402,0.8881,0.886998,0.898462
2021-04-29,0.937045,0.93198,0.93166,0.931496,0.931699,0.931619,0.932471,0.933054,0.93034,0.928862,0.939704,0.932146,0.933926,0.928521,0.929281,0.936823,0.929153,0.932098,0.936767,0.930849,0.92804,0.935932,0.929409,0.928205,0.933046,0.93039,0.933019,0.935795,0.939795,0.932876,0.928924,0.930479,0.929145,0.932364,0.928697,0.934605,0.931334,0.930144,0.928302,0.93475,0.931174,0.928125,0.932935,0.933217,0.927808,0.931795,0.931364,0.932004,0.92973,0.927919,0.929446,0.92845,0.934426,0.928619,0.931038,0.928515,0.929298,0.933227,0.940376,0.931433,0.933756,0.932233,0.933913,0.929268,0.928124,0.931051,0.931044,0.931635,0.934934,0.937483,0.93055,0.931386,0.932404,0.928131,0.932075,0.934225,0.932906,0.932997,0.929369,0.929826,0.927974,0.930529,0.931432,0.930907,0.933139,0.934438,0.928806,0.931625,0.929461,0.928788,0.935742,0.930199,0.930402,0.930979,0.93494,0.930459,0.9279,0.929229,0.929208,0.932662
2021-04-30,0.960549,0.955701,0.956962,0.956131,0.957905,0.957179,0.958091,0.958974,0.956638,0.95413,0.961027,0.957294,0.95926,0.954511,0.954154,0.958377,0.954571,0.957994,0.95954,0.95556,0.954736,0.960411,0.955602,0.954496,0.958862,0.955616,0.957603,0.9592,0.960453,0.958971,0.954496,0.955016,0.955009,0.958495,0.955261,0.959019,0.954352,0.955342,0.954171,0.956531,0.957451,0.954628,0.954384,0.958964,0.954605,0.954384,0.95451,0.954344,0.953686,0.954576,0.954362,0.955128,0.956576,0.954459,0.954567,0.955144,0.955635,0.956488,0.960931,0.954697,0.959041,0.958363,0.955752,0.95564,0.954528,0.956651,0.954023,0.955336,0.95651,0.960843,0.956375,0.954059,0.95827,0.95465,0.955786,0.959757,0.959008,0.9557,0.955874,0.955881,0.954715,0.956034,0.953828,0.957215,0.954291,0.957022,0.955282,0.954552,0.95586,0.954571,0.956945,0.956561,0.956668,0.957223,0.957335,0.956223,0.954689,0.954981,0.955685,0.953863
2021-05-01,0.941995,0.938022,0.939306,0.938517,0.940574,0.93975,0.940486,0.941388,0.939471,0.937233,0.941983,0.939809,0.941264,0.937711,0.937065,0.939792,0.937523,0.940432,0.940894,0.938208,0.938218,0.942066,0.938581,0.937762,0.941234,0.938259,0.939747,0.940775,0.941489,0.941432,0.937515,0.937613,0.938061,0.941039,0.938519,0.940827,0.936969,0.93805,0.93741,0.938536,0.940273,0.937971,0.936581,0.941134,0.938182,0.936794,0.937,0.936723,0.936605,0.938016,0.937244,0.938522,0.938501,0.93764,0.937216,0.938539,0.938664,0.938555,0.94182,0.937093,0.941264,0.940907,0.937809,0.938688,0.937899,0.939239,0.936562,0.937846,0.93844,0.94218,0.939203,0.936504,0.940602,0.938021,0.938225,0.941721,0.941501,0.937805,0.939043,0.938723,0.938196,0.938814,0.936373,0.94007,0.936513,0.938812,0.938547,0.936978,0.938932,0.937686,0.938683,0.939549,0.939549,0.939992,0.939082,0.938844,0.938245,0.937885,0.938847,0.936195
2021-05-02,0.836781,0.834741,0.833681,0.834022,0.834559,0.834399,0.834573,0.835112,0.833745,0.833702,0.838769,0.834925,0.83477,0.833339,0.833536,0.837428,0.833339,0.834273,0.836552,0.834295,0.83358,0.835939,0.833372,0.833124,0.83499,0.833548,0.834706,0.836031,0.839525,0.835039,0.833295,0.833802,0.833499,0.834802,0.833472,0.83519,0.835565,0.833551,0.833317,0.837422,0.834543,0.83322,0.836446,0.83445,0.833654,0.835471,0.835044,0.835681,0.83456,0.833345,0.833634,0.833693,0.836564,0.833449,0.835111,0.833761,0.833346,0.835298,0.839617,0.834692,0.835421,0.834683,0.836727,0.833356,0.833376,0.833859,0.834978,0.835118,0.837426,0.836866,0.834116,0.835121,0.834196,0.833347,0.835304,0.834828,0.835186,0.83551,0.833872,0.833317,0.833502,0.834104,0.835698,0.834381,0.836901,0.835855,0.833674,0.835166,0.833656,0.83343,0.837763,0.834111,0.83397,0.834157,0.8363,0.833321,0.833678,0.833074,0.833698,0.836795
2021-05-03,0.711718,0.711714,0.70823,0.709774,0.708678,0.709218,0.708816,0.70896,0.708171,0.710395,0.715747,0.71021,0.708412,0.709163,0.710234,0.715296,0.709368,0.70825,0.712381,0.710589,0.709126,0.709943,0.708337,0.708682,0.708883,0.709041,0.709845,0.71146,0.717776,0.708766,0.709278,0.710208,0.709132,0.708703,0.708604,0.709703,0.714449,0.709259,0.709436,0.716573,0.708949,0.708653,0.716632,0.707906,0.709304,0.714432,0.713351,0.714932,0.712771,0.708853,0.710253,0.709037,0.714882,0.709467,0.713265,0.709158,0.708195,0.71226,0.717621,0.712547,0.709715,0.70859,0.715923,0.70819,0.709044,0.708652,0.713674,0.712639,0.716688,0.711705,0.709205,0.714029,0.707925,0.708854,0.7126,0.708066,0.708996,0.713461,0.70887,0.708089,0.708974,0.709534,0.715334,0.70884,0.717619,0.713134,0.708975,0.71363,0.70854,0.709295,0.717105,0.708834,0.708535,0.708462,0.713748,0.707957,0.709285,0.708463,0.708711,0.717739
2021-05-04,0.688024,0.689155,0.686641,0.687836,0.687926,0.687973,0.687423,0.68773,0.687692,0.689568,0.690258,0.688633,0.686451,0.688868,0.688985,0.690483,0.688484,0.687095,0.688215,0.688946,0.689529,0.687061,0.687947,0.688643,0.687548,0.687721,0.687593,0.687887,0.691984,0.687716,0.688561,0.688443,0.688602,0.687762,0.688713,0.686984,0.691788,0.687998,0.689112,0.692506,0.688383,0.688822,0.692652,0.686388,0.689872,0.691324,0.690653,0.69165,0.690977,0.689212,0.688995,0.689345,0.690972,0.689057,0.690928,0.689428,0.687946,0.689157,0.691615,0.689824,0.687894,0.687662,0.691978,0.687979,0.689166,0.687483,0.690912,0.690244,0.692443,0.687814,0.68839,0.691018,0.686652,0.68905,0.690142,0.686184,0.687958,0.690096,0.688826,0.687476,0.689415,0.688484,0.692255,0.688336,0.693507,0.689347,0.689024,0.690725,0.688371,0.688785,0.69245,0.68851,0.688055,0.687854,0.689792,0.686955,0.689823,0.68774,0.688668,0.693773
2021-05-05,0.733992,0.736006,0.736413,0.736394,0.73932,0.738165,0.737657,0.738456,0.739403,0.7395,0.732106,0.738011,0.736049,0.740154,0.738195,0.733014,0.738679,0.737889,0.732918,0.737688,0.742169,0.734899,0.739535,0.740516,0.738084,0.737456,0.735906,0.733813,0.73265,0.738803,0.739053,0.736926,0.739597,0.738964,0.741058,0.734835,0.73744,0.737707,0.740192,0.735613,0.739942,0.741102,0.735368,0.736838,0.742721,0.736175,0.736535,0.736041,0.738472,0.741782,0.738237,0.741918,0.734798,0.740056,0.737522,0.741891,0.739821,0.73508,0.73204,0.735913,0.737383,0.73887,0.735284,0.739918,0.741251,0.737825,0.73655,0.73708,0.735179,0.733498,0.739178,0.736062,0.73737,0.741349,0.736952,0.73612,0.739024,0.735039,0.740993,0.738781,0.74215,0.738688,0.736796,0.739988,0.735704,0.73394,0.741171,0.736199,0.740326,0.73968,0.734457,0.740324,0.739691,0.739399,0.733987,0.737681,0.742647,0.738537,0.740807,0.736099
2021-05-06,0.790617,0.793622,0.796669,0.795574,0.801003,0.798795,0.79829,0.799496,0.801435,0.800008,0.784884,0.797896,0.796055,0.801897,0.798047,0.786512,0.799421,0.799037,0.788406,0.79706,0.805115,0.793257,0.801497,0.802802,0.798955,0.797738,0.7948,0.790445,0.784327,0.800169,0.80007,0.79608,0.801049,0.800444,0.803722,0.793252,0.793979,0.797973,0.801761,0.789706,0.801797,0.803738,0.789183,0.797626,0.805862,0.791978,0.793293,0.791418,0.796742,0.804685,0.798108,0.804782,0.78957,0.801537,0.79493,0.804667,0.802049,0.791808,0.783489,0.792868,0.797295,0.800371,0.789592,0.802226,0.803707,0.798613,0.793081,0.794691,0.788927,0.789855,0.800374,0.792064,0.798441,0.803998,0.794514,0.79642,0.800371,0.79088,0.803458,0.800483,0.805188,0.799372,0.792321,0.801931,0.789022,0.789419,0.803655,0.792571,0.802618,0.801059,0.787511,0.802452,0.801646,0.801254,0.789089,0.798834,0.805759,0.799822,0.803262,0.789557
2021-05-07,0.835561,0.839633,0.844241,0.84254,0.849386,0.846594,0.846002,0.847385,0.850151,0.848025,0.827317,0.84522,0.843254,0.850652,0.845641,0.829638,0.847527,0.847069,0.832704,0.844206,0.854604,0.839309,0.850277,0.851895,0.846739,0.845456,0.841449,0.835503,0.826098,0.84825,0.848367,0.843141,0.849569,0.848647,0.852973,0.839462,0.839435,0.845711,0.850443,0.833389,0.850337,0.853043,0.832883,0.845337,0.85548,0.836961,0.838879,0.836133,0.843378,0.854161,0.845696,0.854176,0.833683,0.850128,0.840923,0.854001,0.850989,0.837176,0.825071,0.838553,0.844481,0.848591,0.833477,0.851208,0.852913,0.846553,0.838569,0.840747,0.832384,0.834602,0.848611,0.837207,0.846391,0.85331,0.840498,0.843752,0.848447,0.835762,0.852532,0.849074,0.854727,0.847313,0.837185,0.850547,0.832401,0.833933,0.852797,0.837906,0.851584,0.849575,0.830475,0.851249,0.850322,0.849805,0.833334,0.847047,0.855354,0.848229,0.852348,0.83307
2021-05-08,0.839171,0.84433,0.848753,0.847203,0.85387,0.851165,0.850359,0.851611,0.854899,0.85329,0.830609,0.849747,0.847281,0.855888,0.850823,0.833511,0.852669,0.851472,0.836405,0.849066,0.859904,0.843031,0.855253,0.857163,0.850977,0.850308,0.845778,0.839357,0.829492,0.852486,0.853545,0.848063,0.854674,0.852989,0.858107,0.843447,0.844454,0.850631,0.855755,0.83778300000000006,0.854952,0.858311,0.8377,0.84947,0.860832,0.841887,0.84382,0.841045,0.848649,0.859476,0.850841,0.859378,0.838048,0.855369,0.845928,0.859198,0.855975,0.841644,0.828327,0.843441,0.848634,0.852956,0.838017,0.856199,0.858211,0.851216,0.843611,0.845554,0.836748,0.838111,0.853405,0.842204,0.850697,0.858576,0.84522,0.847682,0.852695,0.840357,0.857525,0.853947,0.860032,0.852144,0.842249,0.855236,0.83723,0.83819,0.857931,0.842816,0.856545,0.854778,0.834686,0.856067,0.85508,0.854432,0.837524,0.851793,0.860684,0.853297,0.857369,0.838019
2021-05-09,0.756705,0.762899,0.764731,0.764369,0.76883,0.767059,0.765872,0.766639,0.769991,0.77051,0.75091,0.766226,0.762676,0.772048,0.768374,0.75419,0.76941,0.766595,0.75503,0.766469,0.775308,0.759285,0.770762,0.772929,0.766113,0.766882,0.76263,0.75727,0.75098,0.767293,0.770129,0.765709,0.770819,0.76787,0.773385,0.760072,0.764611,0.767351,0.772177,0.758998,0.770023,0.773829,0.759805,0.764423,0.776219,0.762455,0.763606,0.761961,0.767734,0.774908,0.768319,0.774679,0.758535,0.771735,0.76531,0.774574,0.771288,0.760556,0.749756,0.762889,0.76442,0.767849,0.759248,0.771472,0.773941,0.767086,0.763747,0.764446,0.758181,0.755697,0.769245,0.762692,0.765729,0.774137,0.763964,0.762686,0.767546,0.760264,0.772763,0.769458,0.775366,0.768454,0.763343,0.770279,0.759837,0.757792,0.773381,0.762849,0.771818,0.771148,0.756455,0.771251,0.770268,0.76948,0.757347,0.767457,0.776053,0.76941,0.772648,0.76072
2021-05-10,0.652186,0.659257,0.658393,0.659255,0.661459,0.660641,0.659089,0.659381,0.662692,0.665365,0.649375,0.660428,0.655844,0.66578,0.663559,0.652921,0.66376,0.659428,0.651635,0.661592,0.668251,0.653418,0.663851,0.666242,0.658974,0.661111,0.657253,0.653099,0.650683,0.659811,0.664334,0.661077,0.664562,0.66045,0.666229,0.654531,0.662629,0.661721,0.666174,0.658214,0.662738,0.666888,0.659869,0.65711,0.669128,0.660871,0.661187,0.660757,0.664555,0.667871,0.663431,0.667532,0.65698,0.665728,0.66247,0.667495,0.664189,0.65731,0.649424,0.660126,0.65797,0.660435,0.658438,0.664323,0.66722,0.660617,0.661682,0.661111,0.657631,0.651257,0.662729,0.661008,0.658456,0.667219,0.660519,0.655465,0.660113,0.65804,0.665587,0.662558,0.668237,0.662423,0.662289,0.662992,0.660434,0.655327,0.666395,0.660701,0.664687,0.665111,0.656251,0.664058,0.663078,0.662169,0.65513,0.660752,0.668943,0.663121,0.665501,0.661393
2021-05-11,0.64293,0.651084,0.650689,0.651409,0.654092,0.653061,0.651349,0.65164,0.655619,0.658289,0.639058,0.652629,0.647708,0.658987,0.656264,0.643224,0.656638,0.651844,0.642221,0.653935,0.661817,0.644635,0.656918,0.659604,0.651195,0.653663,0.649087,0.644047,0.640225,0.652185,0.657311,0.653374,0.657586,0.652926,0.659592,0.645985,0.654483,0.654323,0.659395,0.64906,0.655509,0.660341,0.650995,0.64925600000000006,0.662792,0.652487,0.653023,0.652266,0.656968,0.661431,0.656113,0.66101,0.647944,0.658869,0.654494,0.66094,0.657334,0.648765,0.638818,0.651954,0.649887,0.652934,0.649455,0.657488,0.660652,0.653153,0.653542,0.653042,0.648387,0.641869,0.65546,0.652719,0.650801,0.660695,0.652354,0.647332,0.652469,0.64941,0.658811,0.655485,0.661834,0.65506,0.653964,0.655831,0.651485,0.646333,0.659715,0.652429,0.657826,0.658195,0.646741,0.657049,0.655984,0.654958,0.646012,0.653442,0.662581,0.656069,0.658734,0.652563
2021-05-12,0.698053,0.707638,0.709467,0.709302,0.71398,0.712082,0.710286,0.710809,0.715989,0.71754,0.690791,0.710947,0.705987,0.719292,0.71495,0.695896,0.716066,0.711274,0.6965,0.712023,0.723146,0.7013,0.717315,0.72039,0.710234,0.712588,0.706556,0.699357,0.691053,0.711663,0.716992,0.711364,0.717594,0.712565,0.720643,0.702883,0.710206,0.713259,0.719575,0.702395,0.715568,0.721428,0.70438,0.708275,0.724301,0.707596,0.708949,0.707004,0.714297,0.722759,0.714797,0.722231,0.701902,0.718938,0.710956,0.722067,0.717969,0.704452,0.6894,0.708038,0.708038,0.712611,0.703089,0.718189,0.721575,0.712401,0.709327,0.709605,0.701445,0.69673,0.715065,0.708038,0.710142,0.721782,0.708819,0.705826,0.711912,0.704416,0.719586,0.715645,0.723255,0.714248,0.708882,0.716013,0.704444,0.700885,0.720574,0.708017,0.718481,0.71816,0.699159,0.717462,0.716247,0.71508,0.70019,0.713101,0.724097,0.715942,0.719546,0.705682
2021-05-13,0.719461,0.730205,0.732917,0.732438,0.737845,0.735615,0.733689,0.734237,0.740209,0.741501,0.710577,0.734149,0.728973,0.74369,0.738658,0.716386,0.740064,0.734908,0.717621,0.735312,0.748006,0.723428,0.741653,0.745015,0.733602,0.736245,0.729338,0.720983,0.710472,0.73524,0.741105,0.734665,0.741793,0.73626,0.745318,0.725264,0.732537,0.736947,0.743965,0.723384,0.739558,0.746184,0.725616,0.731637,0.749258,0.729632,0.731349,0.728881,0.737426,0.747626,0.738472,0.747001,0.723177,0.743243,0.733607,0.746783,0.742413,0.726539,0.708659,0.730494,0.730985,0.736338,0.724307,0.742658,0.746267,0.736101,0.731712,0.732207,0.722307,0.717988,0.73895,0.730207,0.733722,0.746528,0.731335,0.728865,0.735457,0.726273,0.74408,0.739831,0.748158,0.737983,0.73089,0.740085,0.725488,0.722392,0.745156,0.730262,0.742909,0.742421,0.719676,0.741703,0.740416,0.739127,0.721489,0.737016,0.748975,0.740101,0.744065,0.726854
2021-05-14,0.699632,0.711137,0.713358,0.713136,0.718031,0.715998,0.713911,0.714278,0.720583,0.722462,0.691028,0.714588,0.709045,0.724459,0.719653,0.697227,0.720901,0.715113,0.698071,0.716102,0.728653,0.703458,0.722201,0.725736,0.713687,0.716931,0.709807,0.701373,0.691131,0.715272,0.721938,0.715564,0.722496,0.716361,0.725884,0.705521,0.713846,0.717685,0.72481,0.704529,0.719804,0.726854,0.707152,0.711694,0.729919,0.710988,0.712592,0.710282,0.718693,0.728294,0.719433,0.727585,0.70423,0.724042,0.714788,0.727367,0.722935,0.707409,0.689259,0.711671,0.711114,0.716458,0.705561,0.723174,0.726974,0.71656,0.713062,0.713223,0.703477,0.698135,0.719433,0.711591,0.713874,0.727201,0.712272,0.708827,0.715478,0.707372,0.724555,0.720346,0.728803,0.718575,0.712385,0.720366,0.707097,0.703286,0.725734,0.711524,0.723395,0.723209,0.700831,0.722081,0.720788,0.719415,0.702365,0.717505,0.729623,0.720806,0.724573,0.708529
2021-05-15,0.671486,0.683626,0.685077,0.685219,0.689372,0.68764,0.685394,0.68555,0.692064,0.694674,0.663575,0.686361,0.68044,0.696355,0.691961,0.670071,0.692967,0.686517,0.670304,0.688273,0.700312,0.674987,0.693855,0.697533,0.684999,0.688887,0.681692,0.673454,0.664002,0.686496,0.693963,0.687854,0.694359,0.687641,0.697493,0.677264,0.686822,0.689697,0.696809,0.677604,0.691192,0.698567,0.680647,0.682997,0.701582,0.684085,0.685468,0.683471,0.691435,0.699986,0.691709,0.699198,0.677147,0.695994,0.687544,0.698994,0.694544,0.679932,0.662089,0.684458,0.682577,0.687755,0.678723,0.694771,0.698749,0.688257,0.686065,0.685802,0.676624,0.669991,0.691112,0.68469,0.68525,0.698919,0.68477,0.680091,0.686699,0.680212,0.696103,0.691994,0.700454,0.690403,0.685648,0.691777,0.680723,0.67596,0.697373,0.684473,0.694965,0.695161,0.674036,0.69357,0.692276,0.690834,0.675063,0.689186,0.70128,0.692678,0.696144,0.682203
2021-05-16,0.591702,0.6038,0.603291,0.604286,0.606647,0.60567,0.603289,0.603108,0.609247,0.613222,0.586278,0.604889,0.598559,0.614034,0.610884,0.592626,0.611243,0.604076,0.591363,0.607346,0.617243,0.594065,0.611211,0.614855,0.602664,0.607299,0.600761,0.593804,0.587537,0.603848,0.612078,0.607095,0.612145,0.604968,0.614492,0.596454,0.607999,0.60817,0.614644,0.600106,0.608434,0.615658,0.603584,0.600644,0.618421,0.605689,0.606415,0.605369,0.611544,0.616944,0.610597,0.616116,0.599126,0.613867,0.608098,0.61598,0.611725,0.600587,0.585703,0.605212,0.60085,0.605084,0.601148,0.611912,0.615992,0.606209,0.607231,0.606081,0.599338,0.590335,0.608882,0.606186,0.602804,0.616013,0.605032,0.597956,0.604064,0.60157,0.613161,0.609453,0.617322,0.608557,0.607549,0.608988,0.604037,0.59736,0.614501,0.605662,0.612104,0.613063,0.597122,0.610744,0.609523,0.608076,0.596697,0.606925,0.618127,0.610525,0.613232,0.605491
2021-05-17,0.502686,0.514421,0.512212,0.513917,0.514698,0.514391,0.511959,0.511503,0.517138,0.522199,0.499575,0.514077,0.507535,0.522231,0.520222,0.505601,0.520039,0.512437,0.503065,0.516923,0.524736,0.504008,0.519197,0.522726,0.511164,0.516299,0.510496,0.504841,0.501546,0.512053,0.520703,0.516803,0.520491,0.513122,0.522095,0.506409,0.519392,0.517189,0.522971,0.51287,0.516424,0.523316,0.516622,0.509163,0.52581,0.517506,0.517636,0.517449,0.521925,0.524453,0.519923,0.523629,0.511444,0.522237,0.518934,0.523553,0.519555,0.511702,0.499825,0.516289,0.509926,0.51323,0.513812,0.519699,0.523766,0.514846,0.518621,0.516753,0.51231,0.501467,0.517311,0.517893,0.51119,0.523671,0.51570800000000006,0.506735,0.512288,0.513264,0.520865,0.517571,0.524751,0.51731,0.519587,0.516923,0.517393,0.509197,0.522228,0.517112,0.519899,0.521476,0.510511,0.518611,0.517476,0.516053,0.508753,0.515345,0.525532,0.518936,0.520937,0.518806
2021-05-18,0.519519,0.532457,0.531877,0.532933,0.535219,0.534232,0.531708,0.531406,0.538066,0.542297,0.513974,0.533363,0.526768,0.543141,0.539891,0.520771,0.540249,0.532572,0.519333,0.536105,0.546474,0.52198,0.540158,0.544005,0.530977,0.536091,0.529158,0.521857,0.515324,0.53223,0.541116,0.535923,0.541142,0.533429,0.543587,0.524607,0.536869,0.53701,0.543789,0.528545,0.537076,0.544836,0.53239,0.528979,0.547694,0.534514,0.535243,0.534197,0.540589,0.546169,0.539575,0.545268,0.527569,0.542962,0.536953,0.545107,0.540698,0.529078,0.513418,0.534003,0.529031,0.533576,0.529735,0.540896,0.545169,0.534876,0.536127,0.534807,0.52779,0.518108,0.537624,0.535056,0.531267,0.545196,0.533672,0.52612,0.532411,0.530168,0.542137,0.538327,0.546562,0.537316,0.536478,0.537686,0.53287,0.525735,0.543567,0.534473,0.541053,0.542122,0.525521,0.539564,0.53831,0.536775,0.525014,0.535693,0.547392,0.539492,0.542229,0.534407
2021-05-19,0.597673,0.613062,0.615525,0.615397,0.620517,0.618261,0.615538,0.615528,0.624169,0.626952,0.587426,0.616364,0.609529,0.62929,0.623676,0.595723,0.625073,0.617131,0.59641,0.618934,0.634203,0.602317,0.626367,0.630875,0.614904,0.620083,0.61089,0.600386,0.5876,0.616847,0.626319,0.618614,0.626794,0.618316,0.630832,0.605392,0.616469,0.621048,0.629803,0.604624,0.622664,0.632171,0.608653,0.612869,0.635751,0.613195,0.615072,0.612366,0.622503,0.633889,0.623342,0.632826,0.604474,0.628783,0.617572,0.632505,0.627262,0.608403,0.585328,0.614009,0.611642,0.618525,0.606281,0.627547,0.63228,0.619279,0.615773,0.615481,0.603471,0.595873,0.622591,0.614041,0.615681,0.632546,0.614169,0.609157,0.616952,0.608601,0.628962,0.624117,0.634451,0.621697,0.614948,0.623458,0.60857000000000006,0.603403,0.63053,0.613812,0.627657,0.627778,0.600274,0.625752,0.624258,0.622472,0.602153,0.620688,0.635389,0.624923,0.629078,0.610363
2021-05-20,0.670133,0.687895,0.692471,0.691562,0.698558,0.695445,0.692468,0.692569,0.702951,0.704957,0.656336,0.692775,0.68554,0.708369,0.701042,0.666061,0.703164,0.694624,0.668184,0.695423,0.71442,0.676408,0.705347,0.710492,0.691812,0.697435,0.686343,0.673286,0.655693,0.694264,0.704699,0.695072,0.705443,0.695983,0.710626,0.679983,0.690706,0.698465,0.708817,0.67597,0.700972,0.712099,0.680407,0.689741,0.716209,0.686751,0.689465,0.685546,0.698531,0.714104,0.700674,0.712852,0.676458,0.707615,0.692541,0.712407,0.706495,0.682187,0.653103,0.688516,0.687556,0.696256,0.67809,0.706857,0.712064,0.696813,0.690091,0.690403,0.674542,0.668016,0.700575,0.687853,0.693033,0.712481,0.688911,0.685323,0.694299,0.681813,0.708361,0.702767,0.714771,0.69929,0.688416,0.701967,0.679907,0.675907,0.710112,0.687834,0.706893,0.706477,0.670609,0.704603,0.702932,0.700875,0.674206,0.698714,0.715789,0.703415,0.708534,0.681936
2021-05-21,0.721961,0.741562,0.746888,0.745757,0.753253,0.749913,0.746667,0.746647,0.758194,0.76026,0.706518,0.746845,0.739166,0.764082,0.756063,0.717308,0.758447,0.749089,0.719891,0.749831,0.770571,0.728979,0.760854,0.766443,0.745874,0.75224,0.739982,0.72554,0.70558,0.748509,0.760123,0.749579,0.760894,0.750421,0.766514,0.733016,0.744294,0.753338,0.76455,0.727919,0.755847,0.768167,0.732912,0.743797,0.772473,0.740054,0.743116,0.738688,0.753027,0.770295,0.75565,0.768855,0.728713,0.763228,0.746422,0.768364,0.762115,0.735267,0.702784,0.742207,0.741126,0.750753,0.730394,0.762492,0.768067,0.751516,0.743787,0.744149,0.726379,0.719657,0.755498,0.741333,0.747402,0.768539,0.742497,0.738936,0.748502,0.734772,0.763981,0.758092,0.770974,0.754103,0.741755,0.756967,0.732224,0.728345,0.765906,0.741325,0.762452,0.762019,0.722061,0.75987,0.758105,0.75587,0.726395,0.753711,0.772024,0.75882,0.764206,0.734434
