date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-08,0.770978948597591,0.814120436007204,0.801014850470567,0.636030836513421,0.763125396426621,0.832509341040196,0.813066637208692,0.698172950260342,0.886689264034308,0.8395678202023,0.885323434261629,0.574885261125425,0.873214448895024,0.752335270930838,0.655697781931061,0.833632007751896,0.894891953328981,0.858867994229104,0.921270067007786,0.919633656847347,0.713870495397439,0.89318722058555,0.683551371990799,0.648165416456107,0.718073928155112,0.883411062038471,0.863002650954778,0.806732009093014,0.667352587247235,0.598986636246456,0.688681933003024,0.649905852342882,0.964988969051149,0.76157259730290106,0.56256301562931,0.798266023432888,0.758655750891633,0.816226607195585,0.73871855051137,0.618654657212169,0.858019253710367,0.720438494944582,0.657792835013872,0.799697605450726,0.723617651091438,0.905017476330091,0.674588592736813,0.866219275393687,0.651621249986883,0.67893738012366,0.817363749597736,0.750462989251219,0.789324406701984,0.864418835229825,0.945638075538612,0.691836437256192,0.737609132251832,0.807025549518883,0.682221505633213,0.85675740666835,0.890311845671443,0.83333784625464,0.663594000231438,0.892386153815762,0.596797698207211,0.891496591277677,0.611014402742875,0.856378779675443,0.821913520589672,0.85802053088126,0.846096537398065,0.707512099022532,0.797824049528153,0.702251735689252,0.724697021043015,0.78941091096117,0.745738168770982,0.834067219167628,0.869745279170599,0.643981466606106,0.706680272654841,0.820344678713798,0.794928063480854,0.846927565379937,0.85433115828795,0.70023607937361,0.752512285819071,0.682003958202375,0.755457971511381,0.628347088399136,0.811295316796895,0.827142552270815,0.8078121232889,0.849521171396553,0.815002889253262,0.780993591740537,0.678895385918952,0.820350281611892,0.958578869230205,0.835847204047207,0.833008230364687,0.659268691162083,0.766314140316567,0.947820729382015
2020-05-09,0.78588907532221,0.830027975096174,0.823089342576082,0.651409615979568,0.778441612323834,0.854697012026648,0.834274774486359,0.712933606035504,0.905841847080715,0.860351897963683,0.901183203935467,0.590495722045955,0.889079806892499,0.771058350943257,0.669295224204102,0.851132988121808,0.908777912959496,0.876494514276078,0.932936114491505,0.929047900466455,0.730191528796596,0.907193631855991,0.697939102641611,0.665163755122954,0.73790419543308,0.90087214738338,0.87643739753472,0.824245351030508,0.679343415969627,0.610101478206425,0.710319888187878,0.663126040446714,0.97437081220151,0.779420448773847,0.578000196798965,0.81381363253628,0.77309552082777,0.8339471823169,0.754579870416021,0.635665883392645,0.875736866332804,0.735412868945444,0.669986044892832,0.81807295770677,0.737484765384781,0.919851975708778,0.688914189662051,0.888141175971633,0.665626272919205,0.699271065065023,0.831883257081726,0.768435529055138,0.814445509361583,0.880324986167025,0.955113497704614,0.705445562658642,0.754797482057077,0.826158598109045,0.701480288617234,0.876323891173579,0.906186852285399,0.851698843292788,0.683804083069642,0.90643783181238,0.607931270277872,0.908281587633913,0.621867322774123,0.876141971147656,0.835643197302761,0.87469169594707,0.858928810171301,0.722165979745635,0.815729633526246,0.722821134466906,0.739004654588715,0.806098816731818,0.76150672829483,0.849166840262854,0.885343558256985,0.660001941595221,0.728792437340097,0.837619874692996,0.813864959836271,0.868074102537195,0.871802401838025,0.716173193035736,0.769981378693307,0.696247246792836,0.773605694106818,0.638810673833159,0.833002757578396,0.84588044895814,0.82576301303815,0.867167323823522,0.83051260500744,0.799702885549033,0.695385811172592,0.834742077828374,0.968560185421272,0.853139114167822,0.85115619618971206,0.677493437522213,0.784998966402584,0.957995945663579
2020-05-10,0.697550289380035,0.737833900670361,0.743526723106015,0.584065646524473,0.692437932724826,0.773805139565255,0.753926365737229,0.632340419501817,0.820030152872001,0.77168893275668,0.799961275871753,0.529973482986169,0.78963838904837,0.686221710328135,0.592975535380079,0.756128501126281,0.810752738073942,0.785317559920762,0.828490756442975,0.823632335862128,0.648622033114059,0.807238996344511,0.619043188144463,0.597364904226005,0.66226077334185,0.806610455552121,0.77787951024722,0.733937984909021,0.60278347619278,0.538981786439516,0.643076754209537,0.590036538212724,0.864655342200033,0.692498195436304,0.520258729790442,0.722633678579721,0.686031582885418,0.741395174858291,0.672559634433458,0.573141215375196,0.779421568334911,0.656036239165253,0.597526072536156,0.728711371467852,0.653345411794032,0.819087629922621,0.61166383563653,0.801425647302535,0.594548999916196,0.631605396173325,0.740724923118804,0.682783548932603,0.73900902698314,0.782148352188597,0.847746167545726,0.629007116726078,0.670929549768009,0.734749669034021,0.63065093990302,0.784607841405074,0.812243879240062,0.756673024557917,0.617623045199354,0.805631180715985,0.539744910121651,0.813801442924038,0.548937382723726,0.791268737328216,0.74507582235785,0.778491551930054,0.764818516772012,0.641975738242875,0.72912590018503,0.655357651498431,0.655672832395955,0.715982134982319,0.678307353978875,0.754273151310029,0.78858654930805006,0.590603606596726,0.660467021194274,0.744270148978558,0.724458015840171,0.786554613500444,0.77707143840101,0.641526874281832,0.684411424825942,0.617328552340727,0.689039287617994,0.565537847267369,0.750246674933329,0.751796614780068,0.734168846261331,0.775091413914997,0.740552210374342,0.7111362989285,0.617088590492799,0.749293790895076,0.859553615473937,0.758248748845664,0.760253058957562,0.606780432049322,0.69906466115247,0.850387367305514
2020-05-11,0.628154739002157,0.665129556182968,0.67857806406924,0.528564607569235,0.624058457763319,0.707969968164392,0.688070268872414,0.568038833453514,0.750550887879095,0.70066765064227,0.720927711261316,0.47953328104953,0.711777852983156,0.619310169427814,0.532609087427148,0.680899257816484,0.733910185855674,0.712523472166611,0.746828281550956,0.741994481882249,0.58391564837193,0.728617912204205,0.556306549916434,0.540947171166556,0.600851776692973,0.73193847448545,0.700699694564733,0.661690853089575,0.541399074984116,0.481707670759766,0.58676740003944206,0.530887804857627,0.779560590210043,0.623375173200656,0.472249666603608,0.650614265339944,0.617237008546029,0.668283037206019,0.606932923456687,0.521648560231171,0.70343422073631,0.591662318108313,0.53835436803716,0.657735097327096,0.586987610274488,0.740049592408971,0.550077900615864,0.731833706473529,0.536856935508355,0.575050643139601,0.668801472959622,0.614800254426596,0.677132434518274,0.704955628657459,0.764673576235901,0.566420620141422,0.604842234467327,0.662397707180725,0.572941253829385,0.712007514107,0.737658630581207,0.681825471601936,0.563136277012213,0.726747038644299,0.483610842763871,0.738539453871228,0.49144870032252,0.721972378441322,0.673689835576707,0.702256451854457,0.690718441850885,0.578120715327331,0.659679558053037,0.598548015585707,0.589620329759783,0.64518326530814,0.612150442802623,0.679630202409144,0.713073537114017,0.53409422330205,0.603653968653637,0.671086994499962,0.653562397691368,0.720153048753549,0.701836710967888,0.581393966593323,0.617401757030942,0.553764838554768,0.621368030429559,0.506239819698502,0.684040011122283,0.677782296132646,0.661296492627542,0.702130427968103,0.669411809651355,0.640281560186876,0.555642292995071,0.680767312835437,0.775079296889378,0.683007865228973,0.687813646233109,0.549199753229992,0.630008065735822,0.766566789578336
2020-05-12,0.616366340252505,0.652519945655664,0.666785085009885,0.517318356763669,0.611797945085485,0.695448955166496,0.676284687539297,0.55708040638774,0.736453343732819,0.68808457884402,0.70676910680622,0.468206499431429,0.698047815859587,0.608533606424767,0.521445768117229,0.668137712368717,0.719107052112533,0.69906680617798,0.731079152693379,0.725207675334652,0.572998037129992,0.713616789164759,0.545062797216887,0.530469523466206,0.590899085108949,0.717788057279018,0.686622213703226,0.6498592803138,0.528522941457837,0.470207066960128,0.576708619116408,0.519296839024957,0.7618585286126,0.612705439236968,0.461525854069872,0.638191755224778,0.604959054355912,0.656347117981941,0.595694619690989,0.510152887432489,0.690258859336661,0.57970966981275,0.525492116024818,0.646078939181493,0.575381969589791,0.725180151153276,0.53801452148593,0.718387174317863,0.524888814939958,0.56507962154394,0.655260528031423,0.604398585387118,0.666183756838896,0.691608594304162,0.747248621039567,0.55399018972408,0.594029024583233,0.651219904699355,0.562451351473402,0.698722089876885,0.723220128763135,0.669375697799563,0.553066804660991,0.712095108000689,0.472119439630006,0.724016367464509,0.479302956411178,0.708723255227122,0.659634988688552,0.689291756038853,0.676169950929802,0.566179751972637,0.648176251973559,0.587039136647035,0.578399881556505,0.633544027633391,0.600249215032148,0.666646971638657,0.698897422273387,0.523491169657835,0.593600616765621,0.658781720192048,0.642476950926527,0.707312122063972,0.68875988861415,0.569395568650623,0.60630667083051,0.543152460892464,0.61064673848496,0.493611153289822,0.671956717492246,0.665963095101028,0.649877685543133,0.689249642394703,0.656056282611218,0.629710589902054,0.545353037559592,0.666038782709816,0.757684313592286,0.670881319218704,0.675768166074222,0.538660619834085,0.61939178671311,0.749870322509033
2020-05-13,0.660270884235483,0.698237913719822,0.708497167690879,0.550274135645957,0.65497598967952,0.736855523246188,0.717643847278357,0.597347433184873,0.776578620236028,0.732953467681233,0.754448992063985,0.4978662683978,0.745306936650957,0.652693856140694,0.559754784154871,0.715480963609426,0.763627081702499,0.742745052806117,0.77677517913407,0.76977024674172,0.615144679315086,0.759360932734787,0.584461643985982,0.564321300492297,0.632470638554241,0.762299204071365,0.732523519754948,0.696088640383227,0.563041155458378,0.503504635126003,0.613812899970814,0.554335458997453,0.80714224231156,0.657945150737755,0.491138960403427,0.683713892672716,0.648196790917524,0.703377834443864,0.63731575710125,0.540343570829739,0.73718134829709,0.618609567046232,0.558008579597104,0.692242995793345,0.616153628643423,0.771211859642177,0.576471893119838,0.761466072924943,0.558199533222835,0.602377661594941,0.698495380836251,0.64982898232725,0.706778217704066,0.738985883253645,0.792363609293033,0.590759667042642,0.638346233893748,0.698476399051985,0.599168438627201,0.743585822992852,0.766696107145254,0.717099187214437,0.588382510334878,0.758382219976647,0.503361085960966,0.768595820458754,0.511592168644211,0.751062873478488,0.700885687126798,0.735739559070865,0.71932601083316,0.606493185114055,0.691767983548797,0.622424467969995,0.61923722815282,0.679664761946429,0.641151081763916,0.712817498615596,0.744627827077635,0.558512613688394,0.631345054359896,0.706015744674145,0.689149588775835,0.748294155525724,0.735059319287199,0.605905807355913,0.650932408435629,0.58233747205642294,0.655559479748399,0.52645814800967,0.716078953521236,0.714087249409337,0.696911648937037,0.733563934763379,0.699776093130034,0.676273897483805,0.586816831436296,0.70404025022802,0.803079216256024,0.717871439370882,0.721549568078246,0.576203931513251,0.665073687551536,0.795377026294893
2020-05-14,0.716702971048461,0.757375502834568,0.762918528868979,0.595156264751235,0.710784277368127,0.79104510055337,0.772412059539932,0.650601582829048,0.829508262273836,0.790802086102443,0.814859168243564,0.538992571527294,0.805674770477115,0.710155389159481,0.609624884886203,0.776304126564174,0.820433091388164,0.798806458336983,0.834828608670198,0.826911696207179,0.66940928224417,0.817432534364201,0.636207482384088,0.610358163931351,0.685788643805677,0.819639242649236,0.790994473485393,0.755419703957102,0.60888508743956,0.54788866136064,0.664123115014597,0.601404771507932,0.86444716590289306,0.716018266156013,0.530929610740598,0.74171090480965,0.704067883315822,0.763025069915206,0.691158833921697,0.582244159847333,0.797307343299042,0.669599898855835,0.601374050903642,0.751203386992023,0.669346580931747,0.829485546059942,0.625778725804913,0.817273112760225,0.603611408130731,0.652876507034021,0.754949635848946,0.708128718073203,0.761111952019848,0.798825690294835,0.849584312223374,0.63921330512236,0.695137839615087,0.758831972317182,0.648960858332818,0.801577320224847,0.822264070596752,0.777790903881389,0.635673916952052,0.817342733218094,0.54664537661933,0.825012914299364,0.555074493328038,0.805413012812198,0.754841908410278,0.795235519768452,0.7743938863822,0.658708577643961,0.748601814145771,0.670190559352262,0.673180230409298,0.738143277019402,0.694669951312043,0.771939252358137,0.802823867338787,0.605938390609247,0.681336223704798,0.766616564922279,0.749629424299662,0.801895636095466,0.794078123313864,0.654916704900526,0.707844378842066,0.634081526986777,0.71351819873298306,0.570201162388195,0.772274464449249,0.775261618631385,0.757328450679606,0.790926289909694,0.756039025819732,0.736087506887932,0.640764402096365,0.754111725772175,0.860641147502901,0.77810454436421,0.780367300225527,0.625428609652299,0.723300020651676,0.853307819885767
2020-05-15,0.754762609566049,0.79606311588565,0.800000097843131,0.62618168417566,0.748541935759967,0.82778441849504,0.809437533193439,0.687251256529113,0.863645897141885,0.82942592638744606,0.85340545584514,0.569279941448935,0.844191185616603,0.749438599086428,0.644153334933858,0.815654682439101,0.856428472792249,0.835784278651569,0.870571492912203,0.861391300994018,0.707214847848899,0.854189021280909,0.672189627961577,0.643573629793554,0.724090940427666,0.856269532475885,0.828506204942029,0.794948256906747,0.640426947070329,0.578009123525059,0.699846807598488,0.633886172797765,0.898619089427845,0.755229615444362,0.560477278646259,0.780186220031444,0.74120425585418,0.803024375766774,0.728385843150208,0.613026417217487,0.836360035669286,0.704761972389754,0.63181787900647,0.791066045721141,0.705818999623696,0.865992983196287,0.660319936732995,0.853862191458706,0.634865846133347,0.688841919109546,0.791825761691969,0.74792279859686694,0.798782099619309,0.837562607375849,0.883773055845072,0.672290854917008,0.734521948733097,0.799879487651493,0.684428801612514,0.839751474746587,0.857926254578516,0.817701007325509,0.670535367127954,0.854171804493477,0.576338616766491,0.861471001396334,0.584884291070738,0.84189158438085,0.790227399145717,0.833907260738505,0.810119601158597,0.694715157876888,0.787081013676453,0.704461688790037,0.709646221882885,0.777599207447547,0.731071907112557,0.810472679077456,0.839851700438894,0.639452302723904,0.71850358881478,0.805868709814114,0.78933686254974,0.837417419906357,0.832184218584372,0.689196563721416,0.746984645773179,0.669819814693828,0.753263529803018,0.599583877822589,0.810973345440795,0.815666886936271,0.797379865161691,0.828553956629046,0.793503137922857,0.776339079839185,0.678945099873308,0.786561479641823,0.89494936812022,0.817685952447758,0.819072236001599,0.66166851660622,0.76307987949857,0.888319033383041
2020-05-16,0.726563207295437,0.765667644396204,0.773829008914696,0.606136973397136,0.720939994394417,0.800700234897157,0.782732761072036,0.662324634727452,0.833076767080673,0.798797924328264,0.817864975337753,0.551209278133018,0.809702549975511,0.723086448590999,0.62152794092379,0.783354190048766,0.822073699305933,0.804308942734647,0.833751546068712,0.824342997421091,0.681932484171981,0.819097675866475,0.648364910832858,0.62331518130155406,0.70081844137035,0.823053919710472,0.795145135059566,0.764756974086348,0.616990516366331,0.557023603949633,0.680009328912306,0.611907393602033,0.858806789784554,0.727670353416743,0.54462512244337,0.750295314871807,0.713736605225359,0.771967522131596,0.702494257543525,0.593804157608606,0.802860128970496,0.679861769538969,0.608782639533043,0.761967858583077,0.679455486694079,0.830274499138021,0.636936199177053,0.823141741651135,0.613316892508325,0.668516566641296,0.76145102775179,0.721148486185444,0.774626225770903,0.803882387947706,0.84539415556543,0.648785224630635,0.708005619068543,0.769404965130861,0.663072289199083,0.80779028212518,0.82526122545802,0.785885351299612,0.651449005550204,0.819464457134247,0.555783046473179,0.827897358103827,0.562699932971022,0.812230399916096,0.759968509990026,0.800794495561451,0.77821146438952,0.669362756596399,0.758357645760942,0.683807909485975,0.683605589120336,0.748203219152358,0.704676487126055,0.778763143322618,0.806904840301499,0.619478760720042,0.697680394338585,0.774897210901242,0.760351111523737,0.809617959515112,0.79975212085694,0.665445310291715,0.720535842147548,0.645919938562977,0.726157716591705,0.577330240747747,0.783112510642032,0.784014101743696,0.766624975105599,0.797406199133893,0.763626118735577,0.747713258828975,0.655173939243105,0.757896557269535,0.855367422020167,0.785596463244035,0.788295597741209,0.640560552950046,0.735260279919934,0.849374728805045
2020-05-17,0.635935948958712,0.670076325953931,0.686803413326041,0.534614056101654,0.631668340696737,0.711913455061435,0.694558842966926,0.579151882330775,0.742128335347658,0.704460412732614,0.714832007139629,0.486853721703687,0.708042436495399,0.633402018477623,0.542754385766547,0.684641513525992,0.723028720953136,0.709457760533184,0.730474229008617,0.722041609940959,0.596856655239035,0.71851919719197,0.566955092295435,0.5501752905657,0.617357342408482,0.725529926138817,0.696086432431597,0.669352366151706,0.540118360018197,0.485214421756384,0.603470052260076,0.536305910889056,0.752349438799599,0.63573666174483,0.480906065824058,0.656562035348975,0.623982250424977,0.675073404133406,0.616826407040358,0.526376671440453,0.702841727607947,0.597343046593091,0.535682710732098,0.667167693445897,0.593855703781259,0.728676005343087,0.558056979217996,0.729719320466043,0.539756369912032,0.592607493810546,0.668293862574585,0.630446465807324,0.689066357907236,0.702956195486595,0.741188446049565,0.569083309147149,0.620143284149538,0.672372431045371,0.586046118952197,0.711389600581041,0.728509417711433,0.686531342714096,0.578314314786458,0.717798129850052,0.485364202202316,0.729832052350996,0.490708574013063,0.720398340127037,0.668713570892928,0.701554691619676,0.68400771250065,0.586606799526329,0.667304053921782,0.608557441557246,0.598431955394444,0.654680696123989,0.619025891825073,0.681557135075533,0.708394596335797,0.545178217621238,0.61998063161312,0.677640034546047,0.665708003174764,0.720066949684647,0.70139545252348,0.587541861983953,0.630426648233309,0.564301880389886,0.636372756456949,0.503738430123197,0.692628647305159,0.684556221833122,0.67040475399295,0.701554798149487,0.671056590571304,0.653359341621304,0.573266133585764,0.670440624638744,0.749538065849406,0.686279415266992,0.692114867071885,0.564029262507566,0.643624609334628,0.744068270588559
