date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-12,0.708819,0.740766,0.739662,0.741887,0.740923,0.740549,0.734922,0.731347,0.749666,0.760009,0.697997,0.73744,0.725483,0.761472,0.756607,0.715276,0.756877,0.737515,0.711848,0.746841,0.766087,0.713774,0.755084,0.763415,0.731331,0.748403,0.732176,0.716601,0.699901,0.733449,0.758429,0.748734,0.75715,0.736714,0.761004,0.7221,0.748197,0.75024,0.763108,0.728861,0.744145,0.764412,0.740818,0.73027,0.768222,0.74513,0.746564,0.744447,0.756635,0.766459,0.755612,0.763362,0.729299,0.761009,0.748624,0.762672,0.756064,0.73355,0.696685,0.745052,0.726545,0.73746,0.733809,0.756389,0.764665,0.744083,0.748828,0.743906,0.728179,0.706187,0.747664,0.746996,0.735426,0.764671,0.740891,0.723827,0.732788,0.736448,0.756612,0.75195,0.766638,0.747984,0.748592,0.746093,0.741045,0.72717,0.760164,0.745214,0.755528,0.759648,0.724017,0.750716,0.74915,0.745547,0.724648,0.747363,0.767533,0.755608,0.75753,0.744092
2020-05-13,0.744851,0.77725,0.776067,0.778336,0.776818,0.776624,0.770983,0.767149,0.785753,0.796233,0.734094,0.773458,0.761614,0.797616,0.792994,0.751678,0.793195,0.773598,0.748202,0.783136,0.801952,0.749791,0.791233,0.799528,0.767206,0.784794,0.768498,0.752914,0.735942,0.769272,0.794713,0.785208,0.793316,0.772567,0.796986,0.758368,0.784537,0.786616,0.799261,0.765127,0.779988,0.800444,0.777344,0.766394,0.80403,0.781623,0.783043,0.78094,0.792959,0.8024,0.791985,0.799228,0.765713,0.797161,0.78497,0.79853,0.792189,0.770041,0.732727,0.781604,0.762418,0.773364,0.770231,0.792503,0.800659,0.780326,0.785329,0.780252,0.764489,0.742257,0.783714,0.783539,0.771543,0.800659,0.777193,0.759903,0.768531,0.772987,0.792526,0.788178,0.802519,0.784132,0.785023,0.78197,0.7775,0.7637,0.796093,0.78172,0.791539,0.795834,0.760358,0.786619,0.785153,0.781538,0.761117,0.783705,0.803343,0.791943,0.793495,0.780528
2020-05-14,0.78834,0.820896,0.819831,0.82204,0.820059,0.820012,0.814412,0.810337,0.829126,0.839513,0.777533,0.816758,0.805244,0.840858,0.836472,0.795302,0.836647,0.817076,0.791959,0.826615,0.844895,0.793311,0.834598,0.842748,0.810492,0.828418,0.81217,0.79663,0.779203,0.812509,0.838118,0.828851,0.836634,0.81581,0.840125,0.802092,0.827831,0.830198,0.842487,0.808392,0.823121,0.843577,0.820768,0.809995,0.846878,0.825109,0.826545,0.824409,0.836251,0.845419,0.835448,0.842208,0.809258,0.840399,0.828342,0.841494,0.835523,0.81374,0.776026,0.825235,0.805697,0.816659,0.81368,0.835821,0.843745,0.823854,0.828818,0.823694,0.807855,0.785806,0.827007,0.827061,0.815126,0.843738,0.820627,0.80351,0.811672,0.81665,0.835617,0.831657,0.845491,0.827497,0.828373,0.825133,0.820822,0.807473,0.839173,0.825254,0.834762,0.83914,0.803753,0.829776,0.828423,0.824828,0.80482,0.827342,0.846206,0.835466,0.836642,0.823791
2020-05-15,0.81942,0.851355,0.850039,0.852308,0.849636,0.849845,0.844398,0.840184,0.858572,0.868859,0.809278,0.846678,0.835666,0.869984,0.866151,0.826793,0.866177,0.846973,0.823362,0.856571,0.873517,0.824097,0.863937,0.87174,0.840391,0.858323,0.842643,0.827761,0.810897,0.842252,0.867534,0.858926,0.865948,0.84549,0.869053,0.832873,0.858034,0.860037,0.871589,0.839259,0.852506,0.872428,0.851542,0.840197,0.875354,0.855582,0.856881,0.85494,0.865998,0.874104,0.86514,0.870925,0.840236,0.869573,0.858441,0.870228,0.864771,0.844508,0.807851,0.855688,0.835808,0.846363,0.844555,0.865042,0.872577,0.853717,0.859118,0.85392,0.838836,0.817029,0.856538,0.8575,0.845169,0.872545,0.850918,0.833909,0.841365,0.847447,0.86463,0.861184,0.874097,0.857156,0.8587,0.854494,0.851565,0.838585,0.868092,0.855686,0.863921,0.868406,0.83494,0.859011,0.857805,0.854342,0.835975,0.85717,0.87471,0.864997,0.865672,0.854409
2020-05-16,0.794708,0.824578,0.821854,0.824612,0.820666,0.821457,0.816283,0.81204,0.82895,0.839559,0.787095,0.818865,0.808344,0.839909,0.837342,0.80344,0.836873,0.818441,0.799114,0.828556,0.842572,0.798238,0.834046,0.841263,0.812331,0.829696,0.8156,0.802683,0.789203,0.813857,0.838004,0.830897,0.836253,0.816842,0.838506,0.806571,0.831506,0.831326,0.841529,0.814998,0.823296,0.841712,0.826803,0.812213,0.844197,0.829574,0.830282,0.82919,0.838095,0.843146,0.836379,0.840168,0.815565,0.839668,0.831419,0.839567,0.834704,0.818568,0.786408,0.829042,0.808512,0.817666,0.819923,0.83492,0.841957,0.825043,0.832525,0.827023,0.814782,0.792593,0.827486,0.831275,0.816781,0.841815,0.824199,0.806501,0.812993,0.821835,0.834435,0.831603,0.843073,0.828363,0.832676,0.825129,0.827092,0.813615,0.837702,0.829363,0.83386,0.838623,0.811436,0.829307,0.828261,0.825038,0.811344,0.828106,0.843604,0.835444,0.835429,0.829716
2020-05-17,0.712964,0.739795,0.734812,0.7384,0.732912,0.73446,0.729615,0.725495,0.740149,0.7514,0.709162,0.732799,0.722641,0.750629,0.74975,0.723683,0.748546,0.731117,0.717858,0.742096,0.752252,0.714739,0.744914,0.7514,0.725851,0.74219,0.730327,0.720237,0.71219,0.726892,0.749382,0.74428,0.747463,0.72953,0.748593,0.722311,0.747466,0.743739,0.752285,0.734274,0.735278,0.751562,0.74531,0.725558,0.753652,0.74614,0.745954,0.746167,0.752041,0.752746,0.748861,0.750081,0.733991,0.75065,0.746574,0.74963,0.745306,0.734956,0.709701,0.744504,0.723172,0.730256,0.738517,0.745455,0.751999,0.7375,0.74823,0.742267,0.734296,0.711183,0.739618,0.74749,0.729575,0.751697,0.739698,0.720667,0.726176,0.738782,0.745063,0.742785,0.752609,0.740832,0.749372,0.736868,0.746105,0.731364,0.748072,0.745405,0.744571,0.749726,0.731728,0.740571,0.739657,0.736756,0.729656,0.739908,0.753125,0.74667,0.745942,0.748463
2020-05-18,0.653818,0.678275,0.672195,0.676126,0.670004,0.671898,0.667366,0.66344,0.676468,0.687729,0.652211,0.670791,0.661094,0.686373,0.686419,0.665351,0.684851,0.668472,0.658847,0.679606,0.687425,0.654605,0.680901,0.686808,0.663813,0.67911,0.668803,0.660513,0.655688,0.664587,0.685507,0.681625,0.683562,0.666954,0.684075,0.661551,0.686173,0.68058,0.688007,0.675169,0.672169,0.686822,0.685459,0.663428,0.68867,0.685192,0.684516,0.685443,0.689511,0.687851,0.685593,0.685439,0.6744,0.686541,0.684857,0.685082,0.681145,0.674201,0.65342,0.682976,0.661819,0.667612,0.678908,0.681255,0.687359,0.674552,0.686742,0.680709,0.675326,0.652274,0.676443,0.6863,0.667037,0.686977,0.678356,0.659109,0.663966,0.678224,0.680941,0.679,0.687694,0.677806,0.68842,0.673585,0.686525,0.671454,0.683726,0.684187,0.680501,0.685697,0.673238,0.676941,0.676102,0.673452,0.670105,0.67652,0.688191,0.682781,0.68173,0.68868
2020-05-19,0.657678,0.681012,0.675805,0.679281,0.673953,0.675508,0.671251,0.667567,0.680154,0.690364,0.655517,0.674275,0.665274,0.689326,0.689022,0.668129,0.687721,0.672444,0.662339,0.682575,0.690534,0.658756,0.684265,0.689831,0.667904,0.682273,0.672327,0.664097,0.658596,0.668783,0.688383,0.684425,0.68664,0.671033,0.687371,0.665404,0.68822,0.683646,0.690817,0.677437,0.675979,0.689914,0.68709,0.667658,0.691737,0.687176,0.686709,0.687336,0.691637,0.69093,0.688257,0.688673,0.676871,0.689427,0.687136,0.688299,0.684545,0.677039,0.656418,0.685298,0.665792,0.67168,0.681034,0.68467,0.690376,0.678088,0.688738,0.683278,0.677555,0.656199,0.679886,0.688231,0.671108,0.690057,0.681051,0.663462,0.668143,0.68066,0.684374,0.682444,0.69082,0.681083,0.690148,0.677352,0.688015,0.674241,0.686977,0.686334,0.683944,0.688624,0.675477,0.680548,0.679747,0.677257,0.6729,0.680026,0.691289,0.68589,0.685121,0.690048
2020-05-20,0.72888,0.752254,0.749578,0.751933,0.748592,0.749232,0.745208,0.741775,0.754983,0.763266,0.723811,0.747281,0.739138,0.763307,0.761569,0.736687,0.761068,0.746877,0.732767,0.755009,0.765312,0.731344,0.758791,0.764243,0.742036,0.755641,0.745008,0.735318,0.725779,0.743333,0.761897,0.756751,0.760549,0.74561,0.762209,0.738016,0.758005,0.756896,0.764563,0.745736,0.750537,0.764591,0.754856,0.742115,0.766576,0.756542,0.756879,0.756344,0.76263,0.76571,0.760864,0.763508,0.745958,0.763174,0.757707,0.763027,0.759281,0.747794,0.723573,0.755773,0.739113,0.746301,0.749506,0.759449,0.764818,0.752002,0.758597,0.75424,0.745659,0.727301,0.753841,0.757707,0.745651,0.764694,0.752057,0.737655,0.742546,0.750518,0.759127,0.756922,0.765698,0.754603,0.759047,0.751986,0.755281,0.744187,0.76159,0.756229,0.758659,0.762364,0.743183,0.755198,0.754399,0.751973,0.742549,0.754273,0.766135,0.759846,0.759876,0.757273
2020-05-21,0.745956,0.768391,0.766626,0.768524,0.766029,0.76632,0.762532,0.759338,0.772201,0.779481,0.74019,0.764213,0.756675,0.779869,0.777708,0.752627,0.777498,0.764294,0.749452,0.771435,0.782092,0.748763,0.775725,0.780903,0.759554,0.772305,0.761915,0.752153,0.741736,0.760967,0.778353,0.773023,0.777211,0.76315,0.77913,0.755185,0.773462,0.773474,0.780992,0.761257,0.767871,0.781331,0.769773,0.759737,0.783334,0.771896,0.772477,0.771597,0.778261,0.782454,0.777057,0.78039,0.761696,0.779666,0.773425,0.779892,0.776265,0.763964,0.7396,0.771498,0.756476,0.763828,0.76491,0.776445,0.781486,0.769024,0.774007,0.770224,0.761119,0.744414,0.770804,0.77303,0.763145,0.781429,0.768145,0.755357,0.760156,0.766283,0.776162,0.77391,0.782492,0.771401,0.774155,0.769283,0.770043,0.760245,0.778474,0.771761,0.775705,0.778884,0.758615,0.772359,0.771593,0.769283,0.758594,0.771282,0.782911,0.776517,0.776868,0.771932
2020-05-22,0.75699,0.778471,0.777289,0.778885,0.776994,0.777046,0.773471,0.770477,0.782914,0.789448,0.750895,0.774885,0.767818,0.790051,0.787642,0.762862,0.787616,0.77525,0.760179,0.781663,0.792408,0.759973,0.786204,0.791124,0.770663,0.782645,0.772575,0.762932,0.752179,0.772131,0.788474,0.783108,0.787495,0.774217,0.789558,0.766115,0.783068,0.783743,0.791075,0.771116,0.778746,0.791615,0.779091,0.770883,0.793618,0.781444,0.782165,0.781087,0.787884,0.792733,0.78704,0.790785,0.77166,0.789811,0.783182,0.790296,0.786772,0.77414,0.750112,0.781265,0.767533,0.774877,0.774617,0.786951,0.791726,0.779653,0.783549,0.780194,0.770941,0.755495,0.781399,0.782528,0.774171,0.791714,0.778244,0.766622,0.771328,0.776174,0.786722,0.784437,0.792805,0.781864,0.78352,0.780114,0.779269,0.770409,0.788895,0.781424,0.786252,0.789051,0.768457,0.783059,0.782303,0.780117,0.768786,0.781854,0.793218,0.786799,0.787384,0.781063
2020-05-23,0.720952,0.74096,0.73913,0.740927,0.738794,0.739022,0.735617,0.732801,0.744215,0.750768,0.716146,0.737208,0.730334,0.751049,0.749107,0.727231,0.748886,0.737156,0.724151,0.743636,0.753137,0.723347,0.747321,0.75194,0.732979,0.744244,0.735083,0.726484,0.717722,0.734289,0.749651,0.744934,0.748695,0.73622,0.75043,0.729062,0.74574,0.745298,0.752054,0.735093,0.740459,0.752355,0.742562,0.733053,0.754283,0.744276,0.744715,0.74405,0.749838,0.753405,0.74855,0.751623,0.735294,0.75089,0.745602,0.75119,0.747801,0.737069,0.715782,0.743733,0.730256,0.73682,0.738245,0.747966,0.752532,0.741356,0.74607,0.74272,0.734972,0.719578,0.743033,0.745211,0.736103,0.752475,0.740887,0.729136,0.733571,0.739212,0.747836,0.745658,0.753477,0.743562,0.746368,0.741714,0.742913,0.73381,0.749883,0.744088,0.747369,0.750169,0.732759,0.744442,0.743713,0.741664,0.732421,0.743272,0.753905,0.747946,0.748436,0.744596
2020-05-24,0.634355,0.652408,0.648932,0.651357,0.648314,0.649028,0.645785,0.643135,0.653012,0.660179,0.632157,0.647902,0.641003,0.659703,0.658819,0.641991,0.658091,0.646848,0.637766,0.654029,0.661215,0.635553,0.655957,0.660205,0.643326,0.653862,0.646104,0.639347,0.634488,0.644308,0.658678,0.655182,0.657618,0.646017,0.658654,0.640686,0.65791,0.6549,0.660755,0.649444,0.649891,0.660462,0.656419,0.643083,0.662245,0.656784,0.656592,0.656848,0.660693,0.661384,0.658297,0.65981,0.648939,0.659724,0.657192,0.659497,0.656273,0.649251,0.63271,0.65541,0.641389,0.646533,0.652081,0.656394,0.6608,0.65094,0.658007,0.654299,0.649455,0.633172,0.652535,0.657487,0.64581,0.660625,0.652626,0.639704,0.643745,0.651822,0.656422,0.65444,0.661441,0.653272,0.659057,0.650963,0.657167,0.646865,0.658339,0.656209,0.65595,0.659047,0.647727,0.653418,0.6527,0.650826,0.645872,0.652382,0.661898,0.656791,0.656928,0.658719
2020-05-25,0.577482,0.594224,0.590335,0.592879,0.589888,0.590659,0.587564,0.585153,0.59414,0.601228,0.576179,0.589814,0.583033,0.60056,0.599916,0.585206,0.599078,0.588433,0.580741,0.595544,0.601977,0.578269,0.596917,0.600938,0.585307,0.595077,0.588029,0.582032,0.578734,0.586188,0.599618,0.596518,0.5986,0.587759,0.599479,0.582968,0.59988,0.59609,0.60159,0.592418,0.591422,0.601172,0.598893,0.584875,0.602974,0.598811,0.598428,0.598966,0.602149,0.602088,0.59944,0.600651,0.591592,0.600639,0.598986,0.600389,0.597176,0.591384,0.577039,0.597167,0.583677,0.588214,0.594724,0.597294,0.601578,0.592305,0.599813,0.596176,0.592439,0.576378,0.593922,0.599387,0.587395,0.601389,0.594624,0.58176,0.585725,0.594003,0.597464,0.595447,0.602151,0.594657,0.601104,0.592391,0.599786,0.589319,0.599271,0.598113,0.596958,0.599974,0.590911,0.59467,0.593931,0.592176,0.588526,0.593499,0.602648,0.597701,0.597904,0.601257
2020-05-26,0.60718,0.624217,0.62241,0.624065,0.62312,0.623026,0.620012,0.617953,0.627535,0.633214,0.603238,0.62161,0.615116,0.633518,0.631396,0.612528,0.631276,0.621268,0.609575,0.62682,0.635901,0.609207,0.630156,0.634305,0.617975,0.627036,0.619147,0.611647,0.604976,0.619254,0.632018,0.62757,0.631388,0.620883,0.633231,0.613857,0.628944,0.628009,0.634382,0.619946,0.62473,0.634839,0.625978,0.617527,0.637043,0.627336,0.627659,0.627175,0.632406,0.635957,0.630961,0.634558,0.619624,0.633393,0.628707,0.634216,0.630626,0.620811,0.603171,0.626553,0.615631,0.621342,0.622332,0.63079,0.635084,0.624748,0.628817,0.626126,0.619735,0.60592,0.626642,0.628008,0.620202,0.635043,0.624589,0.6141,0.618766,0.622684,0.631114,0.628511,0.636148,0.626959,0.62937,0.62576,0.626516,0.6179,0.632885,0.62708,0.630476,0.632663,0.617749,0.62812,0.627268,0.625484,0.616873,0.626182,0.636716,0.63035,0.631535,0.628037
2020-05-27,0.70482,0.723448,0.725101,0.725344,0.727485,0.726038,0.722996,0.72129,0.732523,0.736208,0.696102,0.723545,0.717292,0.738152,0.733558,0.706469,0.734603,0.724989,0.706002,0.728295,0.742114,0.709068,0.735081,0.73967,0.721138,0.729765,0.719977,0.70951,0.696446,0.723101,0.735708,0.728827,0.735607,0.724929,0.739082,0.714009,0.726714,0.730711,0.738792,0.714537,0.729288,0.740679,0.720281,0.720769,0.743519,0.724196,0.725762,0.723486,0.732439,0.742136,0.733139,0.740651,0.715168,0.737668,0.727614,0.740166,0.735906,0.718898,0.694377,0.72493,0.717457,0.725438,0.71727,0.73616,0.740663,0.728089,0.726616,0.725294,0.713923,0.703235,0.730444,0.725129,0.723853,0.740878,0.723675,0.716623,0.722502,0.719671,0.736653,0.733105,0.742495,0.73011,0.725836,0.730489,0.720155,0.714403,0.73845,0.724693,0.735802,0.736802,0.711083,0.733138,0.732098,0.730157,0.712864,0.730068,0.743136,0.734405,0.737072,0.72183
2020-05-28,0.802817,0.822927,0.827093,0.826333,0.830549,0.828204,0.825084,0.823547,0.836133,0.838532,0.790484,0.8249,0.81873,0.841664,0.835293,0.801819,0.837179,0.827617,0.803173,0.829418,0.846703,0.80873,0.838744,0.843702,0.823283,0.831854,0.820528,0.807765,0.789768,0.825704,0.838559,0.829862,0.838828,0.827717,0.843395,0.813981,0.825114,0.832795,0.842157,0.810408,0.832509,0.845035,0.816096,0.822996,0.848286,0.821943,0.824444,0.820819,0.832582,0.846723,0.834883,0.845124,0.8118,0.840923,0.826868,0.844527,0.839811,0.817478,0.78749,0.823823,0.818622,0.828296,0.813479,0.840126,0.844839,0.830541,0.825098,0.824711,0.809509,0.800987,0.833215,0.823111,0.826416,0.845228,0.823002,0.818285,0.825025,0.817441,0.840676,0.836525,0.847187,0.832444,0.82331,0.833854,0.815452,0.811774,0.842552,0.82301,0.839707,0.839962,0.806,0.836764,0.835592,0.833488,0.809822,0.832972,0.847868,0.837513,0.84112,0.817261
2020-05-29,0.868165,0.888953,0.893867,0.89284,0.897441,0.894942,0.89176,0.89018,0.903278,0.905455,0.854648,0.891384,0.885188,0.908928,0.902093,0.866406,0.904202,0.89445,0.86834,0.895942,0.914172,0.8746,0.905999,0.91113,0.889904,0.8987,0.886808,0.87328,0.853562,0.892402,0.905645,0.896425,0.905976,0.894496,0.910792,0.88004,0.890775,0.899648,0.909389,0.875155,0.899466,0.912502,0.880953,0.889673,0.915785,0.887452,0.890243,0.886185,0.898836,0.91423,0.90166,0.912534,0.876848,0.908094,0.892809,0.911907,0.90712,0.883195,0.851211,0.889752,0.88496,0.895109,0.878399,0.907447,0.912244,0.897416,0.890868,0.890686,0.874177,0.866253,0.900162,0.888733,0.893228,0.912681,0.888931,0.884772,0.891699,0.882928,0.907941,0.90371,0.914677,0.899287,0.88871,0.900869,0.880111,0.877093,0.90989,0.888693,0.906959,0.907122,0.870445,0.903885,0.902697,0.900516,0.874981,0.90003,0.915355,0.904692,0.908436,0.881979
2020-05-30,0.884308,0.904898,0.908824,0.90822,0.911781,0.909763,0.906537,0.904772,0.917534,0.920439,0.872037,0.906489,0.900143,0.923431,0.917345,0.883621,0.919106,0.909012,0.884872,0.911277,0.928175,0.89014,0.920371,0.925447,0.904569,0.913719,0.902238,0.88944,0.871321,0.906815,0.920448,0.911877,0.920576,0.908889,0.924879,0.895588,0.90711,0.914684,0.923989,0.892224,0.913789,0.926657,0.89823,0.904318,0.929703,0.904062,0.906529,0.902942,0.91462,0.928266,0.91688,0.926539,0.893707,0.922711,0.908847,0.925969,0.921375,0.899404,0.869023,0.905985,0.900013,0.909492,0.895429,0.921675,0.926489,0.912191,0.907266,0.906635,0.891358,0.882475,0.914804,0.905316,0.907797,0.926827,0.90488,0.899584,0.906154,0.899478,0.922072,0.918175,0.928639,0.914135,0.905429,0.91515,0.897532,0.893712,0.924061,0.905105,0.921183,0.921778,0.887841,0.91813,0.917002,0.914821,0.891708,0.91469,0.929276,0.919382,0.922586,0.899374
2020-05-31,0.809889,0.829235,0.830096,0.830768,0.831912,0.830987,0.827718,0.825741,0.837105,0.841852,0.801737,0.828694,0.82184,0.843469,0.83934,0.812389,0.840118,0.829537,0.811402,0.833826,0.847057,0.81381,0.840047,0.844877,0.825651,0.835104,0.825142,0.814774,0.802348,0.827343,0.841186,0.834519,0.84089,0.829267,0.843926,0.818972,0.832933,0.836122,0.844235,0.820694,0.833847,0.845734,0.826902,0.825128,0.848426,0.830542,0.831942,0.829897,0.838551,0.847131,0.838863,0.845483,0.821219,0.84305,0.833665,0.845055,0.840776,0.824669,0.800215,0.831072,0.822226,0.829793,0.823531,0.841001,0.845811,0.83307,0.832956,0.831173,0.820147,0.808288,0.835458,0.831556,0.828314,0.845947,0.829482,0.820954,0.826825,0.825729,0.841405,0.838048,0.847391,0.835304,0.832334,0.835052,0.826826,0.820261,0.843388,0.830921,0.840601,0.842186,0.817316,0.837829,0.836775,0.834691,0.81873,0.835055,0.848026,0.839716,0.84188,0.828576
2020-06-01,0.676858,0.694472,0.691566,0.6938,0.692226,0.692553,0.689242,0.687112,0.696651,0.703568,0.673772,0.691476,0.683977,0.703499,0.701688,0.683149,0.701277,0.69025,0.679409,0.696898,0.705794,0.678432,0.699646,0.704169,0.687119,0.696698,0.68868,0.681331,0.676051,0.688188,0.70202,0.697632,0.701263,0.689883,0.702823,0.683133,0.700066,0.697793,0.704507,0.691247,0.694088,0.704643,0.697487,0.686188,0.706991,0.69841,0.698498,0.698359,0.703331,0.705805,0.701205,0.704307,0.690434,0.703465,0.699556,0.704056,0.700037,0.691042,0.674126,0.697183,0.685102,0.690319,0.693467,0.700196,0.705035,0.694134,0.699836,0.696715,0.690986,0.675531,0.696321,0.699092,0.68899,0.704901,0.695122,0.682716,0.687868,0.693315,0.700694,0.697855,0.705957,0.696766,0.700747,0.695083,0.69821,0.688207,0.702652,0.697958,0.69995,0.702652,0.68898,0.697575,0.696577,0.694625,0.687302,0.69541,0.706626,0.700026,0.701099,0.699847
2020-06-02,0.58039,0.596738,0.591936,0.594939,0.592066,0.593017,0.589742,0.587614,0.595971,0.603917,0.579933,0.59261,0.584864,0.602984,0.602367,0.588447,0.601349,0.590303,0.583373,0.598084,0.604588,0.580722,0.598955,0.603242,0.587659,0.597076,0.590197,0.584522,0.583059,0.588387,0.601919,0.598753,0.600956,0.58993,0.601731,0.585066,0.603265,0.598183,0.604099,0.596335,0.593869,0.603521,0.602451,0.586471,0.605689,0.601983,0.601396,0.602233,0.605262,0.604557,0.60189,0.603175,0.594826,0.603151,0.602118,0.603018,0.59916,0.593954,0.581249,0.599849,0.586423,0.590295,0.598191,0.599263,0.604092,0.594284,0.602874,0.599142,0.596233,0.579218,0.596367,0.602471,0.589032,0.603818,0.597635,0.583443,0.58819,0.5968,0.599859,0.597295,0.604663,0.5971,0.604579,0.59473,0.603604,0.591962,0.601765,0.601108,0.599142,0.602376,0.594688,0.597034,0.596063,0.594209,0.591401,0.595156,0.605345,0.599682,0.600207,0.605169
2020-06-03,0.592827,0.609387,0.606062,0.608447,0.606885,0.60727,0.604072,0.602156,0.61094,0.617897,0.59041,0.606457,0.598996,0.61763,0.61606,0.599126,0.615527,0.6049,0.595189,0.611592,0.619818,0.594055,0.613811,0.618174,0.602132,0.611107,0.603632,0.59691,0.59288,0.603102,0.616236,0.612165,0.615496,0.604686,0.616895,0.598369,0.615186,0.612183,0.618636,0.60711,0.608724,0.618626,0.612984,0.600988,0.620991,0.61356,0.613479,0.613583,0.618054,0.619768,0.615601,0.61839,0.606016,0.617648,0.614512,0.618182,0.61416,0.606198,0.591005,0.612085,0.600398,0.60506,0.609061,0.614299,0.619078,0.608629,0.614809,0.611712,0.606845,0.591556,0.610845,0.614147,0.603636,0.618916,0.610208,0.597753,0.60288,0.608523,0.614921,0.612063,0.619945,0.611306,0.615955,0.609622,0.613836,0.6036,0.616808,0.613005,0.614154,0.616851,0.604975,0.611975,0.610961,0.60909,0.602846,0.609701,0.620643,0.614182,0.615276,0.61545
2020-06-04,0.693211,0.711295,0.711558,0.712446,0.713815,0.712883,0.709713,0.708104,0.718519,0.723394,0.685872,0.710971,0.70394,0.724748,0.720826,0.695675,0.721449,0.711294,0.694381,0.715664,0.72835,0.696693,0.721296,0.726012,0.707924,0.716516,0.707183,0.697531,0.686819,0.70956,0.722486,0.716116,0.72225,0.711325,0.725188,0.701301,0.715464,0.717552,0.725524,0.704135,0.715772,0.726895,0.709816,0.706991,0.729752,0.713007,0.714197,0.712467,0.720607,0.728327,0.720385,0.726846,0.704134,0.724409,0.715958,0.726471,0.721991,0.706973,0.684695,0.713139,0.704869,0.711768,0.706531,0.722213,0.727059,0.714618,0.715218,0.713447,0.703497,0.691638,0.717174,0.713883,0.71001,0.727158,0.711857,0.703077,0.709204,0.708141,0.722888,0.719277,0.728642,0.717013,0.714951,0.716862,0.709963,0.702804,0.72478,0.713228,0.721969,0.723513,0.700774,0.719466,0.718321,0.716334,0.701499,0.716299,0.72936,0.720877,0.723262,0.711701
2020-06-05,0.807419,0.827003,0.830234,0.829914,0.833526,0.831586,0.828397,0.826971,0.838842,0.842099,0.795883,0.828725,0.822053,0.844771,0.838976,0.806753,0.840531,0.830617,0.807661,0.833157,0.849475,0.812811,0.841607,0.846635,0.826676,0.835169,0.824197,0.812029,0.795501,0.828819,0.84184,0.833569,0.841975,0.830774,0.846119,0.817754,0.829769,0.836165,0.845371,0.815606,0.835591,0.847837,0.821252,0.82598,0.851008,0.826666,0.828919,0.825646,0.836852,0.849473,0.838533,0.847891,0.816587,0.844137,0.831256,0.847359,0.842577,0.82171,0.793177,0.828182,0.822511,0.831287,0.81844,0.842866,0.847756,0.833688,0.829695,0.828977,0.814667,0.805594,0.836477,0.827817,0.829332,0.848073,0.827296,0.821477,0.828357,0.821928,0.843497,0.83939,0.849883,0.835833,0.828217,0.836836,0.820765,0.816213,0.845433,0.827547,0.842502,0.843177,0.811216,0.83968,0.838467,0.836348,0.814405,0.835916,0.850601,0.840607,0.843927,0.822629
