date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-21,0.575187,0.585112,0.594039,0.590206,0.60134,0.596219,0.594781,0.596105,0.60403,0.602043,0.558054,0.593062,0.588882,0.606745,0.597939,0.565474,0.601205,0.597842,0.569736,0.592764,0.614122,0.581195,0.604973,0.609382,0.595663,0.595932,0.586768,0.575417,0.555894,0.598014,0.602502,0.592218,0.604245,0.600719,0.610908,0.582358,0.584979,0.597106,0.606935,0.571422,0.602904,0.611478,0.57312,0.593545,0.616231,0.580686,0.584442,0.579104,0.593735,0.613795,0.597559,0.613187,0.573114,0.605972,0.587591,0.612214,0.60678,0.57961,0.555314,0.584443,0.589552,0.599487,0.572811,0.607312,0.611253,0.597533,0.58438,0.586356,0.569288,0.572105,0.600124,0.581602,0.595318,0.612044,0.585134,0.591235,0.597882,0.577485,0.609195,0.602902,0.614884,0.598218,0.581701,0.603879,0.57225,0.573809,0.609888,0.582772,0.60797,0.604997,0.566629,0.605486,0.604864,0.602897,0.570725,0.598856,0.61572,0.602217,0.608996,0.573862
2020-04-22,0.617758,0.630436,0.639365,0.635739,0.646856,0.641766,0.639817,0.640898,0.65029,0.649294,0.599294,0.638372,0.633035,0.65417,0.644871,0.608161,0.648178,0.643036,0.612349,0.638804,0.661906,0.624325,0.651797,0.656984,0.640419,0.642126,0.631444,0.618566,0.597232,0.642881,0.649649,0.638389,0.65126,0.645835,0.658213,0.626123,0.630945,0.643438,0.654497,0.615493,0.648772,0.659145,0.618213,0.638078,0.66417,0.626327,0.630265,0.624659,0.640578,0.661615,0.644406,0.660686,0.617199,0.653335,0.633659,0.659703,0.653653,0.624232,0.596289,0.63011,0.633964,0.64468,0.617277,0.654202,0.658939,0.643332,0.63042,0.632018,0.613251,0.614421,0.64633,0.627466,0.640328,0.659715,0.63054,0.635194,0.642768,0.622302,0.656107,0.649432,0.662681,0.644423,0.62765,0.649878,0.617313,0.617725,0.657169,0.628434,0.654767,0.652226,0.610109,0.651922,0.651096,0.648804,0.614451,0.64495,0.663604,0.649102,0.655996,0.619246
2020-04-23,0.663515,0.678902,0.687568,0.684251,0.694979,0.690056,0.687609,0.688353,0.699136,0.699288,0.644108,0.686485,0.680066,0.704186,0.694662,0.654374,0.697898,0.690938,0.658334,0.687736,0.712064,0.670483,0.70122,0.70711,0.687877,0.691161,0.679117,0.664932,0.642188,0.690383,0.699508,0.687541,0.700911,0.693571,0.707973,0.672952,0.68006,0.692602,0.704667,0.662946,0.697183,0.709274,0.666771,0.685391,0.714445,0.675247,0.67927,0.67353,0.69039,0.711844,0.694105,0.710584,0.664665,0.703312,0.682798,0.709611,0.70309,0.672083,0.640921,0.678975,0.681187,0.692512,0.665146,0.703641,0.709098,0.691894,0.679667,0.680751,0.660645,0.659973,0.695199,0.676599,0.688089,0.709838,0.67902,0.681987,0.69028,0.670435,0.705489,0.698604,0.71285,0.693363,0.676866,0.698427,0.665864,0.665013,0.706907,0.677328,0.704085,0.702106,0.657095,0.700858,0.699898,0.697297,0.661572,0.693799,0.713835,0.698685,0.705486,0.668082
2020-04-24,0.700647,0.718333,0.726158,0.723388,0.733032,0.728572,0.725673,0.725978,0.737826,0.739348,0.681263,0.724999,0.717629,0.743963,0.734748,0.692674,0.73771,0.728972,0.696015,0.727173,0.751615,0.707602,0.740442,0.746852,0.725546,0.730502,0.717537,0.702695,0.679676,0.727969,0.739359,0.727246,0.740446,0.731303,0.747267,0.710718,0.720281,0.732046,0.744619,0.702196,0.735464,0.748913,0.707148,0.723022,0.754016,0.715509,0.719381,0.713838,0.730826,0.751471,0.734099,0.749923,0.703819,0.743116,0.72286,0.74895,0.742246,0.71119,0.67814700000000006,0.718945,0.718895,0.730369,0.704776,0.742782,0.748786,0.730634,0.720053,0.720403,0.699948,0.697019,0.734088,0.717017,0.726066,0.749446,0.718462,0.719221,0.727863,0.710003,0.744479,0.737683,0.752379,0.732458,0.717423,0.736809,0.706306,0.703899,0.746222,0.717433,0.74308,0.741848,0.69618,0.739562,0.738509,0.735683,0.700407,0.732758,0.753374,0.738264,0.744586,0.70875
2020-04-25,0.691409,0.710213,0.715824,0.714134,0.721501,0.718017,0.7148,0.714557,0.726523,0.729859,0.674361,0.714901,0.706815,0.733538,0.725679,0.686113,0.727915,0.717727,0.687925,0.718028,0.740261,0.697409,0.729536,0.736065,0.714229,0.720716,0.707972,0.69397,0.673611,0.716332,0.729439,0.718388,0.730045,0.719606,0.735934,0.700978,0.713312,0.722314,0.734391,0.696017,0.723994,0.737823,0.701886,0.711751,0.742532,0.70901,0.712208,0.707625,0.72293,0.740193,0.724974,0.738471,0.697164,0.732857,0.715276,0.737604,0.731116,0.703389,0.671951,0.711542,0.708275,0.718824,0.69873,0.73159,0.737836,0.720115,0.713193,0.712455,0.694036,0.687955,0.723463,0.710511,0.714912,0.738317,0.710408,0.707905,0.716238,0.703036,0.733069,0.726836,0.74094,0.722278,0.711259,0.725334,0.701367,0.696658,0.735029,0.710484,0.731766,0.731615,0.690451,0.728217,0.727149,0.724273,0.693431,0.722179,0.741901,0.727994,0.733264,0.70387
2020-04-26,0.618248,0.636617,0.638772,0.638638,0.642786,0.640709,0.637339,0.636569,0.647524,0.65295,0.605852,0.638517,0.630005,0.655082,0.649523,0.616942,0.650639,0.639548,0.616383,0.642471,0.660295,0.622359,0.650732,0.656924,0.636374,0.643962,0.632675,0.621079,0.606442,0.637939,0.651877,0.64304,0.6519,0.640904,0.656231,0.626059,0.641241,0.645539,0.656146,0.626627,0.64518,0.658224,0.633003,0.633965,0.662299,0.637785,0.639796,0.636913,0.648763,0.660259,0.64881200000000006,0.658537,0.626856,0.654706,0.642152,0.657857,0.651924,0.63082,0.604795,0.638799,0.631768,0.640289,0.629133,0.652303,0.658467,0.642571,0.641092,0.63904,0.625098,0.615241,0.645615,0.639065,0.636961,0.658692,0.637038,0.630458,0.637898,0.631613,0.653577,0.648272,0.660809,0.645069,0.640393,0.646393,0.63307,0.625435,0.655616,0.638499,0.652426,0.653563,0.622126,0.649159,0.648134,0.645404,0.622827,0.644246,0.661714,0.650014,0.653812,0.635451
2020-04-27,0.545713,0.563478,0.562912,0.563986,0.565619,0.564645,0.561214,0.560053,0.570056,0.577015,0.537134,0.56322,0.55448,0.57792,0.574198,0.547525,0.574434,0.562829,0.545129,0.567732,0.581906,0.548305,0.573364,0.579203,0.559962,0.568263,0.558272,0.548705,0.538771,0.561098,0.575432,0.568433,0.575024,0.563764,0.578097,0.552048,0.569225,0.569801,0.579125,0.556921,0.567902,0.580135,0.563577,0.557629,0.583677,0.566463,0.567521,0.56601,0.575006,0.581887,0.5735,0.580199,0.556424,0.577782,0.569301,0.579681,0.574245,0.558549,0.53714,0.566272,0.556471,0.563301,0.559217,0.574537,0.580558,0.566289,0.569038,0.566008,0.555771,0.5431,0.569072,0.567548,0.560455,0.580581,0.564078,0.554421,0.561107,0.560236,0.575649,0.571117,0.582287,0.569022,0.56932,0.568998,0.564112,0.554288,0.577722,0.566578,0.574622,0.57673,0.553311,0.571634,0.57065,0.568077,0.552219,0.567633,0.583144,0.573278,0.575909,0.566365
2020-04-28,0.513578,0.53148,0.529892,0.531453,0.532022,0.531499,0.528001,0.526624,0.536475,0.544034,0.506397,0.530304,0.521482,0.5445,0.541471,0.516666,0.541374,0.529408,0.513619,0.535171,0.54798500000000006,0.515695,0.539857,0.545584,0.526564,0.535385,0.525741,0.516786,0.508399,0.527565,0.542305,0.535961,0.541684,0.530096,0.544275,0.519587,0.537634,0.536889,0.545752,0.526033,0.534281,0.546368,0.532947,0.524352,0.549649,0.53516,0.535865,0.534853,0.542804,0.547992,0.540772,0.546274,0.525307,0.544431,0.537419,0.545821,0.540607,0.526843,0.506712,0.534518,0.523499,0.529759,0.528344,0.540866,0.546834,0.533112,0.537477,0.534042,0.525059,0.511153,0.535799,0.536193,0.527179,0.546776,0.532124,0.521153,0.527571,0.528879,0.541855,0.537685,0.548315,0.535947,0.538089,0.535342,0.53363,0.522947,0.543973,0.535045,0.540894,0.54342,0.52273,0.537971,0.536988,0.534474,0.521101,0.534411,0.549136,0.540038,0.542156,0.535844
2020-04-29,0.515549,0.534295,0.53297,0.534489,0.535097,0.534516,0.530925,0.529434,0.539853,0.547336,0.5079,0.533135,0.524281,0.547956,0.54472,0.518557,0.544712,0.532432,0.515731,0.538241,0.551521,0.518007,0.543308,0.549126,0.529362,0.538634,0.528545,0.519051,0.509754,0.530485,0.5457,0.539103,0.54506,0.532998,0.547782,0.522171,0.54035,0.54012,0.549195,0.528152,0.537393,0.549928,0.535345,0.527306,0.553194,0.537835,0.538654,0.537472,0.545798,0.551558,0.54402,0.549764,0.52758,0.547829,0.540254,0.549295,0.544071,0.529479,0.507938,0.537324,0.526177,0.53278,0.530648,0.544333,0.550343,0.536261,0.54027,0.536854,0.527203,0.513145,0.538999,0.538935,0.530291,0.550307,0.53488,0.523857,0.530436,0.531483,0.545229,0.541081,0.551871,0.539117,0.540726,0.538508,0.535934,0.525352,0.547418,0.537768,0.54426,0.546801,0.524695,0.541265,0.540216,0.537686,0.523482,0.537743,0.552682,0.54346,0.545579,0.53819
2020-04-30,0.550331,0.570743,0.570582,0.571701,0.573133,0.572122,0.568379,0.566813,0.578464,0.585492,0.540803,0.570227,0.561262,0.586709,0.582575,0.552378,0.58296,0.570212,0.55036,0.575581,0.590822,0.553758,0.582041,0.588178,0.56669,0.576522,0.565269,0.554277,0.542167,0.568133,0.584113,0.576497,0.583567,0.570743,0.586897,0.558368,0.576406,0.578006,0.587901,0.562509,0.575545,0.589138,0.570107,0.564795,0.59259,0.573591,0.574853,0.573021,0.582851,0.590892,0.581858,0.588952,0.562371,0.586427,0.576734,0.588409,0.582936,0.56535,0.540137,0.573614,0.56294,0.570652,0.565381,0.58323,0.589432,0.574147,0.576441,0.573301,0.561472,0.547822,0.577073,0.574857,0.568097,0.589485,0.57121,0.560846,0.567981,0.567069,0.584062,0.579648,0.591238,0.577008,0.576388,0.576789,0.570436,0.560501,0.586374,0.573779,0.583039,0.585341,0.558528,0.579788,0.578649,0.576002,0.558415,0.576002,0.592062,0.581964,0.584477,0.572812
2020-05-01,0.559418,0.580683,0.580885,0.581907,0.583504,0.582372,0.578528,0.576889,0.589127,0.596,0.549311,0.580266,0.571281,0.597426,0.593002,0.561308,0.593514,0.580505,0.559555,0.585825,0.601686,0.563233,0.592761,0.598997,0.576744,0.586972,0.575248,0.56366,0.550503,0.578334,0.594731,0.586788,0.594189,0.580941,0.597711,0.568114,0.586201,0.588446,0.598593,0.571655,0.58595,0.6,0.579491,0.574998,0.60348,0.583313,0.584725,0.582673,0.592975,0.601778,0.592277,0.599767,0.571702,0.597078,0.586678,0.599204,0.593687,0.575082,0.548346,0.58351,0.572816,0.580959,0.574715,0.593988,0.600236,0.584532,0.586299,0.583233,0.570624,0.556922,0.587518,0.584641,0.578458,0.600322,0.581081,0.570796,0.578116,0.576738,0.594753,0.590307,0.602133,0.587398,0.586054,0.58725,0.579709,0.569978,0.59712,0.583578,0.593715,0.595975,0.5675,0.59037,0.58918,0.586507,0.567848,0.586571,0.602947,0.592619,0.59521,0.58212
2020-05-02,0.526762,0.547565,0.547083,0.548396,0.549301,0.548461,0.544676,0.542939,0.554781,0.561845,0.517906,0.546556,0.537747,0.562939,0.559066,0.529502,0.559352,0.546473,0.527326,0.552202,0.566816,0.530152,0.558346,0.564353,0.542819,0.553093,0.541918,0.531041,0.519309,0.54431,0.560489,0.55318,0.559851,0.546759,0.563002,0.535014,0.553236,0.554514,0.564116,0.539558,0.551663,0.565238,0.547337,0.541197,0.568508,0.5506,0.551728,0.550078,0.559415,0.566912,0.558371,0.56495,0.539439,0.562658,0.553497,0.564438,0.559181,0.542312,0.517183,0.550479,0.539254,0.546857,0.542538,0.55945,0.56551,0.550546,0.553323,0.550087,0.538675,0.524452,0.553398,0.551842,0.544573,0.565547,0.548001,0.537103,0.544078,0.544162,0.560136,0.556002,0.56722,0.553406,0.553332,0.552915,0.547659,0.537594,0.562474,0.550699,0.559155,0.561603,0.535724,0.555949,0.554785,0.552226,0.535666,0.552488,0.568005,0.558363,0.560601,0.54998
2020-05-03,0.453485,0.472469,0.470572,0.472414,0.472051,0.471797,0.468241,0.466465,0.476952,0.484325,0.447258,0.470425,0.462074,0.484705,0.482017,0.457696,0.481832,0.469619,0.454648,0.475946,0.487748,0.455815,0.480303,0.485728,0.466397,0.476241,0.466539,0.45750999999999997,0.449189,0.46758,0.482768,0.476895,0.481971,0.469721,0.484295,0.46032,0.478419,0.477565,0.485879,0.466941,0.4742,0.486393,0.474295,0.464889,0.489227,0.476294,0.476828,0.476032,0.483233,0.487822,0.48138,0.486041,0.466405,0.484574,0.478196,0.485645,0.480927,0.468034,0.447237,0.475508,0.463633,0.469865,0.469574,0.481144,0.486748,0.473603,0.478426,0.474903,0.466304,0.451524,0.476143,0.47732,0.467919,0.486677,0.473001,0.461256,0.467401,0.470233,0.481757,0.478241,0.488053,0.476399,0.478998,0.475301,0.474882,0.464247,0.483934,0.476058,0.480888,0.483628,0.463844,0.478047,0.47698,0.474673,0.462728,0.475199,0.488777,0.480607,0.482186,0.476978
2020-05-04,0.398964,0.416617,0.414266,0.416244,0.415457,0.415406,0.412064,0.410341,0.41998,0.427159,0.394052,0.414284,0.406416,0.427276,0.425096,0.403648,0.424747,0.413232,0.400354,0.419558,0.429935,0.400832,0.423113,0.428121,0.410282,0.419613,0.410804,0.402787,0.396123,0.411343,0.42558,0.42044,0.424769,0.413268,0.426729,0.405063,0.42249,0.42083,0.428395,0.412281,0.417448,0.428689,0.419203,0.408888,0.431288,0.420623,0.42091,0.420481,0.426592,0.429992,0.424505,0.428347,0.411564,0.427202,0.422084,0.427999,0.423641,0.412671,0.394286,0.419593,0.407923,0.413445,0.414682,0.423829,0.429062,0.417037,0.422443,0.418961,0.411774,0.39723,0.419394,0.421526,0.411697,0.428955,0.417195,0.405526,0.411181,0.414928,0.4244,0.421182,0.430191,0.419721,0.423228,0.418454,0.419884,0.409369,0.426442,0.420265,0.423594,0.426321,0.409583,0.42101,0.419993,0.417875,0.408094,0.418455,0.430875,0.42349,0.424801,0.421819
2020-05-05,0.413818,0.4327,0.431928,0.433288,0.433969,0.433241,0.429806,0.428203,0.438939,0.445248,0.406732,0.431539,0.423654,0.44618,0.442729,0.417006,0.44295,0.431368,0.41477,0.43676,0.449701,0.416796,0.442096,0.447416,0.428046,0.437435,0.427496,0.417883,0.40821,0.42950700000000003,0.443982,0.437565,0.443421,0.431538,0.446251,0.421299,0.437987,0.438651,0.447212,0.426085,0.43609,0.448235,0.433062,0.426717,0.451218,0.435671,0.436538,0.435276,0.443231,0.449743,0.442148,0.44802,0.425813,0.445919,0.43811,0.44759,0.442807,0.428132,0.406203,0.435316,0.425003,0.431788,0.428731,0.443052,0.448479,0.435077,0.437951,0.435046,0.425426,0.411944,0.437712,0.436697,0.429812,0.448511,0.433204,0.422891,0.429265,0.429922,0.443697,0.439952,0.450039,0.437734,0.438136,0.437213,0.43346,0.424032,0.445803,0.435648,0.442762,0.444958,0.422772,0.439975,0.43883,0.436608,0.422526,0.43682,0.450774,0.442038,0.444116,0.435484
2020-05-06,0.500823,0.523977,0.52635,0.526582,0.530171,0.528065,0.52411,0.522575,0.536524,0.541804,0.488496,0.52507,0.516356,0.544455,0.538172,0.501172,0.539537,0.526611,0.50092,0.530685,0.54997,0.506302,0.540085,0.546576,0.522222,0.532687,0.519499,0.505752,0.488872,0.524563,0.541068,0.531447,0.540916,0.527048,0.545689,0.511778,0.528553,0.53405,0.545411,0.512008,0.532759,0.547955,0.519783,0.520868,0.551933,0.525132,0.527275,0.524161,0.536675,0.549996,0.537528,0.547918,0.51266,0.543805,0.529783,0.547275,0.541234,0.517703,0.486344,0.526169,0.517491,0.527437,0.515436,0.541594,0.547968,0.530522,0.528596,0.526542,0.510945,0.498439,0.533938,0.526562,0.524816,0.548256,0.524358,0.51578,0.524156,0.518712,0.542416,0.537325,0.550487,0.533363,0.527534,0.534218,0.519596,0.51158,0.544882,0.525804,0.541182,0.54259,0.507166,0.53767,0.536195,0.533515,0.509404,0.533101,0.551395,0.539209,0.542931,0.522022
2020-05-07,0.631648,0.660861,0.666451,0.665627,0.671994,0.668538,0.663762,0.662027,0.680241,0.685073,0.613261,0.664048,0.653903,0.689533,0.680165,0.629348,0.682708,0.667354,0.631025,0.670589,0.697198,0.639968,0.684535,0.692654,0.661525,0.674074,0.656698,0.63789,0.612529,0.664812,0.684809,0.671454,0.684983,0.667949,0.691856,0.6469,0.665021,0.67567,0.690505,0.642618,0.675221,0.694619,0.651853,0.66013,0.699722,0.660308,0.663869,0.658703,0.676545,0.697267,0.6794,0.694643,0.644313,0.688466,0.667414,0.693743,0.686163,0.652455,0.609318,0.662843,0.654835,0.668516,0.647125,0.68665,0.694405,0.671848,0.665213,0.663768,0.641101,0.628605,0.676191,0.662273,0.6652,0.694952,0.661071,0.653425,0.664195,0.652782,0.687615,0.681013,0.697941,0.675046,0.662787,0.677137,0.651033,0.64391,0.690641,0.66173,0.686049,0.686942,0.635917,0.681532,0.679653,0.676315,0.640882,0.675463,0.699042,0.682933,0.688288,0.654019
2020-05-08,0.748493,0.782627,0.789715,0.788511,0.795732,0.791806,0.786295,0.784114,0.805472,0.810801,0.726533,0.786378,0.774982,0.816162,0.805234,0.745388,0.808307,0.790545,0.747852,0.794034,0.824855,0.758458,0.810511,0.819838,0.783574,0.798409,0.778076,0.755942,0.725271,0.787339,0.810743,0.795191,0.81091,0.790988,0.818814,0.766701,0.786819,0.800211,0.817237,0.760445,0.799412,0.822063,0.771224,0.782247,0.827689,0.781445,0.785773,0.779486,0.800487,0.825026,0.80433,0.821891,0.762819,0.814867,0.78985,0.820854,0.812385,0.772795,0.721565,0.784785,0.775715,0.791712,0.765867,0.812938,0.821731,0.795804,0.787281,0.785762,0.758708,0.744997,0.800663,0.783819,0.788161,0.822382,0.782629,0.774402,0.786588,0.772961,0.813818,0.806517,0.825726,0.799323,0.784083,0.801661,0.770033,0.762749,0.817341,0.783257,0.812115,0.813147,0.75262,0.806793,0.804712,0.800822,0.759117,0.80017,0.826909,0.808747,0.814659,0.773448
2020-05-09,0.799656,0.835496,0.841551,0.840894,0.846649,0.843319,0.837485,0.834758,0.856864,0.863442,0.778393,0.837948,0.825967,0.868373,0.858105,0.798165,0.860815,0.84167,0.799809,0.846486,0.876558,0.809322,0.86231,0.871928,0.834332,0.850706,0.829951,0.807752,0.7775,0.837926,0.863199,0.847974,0.863029,0.841729,0.870469,0.818181,0.840276,0.852588,0.869619,0.813611,0.850415,0.87397,0.825369,0.833154,0.879349,0.835151,0.839228,0.833298,0.853795,0.876845,0.857116,0.873476,0.815943,0.867156,0.843059,0.872451,0.864096,0.825591,0.773685,0.83818,0.826612,0.84253,0.819378,0.864622,0.873709,0.847554,0.840956,0.838667,0.812008,0.796167,0.852305,0.837625,0.839257,0.874258,0.835368,0.825122,0.837108,0.826248,0.865263,0.858329,0.877423,0.851249,0.838006,0.852746,0.824272,0.81566,0.869011,0.836781,0.863683,0.865439,0.805938,0.858085,0.856055,0.851995,0.811976,0.852053,0.878551,0.861014,0.866218,0.827788
2020-05-10,0.754699,0.788658,0.791454,0.792105,0.794854,0.792849,0.787125,0.784048,0.804349,0.812615,0.738187,0.788526,0.776564,0.815973,0.808154,0.75677,0.809758,0.790576,0.756116,0.797408,0.822537,0.762225,0.809771,0.818788,0.783804,0.800405,0.781751,0.762607,0.738564,0.78672,0.811766,0.799063,0.811102,0.79027,0.81691,0.77078,0.794639,0.802269,0.817383,0.771356,0.79837,0.820355,0.783161,0.782651,0.825035,0.790449,0.793311,0.789145,0.805832,0.822857,0.807168,0.81962,0.77281,0.815097,0.796354,0.818758,0.811188,0.779983,0.735025,0.792059,0.777436,0.791037,0.776724,0.811622,0.820333,0.796745,0.795284,0.791817,0.770167,0.751604,0.800974,0.792641,0.7883,0.820637,0.788658,0.775364,0.785989,0.781656,0.812096,0.806177,0.823257,0.800533,0.793579,0.800512,0.782672,0.771674,0.815735,0.79138,0.810732,0.81355,0.764965,0.805513,0.803689,0.799846,0.76853,0.800669,0.824285,0.80929,0.813013,0.785967
2020-05-11,0.712802,0.745141,0.745284,0.746998,0.747364,0.746418,0.740799,0.737457,0.756258,0.765867,0.700213,0.742997,0.731009,0.767938,0.762093,0.71775,0.762803,0.743639,0.715221,0.75207,0.773234,0.718549,0.761639,0.770157,0.73735,0.754064,0.737153,0.720518,0.701643,0.739732,0.764504,0.75384,0.763456,0.743068,0.767957,0.726844,0.752119,0.755904,0.769483,0.731641,0.75069,0.771356,0.743427,0.736201,0.775486,0.748671,0.750554,0.747775,0.761396,0.773563,0.76111,0.77045,0.732348,0.767349,0.752952,0.769725,0.762762,0.737493,0.698325,0.749104,0.732075,0.7438,0.736652,0.763117,0.771521,0.750007,0.752712,0.748312,0.730777,0.710018,0.753827,0.750615,0.741468,0.771627,0.745273,0.729526,0.739066,0.73997,0.763474,0.758343,0.773833,0.753883,0.752032,0.752671,0.743442,0.730505,0.767032,0.749022,0.76228,0.765921,0.726296,0.757378,0.755721,0.752057,0.727814,0.753452,0.774784,0.761767,0.764366,0.746564
2020-05-12,0.709234,0.741139,0.740033,0.742262,0.741298,0.74092,0.735307,0.731728,0.750025,0.760356,0.698425,0.737796,0.725876,0.761812,0.756948,0.715689,0.75722,0.737895,0.712261,0.747192,0.766422,0.714185,0.755434,0.763752,0.731713,0.748765,0.732561,0.717012,0.700331,0.733834,0.758773,0.749087,0.757497,0.737093,0.761343,0.722503,0.748549,0.750592,0.763435,0.729248,0.744518,0.764742,0.741188,0.730661,0.768549,0.745493,0.746925,0.744798,0.756976,0.76679,0.755958,0.763699,0.729685,0.761348,0.748975,0.763016,0.756416,0.733932,0.697115,0.745416,0.726932,0.737838,0.734187,0.756737,0.764993,0.744455,0.749183,0.744267,0.728565,0.706611,0.748028,0.747352,0.735786,0.765006,0.741259,0.724224,0.733169,0.736818,0.756956,0.752307,0.766988,0.748343,0.748944,0.746456,0.741402,0.727549,0.760502,0.745577,0.755875,0.759989,0.724414,0.751067,0.749516,0.745911,0.725035,0.747728,0.767865,0.755968,0.757872,0.744449
2020-05-13,0.745632,0.777993,0.776823,0.779091,0.77758,0.777378,0.771747,0.767916,0.786499,0.796962,0.734874,0.774202,0.762398,0.798345,0.793722,0.752443,0.793926,0.774367,0.748982,0.783877,0.802684,0.750572,0.791973,0.80026,0.767971,0.785539,0.769254,0.753689,0.736714,0.770043,0.795442,0.785947,0.794052,0.773335,0.797722,0.759137,0.785261,0.787354,0.799982,0.765852,0.780737,0.801171,0.778067,0.767168,0.804748,0.78235,0.783768,0.781659,0.793672,0.803124,0.79271,0.799953,0.76646,0.797888,0.785701,0.799268,0.792928,0.77079,0.733501,0.782337,0.763188,0.774109,0.770965,0.793235,0.801389,0.781073,0.786055,0.780985,0.765235,0.743043,0.784462,0.784258,0.772324,0.801387,0.777932,0.760686,0.769303,0.773725,0.793258,0.788921,0.803239,0.784877,0.785743,0.782719,0.778221,0.764456,0.796834,0.782447,0.792282,0.796569,0.761103,0.787371,0.785905,0.782291,0.761876,0.784456,0.804069,0.792686,0.794223,0.781249
2020-05-14,0.789844,0.822376,0.821341,0.823535,0.821581,0.821516,0.815929,0.811879,0.830638,0.840989,0.77901,0.818249,0.806767,0.842349,0.837951,0.796781,0.838138,0.81859,0.793453,0.828106,0.84639,0.794823,0.836096,0.844241,0.812008,0.82991,0.813674,0.798136,0.780668,0.81403,0.839599,0.830335,0.838124,0.81733,0.841624,0.803601,0.829307,0.831692,0.843973,0.809855,0.824628,0.845068,0.82221,0.811521,0.848368,0.826564,0.828006,0.825853,0.83771,0.846913,0.836931,0.843698,0.81072,0.84188,0.829808,0.842985,0.837026,0.815225,0.777496,0.826714,0.807204,0.818184,0.815134,0.837319,0.845238,0.825366,0.830275,0.82517,0.809308,0.787314,0.828504,0.82851,0.816654,0.845229,0.822112,0.80504,0.813194,0.818124,0.837118,0.833165,0.84697,0.829001,0.829815,0.826645,0.822255,0.808951,0.840673,0.826713,0.836262,0.840632,0.805203,0.831288,0.829934,0.826353,0.806295,0.828853,0.8477,0.836963,0.838132,0.825218
