date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-13,4.34560634849278,5.13063486359602,3.57674614690993,3.8680874933644,5.15568431439245,4.08456134691473,4.36660942116423,3.48165831123193,4.41924135526933,4.31797835177635,3.66008853215046,4.87604973600506,4.36143421027557,3.9213017189048,3.49968638898782,6.16597756579028,6.20035584350534,4.13906271755145,3.5643346329401,6.4042038909136,4.2845716205549,4.9030133586355,3.34385832283901,4.55194215249195,3.97748509364297,4.87594898909699,3.57493323151721,3.93757805695117,4.61302596192357,3.56814996230824,3.72617711792677,4.3197604431689,4.32203579910384,4.01519155129337,4.29123671844359,5.03227758158234,4.29420248997128,3.45680630196434,3.81291709276346,5.68306904753819,4.04854820051928,4.65650503749758,4.53768936479917,3.96418412678134,3.88957072961769,5.80780787144875,5.04446755503232,5.38187816603134,4.28775659980512,4.5999406196934,4.48908826594722,5.11559605401068,4.630065491763,5.64504284994349,4.49564056820244,3.57017193727997,4.1731932053023,3.41494441910457,4.74870702918959,5.18569231219418,4.82473026676776,6.59555926806019,5.13554441471809,4.4385729672163,4.29903568973505,6.06712650873381,3.88948750703586,4.98294530940643,6.71447887099373,4.33215532962339,3.81530986443288,4.71431779476411,4.20775620670512,4.45933831450056,4.40732442258793,4.06218247898914,3.55101980682494,4.71741735527848,6.38458788947166,6.23991485292982,4.39134814143512,4.33029403612404,4.92614000095701,5.77238921182475,4.5412394916651,3.22396945834401,4.45783123147883,4.48610294764543,4.81250092585996,4.49697173261373,5.1693484866447,4.7711172065508,6.8789935427983,6.79815122653341,3.78177395313062,5.41279260943513,4.65973472570648,4.26647884897586,3.90082695594931,5.45390073565947,5.8324073312613,4.77469849847525,4.40551801207683,4.37955869219468
2020-03-14,4.18972084685238,4.95084099808231,3.46765666037195,3.73533724726549,4.98912235310248,3.9402701631202,4.22403657307083,3.36339963917751,4.26733321317265,4.1669370131899,3.53439878173435,4.69612082773425,4.21998919772718,3.78503545239852,3.38770052012302,5.94814338534059,5.98605442179424,3.99227271464835,3.46022578919657,6.17137340750887,4.13101217100435,4.73041653625224,3.23795262523772,4.38584956036383,3.84140889602793,4.6985920873916,3.46150223580684,3.79930643353674,4.44919789992055,3.4547430672893,3.59897564345853,4.1633622773089,4.1852228796667,3.88610761610274,4.14236279034064,4.85246460381344,4.15019602448128,3.3384170658823,3.6821037952941,5.48074154141492,3.91308797869175,4.50961183827224,4.37974463989022,3.84067950469514,3.7588096646356,5.59722546750971,4.85962111766528,5.18350537007847,4.13508055019388,4.43578767361129,4.3285107248325,4.95960383333267,4.48203859914,5.44905800504177,4.33031872397832,3.45012498268704,4.02831590699404,3.31226108576442,4.57379531656517,5.00690891857145,4.6546866844108,6.36481930707197,4.95474688787114,4.29130320514799,4.15298343833155,5.86466485770134,3.7624722098572,4.79572485413813,6.48159412258494,4.17778995927592,3.68389375004966,4.55132743103072,4.05684753365555,4.30061913875228,4.2547657526853,3.91947502658838,3.42865805391741,4.5528352257769,6.1789108818151,6.0224407147889,4.23332425597687,4.18139530183217,4.74774388440198,5.57044062983973,4.38781012789254,3.12588442670066,4.30740861267083,4.34152409817644,4.64437734245678,4.33326349240824,5.00848761615367,4.61487758174959,6.62926071860264,6.56193897848472,3.65019126568466,5.21618499114422,4.49266282945934,4.11280186852577,3.76252894100621,5.25204595192261,5.62425247267886,4.61873592532915,4.26789228585192,4.24665687705711
2020-03-15,3.74887424232919,4.42894398862077,3.15417939194902,3.3549330685998,4.49804838248372,3.53011592750876,3.81371692888507,3.02789681614696,3.82710752009526,3.73327163806059,3.17773987689938,4.18694299999353,3.81743002169001,3.39667340993641,3.07061193999495,5.31324850188671,5.35404303144493,3.57624416510528,3.15836451162085,5.49069389216814,3.69477464337508,4.23094362288045,2.93755671509783,3.91433781806151,3.45643665915286,4.1925345320838,3.13865665947204,3.40732675105998,3.98028383022381,3.12932839533735,3.23546752090227,3.72201329336045,3.78610416373636,3.52163264537181,3.71539015168366,4.33693000221398,3.74027434653864,3.00386552846235,3.30791953004704,4.89078543490106,3.5269235983441,4.07880685199581,3.92726427371609,3.48667655802939,3.38731023844946,4.9867382650596,4.33133300447541,4.61349606181967,3.70067538323319,3.96563278220317,3.87094589594949,4.49677762951169,4.04749052825324,4.87342346426155,3.86454250096363,3.1093577344274,3.61314121308462,3.01806826680748,4.08004494854344,4.48345015715875,4.16408114765454,5.68531636953777,4.43183132357643,3.87034580568066,3.73826884829831,5.26599721006579,3.40228753539121,4.26761493814577,5.79149505089277,3.74005970327268,3.30834682402649,4.08232052587166,3.63104555342941,3.84696629647622,3.82233767629975,3.51308096083125,3.0821955726631,4.08228067869568,5.56830612522472,5.3801290547498,3.78435872763303,3.75358171946103,4.23698798097054,4.98108733583238,3.94113768081967,2.84706313778793,3.87010416643928,3.92363675022839,4.15668571677779,3.87098947677518,4.53347673251079,4.16588882934021,5.89493892206097,5.86138546116928,3.27632927568607,4.65092863429395,4.01822810593601,3.67812527953054,3.3718663544058,4.67393535789191,5.01665605005733,4.16996869624889,3.86594827914348,3.85711626793795
2020-03-16,3.54175560893135,4.18419136605191,3.00556974077308,3.17999861819814,4.26539595465004,3.33968613566313,3.61718381042796,2.87377466534949,3.62311253026608,3.5315271013406,3.01310741049501,3.94582124275525,3.62160442131399,3.21679471194265,2.92139109167433,5.00768222200857,5.05267569563824,3.38232526214967,3.01488124041993,5.16799962791104,3.49123541170153,3.99801946500169,2.79707142961807,3.69306895498408,3.27488551814342,3.95402500605517,2.98608718151892,3.22569361822643,3.75963110778536,2.97773715917439,3.06832399174998,3.51483016283351,3.59714481518545,3.3448861222436,3.51649349271532,4.09179692810867,3.54486858321797,2.85026837685307,3.13544043071664,4.61300111679913,3.34415720253435,3.87285659982422,3.71426843655372,3.31640074659268,3.21254715163259,4.69788074093816,4.08246461681246,4.34445735330362,3.4976787074884,3.746085857995,3.65740644156195,4.27442575129877,3.84249045078703,4.60368318772624,3.64492482138212,2.9511565327495,3.42000787097414,2.87882304649304,3.84682624570351,4.23906026068205,3.93320049911821,5.35991587055618,4.1847619428338,3.66734292947302,3.53998682941144,4.97829899804241,3.23022565878081,4.01756166082462,5.46266999492499,3.53478703618375,3.13553121648197,3.86010000675645,3.43146465804216,3.63500128814424,3.6161517728605,3.32428915095763,2.92301289904794,3.85818065486445,5.27093129618691,5.07844348933581,3.57407951082292,3.55329717903996,3.99671352291277,4.7008950612548,3.7328183920512,2.71572120607347,3.66672796631702,3.72388570742817,3.92913824656054,3.65282386902771,4.30327381939475,3.94753887048049,5.54635105894365,5.52634321337675,3.1039159172811,4.38343933083122,3.79358339640824,3.4755367105386,3.19085185101257,4.39994875128012,4.72993190819185,3.95153437083749,3.67517142104775,3.67046746499619
2020-03-17,3.54482578859977,4.18839414174225,3.00833495625379,3.18964245447983,4.26763076044374,3.34703517525887,3.61703869792774,2.8834872101513,3.63163803447583,3.53809944461006,3.02103289047354,3.94524715719656,3.6155755144342,3.22374601101345,2.92562900630473,5.0010095729317,5.05009709966073,3.38854429086428,3.01742895370132,5.16561769304923,3.49633313159338,4.00358163631475,2.80224262432024,3.69653549652224,3.277219864371,3.95659015342009,2.98951960387241,3.23290946022472,3.76289657913898,2.98400727790784,3.07756907702936,3.5184333711938,3.60018755436098,3.34067457944481,3.52329125685539,4.09053339256367,3.54460382700431,2.86010152149753,3.14462057176526,4.61590403027022,3.34565414202341,3.87371280287301,3.71760754571895,3.3138632855929,3.2169116028863,4.69813140988433,4.08378934527959,4.34356275840538,3.50279405261256,3.75090754185564,3.66235278795216,4.27417094850842,3.84550301050558,4.60889806657306,3.64570984192276,2.95809683820902,3.42683280998036,2.88237600399089,3.84705527598241,4.24498136568176,3.93661421953842,5.35462268078596,4.18617970200582,3.66443097958253,3.53920745898399,4.9709807315531,3.23002339116972,4.01681140150896,5.46101948450734,3.53748076860025,3.14463115374051,3.86103093386263,3.43560375379245,3.63988267197333,3.61570166971465,3.33188713802746,2.93235997060081,3.85627675605632,5.26233491767523,5.08295372968921,3.57755213551064,3.55879348484749,3.99917684410281,4.70038023622992,3.73988608824391,2.72013809656954,3.67461378489312,3.72342319601136,3.93561962919157,3.65455346183977,4.29743256599216,3.94043335064046,5.54242428824675,5.52035128507789,3.11276222219854,4.38218766350752,3.7931523389596,3.48063408223847,3.19831488225075,4.39913707765876,4.73107204325274,3.94577199714459,3.67741675212053,3.67113114330916
2020-03-18,3.55925613648191,4.2050439131511,3.01958933775804,3.20756246234635,4.28170169981485,3.3636458969382,3.62725826770549,2.9005560912563,3.65014160295916,3.55460422953871,3.03737776812912,3.95781706079032,3.6218720918371,3.24013203793533,2.93821724402515,5.01049697953422,5.06277632033895,3.40473571489501,3.02850745174678,5.17935072824758,3.5122745737074,4.02047356943023,2.81562182263563,3.71127907240842,3.28995990243113,3.97134579960387,3.0013285287159,3.24918911478975,3.77759501595808,2.99781503615704,3.09534453627754,3.53309838992863,3.61310683075366,3.34741302037681,3.53948846375845,4.10230250160705,3.55520172244043,2.87742425827522,3.16209381571328,4.63193576621222,3.35765673734197,3.88483713957005,3.73169680733234,3.32176068971706,3.23057820049488,4.71243285278329,4.09772867220976,4.35680009720542,3.51838484784356,3.76690736761686,3.67830946204481,4.28492514375026,3.8589839218583,4.62725006446773,3.65930093766184,2.97324725630581,3.443736384856,2.89363330911805,3.86029287819659,4.26337364009252,3.95102578573983,5.36490788670944,4.20032325242262,3.67264726975285,3.54979456750269,4.98010643952144,3.23985393692595,4.02936235072471,5.47510554609167,3.55158212372514,3.16246865140871,3.8736889197022,3.45049794486053,3.65568084816379,3.62592559277558,3.34905967149209,2.94957324180658,3.86612597402096,5.27072627766811,5.101392145247,3.59226289162418,3.57434452306712,4.0139109720933,4.71309501010471,3.75729455064126,2.73152557981622,3.69215915250035,3.73373580662973,3.95332206361714,3.66775760306834,4.30511440036688,3.94680601080018,5.5566340756937,5.53239865620197,3.13011372671933,4.39500022251253,3.80565448956882,3.49662126643718,3.21479650118085,4.41275393026721,4.74637901191838,3.95207106363207,3.68938414558361,3.68118633110757
2020-03-19,3.50696199033425,4.14171222492315,2.98254905422352,3.16598611549757,4.22050564610954,3.31757530567688,3.57656019639242,2.86537901816829,3.59999756035539,3.50479909535454,2.99832411380418,3.89515045739919,3.56900962040609,3.19648235538799,2.90198658834232,4.9269662989496,4.98101573397352,3.35727852934716,2.9923761246686,5.09187164462069,3.46154350391156,3.96136337783871,2.78219473059523,3.65537006985352,3.24435345412074,3.91043426585524,2.96388061261519,3.20561757326592,3.72168651186222,2.96169880048038,3.05598787976302,3.48118359713505,3.56474191696183,3.30044303389401,3.49018055120774,4.03813609160469,3.50465282621266,2.84219983144349,3.1214550365138,4.55937872056599,3.31129408492653,3.83143421545045,3.67747113924309,3.27713304204474,3.18740059278546,4.63558770264242,4.03308961560444,4.28567100035292,3.46796781722446,3.7116297600551,3.62482526211177,4.22554879520849,3.80620411260116,4.55737236446804,3.60341605860153,2.93584003411353,3.39659197606205,2.85963472465428,3.79992221277402,4.20059893971735,3.89189359449894,5.2751952066965,4.1361845244115,3.61896132136223,3.49815908420313,4.89992992795859,3.19589330947803,3.96430544336757,5.38548994573206,3.49994283458617,3.12185823098742,3.81572452239288,3.40126921377809,3.6023044077686,3.57243803347488,3.303239424617,2.9127317077329,3.80748163166492,5.18758472771865,5.02194614553048,3.53951414733705,3.52436192623323,3.95209569439137,4.63841263885098,3.70511042894187,2.70008355474798,3.64164526368225,3.68096799635223,3.8959740143755,3.6123722161432,4.24168590156644,3.88735854916808,5.46117056567673,5.4394617704604,3.08924558366928,4.32417360992617,3.74739430371238,3.44646808607054,3.17104705390687,4.34023308335835,4.6703538714639,3.89314332383445,3.64017504192608,3.63233842880598
2020-03-20,3.3346081019061,3.93488059481198,2.85728451544259,3.01777610299954,4.02332861403705,3.15755395837665,3.41208410586442,2.73511656101782,3.42713691253753,3.33467308588296,2.85999965313768,3.69576599002547,3.40710618689936,3.04531032968937,2.77666851760334,4.67138866896704,4.72706874335007,3.19483498934819,2.87135929825303,4.82109778464565,3.29152721046603,3.76414465093685,2.66391254100273,3.47127303537106,3.09264854723364,3.71103073407347,2.83579220793079,3.05275802133963,3.53719910424323,2.83339734211226,2.91468363278387,3.30868547569257,3.40490486300233,3.15435399611509,3.32266115994294,3.83409102416477,3.34163937413221,2.71268516397848,2.97575843462093,4.32530855956101,3.15836192269388,3.6575323252,3.49888531791017,3.13532304772757,3.04112915688442,4.39325725183252,3.82563771776492,4.06082651590114,3.29806495375139,3.52723565308903,3.44565016445029,4.03726028941309,3.63191015491649,4.32826096475455,3.4215939499079,2.80307570084181,3.23367482203701,2.7424626797824,3.60653232274884,3.99328517941772,3.69815495731158,5.00231756285282,3.92867299656332,3.45018215491342,3.33336069575743,4.65834433611013,3.0533307899692,3.75780185099981,5.10773871433636,3.32837671310467,2.97552522995574,3.63002542928698,3.23487971888304,3.42437450427547,3.40134467919357,3.14463962363658,2.77848227705906,3.62149161065007,4.93743524215465,4.76578054508966,3.36384147928288,3.35566946671899,3.75138970341837,4.4032614031509,3.52909436386666,2.58980566600064,3.46891274122339,3.51301277456984,3.70359814758422,3.43193628942543,4.04798798505497,3.70610030879793,5.1680213726832,5.15785234411667,2.94407389522124,4.10077891381891,3.56066650424989,3.27667433266065,3.01933343110229,4.1122537124575,4.42901592681755,3.71194352145258,3.47881893375617,3.4746351292193
2020-03-21,3.01224061578308,3.5501639360643,2.62104231688986,2.73667417853455,3.65481020561177,2.85627680699955,3.1058119080643,2.4870868468536,3.10115520544487,3.01567591720539,2.59712069618035,3.32557417195157,3.10614639962519,2.75990703534746,2.53940047695562,4.20508568339158,4.26003023567385,2.88926810719134,2.64148528049329,4.32419363291064,2.97243882174967,3.3964947021969,2.43923112588362,3.12799671974228,2.80885335187742,3.34141227579865,2.5940993814421,2.7645432546238,3.19325202143071,2.58964350600382,2.64584040143897,2.98697652289989,3.10499074611634,2.88154228468027,3.00726203139198,3.45691532708268,3.03720546969964,2.46578255546852,2.69913450056373,3.8916055636411,2.87249961364757,3.3335779052093,3.16564670070203,2.86887405615402,2.76554175764322,3.94674024797292,3.4408339952949,3.64689874767656,2.97965111034414,3.18249899655559,3.10987374312503,3.68595761154182,3.3061451544124,3.90285843556102,3.08325739824596,2.55085399581222,2.9276131639015,2.51984946625844,3.24746421831854,3.60562248212265,3.33818788838686,4.50111241644687,3.54407958365943,3.13774419051944,3.02692993515404,4.21276541717137,2.78517684639101,3.37561283754224,4.59699708911941,3.00809792725935,2.69814068775211,3.28443989076811,2.92354739136707,3.09200836665087,3.08298448576316,2.84567389086199,2.52324198383209,3.27557825293438,4.47808400842457,4.29040010851155,3.03653853175637,3.03940372460592,3.37799659496638,3.9683174557888,3.19725390599123,2.37970726807691,3.14420767647827,3.1999691173668,3.34363041451201,3.0950235873109,3.68951073209721,3.37059316764044,4.63105358075433,4.64095846432996,2.66872691866608,3.68806228209566,3.21387463554972,2.95858278938389,2.73298012880837,3.69184667777472,3.98225492504703,3.37641674209284,3.17562782039846,3.17954535268481
2020-03-22,2.567379372937,3.01981664306479,2.28903447464957,2.3451584612097,3.14435037328229,2.43854299531855,2.68046319878808,2.14035272918462,2.64954165089819,2.57376051844908,2.23051859811898,2.81825955842125,2.68906131162281,2.36310742890797,2.2070424513206,3.56651280297568,3.61928352042488,2.46599361048266,2.31756860586218,3.64610228186549,2.53151351946495,2.8894669852504,2.12320500182483,2.65543116144572,2.41476135614918,2.83378321253395,2.25509303711886,2.36464220724748,2.71923236232498,2.24794914016381,2.27102324212912,2.54301982980685,2.6868375796745,2.50276793034043,2.5706422182949,2.93942403832061,2.61488660332348,2.12036796135437,2.31397916867871,3.29659573967062,2.47469000049293,2.88228929035303,2.70466719333785,2.49757518934504,2.38210446091836,3.33531929556255,2.91345881661735,3.08095203267104,2.54007698244046,2.70732183111459,2.64687558311654,3.19639485334562,2.85307069352492,3.31626686892276,2.61909053631811,2.19915197121532,2.50300017859681,2.20590334897531,2.75473418276339,3.07122028759603,2.84146010577401,3.81579205559445,3.0152818816162,2.70413867771626,2.60205654926198,3.60028014470913,2.41210514786092,2.85286719583771,3.89771023746849,2.566125525055,2.31213565257877,2.80687622914118,2.49258963676203,2.63319500905555,2.64297051114302,2.43099424519739,2.16695302926353,2.79974908933181,3.84374481161913,3.63776568362436,2.58429407506887,2.60095600654379,2.86562589390618,3.37210482471655,2.73711326041274,2.08379077027138,2.69362224417049,2.76476580312553,2.84713277702107,2.63164488262363,3.19255204427097,2.90711996642118,3.8998523612222,3.93394244682622,2.28538129766942,3.12275255661667,2.73676801446635,2.5194130726285,2.3355548600175,3.11724647066363,3.37133589079845,2.91200327676109,2.75240896098497,2.76644390923278
2020-03-23,2.23081756896466,2.61770374771036,2.03119661890539,2.04958986798276,2.75146002775376,2.1234351693983,2.35255730054322,1.87810963782955,2.30767339381303,2.23941414191111,1.95337191530088,2.43507991696351,2.36482222175955,2.06291832663523,1.95131941122257,3.07882816271791,3.13033337869419,2.14643395735813,2.06512244703184,3.13315996595904,2.19899671719123,2.50580355349153,1.8806155657268,2.2990987560405,2.11392447871084,2.44980236243967,1.9939945726523,2.06237564938559,2.35942553060275,1.98570957661241,1.98807187778481,2.20699705429948,2.36463622674871,2.20714695480115,2.23983022390934,2.54542223788604,2.29054127837166,1.85966016042732,2.02334354290617,2.84661142227883,2.16960603304536,2.53324855103859,2.35418095111489,2.20757303821926,2.08911587637037,2.87351984434123,2.51468080351447,2.65384076870302,2.20752190983573,2.3481039522415,2.29666605595325,2.81501073913201,2.50372392759718,2.87161563337065,2.26725078088015,1.93151346763107,2.18166808655324,1.9625905040327,2.38224232028737,2.66569735290215,2.46475665338727,3.29318195508341,2.6130426907328,2.36978630487055,2.27609365599787,3.12905676099043,2.12382641824944,2.45875488570676,3.3646457017637,2.23119361784985,2.02074610182424,2.44291107508619,2.1672584406734,2.286597994409,2.30592411547026,2.11757278148547,1.89811519790957,2.43585348339307,3.35287491725106,3.14336529976953,2.24253503047967,2.26782011135744,2.47768732894322,2.91860035979834,2.38785171079281,1.85476685244361,2.35122789430161,2.4280575453589,2.47130661254291,2.28090943372868,2.80493750998229,2.54742138958323,3.34640280615771,3.39447525520804,1.99640909422587,2.69460630600175,2.37410339365575,2.18778034726007,2.03534881750856,2.68395044468224,2.90794342809203,2.55214411352259,2.4249033942003,2.44471327401583
