date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-03,1.297936,1.25776,1.252166,1.251578,1.238639,1.243218,1.250192,1.250015,1.230729,1.222629,1.330332,1.247436,1.266006,1.217454,1.231346,1.306661,1.227955,1.247132,1.303345,1.241668,1.20674,1.284679,1.224765,1.214249,1.251624,1.239763,1.262412,1.291344,1.329748,1.247527,1.224564,1.24372,1.223341,1.244149,1.215089,1.277081,1.248318,1.237702,1.216403,1.279354,1.233008,1.211512,1.271178,1.258157,1.20362,1.257843,1.252842,1.260147,1.233572,1.207804,1.231719,1.210305,1.280789,1.218714,1.245365,1.210362,1.223305,1.269901,1.337766,1.256717,1.2593,1.243572,1.275976,1.222824,1.210904,1.241628,1.251448,1.25041,1.282878,1.303374,1.23263,1.25603,1.250843,1.210632,1.253466,1.267656,1.246772,1.270017,1.218889,1.230538,1.206914,1.234804,1.253358,1.231347,1.271396,1.284539,1.214808,1.256528,1.222311,1.221298,1.292744,1.225889,1.230011,1.234247,1.286862,1.238919,1.204303,1.228637,1.218644,1.266528
2020-04-04,1.224483,1.187335,1.184158,1.182415,1.172532,1.175557,1.182203,1.182343,1.165299,1.156375,1.251811,1.178883,1.196401,1.152376,1.164095,1.230892,1.16156,1.180123,1.228429,1.173079,1.143563,1.212841,1.159354,1.149839,1.183874,1.172025,1.192299,1.218095,1.250809,1.180549,1.158419,1.175041,1.157701,1.178005,1.15129,1.2057,1.177905,1.170326,1.15138,1.205337,1.167178,1.147669,1.197709,1.189986,1.141012,1.186286,1.182268,1.188183,1.165346,1.144566,1.16436,1.147027,1.207242,1.153482,1.175572,1.146708,1.158456,1.197974,1.258673,1.186187,1.189686,1.176997,1.202399,1.158141,1.146988,1.174408,1.180829,1.180247,1.208249,1.228912,1.165908,1.18464,1.183082,1.146969,1.182942,1.198897,1.179633,1.197576,1.154667,1.164685,1.144053,1.167615,1.182119,1.165815,1.197792,1.211083,1.15061,1.185555,1.157843,1.155856,1.217475,1.160685,1.164808,1.168551,1.212374,1.172018,1.141552,1.162504,1.154338,1.193345
2020-04-05,1.079854,1.048283,1.044829,1.043357,1.034732,1.037087,1.042712,1.042727,1.028562,1.021409,1.104184,1.040027,1.054563,1.01766,1.028082,1.087001,1.025671,1.041208,1.083347,1.035356,1.010375,1.069006,1.023341,1.015479,1.044179,1.034231,1.051694,1.074306,1.104095,1.041428,1.022811,1.037254,1.022189,1.039785,1.016949,1.062956,1.040992,1.033065,1.017002,1.064942,1.030053,1.013711,1.05894,1.049313,1.008443,1.048254,1.04454,1.050038,1.029932,1.011255,1.028177,1.013459,1.066362,1.018779,1.038539,1.012944,1.022798,1.057382,1.111311,1.047912,1.048701,1.038482,1.062481,1.022611,1.013214,1.036258,1.043465,1.042173,1.067382,1.083229,1.028763,1.046737,1.04324,1.013238,1.044305,1.057238,1.040489,1.057505,1.019771,1.027952,1.011008,1.030372,1.045117,1.029013,1.059424,1.069127,1.016158,1.047532,1.022553,1.020807,1.075859,1.024574,1.028398,1.031383,1.069755,1.034081,1.00882,1.026193,1.01941,1.055651
2020-04-06,0.941106,0.914861,0.911136,0.909995,0.90253,0.904332,0.908956,0.908871,0.897363,0.891924,0.962549,0.906942,0.91861,0.888432,0.897573,0.948781,0.895307,0.907925,0.94418,0.903298,0.882536,0.931132,0.892879,0.886565,0.910224,0.902085,0.916695,0.936386,0.963346,0.907984,0.892738,0.905093,0.892193,0.907089,0.887988,0.926106,0.909567,0.901405,0.888064,0.930173,0.898528,0.885166,0.925633,0.914399,0.881143,0.915746,0.912331,0.917425,0.899943,0.88329,0.897538,0.88521,0.931087,0.889536,0.907051,0.884558,0.892627,0.922508,0.969775,0.915146,0.913654,0.905599,0.928133,0.892536,0.884842,0.903847,0.91159,0.909737,0.932174,0.943565,0.897292,0.914367,0.909165,0.884876,0.911358,0.921316,0.90707,0.92311,0.890299,0.896788,0.88325,0.898796,0.913541,0.897777,0.926458,0.932869,0.887142,0.915023,0.892672,0.891223,0.939833,0.894001,0.897475,0.899767,0.932976,0.901786,0.881384,0.895435,0.889922,0.923339
2020-04-07,0.864461,0.841532,0.839478,0.83771,0.832649,0.833374,0.837524,0.837699,0.828155,0.822533,0.881621,0.835306,0.845609,0.81997,0.827204,0.870252,0.825593,0.837135,0.866423,0.831806,0.815653,0.856056,0.823947,0.818629,0.838902,0.831152,0.843471,0.860098,0.882154,0.83727,0.823344,0.833384,0.823169,0.836914,0.820352,0.851564,0.836605,0.830721,0.819658,0.853848,0.829075,0.817671,0.849847,0.842504,0.814703,0.841685,0.83907,0.843026,0.828867,0.816299,0.82711,0.818107,0.854947,0.820922,0.834601,0.817278,0.82406,0.847815,0.888077,0.841711,0.841002,0.835253,0.852155,0.82407,0.817337,0.83315,0.838336,0.836905,0.855358,0.866172,0.827337,0.840472,0.837826,0.817521,0.838225,0.848659,0.836331,0.848059,0.822305,0.827333,0.816491,0.828449,0.839827,0.828542,0.850565,0.856628,0.81935500000000006,0.841348,0.82436,0.822373,0.862173,0.825191,0.828427,0.830279,0.856136,0.831374,0.814844,0.825871,0.821888,0.847887
2020-04-08,0.837537,0.816496,0.817492,0.814414,0.812691,0.811936,0.815978,0.816649,0.808648,0.801503,0.849387,0.812939,0.822893,0.800358,0.805187,0.839726,0.804626,0.816369,0.837858,0.808946,0.797778,0.831172,0.804377,0.799685,0.817685,0.809295,0.81963,0.833172,0.848896,0.816736,0.80271,0.81024,0.803114,0.816843,0.801972,0.826842,0.810813,0.808996,0.799924,0.824675,0.809356,0.799243,0.820545,0.820931,0.797216,0.814768,0.813308,0.815602,0.805293,0.798333,0.805087,0.800134,0.826418,0.801053,0.809724,0.799099,0.80489,0.821466,0.854516,0.816045,0.81826,0.814963,0.823264,0.805035,0.79877,0.811957,0.812352,0.812042,0.825629,0.838575,0.806703,0.813742,0.816655,0.799186,0.813188,0.826549,0.815736,0.820778,0.803664,0.807358,0.798778,0.807202,0.812856,0.809009,0.820853,0.828621,0.800719,0.815102,0.805459,0.802319,0.831589,0.805895,0.809001,0.810575,0.827445,0.810534,0.79728,0.80542,0.803185,0.818469
2020-04-09,0.835644,0.815971,0.820288,0.815756,0.817491,0.815217,0.819258,0.820467,0.813801,0.804832,0.842111,0.815266,0.825178,0.805192,0.807574,0.83384,0.808128,0.820428,0.834229,0.810611,0.80432,0.831371,0.809386,0.805204,0.821347,0.812043,0.820574,0.831161,0.840405,0.821059,0.806537,0.811598,0.807557,0.821562,0.80809,0.827069,0.809222,0.811831,0.804592,0.819826,0.814337,0.80527,0.815359,0.82442,0.804103,0.812077,0.81184,0.812392,0.805925,0.804791,0.80748,0.806609,0.822329,0.805598,0.809135,0.805373,0.81033,0.8197,0.845777,0.814747,0.820415,0.819489,0.818662,0.810575,0.804622,0.815472,0.810604,0.811577,0.820229,0.836072,0.810694,0.811246,0.820366,0.805287,0.8126,0.82948,0.819998,0.817932,0.809555,0.812022,0.805476,0.810549,0.809996,0.814153,0.815173,0.825215,0.806568,0.813139,0.811118,0.806713,0.825363,0.811229,0.81422,0.815573,0.823373,0.814399,0.804104,0.809516,0.809011,0.813037
2020-04-10,0.804797,0.787371,0.793261,0.788169,0.791887,0.788806,0.792528,0.793986,0.788671,0.779379,0.807668,0.788301,0.797333,0.780569,0.781335,0.800957,0.782484,0.794147,0.802393,0.783599,0.780884,0.801912,0.784477,0.780991,0.794737,0.785541,0.792363,0.80051,0.805495,0.794872,0.781174,0.784367,0.782503,0.795708,0.784085,0.797924,0.780639,0.785472,0.779956,0.788562,0.789071,0.7814,0.784283,0.797368,0.78096,0.78261,0.783087,0.782599,0.778909,0.781273,0.781225,0.782981,0.791299,0.780808,0.78108,0.781655,0.785657,0.790059,0.810449,0.785886,0.792841,0.79355,0.787625,0.785969,0.780717,0.789212,0.781798,0.783342,0.788578,0.804716,0.785035,0.781931,0.793744,0.781493,0.784181,0.801837,0.79383,0.787852,0.785295,0.786704,0.782092,0.784534,0.780668,0.789024,0.783896,0.794276,0.782481,0.784024,0.786607,0.781742,0.792946,0.786412,0.789187,0.790239,0.792044,0.788372,0.780897,0.784066,0.784726,0.782075
2020-04-11,0.747896,0.733355,0.739354,0.734451,0.738914,0.735613,0.738794,0.740235,0.736245,0.727822,0.748728,0.734887,0.742413,0.729267,0.729137,0.743672,0.730467,0.740556,0.745152,0.730658,0.730321,0.745805,0.732551,0.729885,0.740871,0.732576,0.737855,0.744057,0.74672,0.741243,0.729386,0.731269,0.730768,0.742341,0.732856,0.742347,0.727495,0.732718,0.728771,0.733298,0.73654,0.730472,0.729618,0.742943,0.730634,0.728776,0.72955,0.728632,0.726739,0.730613,0.729002,0.732134,0.735823,0.729442,0.728076,0.730824,0.733812,0.735199,0.751099,0.73201,0.738514,0.740204,0.732559,0.734148,0.729874,0.736093,0.728392,0.729916,0.733058,0.747422,0.732608,0.728217,0.739849,0.73064,0.73053,0.746752,0.74029,0.733069,0.733804,0.734328,0.731494,0.731994,0.727221,0.736606,0.729267,0.738426,0.731316,0.73023,0.734845,0.730186,0.736746,0.734409,0.736857,0.737581,0.736066,0.735399,0.730519,0.731904,0.733254,0.727809
2020-04-12,0.650385,0.639408,0.643844,0.639978,0.643754,0.640914,0.643278,0.644435,0.641704,0.635478,0.651021,0.64037,0.645707,0.636542,0.636354,0.647651,0.637333,0.644863,0.648053,0.637167,0.637777,0.64841,0.638816,0.637076,0.644983,0.638607,0.642436,0.64728,0.649871,0.64537,0.63646,0.637692,0.637599,0.646614,0.639559,0.645723,0.635383,0.638886,0.636277,0.63976,0.64194,0.637662,0.637139,0.646361,0.638242,0.636237,0.63679,0.636169,0.634891,0.63798,0.63617,0.639201,0.641598,0.636772,0.635641,0.638023,0.639962,0.64067,0.653503,0.638666,0.642751,0.644648,0.639191,0.640289,0.637262,0.641379,0.635973,0.636818,0.639449,0.649668,0.638665,0.635746,0.643917,0.637892,0.637165,0.649451,0.644579,0.63921,0.640233,0.640141,0.638809,0.638213,0.635327,0.642079,0.637092,0.643258,0.638248,0.637363,0.641002,0.637281,0.642539,0.640386,0.64241,0.642773,0.641103,0.640723,0.638084,0.638291,0.639736,0.63605
2020-04-13,0.530536,0.523122,0.52533,0.522844,0.525249,0.523198,0.524708,0.525454,0.523794,0.520199,0.531906,0.523005,0.526077,0.520595,0.520782,0.530016,0.521214,0.525931,0.52899,0.521027,0.521669,0.528379,0.52179,0.520911,0.52593,0.5217,0.52438,0.528266,0.531829,0.526211,0.520489,0.521491,0.521258,0.527478,0.522742,0.526517,0.521188,0.52214,0.520589,0.524619,0.523991,0.521385,0.523157,0.526637,0.52222,0.52178,0.521904,0.521884,0.520558,0.521788,0.520561,0.522696,0.525547,0.520904,0.520955,0.521719,0.522734,0.523993,0.534656,0.523116,0.524146,0.525771,0.524186,0.523014,0.521234,0.523589,0.521488,0.521426,0.524335,0.529727,0.521634,0.521341,0.524846,0.52167,0.521525,0.529005,0.525608,0.523421,0.52318,0.522681,0.522507,0.521458,0.52156,0.524171,0.5235,0.52619,0.521759,0.522431,0.523694,0.521217,0.526894,0.522987,0.524553,0.524596,0.524396,0.522929,0.522037,0.521555,0.522764,0.522841
2020-04-14,0.44347,0.43868,0.440193,0.438327,0.440526,0.438739,0.439698,0.440285,0.439563,0.437268,0.44416,0.438573,0.440206,0.437576,0.437452,0.443412,0.437784,0.440789,0.442106,0.437232,0.438859,0.441754,0.438141,0.437891,0.440658,0.437657,0.439198,0.441762,0.444447,0.440993,0.437254,0.437566,0.437904,0.442261,0.439384,0.440452,0.437805,0.438175,0.437681,0.439886,0.439706,0.438383,0.439077,0.440888,0.439487,0.438002,0.438104,0.438088,0.437596,0.438905,0.437226,0.439578,0.440419,0.437855,0.437512,0.438741,0.43899,0.439046,0.446621,0.43892,0.438947,0.440769,0.439596,0.439251,0.438347,0.439105,0.437888,0.437599,0.439542,0.442548,0.437791,0.437653,0.439626,0.438692,0.437538,0.44262,0.440527,0.438781,0.439613,0.438667,0.439562,0.43765,0.438137,0.439925,0.439515,0.440574,0.438582,0.43849,0.439905,0.438008,0.441497,0.439131,0.440318,0.440139,0.438981,0.438549,0.439296,0.437886,0.439253,0.439155
2020-04-15,0.427436,0.424413,0.427975,0.425392,0.42988,0.427209,0.427959,0.428906,0.429336,0.426205,0.424429,0.426402,0.427556,0.427567,0.425588,0.424716,0.42667,0.429452,0.425044,0.424795,0.430075,0.427402,0.428067,0.42836,0.429077,0.42589,0.425801,0.425869,0.423927,0.429873,0.426484,0.424837,0.427501,0.431269,0.430077,0.426297,0.423093,0.426427,0.427563,0.422522,0.429371,0.429196,0.421627,0.42899,0.43093,0.422425,0.423366,0.422133,0.424545,0.430018,0.425403,0.430606,0.423434,0.427599,0.423522,0.429733,0.429119,0.42381,0.425634,0.424122,0.426501,0.429836,0.422425,0.429429,0.429059,0.427663,0.423,0.423622,0.421834,0.426202,0.426999,0.422255,0.428156,0.429534,0.42346,0.43007,0.429454,0.422868,0.430086,0.428197,0.430792,0.426396,0.422491,0.429684,0.421707,0.423953,0.429214,0.42333,0.43011,0.427584,0.422929,0.429186,0.430062,0.429706,0.422127,0.427424,0.430705,0.42714800000000003,0.429722,0.421595
2020-04-16,0.474391,0.47314,0.48062,0.476452,0.48505,0.480663,0.481324,0.482941,0.485041,0.479847,0.465312,0.478708,0.479691,0.483093,0.478011,0.466905,0.480457,0.483639,0.470066,0.476354,0.487729,0.476959,0.483751,0.48474,0.482856,0.47874100000000003,0.476334,0.472752,0.463325,0.484436,0.480745,0.475973,0.482483,0.486156,0.487074,0.47593,0.470563,0.479327,0.482874,0.466049,0.484883,0.486198,0.464745,0.482414,0.488981,0.468585,0.470976,0.467652,0.474767,0.487542,0.477846,0.488067,0.467799,0.482734,0.472259,0.487043,0.485235,0.471055,0.464626,0.471872,0.478652,0.484644,0.466216,0.485662,0.485847,0.481324,0.47029,0.472524,0.464761,0.472581,0.481447,0.468686,0.48205,0.486612,0.472256,0.482735,0.484011,0.468833,0.486769,0.483353,0.488572,0.480027,0.468398,0.48537,0.464166,0.469173,0.485968,0.470313,0.486429,0.482492,0.464744,0.485198,0.485766,0.48516,0.466752,0.481577,0.488696,0.481667,0.486351,0.464353
2020-04-17,0.550803,0.551869,0.563216,0.557495,0.570224,0.564101,0.564562,0.566799,0.570871,0.563926,0.535417,0.560978,0.561461,0.569086,0.56079,0.538656,0.564599,0.567748,0.544526,0.55802,0.575949,0.556007,0.569699,0.571618,0.566462,0.561713,0.556668,0.549172,0.532026,0.568845,0.565394,0.557256,0.567813,0.570988,0.574505,0.555162,0.548239,0.562411,0.568689,0.539381,0.57048,0.573726,0.537883,0.565572,0.577674,0.544862,0.548738,0.543277,0.555381,0.575645,0.560629,0.576038,0.541994,0.568324,0.551183,0.574842,0.571652,0.54814,0.53291,0.549744,0.560511,0.569369,0.539897,0.572206,0.573171,0.565036,0.547792,0.551514,0.537455,0.548324,0.566029,0.545276,0.565768,0.574221,0.551045,0.565048,0.568415,0.544705,0.573793,0.56872,0.576931,0.563802,0.544528,0.57116,0.536685,0.544114,0.573145,0.547419,0.573071,0.567823,0.53628,0.571409,0.571655,0.570676,0.541016,0.565815,0.577296,0.5665,0.573336,0.537249
2020-04-18,0.599729,0.603357,0.616284,0.61007,0.624597,0.617788,0.617835,0.620239,0.625928,0.618897,0.580856,0.614069,0.61355,0.624934,0.614959,0.58559,0.619358,0.621448,0.592577,0.611228,0.633007,0.606385,0.62515,0.627941,0.619767,0.615502,0.60846,0.598386,0.57693,0.62251,0.620491,0.610315,0.623139,0.624994,0.63088,0.605947,0.59974,0.616336,0.62456,0.587932,0.625281,0.630372,0.586835,0.618447,0.635024,0.595505,0.600125,0.593586,0.608641,0.632642,0.614756,0.632811,0.590827,0.623986,0.603272,0.631551,0.62731,0.598509,0.577398,0.601031,0.612902,0.62336,0.588754,0.627931,0.62977,0.618924,0.599184,0.603376,0.585636,0.596806,0.620591,0.59616,0.619164,0.630925,0.60269,0.617228,0.622141,0.594658,0.629805,0.623698,0.634013,0.618018,0.595311,0.626128,0.58537,0.593123,0.629444,0.598423,0.628808,0.623281,0.583641,0.626789,0.626744,0.62543,0.589658,0.620051,0.634578,0.621463,0.629371,0.586283
2020-04-19,0.593177,0.598986,0.610783,0.605286,0.618917,0.612584,0.612129,0.61422,0.620718,0.615278,0.574508,0.609008,0.607227,0.62097,0.611206,0.580204,0.615302,0.615589,0.586458,0.606955,0.628927,0.59976,0.620512,0.623896,0.61373200000000006,0.610914,0.603045,0.592333,0.571082,0.61638,0.616518,0.606125,0.618911,0.618953,0.626389,0.599847,0.596468,0.611863,0.620776,0.583842,0.619925,0.626248,0.583618,0.612098,0.630995,0.592118,0.596539,0.590274,0.605482,0.628559,0.610952,0.62846900000000006,0.586376,0.620064,0.599767,0.627304,0.622583,0.593832,0.571166,0.597146,0.60705,0.617453,0.584858,0.623176,0.625764,0.613778,0.595867,0.599437,0.581557,0.590159,0.615812,0.592878,0.613202,0.626799,0.598564,0.610486,0.616101,0.590477,0.625091,0.618821,0.629862,0.613409,0.592317,0.620805,0.582312,0.588176,0.62508300000000006,0.594807,0.623991,0.619246,0.579266,0.621811,0.621549,0.620002,0.584813,0.614982,0.630523,0.617081,0.624729,0.583477
2020-04-20,0.573039,0.580796,0.590809,0.586302,0.598364,0.592786,0.591837,0.593501,0.600556,0.59704,0.555613,0.589521,0.58651,0.602086,0.593029,0.562064,0.596604,0.595003,0.567102,0.588407,0.609581,0.579139,0.600939,0.604781,0.593044,0.591835,0.583508,0.57274,0.552955,0.595482,0.597824,0.587728,0.599836,0.598079,0.606737,0.579754,0.579615,0.592886,0.602087,0.566837,0.599635,0.606959,0.567572,0.591162,0.611638,0.575372,0.57934,0.573714,0.588268,0.609233,0.592718,0.608893,0.568838,0.601268,0.582464,0.607841,0.602831,0.575586,0.5527,0.57961,0.586801,0.596727,0.567993,0.60338,0.606624,0.594002,0.579002,0.581662,0.564665,0.570044,0.596283,0.576184,0.592582,0.607511,0.580634,0.589245,0.595288,0.572946,0.605265,0.599083,0.610409,0.594198,0.576008,0.600555,0.566539,0.569998,0.605626,0.577688,0.604119,0.600385,0.56225,0.601832,0.601391,0.599662,0.566846,0.595216,0.611154,0.597928,0.604985,0.567914
2020-04-21,0.576392,0.586324,0.595277,0.59143,0.602583,0.597449,0.596011,0.597344,0.605277,0.603264,0.559231,0.594285,0.590105,0.607983,0.599163,0.566658,0.602434,0.599076,0.570932,0.593982,0.615365,0.582417,0.606207,0.610621,0.596891,0.597157,0.587989,0.576623,0.557067,0.599249,0.603735,0.59344,0.60548,0.60196,0.612155,0.583572,0.586177,0.598324,0.608168,0.572608,0.604141,0.612723,0.574298,0.594775,0.617476,0.581877,0.585647,0.580296,0.594946,0.615043,0.598785,0.614431,0.57431,0.607206,0.588794,0.613451,0.608021,0.580818,0.556491,0.585645,0.59078,0.60072,0.573998,0.608552,0.612495,0.598768,0.58558,0.587564,0.570469,0.573311,0.601353,0.582798,0.596554,0.613279,0.586343,0.592468,0.599119,0.578678,0.610416,0.604147,0.616134,0.599445,0.582892,0.605112,0.57343,0.575005,0.611135,0.583973,0.609215,0.60623,0.567806,0.606729,0.606105,0.604145,0.571914,0.600093,0.616962,0.603463,0.610236,0.575044
2020-04-22,0.618886,0.631571,0.640506,0.636874,0.647997,0.642902,0.64096,0.642039,0.651431,0.650431,0.600415,0.639505,0.634173,0.655305,0.646005,0.609279,0.649315,0.644178,0.613478,0.639932,0.663044,0.625461,0.652935,0.658116,0.641558,0.643256,0.632582,0.619685,0.598343,0.644017,0.650787,0.639524,0.652401,0.646981,0.659354,0.627257,0.632067,0.644569,0.655635,0.616611,0.649904,0.660284,0.619325,0.639215,0.665315,0.627449,0.63139,0.625778,0.641705,0.662755,0.645538,0.661834,0.618315,0.654475,0.63478,0.66084,0.65479,0.625357,0.597408,0.631237,0.635103,0.645824,0.618375,0.655341,0.660081,0.644472,0.631547,0.633141,0.614363,0.615547,0.647466,0.628588,0.641469,0.660854,0.631666,0.636336,0.64391,0.623425,0.657257,0.650569,0.663821,0.64556,0.628768,0.651013,0.618429,0.618849,0.658303,0.629556,0.655912,0.653364,0.611224,0.653053,0.652235,0.649947,0.615572,0.646089,0.664744,0.650241,0.657136,0.620359
2020-04-23,0.664274,0.67964,0.688306,0.684991,0.695702,0.690794,0.688354,0.68909,0.699867,0.700014,0.644877,0.68722,0.680807,0.704903,0.695393,0.655139,0.698627,0.691671,0.659094,0.68847,0.71278300000000006,0.671234,0.701949,0.707832,0.688617,0.69189,0.67986,0.66569,0.642957,0.691116,0.70023,0.688273,0.701635,0.694305,0.708693,0.673697,0.680802,0.693335,0.705386,0.663698,0.697911,0.709994,0.667527,0.686131,0.715158,0.67599,0.680013,0.674275,0.691125,0.712558,0.694834,0.71131200000000006,0.665416,0.704036,0.683543,0.710318,0.703813,0.672834,0.641696,0.679722,0.681928,0.693243,0.665905,0.704363,0.709816,0.692622,0.680409,0.681488,0.6614,0.660734,0.695925,0.677345,0.688828,0.710551,0.679764,0.682727,0.691013,0.67118,0.70622,0.699337,0.713568,0.694104,0.67761,0.699155,0.666613,0.665764,0.707633,0.678073,0.704809,0.702826,0.657857,0.701589,0.700622,0.698029,0.662323,0.694526,0.714543,0.699418,0.706204,0.668831
2020-04-24,0.700963,0.718616,0.726424,0.723661,0.733286,0.728836,0.725941,0.726241,0.738069,0.739599,0.681616,0.725268,0.717906,0.744201,0.735007,0.693011,0.737959,0.729234,0.696334,0.727439,0.751838,0.7079,0.740681,0.747081,0.725814,0.730757,0.717822,0.70301,0.68003,0.728231,0.739608,0.727518,0.740689,0.731567,0.747501,0.71101,0.720568,0.732305,0.744855,0.702516,0.735716,0.749143,0.707457,0.723289,0.754237,0.715801,0.719668,0.714134,0.731093,0.751697,0.734356,0.750151,0.704137,0.743359,0.723139,0.749184,0.742489,0.711489,0.678501,0.719232,0.719173,0.73063,0.705094,0.74302,0.749021,0.730895,0.720342,0.72069,0.700269,0.697338,0.734345,0.717311,0.72633,0.749672,0.718747,0.719502,0.728122,0.710304,0.744723,0.737922,0.752606,0.732714,0.717715,0.737058,0.706621,0.70421,0.746458,0.717724,0.743321,0.742094,0.696504,0.739815,0.738753,0.735932,0.70072,0.733013,0.753598,0.738508,0.744821,0.70906
2020-04-25,0.691302,0.71006,0.715654,0.713971,0.721315,0.717842,0.714626,0.714385,0.726327,0.729672,0.674303,0.714735,0.706662,0.733331,0.725495,0.686031,0.727724,0.717541,0.687826,0.717859,0.740038,0.697283,0.729336,0.735849,0.714061,0.720539,0.707824,0.69386,0.673561,0.716158,0.729243,0.71822,0.729846,0.719424,0.735717,0.700843,0.71317,0.722137,0.734188,0.695919,0.723805,0.737605,0.701779,0.711585,0.742309,0.708879,0.712068,0.707496,0.722761,0.739973,0.724792,0.738254,0.69706,0.732654,0.715126,0.737388,0.730912,0.703258,0.671908,0.7114,0.708121,0.718644,0.698622,0.731385,0.737623,0.719935,0.713051,0.712307,0.693939,0.687854,0.723275,0.710375,0.714737,0.738099,0.710263,0.707751,0.716061,0.702915,0.732865,0.726634,0.740718,0.722093,0.711133,0.725142,0.701263,0.696545,0.73482,0.71034,0.731562,0.731418,0.690364,0.728021,0.726952,0.724079,0.693325,0.721995,0.741678,0.727795,0.733057,0.703761
2020-04-26,0.617861,0.636197,0.638322,0.638172,0.642321,0.640251,0.63689,0.636118,0.647046,0.65248,0.605519,0.63808,0.62957,0.654597,0.649056,0.616584,0.650163,0.6391,0.616003,0.642022,0.659788,0.621951,0.650248,0.656423,0.635928,0.643501,0.632245,0.620687,0.606117,0.637484,0.651397,0.642588,0.65142,0.640444,0.655732,0.625643,0.640818,0.645078,0.655657,0.626248,0.644711,0.657722,0.632612,0.633519,0.661789,0.63737,0.639373,0.636503,0.648311,0.659755,0.64835,0.658035,0.626475,0.654219,0.641717,0.65736000000000006,0.651439,0.630409,0.604469,0.638375,0.631335,0.639831,0.628753,0.651813,0.657969,0.642109,0.640671,0.638609,0.624723,0.614858,0.645146,0.638647,0.636503,0.65819,0.636613,0.63002,0.637447,0.631214,0.653088,0.64779,0.660304,0.644604,0.639977,0.64592,0.632687,0.625042,0.655121,0.638083,0.651942,0.653083,0.621761,0.64868,0.647659,0.64493,0.622443,0.643778,0.661209,0.649536,0.653324,0.635061
