date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-15,0.427279,0.424267,0.427831,0.425249,0.429737,0.427066,0.427817,0.42876,0.429199,0.426059,0.424269,0.426248,0.427412,0.427428,0.425442,0.42456,0.426533,0.429311,0.424887,0.424652,0.429939,0.427248,0.427928,0.428224,0.428934,0.425741,0.425655,0.425716,0.423767,0.42972900000000003,0.426346,0.424691,0.427359,0.431125,0.429941,0.426151,0.42294,0.426285,0.427422,0.422371,0.429232,0.429059,0.421475,0.428844,0.430793,0.42227,0.423216,0.421979,0.424399,0.429886,0.42525,0.430462,0.423289,0.42746,0.423375,0.429596,0.42898,0.423658,0.42547,0.423975,0.426361,0.4297,0.422271,0.429289,0.428924,0.427522,0.422849,0.423473,0.421676,0.426046,0.426856,0.422105,0.428017,0.429396,0.423315,0.42993,0.429311,0.422718,0.429948,0.428056,0.430645,0.426253,0.422336,0.429547,0.421547,0.423797,0.429078,0.423181,0.429972,0.427446,0.422776,0.429046,0.429922,0.429568,0.421972,0.427283,0.430565,0.427005,0.429581,0.421437
2020-04-16,0.474281,0.473037,0.480517,0.476347,0.484958,0.480562,0.481228,0.482845,0.484949,0.47975,0.465188,0.478613,0.479589,0.483008,0.477909,0.466792,0.480365,0.483532,0.469953,0.476252,0.487639,0.476854,0.483655,0.484652,0.482755,0.478635,0.476235,0.472644,0.463201,0.48434,0.480675,0.475869,0.482386,0.486058,0.486987,0.475824,0.470457,0.479233,0.482777,0.465934,0.484794,0.486109,0.464621,0.482317,0.488894,0.46847,0.470865,0.467538,0.474667,0.487455,0.477754,0.487978,0.467697,0.482639,0.472153,0.486948,0.485139,0.470946,0.4645,0.471767,0.478555,0.484552,0.466101,0.485569,0.485755,0.481225,0.470182,0.47242,0.464644,0.472473,0.48135,0.468571,0.481958,0.486518,0.472151,0.482633,0.483914,0.468723,0.486676,0.483253,0.488486,0.479929,0.468287,0.485275,0.464049,0.469057,0.485876,0.470207,0.486334,0.482402,0.464623,0.485105,0.485672,0.485064,0.466641,0.481484,0.488605,0.481584,0.486258,0.464235
2020-04-17,0.550743,0.551819,0.563172,0.557446,0.570175,0.564058,0.564517,0.566756,0.570842,0.563883,0.535349,0.560931,0.561413,0.56904,0.560746,0.538587,0.564553,0.567702,0.544463,0.55798,0.575917,0.555957,0.56965,0.571581,0.56642,0.561669,0.556613,0.549111,0.531951,0.568792,0.565344,0.557206,0.567777,0.570947,0.574469,0.555113,0.548184,0.562367,0.568647,0.539316,0.570438,0.573694,0.53782,0.56552500000000006,0.577642,0.544802,0.548677,0.543217,0.555331,0.575613,0.56059,0.576005,0.541923,0.568284,0.551132,0.57481,0.571619,0.548088,0.532838,0.549682,0.56047,0.569322,0.539835,0.572165,0.573137,0.564998,0.547737,0.551462,0.537388,0.548259,0.565979,0.545223,0.565724,0.574179,0.550993,0.565001,0.568374,0.544643,0.573758,0.568668,0.576904,0.563761,0.544468,0.57112,0.536615,0.544052,0.57311,0.547365,0.57303,0.567788,0.536203,0.571373,0.571615,0.570647,0.540954,0.565773,0.577264,0.566455,0.573303,0.537179
2020-04-18,0.599643,0.603271,0.616204,0.609988,0.624523,0.617705,0.61776,0.62016,0.625851,0.618815,0.580752,0.613991,0.61347,0.624863,0.61488,0.585496,0.619287,0.621371,0.592485,0.611144,0.632941,0.606301,0.62508,0.627865,0.619685,0.615419,0.608376,0.598291,0.57683,0.622433,0.620408,0.610235,0.623068,0.624927,0.630811,0.60586,0.599654,0.616259,0.624488,0.587833,0.625211,0.630301,0.586745,0.618365,0.63496,0.595413,0.600037,0.593499,0.608559,0.632573,0.614683,0.632735,0.590732,0.623916,0.603184,0.631487,0.627239,0.598419,0.577287,0.600943,0.61282,0.623279,0.588659,0.627859,0.629698,0.618849,0.599101,0.603286,0.585539,0.596714,0.620515,0.596072,0.619082,0.630846,0.602603,0.617145,0.622069,0.594572,0.629736,0.623616,0.633969,0.617961,0.595223,0.626047,0.585277,0.593029,0.629375,0.598334,0.628739,0.623206,0.583543,0.62672,0.626671,0.625353,0.589562,0.619971,0.634515,0.62139,0.629297,0.586187
2020-04-19,0.59311,0.598922,0.610728,0.605234,0.61887,0.612533,0.612079,0.614166,0.620669,0.615232,0.574425,0.608954,0.607164,0.620926,0.611155,0.580129,0.615254,0.615541,0.586387,0.606896,0.628884,0.599695,0.620474,0.623849,0.613684,0.610861,0.602987,0.592272,0.571,0.616332,0.616462,0.606072,0.618862,0.618912,0.626348,0.599784,0.596405,0.611809,0.620726,0.583768,0.619871,0.6262,0.583554,0.612048,0.630955,0.592056,0.596483,0.590212,0.605427,0.628521,0.610898,0.628425,0.586314,0.620014,0.599706,0.627258,0.622533,0.593767,0.571082,0.597083,0.606984,0.617401,0.584789,0.623126,0.62572,0.61373200000000006,0.595812,0.599375,0.58149,0.590091,0.615761,0.592817,0.613172,0.626759,0.598511,0.61043,0.616054,0.590405,0.625044,0.618777,0.629813,0.613358,0.592253,0.62076,0.582243,0.588108,0.625048,0.594746,0.623947,0.6192,0.579191,0.621767,0.621499,0.61995,0.584746,0.614935,0.630485,0.617034,0.62468,0.583411
2020-04-20,0.573028,0.580793,0.590808,0.586302,0.598372,0.592791,0.591833,0.593503,0.600564,0.597047,0.555594,0.58953,0.586512,0.602092,0.593035,0.562046,0.596603,0.595016,0.567085,0.588416,0.609596,0.579136,0.600952,0.604793,0.593046,0.591841,0.583502,0.572728,0.552929,0.59549,0.597828,0.587729,0.599845,0.598087,0.606756,0.579748,0.579612,0.59289,0.602101,0.566813,0.599643,0.606971,0.56756,0.59117,0.611653,0.575367,0.579335,0.573706,0.588269,0.609251,0.592722,0.608908,0.568831,0.601277,0.582461,0.607861,0.602841,0.575577,0.552677,0.579604,0.586806,0.596734,0.567983,0.603391,0.606643,0.594012,0.578994,0.581659,0.564648,0.57003,0.596292,0.576175,0.592573,0.607526,0.580628,0.58925,0.595293,0.572941,0.605277,0.599102,0.610419,0.594195,0.576003,0.600557,0.566529,0.569987,0.60563,0.577682,0.604137,0.600394,0.562228,0.601845,0.601401,0.59967,0.566838,0.595221,0.611169,0.597933,0.604998,0.5679
2020-04-21,0.576559,0.586496,0.595457,0.591607,0.602773,0.597635,0.596196,0.597531,0.605469,0.603454,0.559377,0.594468,0.59029,0.60818,0.599351,0.566816,0.602625,0.599266,0.571095,0.594166,0.61557,0.582584,0.60641,0.610818,0.597077,0.597343,0.588163,0.576785,0.557215,0.599438,0.603926,0.593624,0.605671,0.602146,0.612361,0.58375,0.586351,0.598513,0.608366,0.572765,0.604334,0.612924,0.574463,0.594967,0.61768,0.582051,0.58582,0.580465,0.595129,0.615242,0.598971,0.614636,0.574465,0.607403,0.588972,0.613652,0.608219,0.580979,0.556631,0.585825,0.590959,0.600913,0.574158,0.608752,0.612698,0.598956,0.585751,0.58774,0.570631,0.573472,0.601547,0.582971,0.596732,0.613488,0.586509,0.592651,0.599304,0.578847,0.610631,0.604346,0.616337,0.599627,0.583064,0.605313,0.573591,0.57517,0.611333,0.584146,0.60941,0.606428,0.567963,0.606924,0.606302,0.604333,0.572073,0.600276,0.617169,0.603664,0.610438,0.575205
2020-04-22,0.619165,0.631862,0.640811,0.637174,0.648303,0.64320600000000006,0.641259,0.642341,0.651741,0.650745,0.600675,0.639804,0.634469,0.655622,0.646314,0.609548,0.649623,0.644484,0.613753,0.64023,0.663365,0.625752,0.653254,0.658438,0.641864,0.643566,0.632868,0.619963,0.598602,0.644326,0.651095,0.639827,0.652709,0.647288,0.65967,0.627545,0.632357,0.644872,0.655951,0.616886,0.650215,0.66060700000000006,0.61961,0.63952,0.665637,0.627737,0.631678,0.626061,0.642007,0.663074,0.645845,0.662151,0.618598,0.654785,0.635077,0.661165,0.655116,0.625644,0.597664,0.631528,0.635398,0.646129,0.618669,0.655658,0.660401,0.644779,0.631837,0.633435,0.61464,0.615827,0.647775,0.628877,0.641765,0.661174,0.631953,0.636636,0.644215,0.623708,0.657567,0.650882,0.664139,0.645865,0.629055,0.651342,0.618711,0.619125,0.658627,0.629851,0.656223,0.653672,0.611492,0.653363,0.65255,0.650254,0.615844,0.646397,0.665067,0.650548,0.657453,0.620637
2020-04-23,0.664249,0.679624,0.688291,0.684972,0.695684,0.690774,0.688329,0.689072,0.699849,0.700006,0.644853,0.687204,0.680787,0.704894,0.695378,0.655115,0.698616,0.691653,0.65907,0.688455,0.712772,0.671211,0.70193,0.707816,0.688597,0.691874,0.67984,0.665668,0.642936,0.691098,0.700219,0.688258,0.701622,0.694287,0.708679,0.67368,0.680789,0.693319,0.705375,0.663684,0.697893,0.709983,0.667508,0.686112,0.715149,0.67598,0.679998,0.674261,0.691111,0.712547,0.694817,0.711297,0.665399,0.704025,0.683528,0.710301,0.703798,0.672813,0.641675,0.679707,0.681908,0.693225,0.665881,0.704351,0.709805,0.692605,0.680397,0.681473,0.661383,0.660712,0.695908,0.677328,0.688801,0.71054,0.679748,0.682706,0.690992,0.671165,0.706197,0.699314,0.713554,0.694075,0.677598,0.699137,0.666597,0.665748,0.707613,0.678056,0.704792,0.702812,0.657838,0.701572,0.700604,0.698014,0.662305,0.694516,0.714534,0.699402,0.70619,0.668819
2020-04-24,0.70092,0.718578,0.726379,0.72362,0.733245,0.72879,0.725899,0.726198,0.738031,0.739565,0.681571,0.725228,0.717862,0.744162,0.734967,0.692966,0.737919,0.729191,0.696292,0.727403,0.7518,0.707853,0.740642,0.747048,0.725767,0.73072,0.717777,0.702967,0.679986,0.728186,0.739567,0.727478,0.740652,0.731522,0.747458,0.710968,0.720531,0.732266,0.74482,0.702481,0.735673,0.749104,0.707425,0.723244,0.754199,0.715766,0.71963,0.7141,0.731056,0.75166,0.734319,0.75011,0.704096,0.743323,0.723104,0.749141,0.742444,0.71145,0.67846,0.719193,0.719129,0.730587,0.70505,0.742981,0.748981,0.730854,0.720306,0.720649,0.700232,0.697294,0.734299,0.717274,0.726285,0.749637,0.718708,0.719456,0.728078,0.710268,0.744679,0.73789,0.752562,0.732667,0.717681,0.737011,0.706587,0.704171,0.746418,0.717688,0.743281,0.742059,0.696466,0.739772,0.738708,0.735889,0.700679,0.732966,0.753558,0.738465,0.744783,0.709028
2020-04-25,0.69116,0.70992,0.715508,0.713831,0.721171,0.717699,0.71448,0.71424,0.726183,0.729531,0.674165,0.714594,0.706516,0.733187,0.725354,0.685899,0.727579,0.717407,0.687687,0.717718,0.739892,0.697139,0.729191,0.735705,0.713913,0.7204,0.707681,0.693722,0.67342900000000006,0.716011,0.729105,0.718076,0.729703,0.719277,0.735572,0.7007,0.713036,0.721993,0.734045,0.695787,0.723657,0.737462,0.701646,0.711436,0.74216,0.708745,0.711931,0.707364,0.722624,0.739827,0.724653,0.738107,0.696922,0.732512,0.714989,0.737247,0.73076700000000006,0.703122,0.671771,0.711265,0.707976,0.718497,0.698488,0.731237,0.737472,0.719789,0.712917,0.71217,0.693805,0.687714,0.723133,0.71024,0.714589,0.737956,0.710127,0.707607,0.715917,0.70278,0.732718,0.726494,0.740572,0.721955,0.710996,0.724995,0.701129,0.696412,0.734671,0.710208,0.731417,0.731273,0.690234,0.727875,0.726802,0.723931,0.693188,0.721849,0.741531,0.72765,0.73291,0.703633
2020-04-26,0.617807,0.636137,0.638261,0.638136,0.642262,0.640195,0.636832,0.636058,0.646988,0.652427,0.60546,0.638023,0.629512,0.654541,0.649004,0.616526,0.650109,0.639037,0.615947,0.641967,0.659732,0.621895,0.650191,0.656371,0.635869,0.643448,0.632189,0.620631,0.606059,0.637425,0.651344,0.642536,0.651369,0.640383,0.655677,0.625586,0.640768,0.645024,0.655604,0.626194,0.644652,0.657669,0.632564,0.633461,0.661735,0.637321,0.639322,0.636455,0.648258,0.659697,0.648295,0.657984,0.626422,0.654167,0.641668,0.657308,0.651381,0.630353,0.604413,0.638325,0.631275,0.639773,0.628694,0.651758,0.657915,0.64205,0.640619,0.638556,0.624674,0.614801,0.64509,0.6386,0.636445,0.658134,0.63656,0.629958,0.637386,0.631163,0.65303,0.647736,0.66025,0.64455,0.639929,0.645861,0.632636,0.624989,0.655066,0.638028,0.651884,0.653027,0.621709,0.648622,0.647606,0.644873,0.622388,0.643723,0.661148,0.649478,0.653266,0.635015
2020-04-27,0.54509,0.56282,0.562227,0.563308,0.564922,0.563958,0.560529,0.559368,0.569346,0.576308,0.53656,0.56254,0.553812,0.577203,0.573504,0.546927,0.57373,0.562141,0.544517,0.567052,0.581171,0.547663,0.572648,0.578479,0.559279,0.567567,0.557608,0.54808,0.538204,0.560409,0.574727,0.567751,0.574316,0.563071,0.57737,0.551399,0.568571,0.569106,0.578406,0.556308,0.567205,0.579408,0.562953,0.556953,0.582941,0.565818,0.566866,0.565364,0.574322,0.581155,0.572805,0.579469,0.555801,0.577073,0.568639,0.578957,0.573525,0.557906,0.536576,0.565613,0.555806,0.562608,0.558598,0.573819,0.579831,0.565596,0.56838,0.565349,0.55516,0.542485,0.568373,0.566893,0.559769,0.57985,0.56342,0.553752,0.560418,0.559593,0.57493,0.570407,0.581551,0.568327,0.56867,0.568293,0.563492,0.553664,0.577,0.565923,0.573908,0.576018,0.552708,0.57092,0.569943,0.567372,0.551601,0.566934,0.58241,0.572566,0.575191,0.565742
2020-04-28,0.512671,0.530538,0.528925,0.530492,0.531043,0.53053,0.527035,0.525667,0.535479,0.543041,0.50554,0.529363,0.52053,0.543493,0.540489,0.515783,0.540382,0.528434,0.512722,0.534199,0.546963,0.514774,0.538854,0.544569,0.525602,0.534409,0.524795,0.515877,0.50755,0.5266,0.541304,0.534992,0.540688,0.529118,0.543265,0.518657,0.536689,0.53591,0.544748,0.525132,0.533294,0.545345,0.53203,0.523391,0.548625,0.534221,0.534919,0.533924,0.541833,0.546969,0.539788,0.54526,0.524398,0.543428,0.536464,0.544805,0.539604,0.525912,0.505867,0.533574,0.522552,0.528781,0.527431,0.539859,0.545816,0.532135,0.536529,0.533096,0.524162,0.510248,0.53482,0.53525,0.526211,0.54576,0.531176,0.520204,0.5266,0.527953,0.540852,0.536688,0.54729,0.534968,0.53715,0.534351,0.532719,0.522032,0.542965,0.534103,0.539885,0.542411,0.521842,0.536988,0.535992,0.533489,0.520195,0.533427,0.548116,0.539039,0.54115,0.53493
2020-04-29,0.514589,0.533299,0.53196,0.533482,0.534076,0.533502,0.529919,0.52843,0.538816,0.546293,0.506981,0.53212,0.523291,0.546909,0.543684,0.517614,0.543674,0.531417,0.51478,0.537227,0.550462,0.517037,0.542265,0.548072,0.528355,0.537609,0.527552,0.51809,0.508841,0.529479,0.544654,0.538081,0.544018,0.531982,0.546729,0.521191,0.539347,0.539095,0.548142,0.527192,0.536367,0.548869,0.534367,0.526304,0.552128,0.536839,0.537647,0.53648,0.544771,0.550495,0.542988,0.548705,0.526611,0.546781,0.539248,0.54824,0.543027,0.528494,0.507031,0.536325,0.525184,0.531767,0.529678,0.543288,0.549282,0.535241,0.539262,0.535853,0.526242,0.512205,0.537973,0.537932,0.529282,0.549249,0.533885,0.522887,0.529426,0.530496,0.544182,0.540047,0.550809,0.538095,0.539725,0.537484,0.534957,0.524383,0.546366,0.536771,0.543216,0.54576,0.523744,0.540221,0.539188,0.536662,0.522519,0.536718,0.551619,0.542417,0.544532,0.537204
2020-04-30,0.549053,0.569415,0.569237,0.570357,0.571785,0.570778,0.567034,0.565483,0.577096,0.584115,0.539555,0.568887,0.559946,0.585321,0.581198,0.551102,0.581584,0.56887,0.549081,0.57423,0.589426,0.552465,0.58066,0.586788,0.565358,0.575158,0.563945,0.552986,0.540918,0.566799,0.582736,0.575142,0.582188,0.569397,0.58551,0.55706,0.575065,0.576654,0.586513,0.561208,0.57419,0.587746,0.568789,0.563463,0.591194,0.572258,0.573515,0.571693,0.581486,0.589495,0.580489,0.587558,0.561066,0.585043,0.575391,0.587021,0.581557,0.564028,0.5389,0.572273,0.561621,0.569305,0.564069,0.581852,0.588038,0.572792,0.575093,0.571968,0.560176,0.546553,0.575714,0.573516,0.566757,0.588095,0.569875,0.559516,0.566645,0.56575,0.582685,0.578278,0.589844,0.57565,0.575052,0.575427,0.569117,0.559194,0.584999,0.572438,0.581658,0.583964,0.557239,0.578423,0.577284,0.574644,0.557122,0.574641,0.590665,0.580594,0.583098,0.571486
2020-05-01,0.558231,0.579445,0.579649,0.580665,0.582267,0.581137,0.577303,0.575668,0.587876,0.594732,0.54814,0.579038,0.570068,0.596151,0.591739,0.560109,0.59225,0.579274,0.558367,0.58458,0.600421,0.562036,0.591497,0.597727,0.575521,0.585719,0.574021,0.562461,0.549326,0.577112,0.593466,0.585537,0.592927,0.579711,0.596446,0.566907,0.584951,0.58719,0.597321,0.570435,0.584714,0.598729,0.578247,0.573783,0.602204,0.582065,0.583473,0.581431,0.591714,0.600505,0.591024,0.598497,0.570479,0.595809,0.585427,0.597939,0.592428,0.573856,0.54718,0.582262,0.571602,0.579732,0.573486,0.592729,0.598971,0.583291,0.585044,0.581992,0.569405,0.555739,0.586273,0.58339,0.577231,0.599052,0.579848,0.569574,0.576894,0.575503,0.593492,0.589054,0.600859,0.586154,0.584807,0.586007,0.578468,0.568761,0.595855,0.58233,0.592454,0.594707,0.566283,0.589119,0.58793,0.585265,0.566626,0.585323,0.601674,0.591356,0.593952,0.580873
2020-05-02,0.525877,0.546642,0.546178,0.547475,0.548405,0.547555,0.543778,0.542049,0.553849,0.560909,0.516995,0.545638,0.536855,0.562015,0.558129,0.528585,0.558426,0.545575,0.52645,0.551279,0.565891,0.529266,0.557433,0.563425,0.541932,0.552176,0.541011,0.530142,0.518405,0.54342,0.55956,0.552256,0.558928,0.545863,0.562079,0.534118,0.552298,0.553589,0.563186,0.538628,0.550756,0.564317,0.546389,0.540304,0.567583,0.549658,0.550793,0.549135,0.558474,0.565986,0.557433,0.564028,0.538513,0.561728,0.55256,0.563522,0.558262,0.541388,0.51628,0.549537,0.53836,0.545962,0.541605,0.558536,0.564582,0.549637,0.552381,0.549161,0.537746,0.523572,0.552484,0.5509,0.543674,0.564624,0.547077,0.536212,0.543194,0.543233,0.559225,0.555086,0.566297,0.552493,0.552382,0.552008,0.54671,0.536675,0.56155,0.54976,0.558244,0.560674,0.534801,0.555036,0.553877,0.551323,0.534747,0.551577,0.567077,0.557433,0.559686,0.549024
2020-05-03,0.452934,0.471889,0.470019,0.471854,0.471514,0.47125,0.467707,0.465932,0.476422,0.483752,0.446694,0.469871,0.461543,0.484147,0.481449,0.457109,0.481267,0.469075,0.454069,0.475377,0.487197,0.455272,0.479756,0.485173,0.465865,0.475676,0.465982,0.456949,0.448604,0.46705,0.482204,0.476324,0.481412,0.469189,0.483747,0.459771,0.477821,0.476992,0.485316,0.466342,0.473661,0.485839,0.473677,0.464349,0.48868,0.475685,0.476236,0.475427,0.482638,0.487268,0.480808,0.485491,0.465801,0.484009,0.477605,0.485091,0.480377,0.467456,0.446658,0.474908,0.463093,0.469328,0.468968,0.480601,0.486193,0.47305,0.477824,0.474324,0.465701,0.45097,0.475592,0.476717,0.467383,0.486128,0.472421,0.460724,0.466867,0.469641,0.481211,0.477669,0.487505,0.475847,0.478398,0.474755,0.474264,0.463662,0.483379,0.475464,0.480338,0.483068,0.463246,0.477506,0.476436,0.474135,0.462145,0.474649,0.488228,0.480051,0.481638,0.476357
2020-05-04,0.398349,0.415982,0.41364,0.415612,0.414852,0.414783,0.411459,0.409739,0.419376,0.426522,0.393418,0.41366000000000003,0.405805,0.426643,0.424456,0.402995,0.424115,0.412621,0.399715,0.418925,0.429316,0.400226,0.422497,0.427497,0.409683,0.418987,0.410185,0.402155,0.395473,0.410742,0.424951,0.419803,0.424142,0.412667,0.426111,0.40444600000000003,0.421826,0.420204,0.427763,0.411616,0.416849,0.428067,0.418532,0.408278,0.430668,0.419957,0.420253,0.41981,0.425941,0.429373,0.423868,0.42773,0.410913,0.426569,0.421427,0.427383,0.423025,0.412029,0.393634,0.418939,0.407318,0.412842,0.414019,0.423216,0.428436,0.416421,0.421781,0.418312,0.411107,0.396615,0.418779,0.420859,0.411092,0.428338,0.416557,0.404922,0.410576,0.414272,0.42379,0.420572,0.429571,0.419103,0.422553,0.417852,0.419199,0.408721,0.425822,0.419603,0.422978,0.425692,0.408918,0.420397,0.419386,0.41727,0.407444,0.417837,0.430258,0.422867,0.424186,0.421127
2020-05-05,0.413181,0.432042,0.431297,0.432646,0.433355,0.432617,0.429184,0.427589,0.438328,0.444604,0.406077,0.430908,0.423041,0.445552,0.442083,0.41633,0.442311,0.43075,0.414117,0.436117,0.44908,0.416176,0.441474,0.44679,0.427434,0.436796,0.426861,0.417246,0.407543,0.428898,0.443348,0.436915,0.442792,0.430925,0.44563,0.420669,0.437315,0.438018,0.446575,0.425404,0.435463,0.44761,0.432369,0.426102,0.450613,0.434996,0.435867,0.434592,0.442569,0.449121,0.441499,0.447397,0.425143,0.445284,0.437446,0.446969,0.442189,0.42748,0.405523,0.434652,0.424382,0.431177,0.428055,0.442427,0.447852,0.434449,0.437278,0.434387,0.42475,0.411307,0.437089,0.436029,0.429199,0.447885,0.432549,0.422272,0.428658,0.429251,0.443075,0.439334,0.449413,0.437103,0.437447,0.436598,0.432761,0.423371,0.445178,0.434974,0.442144,0.444326,0.422111,0.439354,0.43821,0.435994,0.421864,0.436194,0.450159,0.441401,0.443496,0.434789
2020-05-06,0.499676,0.522796,0.52519,0.525419,0.529022,0.52692,0.522958,0.521419,0.535373,0.540636,0.487346,0.523911,0.515209,0.543291,0.536994,0.500003,0.538363,0.525462,0.499756,0.529514,0.548801,0.50516,0.538921,0.545412,0.521075,0.531519,0.518335,0.504592,0.487712,0.523418,0.539895,0.530272,0.539752,0.525902,0.544527,0.510625,0.527375,0.532883,0.544238,0.510833,0.531614,0.546788,0.518584,0.519726,0.550763,0.523943,0.526088,0.522969,0.535487,0.54883,0.536355,0.54676,0.511483,0.542636,0.528601,0.546113,0.54007,0.516529,0.485183,0.52499,0.516347,0.526285,0.514246,0.54043,0.546804,0.529361,0.527407,0.525363,0.509766,0.497293,0.532776,0.525368,0.523667,0.547092,0.523182,0.514632,0.523017,0.517529,0.541258,0.536169,0.549326,0.532201,0.526334,0.533073,0.5184,0.510405,0.543696,0.524607,0.540026,0.541425,0.505981,0.536512,0.535039,0.532355,0.508235,0.531937,0.550233,0.538046,0.541774,0.520824
2020-05-07,0.630175,0.659363,0.664973,0.664145,0.670526,0.667075,0.66229,0.660569,0.678772,0.68359,0.611789,0.662571,0.652433,0.688057,0.678677,0.627864,0.681222,0.665879,0.629541,0.669102,0.695733,0.638497,0.683063,0.691175,0.660059,0.672592,0.65522,0.636402,0.611048,0.663346,0.68333,0.669962,0.683507,0.666485,0.690387,0.645421,0.663522,0.674191,0.689023,0.641125,0.673758,0.693143,0.650347,0.65866,0.698247,0.658811,0.662366,0.6572,0.675053,0.695802,0.677909,0.693174,0.642819,0.686992,0.665926,0.692281,0.684688,0.650963,0.607837,0.661347,0.65337,0.667049,0.645627,0.685179,0.692932,0.670367,0.663716,0.66228,0.639607,0.62713,0.67472,0.660764,0.663732,0.693476,0.659583,0.651954,0.66275,0.651289,0.686146,0.67954,0.696474,0.67357,0.66128,0.675668,0.649527,0.642417,0.689179,0.660236,0.68457,0.685455,0.634416,0.680065,0.678188,0.67484,0.639391,0.673979,0.697576,0.681453,0.686822,0.652514
2020-05-08,0.747218,0.781364,0.788464,0.787263,0.79451,0.790577,0.785063,0.782889,0.804259,0.809578,0.725231,0.785144,0.773729,0.814954,0.804001,0.744087,0.807084,0.789318,0.746568,0.792797,0.823669,0.757204,0.8093,0.818635,0.782344,0.797173,0.776824,0.754678,0.723966,0.786114,0.809524,0.793947,0.809693,0.789768,0.817616,0.765447,0.785554,0.798974,0.816037,0.759161,0.798202,0.820861,0.769936,0.78101,0.826499,0.780178,0.78451,0.778231,0.799244,0.823838,0.803098,0.8207,0.761536,0.813658,0.788596,0.819661,0.811179,0.771519,0.720256,0.783524,0.774476,0.790493,0.764584,0.811729,0.820542,0.794578,0.786015,0.784505,0.757422,0.743729,0.799444,0.782553,0.786926,0.821186,0.781374,0.773161,0.785353,0.771686,0.812616,0.805303,0.82454,0.798098,0.782825,0.800451,0.768746,0.761462,0.816149,0.78199,0.810923,0.811938,0.75132,0.80559,0.803498,0.79961,0.757832,0.798949,0.825727,0.807526,0.813454,0.772167
