date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-18,1.301727,1.29031,1.290949,1.289963,1.286604,1.287972,1.290246,1.289997,1.284498,1.281061,1.306974,1.288605,1.295086,1.280227,1.283638,1.300872,1.28319,1.28951,1.302441,1.286669,1.27665,1.299407,1.282875,1.279454,1.290554,1.287035,1.293123,1.299961,1.305267,1.289162,1.282343,1.287341,1.281995,1.288157,1.279437,1.297362,1.285757,1.286175,1.279702,1.292917,1.28482,1.278513,1.290168,1.292947,1.275429,1.288318,1.287677,1.28858,1.282613,1.277127,1.283831,1.277661,1.2944,1.280374,1.28579,1.277779,1.282308,1.293388,1.307259,1.289112,1.292388,1.288118,1.292298,1.282112,1.278133,1.287758,1.286984,1.28774,1.293764,1.303181,1.284831,1.288043,1.290866,1.278078,1.288679,1.295591,1.288883,1.292439,1.280483,1.2847,1.276611,1.285303,1.286353,1.284353,1.289469,1.296604,1.279338,1.288439,1.281704,1.281223,1.295954,1.282757,1.284098,1.285418,1.297057,1.287337,1.27569,1.283954,1.280549,1.288052
2020-12-19,1.286214,1.274137,1.273938,1.273277,1.269209,1.270882,1.273196,1.272888,1.266904,1.263867,1.292848,1.271789,1.278302,1.262642,1.266641,1.286289,1.265921,1.272281,1.28724,1.269919,1.258717,1.283272,1.265249,1.261691,1.273487,1.269954,1.276629,1.284361,1.2915,1.271936,1.264981,1.270611,1.264541,1.270859,1.261597,1.2811110000000001,1.269901,1.269092,1.26216,1.278036,1.267363,1.260649,1.275217,1.275874,1.257435,1.272695,1.271742,1.273102,1.266145,1.259188,1.266822,1.259765,1.279268,1.262878,1.269659,1.259917,1.26461,1.277568,1.2936,1.273108,1.275659,1.270808,1.277277,1.264389,1.260332,1.270574,1.271094,1.271577,1.278993,1.287778,1.267521,1.272334,1.273658,1.260218,1.272556,1.278732,1.271676,1.276869,1.26274,1.267166,1.258642,1.268146,1.270802,1.266843,1.274686,1.281238,1.261563,1.272629,1.264007,1.263761,1.281439,1.265162,1.266544,1.267922,1.281848,1.269991,1.257707,1.266513,1.262796,1.273198
2020-12-20,1.180575,1.170047,1.167062,1.167708,1.16212,1.164452,1.166229,1.16564,1.159923,1.159155,1.189924,1.165972,1.170775,1.156947,1.16191,1.183922,1.160444,1.164963,1.182499,1.164987,1.152783,1.176429,1.158693,1.155656,1.166257,1.163997,1.170636,1.179022,1.190106,1.164573,1.159444,1.16567,1.158692,1.163608,1.155233,1.17461,1.168003,1.163352,1.156749,1.176948,1.160548,1.154516,1.174925,1.168081,1.151628,1.170863,1.169112,1.171621,1.163247,1.153159,1.162057,1.153671,1.177096,1.157401,1.166869,1.153887,1.157946,1.173639,1.191988,1.16992,1.168949,1.163535,1.176051,1.157713,1.154471,1.163983,1.16884,1.168135,1.178032,1.182067,1.161281,1.170341,1.166078,1.154191,1.168955,1.170808,1.164417,1.174029,1.156345,1.160408,1.15263,1.162275,1.169711,1.160039,1.175074,1.177807,1.155416,1.170198,1.157452,1.158164,1.180667,1.158551,1.159753,1.160923,1.178715,1.163103,1.151864,1.160311,1.156377,1.173772
2020-12-21,1.075975,1.067181,1.062067,1.063748,1.057239,1.05998,1.061229,1.060472,1.055221,1.056325,1.08709,1.061928,1.0651,1.053408,1.058912,1.081817,1.056912,1.059742,1.078511,1.061693,1.049288,1.071037,1.054382,1.051914,1.061063,1.059897,1.066203,1.074743,1.088536,1.059365,1.055915,1.062321,1.054959,1.058527,1.051256,1.069576,1.067019,1.059468,1.053465,1.076253,1.05597,1.050756,1.074957,1.06232,1.048294,1.069809,1.067492,1.070839,1.061699,1.04956,1.059013,1.049998,1.075483,1.054031,1.065241,1.050265,1.053579,1.07074,1.090143,1.067793,1.064048,1.058438,1.07527,1.053343,1.050945,1.059385,1.067536,1.065912,1.077381,1.077331,1.057115,1.069178,1.060587,1.05054,1.066565,1.064812,1.059296,1.071996,1.052299,1.055839,1.049073,1.05836,1.069333,1.055489,1.075664,1.075106,1.051613,1.068683,1.053213,1.054661,1.080047,1.054229,1.055211,1.056167,1.076223,1.058291,1.048493,1.056191,1.052305,1.074578
2020-12-22,1.036947,1.028627,1.023609,1.025272,1.019315,1.021821,1.022979,1.022352,1.01732,1.01845,1.047645,1.023737,1.026531,1.015665,1.020794,1.042621,1.018884,1.021533,1.039301,1.023471,1.011903,1.032214,1.016513,1.014222,1.022877,1.021635,1.027617,1.035717,1.0492,1.021328,1.017956,1.023955,1.017099,1.020525,1.013679,1.030765,1.028756,1.021253,1.015716,1.037597,1.018151,1.013176,1.036284,1.023919,1.01101,1.0313,1.029051,1.0323,1.023641,1.012106,1.020897,1.012569,1.036678,1.016253,1.026993,1.012823,1.015767,1.031998,1.050679,1.029233,1.025705,1.020425,1.036566,1.015548,1.013389,1.021185,1.029098,1.02757,1.038644,1.038204,1.019162,1.030645,1.022295,1.013007,1.028184,1.02626,1.021289,1.033253,1.014694,1.01783,1.011691,1.020315,1.030946,1.017687,1.037062,1.036126,1.014039,1.030177,1.01549,1.016823,1.041162,1.01649,1.017361,1.018262,1.037255,1.020072,1.011192,1.01814,1.014669,1.036057
2020-12-23,1.069757,1.060549,1.057613,1.058324,1.054208,1.055943,1.05741,1.05721,1.052093,1.051481,1.078158,1.057395,1.061066,1.049551,1.053543,1.072818,1.052285,1.056284,1.071185,1.056342,1.046426,1.066066,1.050929,1.048427,1.057634,1.055166,1.060946,1.06819,1.07875,1.056378,1.051476,1.05662,1.050994,1.0555,1.048285,1.064286,1.059422,1.054668,1.049385,1.067413,1.052964,1.047586,1.065344,1.058812,1.04556,1.061614,1.060003,1.062336,1.055164,1.046592,1.05371,1.047175,1.067052,1.049965,1.058288,1.047375,1.050334,1.063646,1.080263,1.060436,1.059942,1.055379,1.066357,1.05015,1.047632,1.055312,1.059759,1.059266,1.06827,1.070967,1.053323,1.061015,1.057116,1.047398,1.059992,1.061123,1.056308,1.064083,1.049357,1.052238,1.046261,1.054093,1.060859,1.05249,1.06573,1.067201,1.048519,1.060912,1.050109,1.050532,1.070515,1.051193,1.05206,1.05308,1.068148,1.054339,1.045756,1.052033,1.04929,1.064661
2020-12-24,1.058852,1.049732,1.047561,1.047949,1.044785,1.046123,1.047617,1.047633,1.042668,1.041525,1.066158,1.047387,1.051078,1.039958,1.043327,1.060906,1.042347,1.046626,1.059843,1.046076,1.037279,1.055656,1.041423,1.038987,1.047981,1.0451,1.050565,1.057189,1.06647,1.046902,1.041631,1.0462,1.04133,1.046042,1.039035,1.053795,1.048365,1.0446,1.039733,1.055745,1.043588,1.038282,1.053442,1.04906,1.036493,1.050271,1.04894,1.0508710000000001,1.044562,1.037399,1.043517,1.038026,1.055491,1.0403,1.047464,1.0382,1.040916,1.052588,1.067899,1.049372,1.050011,1.045913,1.054662,1.040754,1.038292,1.045465,1.048607,1.048497,1.056481,1.059975,1.04366,1.049689,1.047436,1.038117,1.049244,1.051249,1.046847,1.052754,1.040095,1.042633,1.03714,1.044249,1.049461,1.043128,1.053725,1.055773,1.039234,1.049736,1.040756,1.040823,1.058517,1.041851,1.042638,1.043647,1.056655,1.044544,1.036683,1.042246,1.039999,1.052697
2020-12-25,0.975553,0.968028,0.964716,0.9657,0.962238,0.963722,0.964808,0.964745,0.960343,0.960395,0.983413,0.965178,0.967619,0.958514,0.961966,0.97892,0.960735,0.96374,0.976815,0.964369,0.956052,0.972096,0.959408,0.957476,0.965047,0.96296,0.96788,0.974167,0.984462,0.964031,0.960067,0.964431,0.959672,0.963297,0.95739,0.970544,0.967911,0.962623,0.958447,0.974969,0.961304,0.956817,0.973207,0.965684,0.95542,0.969617,0.968037,0.970332,0.964008,0.95609,0.962116,0.956644,0.974164,0.958933,0.966668,0.956838,0.958906,0.970675,0.985622,0.968132,0.967126,0.963162,0.973878,0.958757,0.95697,0.963016,0.967907,0.96729,0.975672,0.976521,0.961612,0.968994,0.964311,0.956731,0.96788,0.967595,0.964043,0.971342,0.958351,0.960379,0.955881,0.9623,0.969268,0.960893,0.97381,0.97376,0.95769,0.96884,0.958845,0.959337,0.977582,0.959829,0.960428,0.96124,0.974718,0.962009,0.955575,0.960279,0.958242,0.97298
2020-12-26,0.850613,0.845454,0.840196,0.842182,0.837859,0.839726,0.840192,0.839901,0.836307,0.838352,0.859661,0.841519,0.842147,0.835865,0.839689,0.856284,0.837976,0.838964,0.852452,0.841584,0.83352,0.846597,0.835887,0.834673,0.840175,0.839476,0.843688,0.849682,0.861874,0.839174,0.837348,0.841628,0.836739,0.83863,0.834305,0.845549,0.847241,0.839384,0.836061,0.853999,0.837304,0.834009,0.853176,0.840229,0.833082,0.848771,0.846727,0.849693,0.843034,0.833476,0.839768,0.833886,0.852375,0.836421,0.845419,0.834119,0.835347,0.847873,0.862667,0.846326,0.84243,0.838495,0.852951,0.835205,0.834387,0.838974,0.846942,0.845386,0.854718,0.851373,0.83807,0.848103,0.839226,0.834031,0.845752,0.841776,0.839277,0.849388,0.835102,0.836545,0.833299,0.838988,0.849114,0.836947,0.854282,0.850944,0.834749,0.847583,0.835398,0.836668,0.856512,0.836194,0.836559,0.837074,0.852026,0.837847,0.833185,0.836949,0.83499,0.853737
2020-12-27,0.703943,0.701329,0.694024,0.69706,0.691717,0.694025,0.693847,0.69327,0.690549,0.694742,0.714245,0.696182,0.694914,0.691597,0.695872,0.712081,0.693636,0.692444,0.706437,0.697211,0.689305,0.699333,0.690691,0.690243,0.693527,0.694428,0.697851,0.703542,0.717663,0.692505,0.693043,0.697276,0.692172,0.692174,0.689519,0.698857,0.705089,0.694538,0.692077,0.711534,0.691535,0.689545,0.711754,0.693001,0.689045,0.706469,0.703933,0.707619,0.700576,0.689186,0.69587,0.689424,0.709076,0.692296,0.702657,0.689707,0.690102,0.703515,0.718093,0.703037,0.695982,0.692048,0.710543,0.689963,0.690155,0.693263,0.704527,0.70194,0.712258,0.704497,0.692843,0.705775,0.692396,0.689671,0.70208,0.694166,0.692703,0.705913,0.690139,0.691046,0.689027,0.694025,0.707536,0.691246,0.713367,0.706585,0.690132,0.70486,0.690243,0.692393,0.713947,0.690833,0.690954,0.691205,0.707783,0.692026,0.689095,0.692018,0.690033,0.713119
2020-12-28,0.600576,0.599647,0.592083,0.595333,0.590245,0.592479,0.591947,0.591353,0.589401,0.594248,0.610307,0.594571,0.59234,0.591138,0.59506,0.609044,0.592828,0.590616,0.603051,0.595949,0.589277,0.596216,0.589826,0.589854,0.591548,0.593017,0.595654,0.600459,0.61405,0.590671,0.592339,0.595955,0.591472,0.590493,0.589091,0.596061,0.604132,0.593313,0.591716,0.609628,0.590332,0.589274,0.61033,0.590691,0.589179,0.605202,0.602702,0.606338,0.599996,0.589086,0.595021,0.589235,0.606926,0.591842,0.601648,0.589509,0.589288,0.601416,0.614181,0.601591,0.593794,0.590375,0.608743,0.58918,0.589956,0.59175,0.603418,0.600622,0.610257,0.600935,0.591718,0.604545,0.59038,0.58946,0.600609,0.591486,0.590914,0.604021,0.589554,0.589924,0.588988,0.592875,0.606575,0.590112,0.61207,0.604085,0.589731,0.603538,0.589502,0.591818,0.61166,0.589931,0.589874,0.589866,0.605227,0.59056,0.589182,0.591052,0.589448,0.612027
2020-12-29,0.62333,0.6229,0.619086,0.620733,0.6194,0.620029,0.619674,0.619807,0.618782,0.621063,0.628066,0.621127,0.61944,0.619671,0.620982,0.62734,0.620015,0.619039,0.624141,0.621507,0.619502,0.621273,0.618876,0.61911,0.619745,0.619796,0.620946,0.623008,0.630266,0.619599,0.619882,0.621112,0.619711,0.619494,0.619051,0.620963,0.625767,0.620015,0.61995,0.628427,0.619618,0.619057,0.628387,0.618818,0.619668,0.625847,0.624621,0.626422,0.623768,0.619225,0.621012,0.619456,0.626608,0.620012,0.624465,0.619587,0.618712,0.623637,0.630185,0.623774,0.620706,0.619369,0.627685,0.618702,0.619467,0.619413,0.624943,0.623815,0.628601,0.623386,0.619891,0.625376,0.618752,0.619262,0.623825,0.619085,0.619806,0.624937,0.619373,0.618682,0.61935,0.620283,0.62678,0.619483,0.629483,0.624747,0.619445,0.624954,0.619073,0.619872,0.629165,0.61942,0.619148,0.619116,0.625448,0.618634,0.619654,0.619045,0.619207,0.629552
2020-12-30,0.754832,0.754683,0.757214,0.756127,0.761,0.758997,0.759041,0.760379,0.760658,0.758493,0.751352,0.758456,0.757923,0.75997,0.757002,0.751213,0.758154,0.759519,0.752827,0.757039,0.762545,0.756529,0.760154,0.760603,0.759912,0.757393,0.756311,0.754049,0.750902,0.760921,0.758596,0.755984,0.759588,0.76088,0.76171,0.755847,0.754584,0.757463,0.759729,0.752787,0.761373,0.761384,0.751306,0.758927,0.763071,0.753106,0.754021,0.752732,0.756092,0.762099,0.757165,0.762489,0.752523,0.759705,0.755253,0.762403,0.760585,0.753813,0.750516,0.753691,0.758795,0.760757,0.752236,0.760721,0.761342,0.758553,0.753632,0.7554,0.752229,0.754424,0.759778,0.752933,0.759188,0.761608,0.755488,0.758421,0.761074,0.752857,0.761849,0.759518,0.762578,0.758891,0.753187,0.76136,0.751271,0.752413,0.761689,0.75352,0.761164,0.759392,0.751453,0.761424,0.760844,0.760827,0.752404,0.75843,0.763033,0.758571,0.761585,0.751458
2020-12-31,0.855807,0.856451,0.862957,0.860211,0.86893,0.865324,0.865485,0.86752,0.868887,0.864236,0.846834,0.863725,0.863604,0.867542,0.861812,0.847395,0.864287,0.866683,0.852028,0.861328,0.871866,0.859981,0.868183,0.86893,0.866794,0.863005,0.860174,0.854863,0.844711,0.868505,0.865118,0.859889,0.866801,0.868578,0.870685,0.859199,0.854633,0.863018,0.867003,0.849584,0.869486,0.870257,0.847422,0.865683,0.872655,0.85209,0.854403,0.85109,0.858549,0.871338,0.862034,0.871748,0.850291,0.866893,0.856581,0.871537,0.868989,0.854399,0.844064,0.85438,0.864349,0.868455,0.849239,0.869215,0.869951,0.865028,0.853617,0.857123,0.848522,0.855038,0.866824,0.852172,0.866259,0.870497,0.857204,0.86457,0.868648,0.852069,0.870631,0.867193,0.872017,0.865163,0.851699,0.869572,0.846649,0.851266,0.870423,0.853373,0.869696,0.866441,0.8468,0.869809,0.868993,0.868896,0.850757,0.865368,0.872586,0.865541,0.870313,0.846978
2021-01-01,0.857909,0.859786,0.866262,0.863619,0.872387,0.868794,0.868713,0.870676,0.872646,0.868475,0.848298,0.867122,0.866386,0.871844,0.865871,0.849523,0.868367,0.869962,0.854099,0.864992,0.876362,0.862322,0.872193,0.873304,0.869943,0.866704,0.863206,0.857188,0.846249,0.871681,0.869272,0.863576,0.870924,0.87188,0.874949,0.861803,0.858291,0.866796,0.871369,0.852393,0.873141,0.874664,0.850621,0.86864,0.877282,0.855559,0.857965,0.854527,0.862599,0.875838,0.866035,0.876124,0.853077,0.871173,0.86028,0.875921,0.873025,0.857404,0.84541,0.857864,0.867331,0.871773,0.852192,0.873267,0.874388,0.868577,0.857276,0.860632,0.851262,0.857005,0.870598,0.855737,0.869422,0.874923,0.860612,0.867269,0.871869,0.85516,0.874743,0.871053,0.876525,0.868902,0.855321,0.873278,0.849849,0.853936,0.87469,0.85687,0.873743,0.87066,0.849302,0.873693,0.872794,0.872528,0.853336,0.869017,0.877147,0.869554,0.874459,0.850328
2021-01-02,0.799834,0.803123,0.807571,0.805895,0.812962,0.810101,0.809608,0.811152,0.813465,0.811183,0.792098,0.808848,0.806983,0.813755,0.808762,0.793933,0.810635,0.810601,0.796869,0.807589,0.817781,0.803375,0.813457,0.814949,0.810487,0.808669,0.80506,0.799527,0.791011,0.811999,0.811455,0.806367,0.812742,0.812319,0.816153,0.803272,0.803023,0.80891,0.813521,0.797539,0.813883,0.816132,0.796665,0.808966,0.818657,0.800524,0.802354,0.79971,0.806691,0.817275,0.808848,0.817402,0.797647,0.813257,0.804414,0.817247,0.81416,0.800853,0.790042,0.801968,0.808325,0.812226,0.797426,0.814381,0.816033,0.809912,0.801992,0.804293,0.796539,0.798922,0.812007,0.800674,0.809922,0.816435,0.804116,0.807517,0.812228,0.799424,0.81584,0.81225,0.817887,0.810679,0.800765,0.814051,0.796278,0.797771,0.816031,0.801417,0.81484,0.812704,0.79473799999999994,0.81465,0.813697,0.813256,0.797295,0.810249,0.818552,0.811312,0.815604,0.796894
2021-01-03,0.703583,0.708259,0.709887,0.709519,0.714234,0.712376,0.711409,0.712424,0.714932,0.715044,0.698762,0.711731,0.708561,0.716483,0.712934,0.701132,0.71393,0.712029,0.701805,0.711537,0.719749,0.705785,0.715409,0.717265,0.711867,0.711716,0.708261,0.703739,0.698995,0.713044,0.714615,0.710569,0.715416,0.713469,0.717936,0.706149,0.709977,0.712126,0.716547,0.705472,0.715313,0.71819,0.705651,0.710115,0.720618,0.707866,0.70885,0.707466,0.71255,0.719262,0.712928,0.719231,0.704767,0.716221,0.710513,0.719147,0.71593,0.706287,0.69793,0.708082,0.710376,0.713395,0.705388,0.716109,0.718328,0.712165,0.708902,0.709806,0.70469,0.702695,0.714285,0.707938,0.711198,0.71853,0.709463,0.708668,0.713335,0.705969,0.717539,0.714178,0.719777,0.713457,0.708709,0.715514,0.705812,0.703903,0.71799,0.708178,0.716566,0.71564,0.703194,0.716258,0.715271,0.714645,0.703652,0.7123,0.720478,0.713922,0.717353,0.706558
2021-01-04,0.641412,0.647351,0.647672,0.647949,0.651626,0.650204,0.648907,0.64964,0.65256,0.653987,0.637642,0.649796,0.645748,0.65494,0.651924,0.640608,0.652547,0.649379,0.640185,0.650247,0.657974,0.643126,0.653388,0.655578,0.649123,0.650028,0.646307,0.641907,0.638539,0.65018,0.653203,0.649408,0.653762,0.650715,0.655956,0.643833,0.650073,0.650562,0.655177,0.64561,0.652854,0.656409,0.646484,0.647192,0.658891,0.648056,0.648688,0.647812,0.652333,0.657501,0.651871,0.657341,0.644515,0.654781,0.650233,0.657282,0.65383,0.645357,0.63734,0.647706,0.647852,0.650658,0.645624,0.653988,0.656671,0.65004,0.64897,0.649157,0.644912,0.640468,0.652268,0.648132,0.648438,0.656774,0.648684,0.64561,0.6505,0.645595,0.655449,0.652054,0.65797,0.651667,0.64925600000000006,0.653063,0.646917,0.643129,0.656091,0.648096,0.654451,0.654156,0.643456,0.653999,0.652962,0.65218,0.642946,0.650133,0.658731,0.652186,0.655297,0.647797
2021-01-05,0.725322,0.733042,0.736332,0.735433,0.741824,0.739253,0.737856,0.738934,0.743347,0.743295,0.717016,0.737937,0.733802,0.745661,0.740468,0.721136,0.742082,0.738941,0.722891,0.738011,0.750079,0.729088,0.744229,0.746944,0.738244,0.738887,0.733263,0.725992,0.716707,0.739862,0.743072,0.737009,0.744065,0.740598,0.747659,0.730043,0.734663,0.739433,0.745736,0.727055,0.743308,0.748178,0.727917,0.736219,0.751237,0.731798,0.733529,0.731061,0.739052,0.749579,0.740406,0.749298,0.726757,0.745187,0.735812,0.749127,0.744981,0.729903,0.715182,0.732759,0.735817,0.740578,0.727422,0.745224,0.748232,0.739352,0.733619,0.734872,0.725958,0.724023,0.742098,0.73216,0.737877,0.748551,0.734293,0.733954,0.740153,0.729211,0.746835,0.742571,0.750186,0.740927,0.732745,0.74366,0.727776,0.726146,0.747575,0.732489,0.745635,0.744431,0.723649,0.74489,0.743646,0.742664,0.725477,0.739948,0.751028,0.742322,0.746694,0.728878
2021-01-06,0.899238,0.909001,0.916772,0.914076,0.924132,0.920018,0.918584,0.920142,0.92643,0.924037,0.88436,0.917385,0.913536,0.92842,0.920285,0.889939,0.923326,0.92055,0.895088,0.916824,0.934563,0.905944,0.927342,0.9306,0.919216,0.919381,0.911268,0.900111,0.882094,0.921547,0.924747,0.915673,0.926341,0.922539,0.931778,0.907185,0.908658,0.919903,0.928231,0.896706,0.925883,0.932339,0.897446,0.917235,0.935976,0.904715,0.908069,0.903249,0.916045,0.934083,0.920213,0.933617,0.897756,0.927503,0.91131,0.933282,0.928503,0.904342,0.880203,0.907728,0.915206,0.922578,0.89763,0.92884,0.932056,0.920537,0.907819,0.910695,0.895094,0.897507,0.9238,0.905513,0.919391,0.932676,0.909988,0.914119,0.921781,0.902205,0.930523,0.925311,0.934832,0.92185,0.905154,0.92642,0.896379,0.898474,0.931345,0.906396,0.929141,0.926611,0.891599,0.927995,0.926556,0.925353,0.897089,0.921888,0.935715,0.924503,0.93043,0.89772
2021-01-07,1.086954,1.097962,1.108758,1.10482,1.116546,1.111742,1.110373,1.111984,1.119439,1.115545,1.067664,1.108218,1.104973,1.121159,1.111515,1.07422,1.115413,1.112875,1.08185,1.107365,1.127878,1.095566,1.120432,1.123875,1.11102,1.111198,1.101599,1.08807,1.063833,1.113586,1.117049,1.106373,1.118863,1.11474,1.125126,1.097103,1.095821,1.111644,1.120799,1.081056,1.118342,1.125774,1.081906,1.109366,1.129306,1.091452,1.095881,1.089489,1.10516,1.127551,1.111409,1.126874,1.083295,1.119962,1.099531,1.12644,1.12178,1.092356,1.061781,1.096035,1.106082,1.11486,1.0825,1.122154,1.125221,1.112668,1.095422,1.099237,1.07916,1.08501,1.115966,1.092639,1.111771,1.126007,1.098461,1.1058,1.113752,1.089221,1.123553,1.118337,1.128257,1.1136,1.09137,1.119001,1.080057,1.085228,1.124438,1.093842,1.122245,1.119077,1.074951,1.120778,1.119369,1.118046,1.083267,1.114633,1.129034,1.11728,1.12355,1.081502
2021-01-08,1.237407,1.248159,1.259465,1.255283,1.265788,1.261513,1.26032,1.261499,1.268874,1.264858,1.217691,1.257852,1.255506,1.270428,1.261427,1.224303,1.265264,1.262815,1.232585,1.257186,1.276207,1.246119,1.269977,1.27309,1.260708,1.261471,1.252059,1.238759,1.213218,1.2629,1.266772,1.256674,1.268312,1.264072,1.273965,1.247842,1.244947,1.261817,1.270041,1.230093,1.267362,1.274709,1.231315,1.259669,1.277359,1.241089,1.245628,1.239059,1.254383,1.276132,1.26126,1.275264,1.233028,1.269208,1.248893,1.274842,1.271216,1.242666,1.211362,1.246211,1.255926,1.264244,1.231903,1.271526,1.274029,1.262743,1.245186,1.248833,1.228304,1.235604,1.265418,1.242493,1.261935,1.27478,1.248062,1.256299,1.262989,1.239356,1.272299,1.268221,1.276605,1.263218,1.240619,1.268042,1.229082,1.235684,1.273188,1.243642,1.271351,1.2685,1.224214,1.269745,1.268646,1.267374,1.2335,1.264965,1.277104,1.267328,1.272438,1.230417
2021-01-09,1.275477,1.285136,1.293596,1.290573,1.297336,1.294622,1.293494,1.293888,1.300207,1.297984,1.260015,1.29174,1.289722,1.302085,1.295666,1.26593,1.298431,1.295411,1.272232,1.291883,1.305898,1.282232,1.301497,1.30409,1.293413,1.2954,1.287596,1.277028,1.256437,1.294798,1.299543,1.291947,1.30037,1.295873,1.304274,1.284067,1.282541,1.295673,1.301884,1.270414,1.298596,1.305125,1.272316,1.292867,1.306672,1.279906,1.283375,1.278323,1.290068,1.30604,1.295441,1.305074,1.273025,1.301159,1.285632,1.304757,1.302364,1.280725,1.254966,1.28401,1.289809,1.296077,1.272253,1.302569,1.304575,1.295889,1.283228,1.285441,1.269111,1.274072,1.297698,1.281227,1.294758,1.305095,1.284719,1.29014,1.294851,1.27837,1.30274,1.300234,1.30622,1.296224,1.279522,1.299181,1.270419,1.275286,1.303634,1.281878,1.302211,1.300668,1.265896,1.300676,1.29996,1.298821,1.273391,1.297877,1.306461,1.299988,1.302976,1.271536
2021-01-10,1.178628,1.187771,1.190844,1.190112,1.192156,1.191395,1.189966,1.189533,1.19466,1.195898,1.170358,1.189912,1.18689,1.197637,1.194636,1.175599,1.19565,1.190972,1.17769,1.191403,1.199492,1.182158,1.196291,1.198693,1.189341,1.193071,1.187275,1.180455,1.169154,1.189935,1.196304,1.191874,1.196295,1.190882,1.198103,1.184183,1.187852,1.193485,1.197869,1.179716,1.193278,1.199118,1.182626,1.188731,1.200036,1.186423,1.18805,1.185671,1.192295,1.199679,1.194329,1.198695,1.18087,1.197228,1.189191,1.198541,1.196703,1.184779,1.167947,1.188152,1.187408,1.191071,1.181276,1.196813,1.198961,1.192411,1.188454,1.188355,1.179038,1.177613,1.193714,1.187407,1.190334,1.199114,1.187581,1.186649,1.190012,1.184339,1.196786,1.195338,1.19966,1.193236,1.186809,1.193761,1.181785,1.181506,1.197794,1.187245,1.196472,1.196855,1.176989,1.195109,1.194574,1.193472,1.180295,1.193755,1.199843,1.196041,1.197059,1.182778
