date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-24,0.700979,0.718645,0.726438,0.723677,0.733297,0.728851,0.725954,0.72625,0.738088,0.73963,0.681635,0.725285,0.717917,0.744226,0.735034,0.693037,0.737983,0.729248,0.696355,0.727463,0.751856,0.707913,0.740699,0.747106,0.725823,0.73078,0.717838,0.703028,0.680056,0.72824,0.73963,0.727543,0.740714,0.731575,0.747516,0.711024,0.720604,0.732328,0.744882,0.70255,0.735727,0.749165,0.707501,0.7233,0.754255,0.715835,0.719705,0.714168,0.731126,0.751717,0.734382,0.75017,0.70417,0.743382,0.723171,0.749199,0.742505,0.711518,0.67853,0.719266,0.719183,0.73064,0.705126,0.743038,0.749038,0.730913,0.720376,0.720791,0.700304,0.697354,0.734358,0.717352,0.72634,0.749689,0.71877,0.719509,0.72813,0.710338,0.744732,0.737948,0.752619,0.732734,0.717757,0.737069,0.70666,0.704241,0.746471,0.717758,0.743338,0.742119,0.696539,0.739827,0.738765,0.735945,0.700746,0.733032,0.753614,0.738531,0.744835,0.709103
2020-04-25,0.691247,0.710013,0.715591,0.713918,0.721248,0.71778,0.71456,0.714316,0.726264,0.729618,0.674254,0.714674,0.70659400000000006,0.733272,0.725444,0.685992,0.727667,0.717482,0.687774,0.717805,0.739975,0.697219,0.729272,0.735788,0.713991,0.720483,0.707767,0.693806,0.673517,0.716086,0.729189,0.718171,0.729787,0.719353,0.735649,0.700779,0.713131,0.722079,0.734127,0.69588,0.723736,0.737544,0.70175,0.711518,0.742242,0.708858,0.712026,0.70746,0.722715,0.739907,0.72474,0.738186,0.697014,0.732595,0.715083,0.737324,0.730847,0.703214,0.671864,0.711359,0.708053,0.718579,0.698583,0.731317,0.737555,0.719872,0.71301,0.712229,0.693903,0.687796,0.723209,0.710339,0.714666,0.738038,0.710215,0.707681,0.71599,0.702871,0.73279,0.726575,0.740653,0.722032,0.711092,0.725075,0.701231,0.696505,0.734752,0.710301,0.731495,0.731361,0.690328,0.727952,0.72688,0.724006,0.693273,0.72193,0.741607,0.727735,0.732992,0.703732
2020-04-26,0.617904,0.63624,0.638357,0.638236,0.642352,0.640288,0.636925,0.636146,0.64708,0.652523,0.605559,0.638116,0.629601,0.654632,0.649141,0.616631,0.650206,0.639125,0.616045,0.642066,0.659822,0.621984,0.65028300000000006,0.656464,0.635959,0.643541,0.632284,0.620728,0.606163,0.63751,0.651439,0.642633,0.65146,0.64047,0.65577,0.625678,0.640876,0.645119,0.655698,0.6263,0.644738,0.657761,0.632672,0.633548,0.661823,0.637413,0.639426,0.636557,0.648363,0.659789,0.648393,0.658073,0.626524,0.654264,0.641769,0.657397,0.651475,0.630454,0.604517,0.638427,0.631365,0.639857,0.628801,0.651847,0.658005,0.642146,0.640719,0.638628,0.624777,0.614893,0.645182,0.638704,0.636533,0.658226,0.636658,0.630048,0.637472,0.631264,0.653118,0.647816,0.660341,0.644642,0.640034,0.645951,0.632744,0.625089,0.655158,0.638131,0.651973,0.653123,0.621814,0.648713,0.647688,0.644961,0.622493,0.643816,0.66124,0.649572,0.653359,0.635124
2020-04-27,0.545119,0.56285,0.562249,0.563334,0.564937,0.56398,0.560546,0.559388,0.569365,0.576337,0.536594,0.562564,0.553832,0.577227,0.573514,0.546967,0.573755,0.56216,0.544548,0.56708,0.58119,0.547688,0.572665,0.578497,0.559296,0.567593,0.557634,0.548107,0.538241,0.560436,0.574748,0.567778,0.574337,0.563091,0.577379,0.551427,0.568603,0.56913,0.578429,0.556341,0.567222,0.579427,0.562985,0.55697,0.582957,0.565848,0.566901,0.565401,0.574355,0.581182,0.572832,0.579483,0.555835,0.577088,0.568672,0.578973,0.573542,0.557939,0.536617,0.565647,0.555826,0.562624,0.558638,0.573836,0.579849,0.565618,0.568417,0.565359,0.555195,0.542512,0.568392,0.566933,0.559787,0.579869,0.563449,0.553772,0.560435,0.559639,0.57495,0.570429,0.581571,0.568348,0.568709,0.56831,0.563532,0.553697,0.577016,0.565961,0.573925,0.576041,0.552748,0.57094,0.569958,0.567392,0.551631,0.566951,0.582424,0.57259,0.575214,0.565785
2020-04-28,0.512354,0.530212,0.528581,0.530161,0.530694,0.530185,0.526697,0.525314,0.535131,0.542702,0.505243,0.529005,0.520194,0.543143,0.540134,0.515481,0.540034,0.528091,0.512409,0.533868,0.546606,0.514446,0.538504,0.54422,0.525251,0.534061,0.524463,0.515558,0.507256,0.526248,0.540958,0.534659,0.540342,0.528773,0.542913,0.518324,0.53637,0.535571,0.544397,0.524824,0.53294299999999994,0.544993,0.531731,0.523047,0.548267,0.533902,0.5346,0.533607,0.541499,0.54661,0.539449,0.544905,0.524088,0.543082,0.536142,0.544454,0.53925,0.52559,0.505577,0.533252,0.522213,0.528435,0.527122,0.539509,0.545468,0.531793,0.536209,0.532757,0.523858,0.509941,0.534472,0.534934,0.525865,0.545408,0.530851,0.519865,0.526254,0.527633,0.540496,0.536343,0.546938,0.534625,0.536836,0.534005,0.532415,0.521718,0.54262,0.533784,0.53953,0.542068,0.521541,0.53663,0.535641,0.533137,0.519886,0.53308,0.547756,0.538692,0.540797,0.534628
2020-04-29,0.514274,0.532973,0.531624,0.533148,0.533735,0.533165,0.529584,0.528099,0.538469,0.545957,0.506684,0.531793,0.522961,0.546562,0.543337,0.51731,0.543332,0.531081,0.514468,0.536891,0.550107,0.516714,0.541918,0.547723,0.528023,0.537276,0.527225,0.517774,0.508544,0.529136,0.544316,0.537748,0.543677,0.53164,0.546384,0.520864,0.539025,0.538756,0.547798,0.526879,0.536022,0.548521,0.534055,0.525969,0.551778,0.536518,0.537328,0.536163,0.544445,0.550138,0.542652,0.548358,0.526299,0.546438,0.538928,0.547889,0.542681,0.528175,0.506735,0.535998,0.524853,0.531424,0.529369,0.54294,0.548932,0.534901,0.538946,0.535517,0.525935,0.511887,0.537633,0.537616,0.528943,0.5489,0.533558,0.522528,0.529086,0.530177,0.543836,0.539704,0.550454,0.537755,0.539408,0.537135,0.534655,0.524066,0.546015,0.53645,0.542863,0.545412,0.523443,0.53988100000000006,0.538839,0.536318,0.522209,0.536374,0.551267,0.542078,0.544184,0.5369
2020-04-30,0.548887,0.569243,0.569067,0.570187,0.571612,0.570605,0.56686,0.565315,0.57692,0.583941,0.539397,0.568724,0.559777,0.585144,0.581024,0.550944,0.581413,0.568697,0.548918,0.574059,0.589248,0.5523,0.58049,0.586609,0.565189,0.574992,0.563776,0.55282,0.540767,0.566621,0.58256,0.574972,0.582009,0.569222,0.585334,0.55689,0.574897,0.576474,0.586339,0.561044,0.574014,0.587566,0.568631,0.563291,0.591016,0.572088,0.573344,0.571526,0.581315,0.589312,0.580315,0.58738,0.560906,0.584866,0.57522,0.586846,0.58138,0.563861,0.538746,0.572108,0.561449,0.569132,0.563905,0.581675,0.587861,0.57262,0.574929,0.571792,0.560012,0.546385,0.57554,0.573351,0.566561,0.587914,0.569707,0.559354,0.566474,0.565584,0.582508,0.578103,0.589668,0.575475,0.57488,0.575252,0.568953,0.559031,0.584809,0.572275,0.581485,0.583782,0.557082,0.578243,0.577103,0.57447,0.556955,0.574468,0.590484,0.580416,0.58292,0.57132
2020-05-01,0.558017,0.579227,0.579427,0.580441,0.582045,0.580911,0.577086,0.575444,0.587651,0.594505,0.547934,0.578814,0.569846,0.595924,0.59151,0.559892,0.592024,0.579049,0.558153,0.584357,0.600186,0.561816,0.591274,0.597497,0.575301,0.585499,0.573805,0.562245,0.549121,0.576888,0.593238,0.585315,0.592697,0.57949,0.596224,0.566688,0.58473,0.586972,0.597095,0.57022,0.584488,0.598499,0.578035,0.573558,0.601974,0.581849,0.583261,0.581211,0.591489,0.600275,0.590799,0.598273,0.570265,0.59558,0.585205,0.597706,0.592202,0.573638,0.546974,0.582042,0.571382,0.579507,0.573273,0.592504,0.598736,0.583069,0.584827,0.581769,0.569195,0.555521,0.586048,0.583172,0.577018,0.598814,0.57963,0.569361,0.576672,0.575286,0.593266,0.58883,0.600624,0.585931,0.58459,0.585788,0.578254,0.568546,0.595631,0.582111,0.592232,0.594491,0.566073,0.588896,0.587705,0.585042,0.56642,0.585102,0.60144,0.591133,0.593724,0.580659
2020-05-02,0.525671,0.546438,0.545967,0.547269,0.548195,0.547345,0.543574,0.541842,0.553661,0.560698,0.516796,0.545444,0.536649,0.561801,0.557917,0.528385,0.558213,0.545369,0.526229,0.551071,0.565682,0.529066,0.557223,0.563212,0.54172,0.551969,0.540804,0.529942,0.518207,0.54321,0.559349,0.552046,0.558713,0.545654,0.561867,0.53391,0.55209,0.553381,0.562975,0.538429,0.550547,0.564105,0.546183,0.540103,0.567372,0.549449,0.550581,0.548927,0.558264,0.565771,0.55723,0.563817,0.53831,0.561519,0.552352,0.563305,0.55805,0.541185,0.516083,0.549338,0.538153,0.545755,0.541399,0.558326,0.564374,0.549425,0.552171,0.548955,0.53754,0.523367,0.552276,0.55069,0.543473,0.564415,0.546869,0.536014,0.542989,0.543025,0.559004,0.554879,0.566081,0.552283,0.552174,0.551798,0.546507,0.53647,0.561341,0.549554,0.558033,0.560461,0.534597,0.55483,0.553669,0.551114,0.534548,0.551366,0.566867,0.557224,0.559476,0.548819
2020-05-03,0.452884,0.471839,0.469976,0.471803,0.471471,0.471203,0.467658,0.465888,0.476366,0.483705,0.446638,0.46983,0.461495,0.484103,0.481396,0.457055,0.481221,0.469034,0.454025,0.475331,0.487153,0.455226,0.479706,0.485128,0.46582,0.475631,0.465936,0.456897,0.448544,0.467004,0.482157,0.476275,0.481367,0.469144,0.483704,0.459725,0.477766,0.476945,0.485267,0.466288,0.473614,0.485792,0.473622,0.464308,0.488634,0.475631,0.476181,0.475371,0.482593,0.487227,0.480758,0.485454,0.465747,0.483965,0.477551,0.485024,0.480336,0.467407,0.44659,0.474863,0.463047,0.46928,0.468912,0.480555,0.486143,0.473006,0.477774,0.474273,0.465647,0.450922,0.475549,0.476646,0.467346,0.486087,0.472365,0.460678,0.466822,0.469586,0.481171,0.477623,0.48746,0.475794,0.478336,0.474716,0.474212,0.463611,0.483338,0.475409,0.480295,0.483014,0.463188,0.477457,0.476395,0.474093,0.462094,0.474604,0.488183,0.480005,0.481593,0.476297
2020-05-04,0.398197,0.415827,0.413489,0.41546,0.414696,0.414641,0.411306,0.409585,0.419214,0.42636,0.393271,0.413507,0.405656,0.426493,0.424294,0.402842,0.423959,0.412473,0.399571,0.418768,0.429157,0.400075,0.422345,0.427344,0.40953,0.418828,0.410031,0.402005,0.395319,0.410585,0.424792,0.419645,0.423988,0.412515,0.425959,0.404298,0.421667,0.420048,0.427606,0.411461,0.416689,0.42791,0.418367,0.408131,0.430514,0.419795,0.420087,0.419647,0.425776,0.429216,0.423709,0.427581,0.410755,0.426414,0.421271,0.427237,0.422868,0.411872,0.393482,0.418781,0.407168,0.412693,0.413859,0.423062,0.428277,0.416265,0.421619,0.418159,0.410954,0.396459,0.418623,0.420705,0.410946,0.428186,0.416396,0.404776,0.410425,0.414114,0.423636,0.420418,0.429413,0.418949,0.422394,0.417695,0.419037,0.40857,0.425665,0.419442,0.422824,0.425533,0.40877,0.420242,0.41923,0.417115,0.407292,0.417683,0.430101,0.422709,0.424033,0.420971
2020-05-05,0.413022,0.431875,0.431137,0.432486,0.433199,0.432454,0.429025,0.427431,0.438164,0.444437,0.40591699999999997,0.430747,0.422883,0.44539,0.441917,0.41617,0.442147,0.43059,0.41396,0.435953,0.448921,0.416013,0.441314,0.446628,0.427271,0.436634,0.426699,0.417083,0.407379,0.428744,0.443184,0.436753,0.44263,0.430767,0.445465,0.420507,0.43715,0.437853,0.446413,0.425245,0.43532,0.447446,0.432202,0.425944,0.45043,0.434828,0.435699,0.434429,0.442402,0.448956,0.441337,0.447229,0.42498,0.445121,0.437277,0.446812,0.442026,0.427308,0.405372,0.434482,0.424221,0.431019,0.427895,0.442268,0.447692,0.434289,0.437109,0.434227,0.424585,0.411152,0.436928,0.435867,0.42904,0.447724,0.432388,0.422118,0.428499,0.429089,0.442919,0.439172,0.449251,0.436939,0.437284,0.436438,0.432587,0.423205,0.445016,0.434808,0.441985,0.444159,0.421942,0.439194,0.438054,0.435833,0.421701,0.436032,0.449994,0.441247,0.443334,0.434617
2020-05-06,0.499318,0.522429,0.524821,0.525047,0.528655,0.526541,0.522596,0.521054,0.535,0.540257,0.486992,0.523541,0.514847,0.542916,0.536622,0.499645,0.53799,0.525093,0.499401,0.529141,0.54842,0.504799,0.538547,0.545032,0.520713,0.531149,0.517974,0.504234,0.48736,0.523054,0.53952,0.529902,0.539376,0.525534,0.54415,0.510265,0.527002,0.53251,0.54386,0.510463,0.531238,0.54641,0.51822,0.519359,0.550394,0.523574,0.525719,0.522603,0.535112,0.548453,0.535978,0.546376,0.511118,0.542258,0.52823,0.54574,0.539697,0.516162,0.484832,0.524615,0.515984,0.525922,0.51388,0.540052,0.546425,0.528992,0.527036,0.525001,0.509404,0.496937,0.532405,0.525002,0.523301,0.546716,0.522817,0.514273,0.522648,0.517162,0.540888,0.535797,0.548947,0.531827,0.525967,0.532698,0.518031,0.510041,0.543343,0.524249,0.539649,0.541047,0.505613,0.536145,0.534668,0.531989,0.507871,0.531553,0.54986,0.537668,0.541393,0.520452
2020-05-07,0.629665,0.658842,0.664447,0.663615,0.67,0.666544,0.661767,0.660048,0.678243,0.683061,0.611284,0.662048,0.651913,0.687525,0.67815,0.627347,0.68069,0.66535,0.629031,0.668572,0.695204,0.637979,0.682532,0.690642,0.659537,0.672063,0.654695,0.635891,0.610545,0.662827,0.682798,0.669439,0.682972,0.665962,0.689861,0.6449,0.662994,0.673664,0.688493,0.640609,0.673228,0.69261,0.649826,0.65814,0.697724,0.658289,0.661844,0.656679,0.674524,0.695269,0.677381,0.69264,0.642301,0.686454,0.6654,0.691746,0.684159,0.650441,0.607335,0.660819,0.652851,0.666527,0.64511,0.68465,0.692403,0.669842,0.663188,0.66176,0.639089,0.626622,0.674191,0.660246,0.663214,0.692948,0.659062,0.651435,0.662227,0.650764,0.685616,0.679012,0.69594,0.673041,0.660758,0.675136,0.649007,0.641897,0.688638,0.659709,0.684052,0.684927,0.633898,0.679534,0.677661,0.674313,0.638875,0.673459,0.697045,0.680918,0.686285,0.65199
2020-05-08,0.746756,0.780893,0.787993,0.786792,0.79405,0.790112,0.7846,0.782432,0.803796,0.809113,0.724763,0.784679,0.773269,0.814484,0.803533,0.743617,0.806617,0.788857,0.746103,0.792332,0.82321,0.756739,0.808831,0.818173,0.781884,0.796711,0.776357,0.754204,0.7235,0.785654,0.809055,0.793478,0.809228,0.789308,0.81715,0.764982,0.785087,0.798506,0.815566,0.758694,0.797741,0.820396,0.769458,0.780543,0.826049,0.779705,0.784039,0.777738,0.798774,0.823377,0.802626,0.820235,0.761063,0.813194,0.788125,0.819208,0.810705,0.771054,0.719786,0.78305,0.774011,0.790028,0.76411,0.811264,0.82008,0.794106,0.785542,0.784038,0.756953,0.743268,0.798979,0.782081,0.786457,0.820715,0.780904,0.772697,0.784896,0.771219,0.812151,0.804834,0.824078,0.797636,0.782352,0.799985,0.768269,0.761001,0.815684,0.781514,0.810454,0.811473,0.75085,0.805122,0.803036,0.799142,0.75736,0.798481,0.825257,0.807056,0.812994,0.771687
2020-05-09,0.798454,0.834346,0.840445,0.839772,0.845574,0.842217,0.836372,0.83366,0.855794,0.862374,0.777131,0.83684,0.824834,0.867326,0.857018,0.796929,0.859743,0.840577,0.798591,0.845378,0.875546,0.808143,0.86126,0.870892,0.833226,0.849609,0.828803,0.806552,0.776231,0.836834,0.862135,0.846863,0.861973,0.84064,0.869437,0.817019,0.839132,0.8515,0.868563,0.812406,0.84935,0.872946,0.824172,0.832037,0.878343,0.83399,0.838068,0.832126,0.85269,0.875834,0.85603,0.872454,0.814751,0.866105,0.841929,0.871433,0.863048,0.824419,0.77241,0.837033,0.825489,0.841441,0.818178,0.86357,0.872678,0.846456,0.839813,0.837534,0.810799,0.794962,0.851226,0.836469,0.838153,0.873233,0.83423,0.823991,0.836015,0.82507,0.864221,0.857264,0.876411,0.850162,0.836847,0.851683,0.823069,0.814467,0.867976,0.835635,0.862633,0.864395,0.804706,0.857032,0.85499,0.850922,0.810766,0.850971,0.877546,0.859944,0.865157,0.826597
2020-05-10,0.753691,0.787701,0.790537,0.791178,0.793966,0.79193499999999994,0.786211,0.783138,0.80348,0.811748,0.737115,0.78761,0.775622,0.815119,0.80727,0.755722,0.80888,0.789675,0.755094,0.796492,0.821729,0.761237,0.808908,0.817952,0.782886,0.799503,0.780807,0.761602,0.737489,0.785818,0.810897,0.798143,0.810234,0.789372,0.816071,0.769806,0.793687,0.801363,0.816534,0.770338,0.797493,0.819525,0.782165,0.781728,0.82422,0.789484,0.792355,0.788154,0.804924,0.822035,0.806276,0.818789,0.771821,0.814244,0.795412,0.817937,0.810335,0.779012,0.73394,0.791098,0.776496,0.790142,0.775715,0.810771,0.819501,0.795844,0.794338,0.790878,0.769144,0.75058,0.800088,0.791681,0.787387,0.819805,0.787701,0.774426,0.785082,0.780674,0.811244,0.805304,0.822441,0.79964,0.792613,0.79964,0.781661,0.770675,0.814902,0.790419,0.809874,0.812686,0.763924,0.804643,0.802823,0.798971,0.767518,0.799782,0.823472,0.808414,0.812177,0.784972
2020-05-11,0.711256,0.743635,0.743798,0.745505,0.745899,0.744941,0.739312,0.735972,0.754804,0.764418,0.698624,0.741475,0.729506,0.766506,0.760639,0.716187,0.761347,0.742162,0.713667,0.750596,0.771825,0.717028,0.760184,0.76873,0.735868,0.75259,0.735651,0.718976,0.700051,0.73826,0.763053,0.752356,0.762012,0.741596,0.766531,0.72532,0.750626,0.754438,0.768054,0.730108,0.749227,0.76993,0.741903,0.734708,0.774085,0.747163,0.749066,0.746272,0.75993,0.772149,0.759639,0.769035,0.730801,0.76591,0.751461,0.7683,0.76132,0.735969,0.696733,0.747602,0.730587,0.742331,0.735122,0.761677,0.770104,0.748538,0.751214,0.746822,0.729237,0.70847,0.752372,0.749107,0.739981,0.770204,0.743775,0.72802,0.737599,0.738446,0.762043,0.756887,0.772407,0.752421,0.750528,0.75122,0.741915,0.728955,0.765605,0.747512,0.760836,0.764479,0.724745,0.755937,0.754271,0.7506,0.726264,0.751991,0.773377,0.760335,0.762944,0.745039
2020-05-12,0.705613,0.737502,0.736375,0.738609,0.73765,0.737272,0.73165500000000006,0.728089,0.74637,0.756715,0.694838,0.734177,0.722218,0.758164,0.753309,0.712085,0.753575,0.734228,0.708636,0.74356,0.762777,0.710556,0.751783,0.760105,0.728069,0.745105,0.728914,0.713378,0.696757,0.730187,0.755136,0.745443,0.753849,0.733441,0.757685,0.71885,0.744946,0.746947,0.759796,0.725657,0.74087,0.761103,0.737592,0.726999,0.764911,0.741882,0.743307,0.741197,0.753363,0.763143,0.752321,0.760048,0.726067,0.757707,0.745362,0.759376,0.752764,0.730305,0.693537,0.741787,0.723298,0.734188,0.730585,0.75308,0.761349,0.740799,0.745568,0.740652,0.724972,0.702987,0.744377,0.743736,0.732125,0.761358,0.737638,0.720569,0.729526,0.733203,0.753307,0.748643,0.763325,0.744698,0.74534,0.742807,0.737824,0.723924,0.75685500000000006,0.741964,0.752223,0.75634,0.720817,0.747421,0.745859,0.74226,0.721419,0.744064,0.764232,0.752303,0.754223,0.740866
2020-05-13,0.741002,0.773347,0.772146,0.77442,0.772919,0.77272,0.767081,0.763256,0.781832,0.792309,0.730285,0.769565,0.757723,0.79368,0.78907,0.747845,0.789266,0.769692,0.744348,0.779228,0.798025,0.745924,0.787299,0.795593,0.763313,0.780872,0.764599,0.749048,0.73215,0.765379,0.790774,0.781291,0.789393,0.768672,0.79306,0.754485,0.780655,0.782696,0.79533,0.761269,0.776085,0.796507,0.773472,0.762483,0.800099,0.777741,0.779147,0.777065,0.789054,0.798467,0.788064,0.795301,0.761851,0.793229,0.781085,0.794609,0.788257,0.766161,0.728936,0.777708,0.758541,0.769462,0.766372,0.788562,0.796732,0.776404,0.781435,0.776358,0.760649,0.73841,0.779806,0.779641,0.767639,0.796729,0.773312,0.756013,0.764645,0.769102,0.788603,0.784247,0.7986,0.780222,0.781147,0.77806,0.773646,0.759822,0.792181,0.777831,0.78761,0.791904,0.756518,0.782714,0.781235,0.777621,0.757255,0.779772,0.799416,0.788006,0.789562,0.776669
2020-05-14,0.78471900000000006,0.817259,0.816192,0.81841,0.816459,0.816398,0.810796,0.806765,0.825508,0.835896,0.773913,0.813142,0.80162,0.837243,0.832846,0.791675,0.833027,0.813454,0.788326,0.822995,0.8413,0.789698,0.830982,0.83914,0.806881,0.824783,0.808538,0.793002,0.775582,0.808905,0.834493,0.825214,0.833017,0.812206,0.836522,0.798461,0.82423,0.826568,0.838878,0.804783,0.81952,0.839977,0.817131,0.806377,0.843284,0.82148,0.822918,0.820783,0.832626,0.841823,0.831825,0.83861,0.805628,0.836784,0.824722,0.837902,0.83191,0.810101,0.772417,0.821605,0.802086,0.813055,0.810055,0.832204,0.840146,0.820235,0.825182,0.820072,0.804228,0.782187,0.823395,0.823425,0.811511,0.840137,0.81701,0.79989,0.808075,0.813013,0.832019,0.828039,0.841895,0.82388,0.824745,0.821531,0.817194,0.803826,0.835573,0.82162,0.831153,0.835521,0.80013,0.826179,0.824816,0.821229,0.801186,0.823714,0.842614,0.831835,0.833033,0.820167
2020-05-15,0.816744,0.848714,0.847425,0.849683,0.847061,0.847255,0.8418,0.837589,0.856009,0.866295,0.806547,0.844078,0.833045,0.867436,0.863553,0.824078,0.8636,0.844382,0.820661,0.853965,0.871,0.821449,0.861368,0.869198,0.837794,0.855724,0.840008,0.825082,0.808153,0.839685,0.86496,0.856308,0.863381,0.842913,0.866514,0.83022,0.855389,0.857439,0.869041,0.836585,0.849945,0.869894,0.848853,0.837593,0.872841,0.852923,0.85423,0.852268,0.863388,0.871579,0.862545,0.8684,0.837547,0.867013,0.855816,0.86770099999999994,0.862221,0.841839,0.805105,0.853042,0.8332,0.843784,0.841877,0.862482,0.870044,0.851126,0.85647,0.851288,0.83614,0.814348,0.853963,0.85484,0.842574,0.87001,0.848287,0.831288,0.838784,0.844774,0.862087,0.858614,0.871585,0.854571,0.856049,0.851933,0.848875,0.835895,0.865555,0.853034,0.861365,0.865846,0.832239,0.856455,0.855246,0.85177,0.833288,0.85458,0.872188,0.862417,0.863124,0.851724
2020-05-16,0.793192,0.823128,0.820457,0.823199,0.81932,0.820082,0.814899,0.810653,0.827622,0.83821,0.785483,0.817469,0.806928,0.8386,0.835973,0.801863,0.835522,0.817069,0.797572,0.827164,0.841297,0.796759,0.832729,0.839968,0.810946,0.828322,0.814163,0.801173,0.787567,0.812485,0.83666,0.829493,0.834925,0.815479,0.837217,0.805112,0.830048,0.829951,0.840213,0.813467,0.821955,0.840423,0.825268,0.810824,0.842938,0.828091,0.828836,0.827697,0.836693,0.84187,0.835003,0.83889,0.814033,0.838348,0.829986,0.838276,0.833392,0.817081,0.784761,0.827583,0.807099,0.816309,0.818389,0.833609,0.840667,0.823677,0.831064,0.82558,0.813231,0.791061,0.826138,0.829797,0.815406,0.840529,0.822755,0.805087,0.81163,0.820339,0.833134,0.830268,0.841804,0.827002,0.831197,0.823794,0.82555,0.812091,0.836406,0.827891,0.832552,0.837298,0.809864,0.827988,0.826932,0.8237,0.809814,0.826748,0.842347,0.834105,0.834131,0.828179
2020-05-17,0.712528,0.739442,0.734533,0.738089,0.73267,0.734192,0.729331,0.725217,0.739935,0.751156,0.708607,0.732505,0.722324,0.750429,0.749489,0.72317,0.74830700000000006,0.730858,0.7174,0.741802,0.75209,0.714364,0.744711,0.751212,0.725566,0.74192,0.729993,0.719815,0.711609,0.726617,0.749151,0.743984,0.747248,0.729277,0.74842,0.721951,0.747095,0.743475,0.752086,0.733803,0.735052,0.751389,0.744847,0.725271,0.753506,0.745744,0.745591,0.74575,0.751733,0.752586,0.748594,0.749918,0.733539,0.75044,0.746231,0.749454,0.745107,0.734563,0.709109,0.744137,0.722857,0.730005,0.738059,0.745258,0.751823,0.737246,0.747859,0.741916,0.733819,0.710742,0.739374,0.7471,0.729313,0.751526,0.739345,0.720357,0.725916,0.738366,0.744871,0.742558,0.752459,0.740578,0.748976,0.736649,0.74563,0.73093,0.747892,0.745024,0.744379,0.749509,0.73122,0.740372,0.73944,0.736525,0.729207,0.739664,0.752978,0.746447,0.745753,0.748
