date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-07,1.087124,1.098113,1.108925,1.104982,1.116702,1.111904,1.110525,1.112149,1.119598,1.115706,1.06784,1.108381,1.105137,1.121318,1.111683,1.074393,1.115576,1.113036,1.08202,1.107531,1.128039,1.095731,1.120582,1.124034,1.111181,1.111362,1.101755,1.088238,1.063996,1.113749,1.117207,1.106496,1.119029,1.114896,1.125289,1.09726,1.09598,1.111811,1.12096,1.081219,1.118504,1.125931,1.082078,1.10953,1.129463,1.091615,1.096042,1.089642,1.105321,1.127708,1.111568,1.127034,1.083455,1.120124,1.099708,1.126602,1.121943,1.092522,1.061947,1.0962,1.106249,1.115033,1.082668,1.122307,1.125383,1.112837,1.095581,1.099401,1.079315,1.085172,1.116126,1.092798,1.111949,1.126156,1.098622,1.105964,1.113917,1.089378,1.123709,1.118503,1.128417,1.113767,1.091519,1.119172,1.080222,1.085391,1.124594,1.093998,1.122392,1.119235,1.075121,1.120938,1.119525,1.118209,1.083429,1.114795,1.129202,1.117455,1.123706,1.081669
2021-01-08,1.237571,1.248309,1.259611,1.25544,1.265947,1.261665,1.260477,1.261653,1.269016,1.265023,1.217871,1.25801,1.255655,1.270577,1.26158,1.224465,1.265417,1.262972,1.232742,1.257347,1.276358,1.246278,1.270136,1.273243,1.260859,1.261634,1.25221,1.238916,1.213385,1.263049,1.266925,1.256845,1.268463,1.264222,1.274116,1.247998,1.245102,1.261964,1.270202,1.230251,1.267516,1.27486,1.23147,1.259832,1.277513,1.241256,1.245789,1.239216,1.254549,1.276283,1.261419,1.275418,1.23321,1.269369,1.249052,1.274994,1.271368,1.242827,1.211532,1.246375,1.256061,1.264411,1.232066,1.271684,1.274191,1.262899,1.245345,1.248991,1.228472,1.235771,1.265572,1.242657,1.262113,1.27494,1.248227,1.256456,1.263137,1.239512,1.272445,1.268377,1.276755,1.263374,1.240777,1.268191,1.229246,1.235841,1.273334,1.243802,1.271513,1.268658,1.22438,1.269902,1.2688,1.267521,1.233666,1.265127,1.277266,1.267487,1.272583,1.23058
2021-01-09,1.2756,1.285243,1.293715,1.2907,1.297445,1.294733,1.293607,1.294001,1.300319,1.29808,1.260154,1.291848,1.289836,1.302185,1.295786,1.266058,1.298535,1.295524,1.272361,1.291996,1.306002,1.282343,1.30161,1.304197,1.293525,1.295503,1.287716,1.277149,1.256565,1.294916,1.299657,1.292075,1.300481,1.295986,1.304383,1.284181,1.282661,1.29579,1.301992,1.270533,1.298702,1.305235,1.272435,1.292978,1.306777,1.280019,1.283494,1.278432,1.290181,1.306148,1.295552,1.305179,1.273152,1.301267,1.285741,1.304864,1.302468,1.280834,1.255097,1.284124,1.289922,1.296195,1.272371,1.302677,1.304677,1.296001,1.283342,1.285558,1.269234,1.274191,1.297802,1.281346,1.29488,1.305204,1.284819,1.290252,1.294966,1.278484,1.302848,1.300345,1.306322,1.296331,1.2796400000000001,1.299292,1.270545,1.2754,1.303739,1.282002,1.302299,1.300783,1.26602,1.300788,1.300065,1.298918,1.273519,1.297991,1.306569,1.300092,1.30309,1.271656
2021-01-10,1.178717,1.187859,1.190926,1.1902,1.192221,1.19147,1.190049,1.189607,1.194747,1.19598,1.170467,1.19,1.18697,1.197718,1.194714,1.175689,1.195736,1.191055,1.177778,1.191482,1.199572,1.182248,1.196372,1.198766,1.189421,1.193149,1.187362,1.180541,1.169254,1.190012,1.196389,1.191958,1.196376,1.19097,1.19818,1.184281,1.187937,1.193572,1.197944,1.179817,1.193362,1.199197,1.182711,1.188814,1.200115,1.186515,1.188142,1.185766,1.192381,1.199763,1.194408,1.198771,1.180956,1.197327,1.189269,1.198615,1.196786,1.184868,1.168048,1.188224,1.1875,1.191164,1.181372,1.196888,1.199038,1.192494,1.188545,1.188449,1.179134,1.177706,1.193808,1.187494,1.190419,1.199193,1.187667,1.186732,1.190093,1.184425,1.196879,1.195418,1.199736,1.193318,1.186902,1.19384,1.181877,1.181596,1.197879,1.187338,1.196547,1.196931,1.177082,1.195187,1.194658,1.193553,1.180389,1.193827,1.199923,1.196115,1.197141,1.182873
2021-01-11,1.057728,1.066836,1.065147,1.06647,1.064787,1.065566,1.063783,1.062724,1.067014,1.07139,1.055561,1.0653,1.061023,1.071132,1.070808,1.060401,1.07037,1.064027,1.058686,1.068001,1.071568,1.058541,1.068971,1.071375,1.062714,1.067955,1.063668,1.059795,1.056587,1.062728,1.070681,1.068687,1.069995,1.063624,1.070182,1.060759,1.069587,1.06854,1.071733,1.064693,1.065905,1.071361,1.068457,1.061857,1.072,1.069021,1.069059,1.068984,1.071463,1.071733,1.070451,1.070749,1.064387,1.071143,1.069374,1.070727,1.069023,1.064959,1.0555,1.068571,1.062156,1.063791,1.065954,1.069056,1.071578,1.066329,1.06996,1.067881,1.064495,1.056974,1.067417,1.069662,1.063304,1.071423,1.067039,1.060217,1.062879,1.066224,1.069049,1.068156,1.071589,1.067751,1.07021,1.066304,1.068636,1.063408,1.070203,1.06881,1.068807,1.070807,1.063348,1.06759,1.067112,1.065987,1.062807,1.067072,1.07182,1.069667,1.06932,1.069598
2021-01-12,1.009471,1.018107,1.014418,1.016559,1.013091,1.014584,1.012761,1.011389,1.015109,1.020636,1.010104,1.014847,1.010401,1.019483,1.020493,1.014559,1.019404,1.012659,1.011315,1.017992,1.019109,1.009036,1.017116,1.019339,1.01151,1.017276,1.013899,1.011604,1.011993,1.01122,1.019528,1.01883,1.018533,1.012037,1.017897,1.01128,1.021738,1.01788,1.020217,1.018544,1.014091,1.019091,1.022591,1.010711,1.019431,1.021674,1.021004,1.021937,1.022367,1.0193,1.020117,1.018341,1.017712,1.019688,1.020877,1.018377,1.016997,1.016834,1.011045,1.020346,1.011592,1.012207,1.019669,1.016987,1.019432,1.015251,1.022081,1.01918,1.018593,1.008894,1.016074,1.022162,1.011987,1.019151,1.018353,1.009376,1.011345,1.018783,1.016884,1.016467,1.019079,1.016787,1.023103,1.014437,1.023156,1.016169,1.01803,1.021034,1.016748,1.019406,1.017939,1.015611,1.015248,1.014196,1.015844,1.015741,1.01926,1.018286,1.017158,1.02403
2021-01-13,1.021256,1.028736,1.025109,1.027137,1.023236,1.024848,1.023305,1.021862,1.025068,1.030125,1.022471,1.025156,1.021524,1.028851,1.030291,1.026362,1.029142,1.023158,1.023269,1.028155,1.028055,1.020574,1.026828,1.028617,1.022051,1.02749,1.024814,1.023275,1.024164,1.021661,1.029157,1.029098,1.028119,1.02237,1.027196,1.022662,1.031843,1.027994,1.029526,1.029457,1.024,1.028261,1.033248,1.021633,1.02822,1.032096,1.03133,1.032424,1.032069,1.028302,1.029947,1.027417,1.028816,1.02907,1.030968,1.02745,1.026656,1.027815,1.02343,1.030838,1.022304,1.022536,1.030551,1.026628,1.028552,1.025539,1.032323,1.029493,1.029619,1.020855,1.025975,1.032534,1.022666,1.028261,1.028757,1.020567,1.021711,1.02967,1.026304,1.026403,1.028039,1.02676,1.033301,1.024304,1.033747,1.027524,1.027295,1.031458,1.02632,1.028902,1.02922,1.025295,1.02511,1.024222,1.027242,1.026,1.028093,1.028123,1.026589,1.034456
2021-01-14,1.037175,1.04321,1.039974,1.041721,1.037703,1.039318,1.038107,1.036673,1.039278,1.043556,1.038651,1.039597,1.03695,1.042297,1.044004,1.041865,1.042895,1.037952,1.039189,1.042292,1.041162,1.036364,1.040713,1.042006,1.036925,1.041766,1.039825,1.03898,1.040003,1.03647,1.042819,1.043281,1.041795,1.037036,1.0407,1.038209,1.045593,1.042142,1.042864,1.043952,1.0381880000000001,1.04158,1.047306,1.036896,1.041201,1.046106,1.045349,1.046412,1.045519,1.041461,1.043703,1.040691,1.043586,1.042511,1.044797,1.040705,1.040515,1.042632,1.039505,1.045052,1.037277,1.037213,1.044996,1.040468,1.041789,1.040004,1.046195,1.043615,1.044206,1.036922,1.040047,1.046491,1.037667,1.04152,1.043005,1.03613,1.036438,1.04427,1.039937,1.040531,1.041161,1.040836,1.047009,1.038459,1.047679,1.042662,1.040731,1.045538,1.040111,1.042448,1.044027,1.039237,1.039216,1.038533,1.0424,1.040436,1.0411,1.042043,1.040233,1.048198
2021-01-15,1.037,1.041672,1.038498,1.040123,1.035902,1.037562,1.036635,1.035227,1.037179,1.040916,1.039111,1.037905,1.036045,1.039559,1.041611,1.041634,1.04047,1.036425,1.039098,1.040339,1.038109,1.035947,1.038332,1.039174,1.035505,1.03981,1.038643,1.038605,1.040307,1.035002,1.040303,1.04134,1.039284,1.035427,1.037965,1.037538,1.043595,1.04008,1.040053,1.04286,1.03615,1.03867,1.04579,1.03579,1.038024,1.044347,1.043507,1.044689,1.043088,1.038425,1.041349,1.037781,1.042607,1.039798,1.04278,1.037795,1.038087,1.041477,1.040015,1.04333,1.036043,1.035597,1.043788,1.038019,1.038845,1.038192,1.044247,1.041827,1.043209,1.036927,1.037916,1.044649,1.03648,1.038581,1.041334,1.035315,1.034904,1.042999,1.037361,1.038347,1.03811,1.038741,1.045046,1.036365,1.046128,1.041879,1.037975,1.043783,1.037652,1.03982,1.043278,1.03692,1.037056,1.036569,1.041699,1.03854,1.037954,1.0397,1.037641,1.046471
2021-01-16,0.988722,0.992628,0.988481,0.990469,0.985561,0.987501,0.98664,0.985183,0.986577,0.990667,0.992418,0.988157,0.986349,0.98886,0.991549,0.994447,0.990107,0.986232,0.991171,0.990625,0.98707,0.986973,0.987632,0.988254,0.985536,0.989695,0.989239,0.990205,0.994048,0.984883,0.989833,0.991601,0.98873200000000006,0.985216,0.987042,0.988405,0.994963,0.989951,0.989397,0.995391,0.98571,0.987674,0.99818,0.98579,0.986927,0.99594,0.994729,0.996459,0.993693,0.98736,0.99131,0.986809,0.994811,0.989202,0.993799,0.986855,0.987301,0.992837,0.993871,0.99444,0.986396,0.985362,0.996133,0.987215,0.987919,0.987992,0.995509,0.992812,0.995857,0.988773,0.987584,0.996094,0.986086,0.987599,0.99237,0.985555,0.984784,0.994654,0.986578,0.987738,0.987036,0.988566,0.996734,0.985878,0.99875100000000006,0.993768,0.987125,0.995153,0.986895,0.989259,0.996232,0.986309,0.986493,0.986102,0.993789,0.988131,0.986877,0.98914,0.986829,0.999
2021-01-17,0.863407,0.867611,0.860989,0.864066,0.857738,0.860296,0.859151,0.857513,0.858579,0.864379,0.869982,0.861575,0.858738,0.861618,0.865382,0.871939,0.863244,0.858358,0.866633,0.864603,0.85943,0.860374,0.859829,0.860663,0.857898,0.862697,0.862787,0.864957,0.872906,0.857057,0.862855,0.865532,0.861504,0.857383,0.859193,0.861877,0.871644,0.863097,0.862361,0.873482,0.857999,0.859926,0.876639,0.857766,0.859323,0.872827,0.87083,0.873693,0.869183,0.859631,0.865124,0.859109,0.871942,0.862179,0.869664,0.859243,0.85936,0.868249,0.872673,0.870104,0.859377,0.857491,0.87397,0.859251,0.860407,0.860567,0.871865,0.868249,0.874111,0.863503,0.860299,0.872774,0.858084,0.859935,0.86776,0.857656,0.85704,0.870945,0.858838,0.859876,0.859311,0.861625,0.874164,0.858117,0.877804,0.86987,0.859488,0.871485,0.85907,0.862181,0.874827,0.858567,0.85866,0.858211,0.870242,0.860331,0.859265,0.861667,0.859046,0.878124
2021-01-18,0.727617,0.73233,0.723646,0.727675,0.720261,0.723305,0.721867,0.720109,0.721008,0.728321,0.736413,0.725098,0.721225,0.724795,0.729339,0.738442,0.726647,0.720774,0.731433,0.728606,0.722382,0.72359,0.722473,0.723553,0.720497,0.725886,0.726271,0.729247,0.740458,0.719542,0.726202,0.729462,0.724649,0.71987,0.721896,0.725178,0.737898,0.726415,0.725724,0.740713,0.720676,0.722736,0.744222,0.71997,0.722347,0.739166,0.73655,0.740322,0.734544,0.722499,0.729062,0.721986,0.738346,0.72553,0.73525,0.722174,0.721902,0.733226,0.740124,0.73541,0.722444,0.719951,0.740998,0.721783,0.723427,0.723383,0.737818,0.733421,0.741451,0.727705,0.723327,0.738953,0.720342,0.722829,0.732865,0.719887,0.719597,0.736682,0.7216,0.722416,0.722192,0.72492,0.74102,0.720767,0.745925,0.735339,0.72237,0.737369,0.721727,0.72546600000000006,0.74239,0.721278,0.721257,0.72072,0.735986,0.722847,0.722277,0.724545,0.721774,0.74633
2021-01-19,0.681427,0.685922,0.678252,0.681815,0.675634,0.678141,0.676812,0.675345,0.676315,0.682754,0.689058,0.6797,0.676052,0.679696,0.683482,0.691044,0.681145,0.675892,0.684734,0.682803,0.677832,0.677972,0.677576,0.678637,0.675646,0.680345,0.680507,0.682891,0.692767,0.674922,0.68079,0.683455,0.679501,0.675248,0.677266,0.679401,0.6911,0.680842,0.680523,0.693419,0.676053,0.677988,0.696523,0.675058,0.677869,0.692067,0.689764,0.69309,0.688198,0.677877,0.68325,0.677458,0.691184,0.680336,0.688731,0.677611,0.677118,0.686619,0.692384,0.688649,0.677249,0.67531,0.693635,0.67703,0.678624,0.678182,0.690879,0.68704,0.694033,0.681449,0.678285,0.691837,0.675466,0.678112,0.686529,0.674886,0.674978,0.689703,0.677008,0.677428,0.677663,0.679638,0.69381,0.676147,0.698117,0.688371,0.677706,0.690458,0.677034,0.680232,0.694788,0.676635,0.676542,0.676044,0.688959,0.67768,0.677798,0.679266,0.677131,0.698524
2021-01-20,0.709922,0.713908,0.709471,0.711582,0.708504,0.709666,0.708679,0.707853,0.709174,0.713055,0.713759,0.71042,0.707743,0.711418,0.713178,0.715722,0.711909,0.708316,0.711855,0.712491,0.710824,0.708231,0.709978,0.710913,0.707953,0.711057,0.710472,0.711061,0.716115,0.707814,0.711795,0.712777,0.71112,0.708113,0.710227,0.709362,0.717407,0.711427,0.711934,0.717955,0.708891,0.710686,0.72012,0.707491,0.711002,0.717686,0.716412,0.718266,0.716035,0.710782,0.713037,0.710526,0.716526,0.711767,0.716016,0.710567,0.709804,0.713985,0.715671,0.715597,0.708574,0.70817,0.718203,0.709781,0.711063,0.709762,0.717116,0.714813,0.718252,0.709785,0.710102,0.717551,0.707956,0.710792,0.714406,0.707057,0.707815,0.715881,0.709948,0.709704,0.710759,0.710817,0.718919,0.709027,0.721154,0.714657,0.710435,0.716733,0.709829,0.711611,0.718466,0.709468,0.709292,0.708893,0.714931,0.709548,0.710931,0.710767,0.710013,0.721531
2021-01-21,0.762357,0.766057,0.765144,0.7657,0.766014,0.765716,0.765037,0.764885,0.766732,0.767956,0.761936,0.765576,0.763794,0.76788,0.767366,0.763986,0.767262,0.765282,0.762788,0.766567,0.768723,0.762645,0.767097,0.767996,0.764791,0.766276,0.764715,0.76319,0.76281,0.765279,0.767434,0.766494,0.767416,0.76556,0.768004,0.763502,0.767785,0.766519,0.76807,0.76621,0.766402,0.768214,0.767419,0.764395,0.769056,0.767272,0.767144,0.767345,0.768177,0.768585,0.767313,0.768465,0.76566,0.76789,0.767473,0.768386,0.767246,0.765376,0.762273,0.766645,0.764289,0.765616,0.766522,0.767304,0.768335,0.765887,0.767413,0.766775,0.766137,0.762015,0.766539,0.767262,0.764966,0.76833,0.76645,0.763614,0.765209,0.765995,0.767686,0.766646,0.768757,0.766557,0.767972,0.766594,0.767832,0.764806,0.767981,0.767045,0.767475,0.767672,0.765717,0.767038,0.766727,0.766403,0.764735,0.766001,0.768987,0.766915,0.767685,0.768216
2021-01-22,0.810592,0.814337,0.816113,0.815506,0.818451,0.817045,0.816542,0.81689,0.819265,0.818578,0.806774,0.816205,0.81494,0.819726,0.817394,0.809044,0.818195,0.817254,0.809849,0.816425,0.821722,0.812444,0.819376,0.820342,0.816628,0.816993,0.814537,0.811227,0.806532,0.81759,0.818607,0.816054,0.819093,0.817913,0.820864,0.813138,0.814793,0.817176,0.819692,0.811406,0.818904,0.820922,0.811947,0.81621,0.822227,0.813644,0.8144,0.813294,0.816647,0.821528,0.817398,0.821479,0.811505,0.819483,0.815323,0.821312,0.819774,0.813002,0.805881,0.814115,0.815258,0.817967,0.811779,0.819892,0.820861,0.817279,0.814355,0.814967,0.811029,0.810058,0.818244,0.813725,0.816918,0.821057,0.814692,0.815117,0.817507,0.812663,0.820474,0.818732,0.821848,0.81772,0.813943,0.819137,0.811882,0.8114,0.820664,0.813956,0.819985,0.819199,0.810058,0.819636,0.819194,0.818879,0.811037,0.817657,0.822142,0.818433,0.820427,0.812286
2021-01-23,0.819986,0.824139,0.826827,0.82586,0.82985,0.828024,0.827489,0.828033,0.830769,0.829579,0.814816,0.826929,0.825566,0.831191,0.82808,0.817336,0.829218,0.828374,0.818797,0.82693,0.833742,0.822458,0.830876,0.832017,0.827691,0.827783,0.824779,0.820597,0.814251,0.828852,0.829756,0.826423,0.830435,0.829229,0.832702,0.823164,0.824311,0.827976,0.831107,0.820035,0.830411,0.832764,0.820416,0.827136,0.83435,0.822807,0.823932,0.82233,0.826805,0.833501,0.828096,0.833452,0.820306,0.830861,0.825149,0.833258,0.831368,0.822455,0.813498,0.823672,0.825956,0.829272,0.820437,0.831521,0.832644,0.828267,0.82381,0.824846,0.819514,0.819335,0.829478,0.822972,0.827978,0.832919,0.824549,0.825838,0.828783,0.821807,0.832253,0.83009,0.833889,0.828745,0.823072,0.830675,0.820203,0.820373,0.832464,0.823335,0.831657,0.830506,0.818281,0.831256,0.830711,0.830336,0.819902,0.828751,0.834258,0.829631,0.832187,0.820675
2021-01-24,0.742822,0.747692,0.748645,0.74848,0.751282,0.749992,0.749165,0.749488,0.752239,0.7525,0.739454,0.749308,0.747035,0.753451,0.751092,0.742171,0.75173,0.749792,0.742233,0.749849,0.755688,0.744483,0.752638,0.754043,0.749182,0.750084,0.747191,0.74362,0.739751,0.750176,0.752206,0.749396,0.752645,0.750583,0.754451,0.74536500000000006,0.749066,0.750399,0.753551,0.74542,0.75198,0.754673,0.746295,0.748342,0.756329,0.747706,0.748317,0.74745,0.750897,0.755418,0.751068,0.755302,0.745102,0.753269,0.749368,0.755169,0.753032,0.746175,0.738917,0.747783,0.747859,0.750625,0.745755,0.753162,0.754733,0.750159,0.74843,0.748702,0.745006,0.742184,0.751481,0.747794,0.74927,0.754875,0.748324,0.747047,0.750162,0.746181,0.753987,0.751781,0.755779,0.751018,0.748372,0.752238,0.74646,0.744481,0.754356,0.747865,0.753355,0.752865,0.743946,0.752912,0.752303,0.751806,0.744185,0.75046,0.756216,0.751707,0.753921,0.747014
2021-01-25,0.640138,0.645694,0.644557,0.64536,0.646638,0.646026,0.644875,0.644918,0.647622,0.649607,0.639,0.645854,0.642565,0.649747,0.648353,0.64189,0.648377,0.645184,0.640275,0.647032,0.651516,0.640759,0.648353,0.650017,0.644666,0.64653,0.643857,0.641108,0.640331,0.645417,0.648753,0.646668,0.648894,0.645879,0.650086,0.641829,0.648493,0.646976,0.650048,0.64573,0.647478,0.65049,0.647186,0.643535,0.652168,0.647355,0.647343,0.647386,0.649476,0.651222,0.64828,0.651029,0.644702,0.649729,0.648144,0.650964,0.648607,0.644443,0.639432,0.646474,0.643874,0.64591,0.645974,0.648712,0.650744,0.646092,0.647732,0.647057,0.64545,0.639503,0.647517,0.647349,0.644535,0.650743,0.646587,0.642275,0.645486,0.645248,0.649616,0.647438,0.651528,0.647386,0.648488,0.647721,0.647793,0.643266,0.650162,0.647079,0.648953,0.649295,0.644623,0.648488,0.647816,0.647201,0.643198,0.646165,0.652037,0.647828,0.649559,0.648447
2021-01-26,0.628649,0.635165,0.634904,0.635393,0.637745,0.636695,0.635405,0.6356,0.638975,0.640662,0.625957,0.636229,0.632595,0.64129,0.639018,0.6294,0.639396,0.635929,0.628355,0.63734,0.643718,0.629979,0.639803,0.641805,0.635257,0.63713,0.633615,0.629704,0.627029,0.63625,0.639907,0.636848,0.640227,0.636817,0.642002,0.631187,0.637851,0.637622,0.641558,0.633852,0.638763,0.642468,0.635367,0.633942,0.644516,0.636312,0.636667,0.636182,0.639637,0.643378,0.638935,0.643132,0.632967,0.641172,0.63781,0.643029,0.640178,0.633434,0.625947,0.635782,0.634037,0.636852,0.634198,0.640318,0.642683,0.636828,0.637021,0.636683,0.633411,0.627841,0.638581,0.636399,0.635163,0.642752,0.636145,0.632363,0.636343,0.63398,0.641392,0.638678,0.643761,0.638236,0.637466,0.639064,0.635843,0.631642,0.642022,0.636226,0.640594,0.640646,0.632231,0.640001,0.639179,0.638437,0.631431,0.637056,0.644365,0.638973,0.641326,0.636625
2021-01-27,0.685769,0.693735,0.696167,0.695586,0.700577,0.698419,0.697039,0.697629,0.702279,0.702557,0.679074,0.697145,0.693406,0.704499,0.700144,0.683438,0.701429,0.698119,0.684343,0.69782,0.708307,0.688933,0.703123,0.705604,0.697097,0.698564,0.693377,0.686926,0.67909,0.69862899999999994,0.702286,0.697111,0.703057,0.699375,0.706175,0.690308,0.69546,0.699076,0.704605,0.688706,0.701842,0.706667,0.690048,0.695628,0.709356,0.693093,0.694445,0.692516,0.699144,0.707906,0.700065,0.707586,0.688484,0.704104,0.696304,0.707379,0.703796,0.690984,0.677734,0.693728,0.69482,0.699434,0.689308,0.704011,0.706712,0.698738,0.694592,0.695322,0.6879,0.684648,0.701022,0.693397,0.697222,0.706979,0.694697,0.693444,0.698713,0.690665,0.705308,0.701665,0.708442,0.700128,0.694024,0.702267,0.690039,0.687827,0.706014,0.69359,0.704298,0.703432,0.685955,0.703462,0.70242,0.70151,0.687206,0.699382,0.709158,0.701573,0.705236,0.691009
2021-01-28,0.757579,0.767182,0.772051,0.770523,0.77779,0.774678,0.773161,0.774038,0.780024,0.779172,0.747082,0.772649,0.768709,0.782294,0.776071,0.752467,0.778188,0.774761,0.755164,0.77306,0.787319,0.76246,0.780969,0.783949,0.77335,0.774692,0.767822,0.75891,0.746108,0.77536,0.77934,0.772201,0.780467,0.776293,0.784795,0.764072,0.768056,0.775233,0.782289,0.758584,0.779308,0.785367,0.759914,0.771758,0.788598,0.764937,0.767222,0.763938,0.773571,0.78689,0.775992,0.786454,0.759001,0.781642,0.769737,0.786154,0.781897,0.763444,0.744471,0.766657,0.770099,0.776387,0.759487,0.78218,0.785249,0.775227,0.767213,0.768835,0.757435,0.756151,0.777981,0.765475,0.773735,0.785695,0.768114,0.768965,0.775428,0.762354,0.783639,0.779185,0.787546,0.776617,0.765675,0.779855,0.759428,0.758964,0.78446,0.765975,0.782445,0.780847,0.754747,0.781332,0.780095,0.77899,0.75793,0.776286,0.788356,0.778808,0.783579,0.760594
2021-01-29,0.824947,0.836106,0.842407,0.84036,0.848798,0.845207,0.843506,0.844444,0.851511,0.850251,0.811928,0.842683,0.838433,0.85407,0.846744,0.818236,0.849334,0.845433,0.822004,0.843117,0.85978,0.830931,0.852651,0.856074,0.843676,0.845325,0.83718,0.826537,0.810335,0.845942,0.850677,0.84225,0.85196,0.847052,0.85697,0.832854,0.836525,0.84592,0.854032,0.825052,0.850513,0.857677,0.826617,0.842013,0.861197,0.832936,0.835822,0.831674,0.8433,0.859369,0.846631,0.858773,0.825911,0.853263,0.83873,0.858412,0.853732,0.831634,0.808468,0.835356,0.839811,0.847183,0.826243,0.854056,0.857468,0.845966,0.835764,0.837812,0.823684,0.823298,0.849024,0.833684,0.844304,0.857997,0.836966,0.838763,0.846005,0.830134,0.855559,0.850653,0.860065,0.847414,0.833607,0.851169,0.82581,0.826259,0.85652,0.834313,0.854266,0.852386,0.820465,0.852899,0.851535,0.850242,0.824921,0.847351,0.860924,0.850206,0.85553,0.82715
2021-01-30,0.85245,0.864686,0.87063,0.868814,0.876712,0.873372,0.871449,0.872169,0.879727,0.879158,0.839332,0.870852,0.866131,0.882844,0.875674,0.846211,0.878141,0.873369,0.849728,0.871698,0.888423,0.858427,0.881145,0.884833,0.871431,0.873889,0.865291,0.854327,0.837856,0.873624,0.879489,0.870981,0.880621,0.874843,0.885502,0.860655,0.865423,0.874545,0.882905,0.853436,0.878547,0.886375,0.855518,0.869734,0.889859,0.861846,0.864697,0.86059,0.872354,0.888067,0.875504,0.887322,0.854295,0.882059,0.867571,0.886963,0.882204,0.860039,0.835899,0.864193,0.867575,0.875003,0.854805,0.882514,0.886198,0.874252,0.864765,0.866469,0.852073,0.850735,0.877356,0.862685,0.872175,0.886694,0.865517,0.866329,0.87369,0.858729,0.883938,0.879089,0.888709,0.875843,0.862642,0.879249,0.854723,0.854549,0.885058,0.863184,0.882669,0.881156,0.848748,0.88113,0.879748,0.878318,0.853133,0.875729,0.889555,0.878903,0.883973,0.856162
