date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-22,0.759615,0.781251,0.780072,0.781671,0.779751,0.779815,0.776213,0.77319,0.785721,0.792303,0.753467,0.777637,0.770528,0.792915,0.790489,0.765517,0.790467,0.778009,0.762829,0.784467,0.795275,0.762621,0.789043,0.794002,0.773386,0.785463,0.775319,0.765601,0.754749,0.774853,0.791327,0.785927,0.790342,0.776958,0.792409,0.768815,0.785864,0.786566,0.793943,0.773819,0.781517,0.794487,0.781861,0.773608,0.796493,0.784233,0.78496,0.783875,0.790715,0.795605,0.789882,0.793642,0.774377,0.792668,0.785986,0.793146,0.78961,0.776885,0.752673,0.784062,0.770225,0.777623,0.77735,0.789791,0.794592,0.782445,0.786362,0.782991,0.773644,0.758111,0.784191,0.785333,0.776918,0.794587,0.781007,0.769321,0.774045,0.778929,0.789548,0.787269,0.795674,0.784665,0.786322,0.782895,0.782029,0.773129,0.79174,0.784215,0.789079,0.79191,0.771142,0.78586,0.785104,0.782906,0.771491,0.784668,0.796084,0.790305,0.790223,0.783836
2020-05-23,0.723398,0.743542,0.741692,0.743505,0.741324,0.741564,0.738138,0.735292,0.746787,0.753394,0.718573,0.739743,0.732828,0.75367,0.751737,0.729733,0.751508,0.739681,0.726617,0.74622,0.755757,0.7258,0.749919,0.754561,0.735476,0.74683600000000006,0.73762,0.728973,0.720163,0.736788,0.752275,0.74754,0.751293,0.738729,0.753031,0.731564,0.748346,0.747901,0.754681,0.737632,0.742998,0.754978,0.745168,0.735561,0.756904,0.74689,0.74732,0.74666,0.75247,0.75603,0.751174,0.754231,0.737843,0.753512,0.748208,0.753795,0.750403,0.739629,0.718209,0.746348,0.732743,0.739338,0.740815,0.750562,0.755156,0.74392,0.74869,0.745295,0.737516,0.722022,0.7456,0.747834,0.738628,0.755096,0.743458,0.731616,0.736066,0.74179,0.750427,0.748249,0.756093,0.746139,0.748992,0.744258,0.745518,0.736359,0.752488,0.746698,0.749957,0.752786,0.735296,0.747014,0.74628,0.744216,0.734956,0.745854,0.756522,0.750315,0.751033,0.747209
2020-05-24,0.636531,0.654703,0.651188,0.653634,0.65053,0.65127,0.648006,0.645328,0.655265,0.662499,0.634343,0.65014,0.643198,0.662006,0.661139,0.644241,0.660397,0.649069,0.639979,0.656303,0.663504,0.637722,0.658238,0.662507,0.645515,0.656145,0.648344,0.641551,0.63669,0.646498,0.660988,0.657481,0.659902,0.648221,0.660938,0.642895,0.660238,0.657193,0.66307,0.651725,0.652109,0.662761,0.658765,0.645295,0.664538,0.659117,0.658917,0.659191,0.663036,0.663691,0.660614,0.662094,0.651218,0.662027,0.659512,0.661774,0.658548,0.651528,0.634902,0.657729,0.643577,0.648739,0.654388,0.658671,0.663097,0.653196,0.660348,0.656597,0.651742,0.635342,0.654792,0.659826,0.64803,0.662922,0.654913,0.641889,0.645928,0.654125,0.658689,0.656712,0.663724,0.655538,0.661402,0.653197,0.659513,0.649136,0.660617,0.658533,0.658221,0.661353,0.650008,0.655666,0.654948,0.653065,0.648141,0.654649,0.664191,0.658886,0.659203,0.661075
2020-05-25,0.579457,0.596302,0.592364,0.594935,0.591877,0.592674,0.589559,0.587119,0.596156,0.603316,0.578184,0.591827,0.585012,0.602623,0.602009,0.58727,0.601156,0.590425,0.582759,0.597619,0.604021,0.580234,0.598957,0.602996,0.587275,0.597135,0.590054,0.584049,0.580762,0.588154,0.601691,0.5986,0.600661,0.589738,0.601521,0.584967,0.601998,0.59815,0.603664,0.594507,0.593413,0.603228,0.601043,0.586848,0.605019,0.600937,0.60054,0.601094,0.604262,0.604138,0.601526,0.602691,0.593687,0.602705,0.601089,0.602428,0.599215,0.593454,0.579061,0.599236,0.585651,0.590189,0.596834,0.59933,0.603623,0.594333,0.601936,0.598257,0.594536,0.578351,0.595943,0.601522,0.589387,0.603422,0.596695,0.583719,0.58769,0.596101,0.599492,0.59749,0.6042,0.596692,0.603247,0.594391,0.601939,0.591397,0.60131,0.600242,0.598985,0.602041,0.592998,0.596681,0.595948,0.59418,0.590598,0.595536,0.604694,0.599596,0.599939,0.60342
2020-05-26,0.609089,0.626207,0.624346,0.626031,0.625009,0.624936,0.621914,0.619824,0.629439,0.63519,0.605196,0.623528,0.617007,0.635469,0.633387,0.614534,0.633244,0.623164,0.611533,0.628792,0.63782,0.611098,0.632084,0.636247,0.619852,0.62899,0.621088,0.613595,0.606961,0.621126,0.63398,0.629555,0.633338,0.622761,0.635153,0.615779,0.630964,0.62997,0.63635,0.621975,0.626619,0.636774,0.628054,0.619409,0.638965,0.629379,0.629688,0.629226,0.634421,0.637878,0.632945,0.636473,0.621643,0.63534,0.630718,0.636132,0.632548,0.622805,0.605152,0.628589,0.617515,0.623222,0.62437,0.632713,0.637024,0.626683,0.630855,0.628122,0.621768,0.607831,0.628562,0.630056,0.62209,0.63698,0.626574,0.615975,0.620629,0.624724,0.633035,0.63044,0.638074,0.628895,0.631425,0.627649,0.628595,0.619903,0.634803,0.629114,0.632392,0.63461,0.61979,0.630022,0.629172,0.627381,0.618876,0.628111,0.638625,0.632181,0.633452,0.630122
2020-05-27,0.706423,0.7251,0.726682,0.726964,0.729002,0.72759,0.724538,0.722809,0.734057,0.737803,0.697792,0.725105,0.718844,0.739711,0.735169,0.708178,0.73619,0.726533,0.707656,0.729901,0.743635,0.710635,0.736625,0.741217,0.72266300000000006,0.731358,0.721573,0.71114,0.698157,0.72461,0.737291,0.730451,0.73719,0.726438,0.740611,0.715601,0.728398,0.732309,0.740356,0.716242,0.730801,0.742209,0.722035,0.722301,0.74503,0.725901,0.727444,0.725199,0.734086,0.743659,0.734753,0.742167,0.716869,0.739234,0.729272,0.741678,0.737444,0.720562,0.696093,0.726629,0.718997,0.726969,0.718992,0.737694,0.742201,0.729651,0.728306,0.72694,0.715644,0.704846,0.73199,0.726839,0.725393,0.742418,0.725316,0.718161,0.724009,0.72136,0.738168,0.734656,0.74402,0.731677,0.72755,0.732004,0.721918,0.716091,0.739976,0.726382,0.737327,0.738373,0.712815,0.734658,0.73362,0.731679,0.714554,0.731632,0.744648,0.735902,0.738597,0.723588
2020-05-28,0.805081,0.825215,0.829323,0.828593,0.832714,0.830401,0.827278,0.825718,0.838311,0.840752,0.792824,0.827107,0.820942,0.843849,0.837538,0.804165,0.839399,0.829807,0.805491,0.831667,0.848849,0.810955,0.840923,0.845886,0.825461,0.834086,0.822772,0.810054,0.792122,0.827873,0.840762,0.83212,0.841018,0.829877,0.845556,0.81624,0.82742,0.835028,0.844346,0.812739,0.834668,0.847195,0.818458,0.825194,0.850428,0.824274,0.826749,0.823151,0.834844,0.848876,0.837122,0.847274,0.814132,0.843112,0.829154,0.846673,0.841982,0.81978,0.789848,0.826153,0.820814,0.830462,0.81583,0.842302,0.847003,0.832746,0.827411,0.826985,0.811854,0.803255,0.835402,0.825434,0.828613,0.847396,0.825279,0.82049,0.827185,0.819763,0.842831,0.838708,0.84933,0.83465,0.825636,0.836016,0.817822,0.814102,0.844714,0.82532,0.841877,0.842161,0.808361,0.838919,0.837763,0.835667,0.812155,0.83518,0.850011,0.839676,0.843293,0.819625
2020-05-29,0.870328,0.891101,0.895958,0.894947,0.899455,0.896994,0.893815,0.892213,0.905303,0.907508,0.856894,0.893453,0.887275,0.910936,0.904173,0.86865,0.906257,0.896496,0.870542,0.898035,0.91614,0.87672,0.908016,0.913134,0.891953,0.900783,0.88893,0.875458,0.855827,0.894428,0.907696,0.898534,0.908,0.896524,0.912779,0.882168,0.892929,0.901708,0.911411,0.877358,0.901477,0.914496,0.883186,0.891742,0.917743,0.889628,0.892404,0.888374,0.900935,0.916209,0.903739,0.914511,0.879056,0.910125,0.894942,0.913891,0.909135,0.885361,0.853478,0.891913,0.887027,0.897133,0.880612,0.909461,0.91424,0.89948,0.893033,0.892817,0.876396,0.868424,0.902194,0.890907,0.895286,0.914674,0.891061,0.886851,0.893719,0.885116,0.909929,0.905748,0.916647,0.90134,0.890889,0.902878,0.882345,0.879303,0.911879,0.890859,0.908966,0.909154,0.872685,0.905888,0.904719,0.902538,0.87719,0.902091,0.917317,0.906719,0.910428,0.8842
2020-05-30,0.886194,0.90674,0.910609,0.910026,0.913494,0.911515,0.908297,0.906513,0.919239,0.922167,0.874022,0.908264,0.901938,0.925125,0.919103,0.885588,0.92084,0.910759,0.886797,0.913062,0.929817,0.891978,0.922074,0.927132,0.906317,0.915486,0.904057,0.891331,0.873318,0.908544,0.922178,0.913674,0.922281,0.910617,0.926546,0.897426,0.908953,0.916458,0.925684,0.894146,0.91549,0.928323,0.900149,0.906089,0.931334,0.905937,0.908377,0.904827,0.916411,0.92992,0.918644,0.928184,0.895621,0.924411,0.91067,0.927619,0.923076,0.901271,0.871033,0.907836,0.901785,0.911216,0.897346,0.923366,0.928145,0.913939,0.909119,0.90846,0.893287,0.884369,0.916523,0.907187,0.909556,0.928486,0.906711,0.901371,0.907877,0.90136,0.923747,0.919894,0.930282,0.915872,0.907298,0.916849,0.899464,0.895626,0.925731,0.906975,0.922868,0.923492,0.889794,0.91982,0.918705,0.916529,0.89361,0.916439,0.930915,0.921112,0.924263,0.901292
2020-05-31,0.811401,0.830697,0.8315,0.832191,0.833252,0.832359,0.829099,0.827103,0.838451,0.843201,0.803348,0.830075,0.823259,0.844781,0.840716,0.813977,0.841472,0.830907,0.812951,0.835226,0.848319,0.815278,0.841366,0.846167,0.827019,0.836486,0.826581,0.816291,0.803975,0.828692,0.84253,0.835928,0.842215,0.830612,0.845219,0.820435,0.834388,0.837504,0.845546,0.822262,0.835174,0.847026,0.828441,0.826525,0.849677,0.832032,0.833404,0.831397,0.839953,0.848404,0.84024,0.846762,0.822754,0.84438,0.835097,0.846328,0.842087,0.826161,0.801854,0.832538,0.823626,0.831145,0.825069,0.842315,0.847077,0.834446,0.834422,0.832611,0.821697,0.80981,0.836801,0.833039,0.829692,0.847225,0.830928,0.82237,0.828176,0.827234,0.842701,0.839388,0.848654,0.836672,0.833813,0.836373,0.828375,0.82179,0.844681,0.832395,0.841904,0.843511,0.818888,0.839139,0.838096,0.836018,0.820276,0.836416,0.849283,0.841075,0.84317,0.830117
2020-06-01,0.677982,0.695544,0.692593,0.694841,0.693205,0.693554,0.690246,0.688106,0.697606,0.704547,0.674995,0.692491,0.685016,0.704451,0.702689,0.684348,0.702255,0.691248,0.680571,0.697944,0.706696,0.679514,0.700599,0.705094,0.688119,0.69771,0.689737,0.682462,0.677293,0.689181,0.703013,0.698663,0.702229,0.690868,0.703749,0.684214,0.70115,0.698803,0.705457,0.692388,0.69504,0.705564,0.698632,0.687202,0.707879,0.699519,0.699586,0.699476,0.704363,0.706719,0.702203,0.705219,0.691586,0.704419,0.700625,0.704969,0.700986,0.692155,0.675383,0.698267,0.68612,0.691307,0.694623,0.701135,0.705966,0.695136,0.700922,0.697782,0.692152,0.676669,0.697295,0.700189,0.689996,0.705824,0.696195,0.683755,0.688849,0.694436,0.701625,0.698828,0.706866,0.697753,0.701854,0.696043,0.699375,0.689352,0.703574,0.69905,0.700886,0.703619,0.690176,0.698526,0.69754,0.695585,0.688464,0.696408,0.70752,0.701026,0.70203,0.701003
2020-06-02,0.581167,0.597468,0.59262,0.595638,0.592695,0.593676,0.590408,0.588271,0.59659,0.604543,0.580806,0.593275,0.585564,0.603595,0.603025,0.589289,0.601991,0.590954,0.584176,0.598752,0.605163,0.581464,0.599564,0.603838,0.588329,0.597729,0.590898,0.5853,0.583948,0.589035,0.602547,0.599435,0.601573,0.590581,0.60232,0.585797,0.603999,0.598843,0.604709,0.597126,0.594494,0.604104,0.603256,0.587149,0.606249,0.60274,0.602132,0.602999,0.605955,0.605124,0.602558,0.603753,0.595627,0.603753,0.602828,0.6036,0.599771,0.594713,0.582145,0.600585,0.587104,0.590936,0.598989,0.599878,0.604682,0.594938,0.603607,0.599863,0.597045,0.580013,0.597003,0.603229,0.589692,0.604398,0.598357,0.584136,0.588836,0.597574,0.600454,0.597922,0.605228,0.597746,0.605332,0.595351,0.60441,0.59275,0.602356,0.601853,0.599755,0.602993,0.595518,0.597645,0.596685,0.594836,0.592204,0.595804,0.605918,0.60033,0.600801,0.605974
2020-06-03,0.592575,0.609056,0.605693,0.608072,0.606475,0.606864,0.603673,0.601755,0.610479,0.617454,0.590272,0.606069,0.598639,0.617157,0.615644,0.598945,0.615089,0.604491,0.594978,0.611199,0.619303,0.593757,0.613346,0.617678,0.60173,0.610696,0.603286,0.596652,0.592766,0.602693,0.61577,0.611785,0.615036,0.604266,0.616392,0.598055,0.614864,0.611772,0.618159,0.606873,0.608276,0.618124,0.612743,0.600599,0.620467,0.613264,0.613164,0.613298,0.61767,0.619264,0.615179,0.617882,0.605774,0.617183,0.614169,0.617678,0.61368,0.605903,0.590899,0.611762,0.600032,0.604638,0.608827,0.613824,0.618585,0.608212,0.614493,0.61137,0.606629,0.591316,0.610409,0.613845,0.603235,0.618419,0.609871,0.59739,0.602468,0.608246,0.614448,0.611612,0.619423,0.610878,0.615654,0.609173,0.613617,0.603349,0.616295,0.6127,0.613671,0.616383,0.604787,0.61151200000000006,0.610507,0.60865,0.60261,0.609272,0.62012,0.613758,0.61479,0.615212
2020-06-04,0.691986,0.709951,0.710151,0.711064,0.712367,0.711474,0.708311,0.706711,0.717043,0.721914,0.684771,0.709585,0.702589,0.723248,0.719384,0.69451,0.719982,0.709879,0.693169,0.714252,0.726815,0.695413,0.719811,0.724485,0.70653,0.715088,0.705841,0.696281,0.685734,0.70815,0.721002,0.714712,0.720768,0.709906,0.723662,0.699993,0.714126,0.716119,0.724019,0.702905,0.714323,0.72536,0.708564,0.705609,0.728191,0.711694,0.712858,0.711167,0.719195,0.726778,0.718941,0.7253,0.702897,0.722917,0.714598,0.724939,0.720492,0.705675,0.683635,0.711801,0.703512,0.710344,0.705289,0.720715,0.725533,0.713194,0.713876,0.712096,0.702286,0.690406,0.715727,0.712557,0.708607,0.725618,0.710518,0.701726,0.707791,0.706854,0.721381,0.717807,0.727093,0.715579,0.713636,0.715397,0.708723,0.701557,0.72327,0.711904,0.720472,0.722026,0.699594,0.717992,0.716858,0.71488,0.700258,0.714854,0.727808,0.719435,0.721756,0.710448
2020-06-05,0.80656,0.826024,0.829223,0.828914,0.832505,0.830575,0.827409,0.82598799999999994,0.837798,0.84102,0.795106,0.827733,0.821105,0.843679,0.837912,0.805915,0.839461,0.829619,0.806802,0.832131,0.848351,0.811926,0.840539,0.845527,0.825704,0.834134,0.823239,0.811138,0.794732,0.827844,0.840762,0.832551,0.840895,0.829778,0.845022,0.816834,0.828771,0.835125,0.844269,0.814696,0.834563,0.846723,0.820315,0.82501,0.849885,0.825684,0.82792,0.82467,0.835807,0.84835,0.837472,0.846765,0.815675,0.843045,0.830258,0.846252,0.841497,0.820765,0.792423,0.827185,0.821561,0.830288,0.817514,0.84179,0.84665,0.832668,0.828694,0.827984,0.813773,0.804754,0.835438,0.826844,0.828341,0.846953,0.826318,0.820535,0.827352,0.820979,0.842415,0.838326,0.848759,0.834801,0.827229,0.835799,0.819828,0.815298,0.844341,0.826562,0.841428,0.842086,0.810349,0.838629,0.837419,0.835315,0.813519,0.834878,0.849473,0.839561,0.842839,0.821672
2020-06-06,0.857688,0.877428,0.881083,0.88059,0.884252,0.88229,0.879135,0.87764,0.889691,0.892712,0.845552,0.879293,0.872813,0.895534,0.889622,0.856562,0.891287,0.881432,0.857862,0.883719,0.900202,0.863335,0.892457,0.897446,0.877374,0.885952,0.874826,0.862381,0.844891,0.879519,0.892597,0.884218,0.892726,0.88149,0.896909,0.868358,0.879833,0.886922,0.896101,0.865307,0.886291,0.898637,0.871016,0.876815,0.901692,0.876733,0.879138,0.875656,0.887161,0.900231,0.889172,0.898593,0.866531,0.894865,0.881485,0.89806,0.893431,0.872035,0.842569,0.878511,0.873104,0.882031,0.868261,0.893718,0.898508,0.884484,0.879889,0.879274,0.864359,0.855859,0.887196,0.877953,0.880181,0.898831,0.877583,0.872269,0.878997,0.872107,0.894235,0.890271,0.900614,0.886519,0.878179,0.887558,0.870379,0.866397,0.896178,0.877731,0.8933,0.893916,0.860823,0.890429,0.889206,0.887131,0.864496,0.886818,0.901282,0.891495,0.894697,0.872238
2020-06-07,0.819381,0.838234,0.839854,0.8402,0.842093,0.840907,0.837754,0.836061,0.847158,0.851375,0.810028,0.838541,0.831881,0.853249,0.848759,0.820452,0.849742,0.839616,0.820261,0.843241,0.856997,0.823726,0.849983,0.854745,0.835893,0.844727,0.83469,0.82395,0.810208,0.837635,0.85084,0.84385,0.850663,0.839501,0.853915,0.828598,0.841523,0.845719,0.853946,0.828843,0.84404,0.855662,0.834721,0.835256,0.858368,0.838956,0.840621,0.83818,0.847543,0.857065,0.848293,0.855477,0.829489,0.852776,0.842512,0.855038,0.850751,0.833495,0.808028,0.839818,0.83239,0.839996,0.831573,0.850992,0.855689,0.842909,0.841553,0.84014200000000006,0.82812,0.817732,0.845377,0.840015,0.838395,0.855861,0.838505,0.831113,0.837189,0.834224,0.851432,0.847973,0.857354,0.845067,0.840623,0.845196,0.834464,0.828777,0.853353,0.839495,0.8506,0.851908,0.825075,0.847906,0.846839,0.84478,0.827172,0.844919,0.857979,0.849517,0.85188,0.836246
2020-06-08,0.786402,0.804605,0.8046,0.805615,0.806148,0.805561,0.802395,0.800555,0.810939,0.816102,0.779293,0.803697,0.796843,0.817231,0.813842,0.789233,0.814287,0.803899,0.787843,0.808613,0.820313,0.789728,0.813796,0.818398,0.800461,0.809502,0.800288,0.790876,0.780174,0.801901,0.815244,0.809303,0.814818,0.803683,0.817357,0.794472,0.808645,0.810518,0.818045,0.79742,0.808028,0.819121,0.803436,0.799738,0.821586,0.806452,0.807554,0.805967,0.813635,0.820388,0.813361,0.818829,0.797581,0.816919,0.809092,0.81846699999999994,0.814419,0.800377,0.778099,0.806616,0.797565,0.804151,0.799976,0.814615,0.819269,0.807403,0.808643,0.806581,0.796873,0.784886,0.809706,0.807417,0.802713,0.819325,0.804964,0.795905,0.801517,0.801664,0.815028,0.811927,0.820602,0.809694,0.808352,0.809109,0.803519,0.796374,0.816938,0.806651,0.814262,0.816102,0.794225,0.811703,0.8107,0.8087,0.795015,0.809156,0.821199,0.813709,0.815461,0.805241
2020-06-09,0.816202,0.834485,0.834673,0.835601,0.836121,0.835534,0.832386,0.830507,0.840966,0.846025,0.808896,0.833603,0.826853,0.847222,0.843802,0.818914,0.844288,0.833954,0.817651,0.838535,0.85026,0.819628,0.843836,0.848416,0.830423,0.839531,0.830245,0.820728,0.809689,0.831857,0.845246,0.839278,0.844805,0.833655,0.847359,0.824418,0.838372,0.840527,0.848017,0.827029,0.837986,0.849128,0.833124,0.829786,0.851512,0.836239,0.83736,0.835704,0.843445,0.850369,0.843318,0.84878,0.827294,0.846892,0.838876,0.848407,0.844458,0.830232,0.807621,0.836474,0.827475,0.834134,0.829653,0.844654,0.849247,0.83743,0.838448,0.836393,0.826488,0.814692,0.839677,0.837216,0.832763,0.84931,0.834769,0.825932,0.831456,0.831472,0.84497,0.841986,0.850561,0.839646,0.838068,0.839078,0.833151,0.826186,0.846905,0.836462,0.844265,0.846088,0.823829,0.841674,0.840701,0.838703,0.824782,0.839238,0.851144,0.843758,0.845446,0.83487
2020-06-10,0.921249,0.940076,0.94216,0.942276,0.943852,0.942773,0.939726,0.937876,0.949045,0.952944,0.911563,0.940255,0.934108,0.954906,0.950571,0.922077,0.951601,0.941668,0.922244,0.945002,0.958335,0.925786,0.951847,0.956434,0.937757,0.946798,0.936748,0.925961,0.91144,0.93942,0.952676,0.945828,0.952407,0.941287,0.955512,0.930765,0.942783,0.947715,0.955569,0.93,0.945677,0.957264,0.936072,0.937465,0.959587,0.940447,0.942192,0.939635,0.948911,0.958545,0.95008,0.956851,0.931006,0.9544,0.943918,0.956403,0.952604,0.935394,0.909351,0.941619,0.934219,0.941825,0.932929,0.952825,0.957192,0.944942,0.943117,0.941674,0.929332,0.919656,0.947123,0.941616,0.940557,0.957381,0.940032,0.933365,0.938908,0.935978,0.952983,0.95,0.958719,0.946845,0.941915,0.946862,0.935652,0.930657,0.954869,0.941111,0.952304,0.953619,0.926342,0.949539,0.948621,0.946594,0.928932,0.947115,0.959204,0.95153,0.953484,0.937373
2020-06-11,0.956921,0.97524,0.977164,0.97731,0.978382,0.977508,0.974572,0.972609,0.98347,0.987344,0.947699,0.975059,0.969244,0.989167,0.985219,0.957979,0.986146,0.97644,0.958094,0.979807,0.992224,0.961232,0.986225,0.990593,0.972571,0.981592,0.971919,0.961611,0.947541,0.974081,0.987143,0.980744,0.986786,0.975906,0.9896,0.966164,0.977727,0.982465,0.989813,0.965424,0.980086,0.991328,0.971498,0.972444,0.993363,0.975633,0.977275,0.974861,0.983582,0.992454,0.984741,0.990797,0.966525,0.988686,0.978808,0.990359,0.986924,0.970711,0.945555,0.976795,0.969188,0.976441,0.968373,0.987131,0.991237,0.979694,0.978204,0.97666,0.964841,0.955414,0.981644,0.976803,0.97542,0.991413,0.975057,0.968505,0.973555,0.971374,0.987124,0.98452,0.992593,0.98145,0.977004,0.981242,0.971042,0.966278,0.98896,0.976244,0.986557,0.987972,0.962015,0.983834,0.983009,0.981066,0.964572,0.981851,0.993012,0.986076,0.98765,0.972684
2020-06-12,0.980203,0.997678,0.999054,0.999385,0.999633,0.999101,0.996307,0.994227,1.004524,1.008548,0.972066,0.996876,0.991409,1.010031,1.006757,0.981894,1.007455,0.998005,0.981677,1.001626,1.012545,0.98401,1.007218,1.011298,0.994264,1.003229,0.994237,0.984808,0.972029,0.995558,1.008321,1.002673,1.007832,0.997294,1.010179,0.988832,1.000111,1.004062,1.010695,0.988745,1.001196,1.011862,0.994758,0.994299,1.013553,0.998356,0.999751,0.997692,1.005394,1.012829,1.00627,1.011202,0.989804,1.009623,1.001009,1.010797,1.007807,0.993531,0.970194,0.999327,0.991214,0.997829,0.991629,1.007977,1.011789,1.001252,1.000685,0.99893,0.988293,0.978831,1.002918,0.999482,0.99708,1.011905,0.997388,0.990625,0.995015,0.994333,1.007809,1.005683,1.01289,1.002879,0.99966,1.002296,0.994353,0.989555,1.009571,0.998851,1.007375,1.008977,0.985729,1.004749,1.004047,1.002208,0.987949,1.003315,1.013225,1.0073,1.008348,0.995879
2020-06-13,0.972817,0.989191,0.989301,0.990119,0.98912,0.989137,0.986443,0.984236,0.993678,0.998258,0.966716,0.987333,0.982044,0.999105,0.996879,0.975877,0.997116,0.987832,0.974778,0.992157,1.000916,0.975687,0.996308,1.000069,0.984358,0.993308,0.985288,0.977265,0.96715,0.985351,0.997824,0.993292,0.997134,0.986968,0.998796,0.980312,0.991979,0.994099,0.999808,0.982149,0.990537,1.000432,0.988105,0.984451,1.001777,0.990681,0.991565,0.990214,0.996269,1.00122,0.996394,0.999659,0.982902,0.998835,0.992454,0.99932,0.996741,0.985618,0.965497,0.991096,0.981881,0.987478,0.984856,0.996873,1.000437,0.99114,0.992572,0.99037,0.981876,0.971629,0.992521,0.99167,0.987,1.000459,0.98891,0.981145,0.984838,0.986795,0.996601,0.994968,1.001208,0.992734,0.992023,0.991558,0.987921,0.982375,0.998292,0.990889,0.99628,0.998285,0.979737,0.993823,0.993245,0.991526,0.980989,0.992964,1.001475,0.996732,0.997129,0.989325
2020-06-14,0.894106,0.909316,0.90679,0.908694,0.905799,0.906659,0.903941,0.901602,0.909831,0.91588,0.891637,0.905683,0.899979,0.915568,0.914945,0.899934,0.914361,0.90479,0.896869,0.910764,0.916499,0.895322,0.912484,0.916017,0.9018,0.910875,0.904216,0.898299,0.893241,0.902387,0.914844,0.911908,0.913841,0.903849,0.914494,0.899674,0.913414,0.911708,0.916443,0.905983,0.907145,0.916118,0.91198,0.901649,0.917247,0.912612,0.912603,0.912591,0.916033,0.916761,0.914459,0.915307,0.905845,0.915561,0.913014,0.915081,0.912693,0.90656,0.891754,0.911821,0.900267,0.9043,0.908305,0.912776,0.916347,0.908338,0.913822,0.910697,0.905957,0.893119,0.909558,0.913378,0.90394,0.91619,0.909307,0.898827,0.901988,0.90858,0.91257,0.911297,0.916679,0.910191,0.914368,0.908029,0.91236,0.904442,0.914233,0.912259,0.91229,0.915054,0.904426,0.910108,0.909574,0.907953,0.903487,0.90968,0.916965,0.913389,0.91305,0.913671
