date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.560903245267613,0.581865345735451,0.602186806851063,0.577518930698082,0.628732472603014,0.5670311296189,0.585505261432229,0.580140197753916,0.584198507424974,0.57034963887239,0.57434375238389,0.554402071916074,0.583215209496003,0.570159938897825,0.591018941810464,0.587827447885268,0.608484988205527,0.565195977217551,0.621913217726828,0.589194949138466,0.561269737082821,0.57877027813059,0.595523189109111,0.556883251116369,0.572261408843655,0.560400921215062,0.591362482572056,0.567655233398679,0.564065608161679,0.597090831531451,0.577452175526683,0.559034192427348,0.606323262980115,0.58401847577449,0.572580003705818,0.564905410347157,0.577353761974519,0.578590788892359,0.575734781566455,0.589934950264276,0.576466739558794,0.612111386897126,0.57196135798937,0.59131315427243,0.577195162292754,0.576587329112973,0.558841077152229,0.559152647530938,0.563389949908236,0.564689248149036,0.5630422748912,0.649455871018005,0.613511321652096,0.608760362888466,0.554917292990033,0.579822012098256,0.571064306108184,0.609219706369775,0.555556879974874,0.60035644734008,0.569986205417525,0.60860099180971,0.576233490582644,0.578585699449066,0.572434233915227,0.614145662627039,0.582064141600086,0.550677547799525,0.627317422525291,0.562781898887508,0.575273513684202,0.572757707132786,0.561834684173007,0.564078116448262,0.568746918804535,0.568049091625819,0.575724568464994,0.568605545975911,0.648955955234894,0.627494906523831,0.559613104488234,0.574125664164608,0.563197257978295,0.594307574581257,0.592507242340156,0.604233656590603,0.592556337713308,0.593522556380653,0.580066674856864,0.557468685013395,0.621734463121022,0.584312201262881,0.601509966754192,0.621107726428679,0.571359669893015,0.567181669020544,0.561013493761215,0.560716462050772,0.565964130871689,0.561875491473721,0.586993969993336,0.584979083988868,0.61521773775442,0.622000244690502
2020-04-14,0.481075945926816,0.493395480601753,0.521434241775608,0.497615766000904,0.533118695449502,0.487467474174286,0.501028462851067,0.503875079755292,0.49910434803223,0.488615945350356,0.497676754891151,0.472661725894087,0.499704151504976,0.491723124695152,0.512887945722549,0.49428790041918,0.510865697168151,0.485580007827391,0.538866393797878,0.494592589521688,0.481499434869965,0.491629385609335,0.518493258540963,0.476207543276536,0.493239177211422,0.4767839334031,0.512457758159337,0.489390698157159,0.481277271163856,0.517455355047319,0.499231805947972,0.479292250336207,0.519123598678993,0.502742690938701,0.4902783061019,0.480453544142062,0.494589322739542,0.503003463999351,0.496782451283046,0.497125763456005,0.496058596302097,0.520676549921868,0.488357207748097,0.509388674969145,0.497819747723266,0.485967909834406,0.474733502324827,0.473528804138522,0.483090296229808,0.481746147863724,0.48119725921176,0.550635977355357,0.522639579757698,0.512927799251284,0.474986277406707,0.503074490550057,0.489676964427822,0.529180793736212,0.473908306927484,0.508299526663865,0.485062897417168,0.509720577931082,0.488716539826187,0.49506643106257,0.490758505268553,0.516408481729849,0.502396312097169,0.469039041495143,0.525001668538181,0.482468946176973,0.496207749592302,0.487763068384601,0.482674450598473,0.482139724994742,0.487330712228728,0.488324193595896,0.499676871405011,0.485073997284254,0.544597145160887,0.52686317286615,0.479134660692619,0.491371797316867,0.478986983748941,0.500535836012574,0.505601521391741,0.527561505749991,0.506028117044739,0.506546450459305,0.493486271284921,0.477149973692258,0.527272090610621,0.497408483845708,0.503084656177299,0.519692666848515,0.493277796447131,0.480145173201283,0.478825199747411,0.48110745603003,0.488220411778451,0.475127403657873,0.494551348363659,0.4986084827824,0.525268169241912,0.531251903144242
2020-04-15,0.494085522302303,0.499981203400063,0.526618959154319,0.515753895580466,0.531074490082732,0.50428423441888,0.503205998713976,0.525840489527266,0.511706802857572,0.502114925558813,0.516885940651985,0.482964365994924,0.498884122583644,0.508639632147293,0.524182855970533,0.492653517200307,0.508748696638364,0.501349174043503,0.540786018700563,0.496777285036668,0.496764326148492,0.501016955531541,0.53178129249664,0.490235940332742,0.50432834209724,0.487927498716522,0.521323242440967,0.50711288425741,0.491938351294703,0.528986971007239,0.517919896439834,0.494194572146506,0.520562849322498,0.503959297834275,0.502805849823212,0.486455662942613,0.499542440353152,0.526099250527137,0.515247807568524,0.502138749672934,0.504271634326427,0.519413663022224,0.49709602983129,0.509720812828482,0.509706459549726,0.490727748253613,0.48501202818475,0.481464655962461,0.49812697596509,0.493695456626636,0.494797459211585,0.542710743273302,0.523557006969503,0.516802355172771,0.488895205675315,0.52060329447098,0.50422631158752,0.53567991711803,0.485320464700483,0.514384014342781,0.493737890364223,0.505293613114042,0.494453688584797,0.496936052533871,0.497012961389111,0.510035811278679,0.508514779145336,0.480557903570222,0.521287923254655,0.49540008630031,0.515211982697185,0.494152780390824,0.497666672281748,0.495358019694829,0.493951722254348,0.505115300342721,0.521757005614927,0.490215055027715,0.532334707738327,0.528451572171516,0.493145794194864,0.502511027801509,0.48912736977296,0.50133734406136,0.514123779553256,0.538091933062416,0.515879046338983,0.506744803757814,0.503081524466745,0.490072485957892,0.517811195505443,0.494393467183178,0.503403990433915,0.515329052955075,0.513161225311849,0.485828126970326,0.487753038985285,0.496943204157979,0.507002369342666,0.483053033519784,0.498404419870771,0.495019822692222,0.524908617186491,0.527996490934261
2020-04-16,0.58036100853863,0.578401885220931,0.602987203671403,0.61029099206872,0.601188330474127,0.596240319208255,0.574489870535402,0.625672485993015,0.598439815057666,0.589358978656477,0.612732268595658,0.564917365139138,0.564351400219493,0.600514803335648,0.608137251980541,0.558756995739026,0.577114325477342,0.591540838268644,0.613497147125922,0.569506068775583,0.586135454976289,0.582991893967783,0.619830035226725,0.577003555496314,0.588566753072,0.570485385518914,0.602932891704088,0.600123925990226,0.575290536092477,0.614456892433256,0.613804183157952,0.582651797771352,0.59342142003077,0.57335121845948,0.589156670302521,0.563231446349811,0.574089960491714,0.627828913510949,0.609944400333803,0.578869566093367,0.584422294169477,0.586987652980589,0.578020107979842,0.578209380545619,0.594489263985251,0.566512773150372,0.566156542920388,0.560020045097495,0.586344316991114,0.578871813687974,0.580831762165144,0.604443283031789,0.595776857081101,0.594452574345196,0.575536086844741,0.614159060633056,0.592408249178848,0.614238494254869,0.568415247344161,0.593878079868769,0.57348819431601,0.572108982669818,0.570419919418787,0.566585380745783,0.573311723219955,0.572017499011026,0.584832418299857,0.563465771586028,0.589172368963319,0.58094171251433,0.610651888315481,0.570700857261945,0.587030046245767,0.581214123036797,0.571534238176228,0.596990856454554,0.621753663802434,0.565293796203548,0.589497497728566,0.604536894723553,0.580424736011081,0.58642614084581,0.571120860471582,0.571818738688947,0.596763953260532,0.621838574524502,0.599069592646091,0.575836497839373,0.585770798653916,0.575613870480422,0.577192802503524,0.558193978782526,0.574065413800037,0.580887271775437,0.609684213805909,0.562609069729546,0.568419259085449,0.587170213948786,0.602369951264966,0.561205916788933,0.573177469336413,0.558399350609094,0.595053555827707,0.593350745663732
2020-04-17,0.684751644947243,0.672382581747708,0.699058820502389,0.720376608902435,0.68848144482631,0.704665600086789,0.664417783970442,0.74241463647748,0.700576508688267,0.692965421148704,0.72602054103291,0.664090958692036,0.651014230812142,0.709932772362844,0.712184447510379,0.642380932905897,0.661045633457707,0.699113543865795,0.706318302472157,0.65746289029758,0.691955959261888,0.680558285959775,0.726743481911541,0.680868329549748,0.691428907499274,0.66946907382011,0.703743717782045,0.710731684679479,0.674430598604841,0.718139342192681,0.726029875340476,0.688521291509994,0.683933026212401,0.66409606880939,0.691652036470032,0.656705869697231,0.668541353103407,0.746391149688096,0.720848472180737,0.670365589052279,0.683267588701623,0.673237924692735,0.675620874727062,0.667635002911649,0.697552213415679,0.65689660783563,0.664042074271201,0.65502510124723,0.691525654811578,0.679789952502193,0.683581487984247,0.685727733691953,0.685490798549184,0.686681672515459,0.680468255541735,0.726143336319434,0.697481292448648,0.712236091848138,0.668841541416679,0.688841412980741,0.670469207749078,0.65396597903544,0.663159576924145,0.656416898993055,0.668792193597513,0.651356227935092,0.682315783681978,0.663655531501087,0.673586022143105,0.684550715841959,0.722018320918542,0.664467414565458,0.693769348852718,0.68402738349389,0.667222982549916,0.705547404084688,0.738978042684384,0.658507404834622,0.665477807676466,0.69447160252755,0.684754636533711,0.686392590544758,0.66923625704983,0.659748663403709,0.695132015520664,0.725842806004847,0.698470715564043,0.6634195380702,0.683944978125274,0.679074288851778,0.655241029436899,0.641031344966646,0.660441001180897,0.662889691872795,0.722646531174541,0.655005209634857,0.666637249734402,0.693772349859918,0.714905062832204,0.655517090671811,0.663632342832432,0.64168118028707,0.683102144804887,0.678296747385722
2020-04-18,0.72771182482823,0.706552326599084,0.740235548323618,0.764186208378646,0.719170266750681,0.748745473001338,0.701748565997703,0.79064913329059,0.738953117736364,0.73408648635572,0.773524149679828,0.70501553198237,0.689341767097889,0.755183541330651,0.757329997005619,0.671892726245801,0.689577153748319,0.743028150156327,0.745619644461058,0.687272784200147,0.735694921077289,0.716344967356118,0.773150856151718,0.723338849904131,0.736322677398881,0.709043827971401,0.748031182523652,0.755808739018113,0.714651480930164,0.761256749965408,0.771285149269728,0.732941845512529,0.71910231152941,0.705446037819223,0.731993450045662,0.693833445352931,0.708116376213271,0.795932018477831,0.765502047688697,0.702685295824675,0.725479253474101,0.705864667823231,0.714631833589676,0.707121305299672,0.741307356400787,0.688953199450088,0.70241238794359,0.691215358342126,0.734702191200213,0.71967344508092,0.724360131123303,0.713838669791255,0.718716106412304,0.716915070161992,0.724637211194788,0.773496040825598,0.739092343532745,0.755028826169941,0.710119808620374,0.721904240521013,0.707826043198709,0.680465364222104,0.698137476083415,0.695453876971712,0.709889716419758,0.678971668564383,0.725306030471576,0.704655471478944,0.700335028857022,0.727487291595536,0.766942690859691,0.701885234585817,0.738489492324757,0.725250867675316,0.70827230779459,0.749331899759748,0.787743206155638,0.697136999099534,0.69028317043026,0.723356744611342,0.728168289427273,0.726401186631531,0.707558283569106,0.690279614612827,0.731621884222083,0.771608763468738,0.735217324247011,0.699194362951837,0.719944232699176,0.721983465621707,0.684674226762962,0.676754242348941,0.687970282390349,0.689021222383741,0.76918505839518,0.690035159998565,0.707595941542108,0.737795147148259,0.761748370748991,0.691881699387383,0.694909124731606,0.676720163216829,0.716882433296411,0.711747748326138
2020-04-19,0.691646527800619,0.664472467141555,0.709131897785293,0.724310373533923,0.676579549782013,0.710444190592008,0.668656084631142,0.753232149033979,0.696330951380519,0.694755233264636,0.736924889684763,0.66806309042152,0.660728989271047,0.717942539818267,0.725835614483141,0.631283180256359,0.645836346019283,0.705121748130307,0.713743259916389,0.642819233550777,0.698546637047652,0.674290806650232,0.741183551162927,0.68600403789257,0.703433283271946,0.669889209583501,0.716541098598885,0.718677140287882,0.676556373453464,0.72646527753185,0.732421803615585,0.696678694736418,0.682488810536666,0.677949095194247,0.692924774144644,0.656726359935084,0.675182421602231,0.758196115974601,0.726675388725659,0.657951653769449,0.692302002502235,0.668648609563175,0.677382891562061,0.677691323907472,0.706943713107311,0.64651934311438,0.663748122780066,0.65193463629673,0.697290199851514,0.680883764296373,0.685727085278708,0.673865812970195,0.679319191605436,0.670277698282191,0.689148894996722,0.738315146826897,0.700475530644764,0.72370791180058,0.674408690211251,0.676880828977844,0.668638092867422,0.63697643921356,0.658425114305358,0.663862426718292,0.677545753879936,0.637618807151707,0.69493300495368,0.667824977575606,0.65317149930931,0.691315351315641,0.727952158503962,0.665162845740084,0.702105562556472,0.686782069043565,0.675622551083659,0.710546311323229,0.750204794283287,0.663121461054039,0.647249400443902,0.673545240411412,0.691387437510029,0.688046096591647,0.668266545432779,0.647475973432513,0.689424117826451,0.742181322752436,0.693211913847341,0.66438151837319,0.677803871005747,0.686576673284859,0.648285438382012,0.64488818294211,0.641210006887623,0.643564683602415,0.731152411439761,0.65069407427553,0.671758749648978,0.700286204132698,0.724381717139548,0.651935007858171,0.650721808697488,0.64464853824314,0.679424714044917,0.676177838860376
2020-04-20,0.642262474699389,0.609541232819789,0.664353189657984,0.671051589914171,0.621156254819183,0.658571763296347,0.622080387178702,0.701436135161595,0.641395065415328,0.642478076522674,0.686415410838481,0.618454690846758,0.617751426951857,0.667177514766491,0.680197586657975,0.578636170991176,0.589373503015497,0.654262408168322,0.668280901840201,0.58578690619913,0.647499881605887,0.619806118857509,0.695063351444952,0.635025957565313,0.65661661721754,0.618143493101498,0.671530251722143,0.667484581879073,0.625835750246046,0.67793294005936,0.680050017160871,0.646944672044885,0.632317138108519,0.636971028117492,0.640961169216046,0.607160205510016,0.628868456080826,0.706631629088415,0.674119302801813,0.601152672626878,0.646037340749653,0.618613818268883,0.626705738396047,0.635606468706089,0.659062909793345,0.591481734010678,0.611595580227356,0.600074900226561,0.646362148175906,0.628369209740319,0.634174325442464,0.620520664212553,0.627251786571031,0.61154397608034,0.640138648395205,0.689373979445577,0.648485725015057,0.678696922270773,0.624481716559363,0.619683947983527,0.616556430960777,0.580889044797119,0.605843497564633,0.618747766214748,0.631696481448565,0.584989904778562,0.651560377019063,0.617099482212602,0.594101126666851,0.642330848826261,0.674928168142408,0.61583632663862,0.652063442846802,0.635320029263116,0.629137538132241,0.658843008024556,0.698827016853593,0.615212408124131,0.593049682132827,0.61234969988852,0.641170137101129,0.636458968863949,0.616232273112308,0.593612954003493,0.634646740058613,0.698170054951331,0.638477206284778,0.61676127593903,0.623095852344484,0.636995959477445,0.599509431194496,0.600482997849277,0.582248080481441,0.586149875097101,0.679128332832459,0.59821023462506,0.623583809073223,0.649301364083023,0.67331661026272,0.599191786256071,0.594792022080881,0.599926486665356,0.62956157406598,0.627601374546598
2020-04-21,0.630862621333285,0.592085715016431,0.653031037063071,0.657645074289448,0.600889531257555,0.646128036742658,0.608813753415039,0.690813839718415,0.624479245556465,0.628370299545933,0.67604696555792,0.605964682233697,0.606479706817326,0.655556150224266,0.670764751891019,0.560331520079049,0.568882821035818,0.64211682740946,0.654871985904234,0.565792376257043,0.635382692099903,0.602972859331788,0.6852396112138,0.622926520047581,0.646416912558436,0.603657469752698,0.661627132201451,0.655816151763725,0.612055348832319,0.665786808724422,0.667568992852541,0.635531862117445,0.615726237150722,0.627506019292289,0.626931173820073,0.592647065713254,0.616828152192252,0.696289017348861,0.661296958674643,0.581775099974297,0.63493898529009,0.60097432977903,0.612555701578321,0.624752781173529,0.648129569622839,0.572868924697986,0.597568841171587,0.58440756904907,0.634094522161235,0.614362756478884,0.620376326018666,0.599315949259094,0.609056131170036,0.589708217789704,0.628881554484862,0.679627669784284,0.635042799875589,0.667406352351217,0.61232146980482,0.599630074272613,0.601649780788711,0.559791549236991,0.589114632406817,0.607115832246778,0.62017027455448,0.565092664265235,0.641711319006267,0.604798791150628,0.570245785398088,0.630268800696321,0.662477403780437,0.601802902625665,0.641010092677299,0.621752429684299,0.617333990427808,0.646193851435781,0.688061690802002,0.60237335661838,0.569678550364029,0.588227024538368,0.629577754074811,0.622369106803009,0.601553877725613,0.574620248337071,0.617733664233117,0.68928344950406,0.621106413811509,0.602019386207154,0.60586016257882,0.625556022265005,0.581672993706986,0.58754417625,0.561057082041588,0.563784959321271,0.667543709832172,0.58224565350211,0.611196876986721,0.637408435059203,0.662623926126368,0.583809985867824,0.575034314550631,0.586106159273089,0.612298814102685,0.610732524291805
2020-04-22,0.671068669792924,0.623285354197251,0.688609005333848,0.697477979170458,0.627032550706589,0.686867015255944,0.642145613991003,0.734704784387138,0.659350668312874,0.666630957396913,0.719309218698112,0.644459611458173,0.639953092685405,0.697055264720431,0.710686036637299,0.587416603250817,0.594309560267549,0.683207380010912,0.68710237880353,0.593821534303821,0.676053900377798,0.635778649419984,0.726316583890026,0.662715517279894,0.687006829096737,0.640662503207834,0.700365173551618,0.698009291444493,0.649431433997583,0.703425720839393,0.708655761403786,0.677316012352538,0.646217501141792,0.663971788075971,0.663903928936713,0.627440303873451,0.652740069704583,0.741112229806841,0.702168709426282,0.611100620363487,0.673409741414513,0.62950319281139,0.648748382865971,0.659135923771258,0.687310111997712,0.603296810383654,0.633753954951034,0.619391619273384,0.673997317561832,0.651693837689527,0.65858879123283,0.622578815880323,0.637656425019166,0.617657471558961,0.670406960991015,0.722287390305121,0.673594309569743,0.703254159584929,0.651646573624307,0.62934179613165,0.636392906864988,0.584569936551529,0.621162932423357,0.641635817742551,0.65734990555032,0.589731319556869,0.679952916547164,0.644123568554987,0.593842195772638,0.670341802231654,0.703194699707021,0.635985697293711,0.682515067193822,0.660220613047588,0.65515537654744,0.686980105237386,0.732678963317539,0.638016003603879,0.590487639245173,0.613207371805476,0.669711437900297,0.659092372521599,0.637306030017075,0.60186831702099,0.650143561831906,0.728996790005265,0.654025672074378,0.632602112471174,0.638984312535818,0.665811313761404,0.606331353784773,0.618544894191787,0.585877575034545,0.587218703415995,0.710241418849419,0.615312766205648,0.649208447130523,0.678492906477744,0.705909010011682,0.61755602311944,0.6039493385162,0.61696635832678,0.641219150720295,0.637985025734856
2020-04-23,0.717036281240273,0.660111758541605,0.730061295460374,0.741669831627773,0.658604213419548,0.732454047414853,0.68127242348996,0.782338727444094,0.698733092369153,0.709169693071005,0.766839546794281,0.688890933869897,0.68014313757298,0.743174338445584,0.755529072602713,0.620904978966004,0.625206472230657,0.729047912493057,0.724767081439588,0.626395958689085,0.72182229005419,0.6743942851515,0.771763819543622,0.708373032340913,0.73338903618486,0.683002675258012,0.744522185923502,0.74488617503435,0.691989098106909,0.745822843566931,0.754359677850365,0.723702986048439,0.682311326375125,0.706705276526627,0.706462695285743,0.668353120035165,0.694294392006082,0.78982005967467,0.747510840597716,0.645105972224787,0.717365633121727,0.663207647782464,0.690069694886688,0.699538551307943,0.732529607019272,0.639299307984649,0.675751782244778,0.659761180033396,0.719368525306305,0.694426961955398,0.702231027906679,0.651073096788085,0.671683110122175,0.649886560400166,0.717557640083849,0.769460517156559,0.717284476094354,0.744743078781439,0.696298220695596,0.663808498685691,0.676914191376842,0.614990528953386,0.659066245072489,0.681975880295081,0.700903386786466,0.620218091200559,0.724254093605604,0.68852704696486,0.62338017033135,0.716123737095247,0.748707387802338,0.676459248422451,0.729099205697751,0.7042568392075,0.698634990527169,0.73217344853234,0.781031109621107,0.679986575936205,0.618132956990741,0.643845752065834,0.71562411632493,0.700807353661789,0.678622770079895,0.635568131346314,0.687263572714091,0.773308704784524,0.692153392628527,0.670016171743615,0.67717368131837,0.712220667178465,0.636796968838269,0.65602242648386,0.617239958207964,0.616709072723534,0.757109454008725,0.653367157243565,0.692713384644958,0.724469274323681,0.753778635304031,0.657096636643628,0.638143243288215,0.654557034847298,0.675290629403095,0.671608252127234
2020-04-24,0.750912890545618,0.685641543599264,0.760637937201184,0.772362078763555,0.680531536459227,0.764869234524424,0.711264108992446,0.815115657194482,0.725811036575665,0.739777735593659,0.800675967286749,0.721863107396229,0.712517949474503,0.775802655428769,0.788715970162827,0.6443368703801,0.647431339005042,0.761609985340544,0.752409819511393,0.649672961110484,0.755245600262781,0.701108034273085,0.804600515242721,0.741434435898158,0.767157565065548,0.713644571077724,0.777313985033201,0.777967872531917,0.723149645122975,0.776258094041453,0.78594280693395,0.757978309933379,0.708407003928032,0.740522419808779,0.736626786706619,0.69854722152731,0.726291232421583,0.823194090555385,0.779078267190639,0.669285627802111,0.749891473648866,0.688079623377574,0.720391638817676,0.731795210674893,0.765192135410633,0.664689067376267,0.705870096948125,0.689252980018711,0.752108179720544,0.724702872265564,0.73375303582416,0.672048450459086,0.696193527162961,0.671996909291592,0.752321918608946,0.803246622914495,0.748167996525673,0.774807081593202,0.729558102178602,0.687256712244903,0.705820265242356,0.636566887490749,0.686819750587788,0.71378987967362,0.733586080942745,0.641622429985117,0.75752330284273,0.721671880288719,0.643165051740931,0.749444113451681,0.780121661687631,0.70626298298075,0.763168686424627,0.73546828850101,0.731654282080018,0.76441852269786,0.814618267866591,0.711619792387841,0.636797389201263,0.663705654320681,0.749208541794012,0.731035532534233,0.708613926822768,0.659578361367651,0.713515847081838,0.806039526219733,0.718244596426609,0.698248383287701,0.704177394635679,0.746026877449097,0.660190267116691,0.685545821777471,0.638203120873282,0.637179659870946,0.79007040553767,0.682083102623895,0.72574388124644,0.757761363008087,0.787993758186791,0.686264404654427,0.662192142875189,0.68382373517514,0.700511438004227,0.696313366099862
2020-04-25,0.728633116337204,0.661305581794296,0.741263553882718,0.746052344568585,0.655560041474825,0.740109584786198,0.692232402523496,0.788891599084266,0.699332170104716,0.715414184386715,0.775904874436502,0.700590300817423,0.696291752265027,0.752143847090782,0.768436127781988,0.622320421720316,0.622705489055332,0.738170028028437,0.73218780288489,0.624941739878536,0.731972599228789,0.675974296555511,0.782963754216113,0.718976782443991,0.746694374132393,0.690867867378137,0.757608561097129,0.753805013322382,0.700975625939748,0.753512990211687,0.759847527413215,0.735464519294699,0.686582829350596,0.725271920575188,0.712765338765662,0.677525771804069,0.707244288816344,0.796746656385245,0.753226837135533,0.643569595954023,0.730390117560971,0.665925054365683,0.697652553125061,0.715254208113018,0.74366383897894,0.640558554194734,0.683827955813766,0.666790515831327,0.728719294628926,0.701382334402149,0.71036660046085,0.64868233765885,0.672876672385206,0.644400689620194,0.730436417950545,0.779958152915795,0.724192969074322,0.754781358791734,0.708057783596037,0.660672854360087,0.683286279619641,0.612355956920234,0.663731317956854,0.696885651799981,0.715540421636827,0.619712421197291,0.739653409825991,0.700257180633008,0.617043377521477,0.727227065854085,0.754144744181035,0.685170196276913,0.739967389377254,0.712455015536906,0.712696113845981,0.73970924031773,0.788625103730754,0.691990843070144,0.613664323506904,0.634524483886206,0.726844516514185,0.707832748781272,0.685502343877566,0.635535475496902,0.688245630376064,0.786047244188003,0.692239424455803,0.678425362259204,0.678777239002447,0.724360894303314,0.640432443162371,0.668990572906275,0.61220243147222,0.611905493378068,0.764830027539207,0.659691803690873,0.705495095546401,0.734592228839046,0.763409615436968,0.663784259892825,0.63740230387331,0.667325407620584,0.678545257768064,0.67570166168793
2020-04-26,0.631944962596544,0.568933700050872,0.653463464057437,0.645091504969032,0.566267107836979,0.640397066884745,0.605770007578807,0.685597079678265,0.602253716388241,0.618104810641711,0.674477403240476,0.605528469553933,0.614300853852835,0.652242013524548,0.675647289236408,0.537259414947114,0.534777083700224,0.638810994936546,0.646268297128521,0.53435485809433,0.632795645514755,0.581209495610486,0.688558821310978,0.621044522791114,0.652362573954429,0.595825811796909,0.666406126461876,0.652964481864023,0.606251174163994,0.659402774280914,0.658583834370198,0.63707534330081,0.598441863612319,0.640777857958148,0.616657827185541,0.586904415515141,0.618710030327718,0.691950648939132,0.652383082230341,0.551303761128639,0.638610591424078,0.580745100702042,0.604943158450138,0.631513468572772,0.649199911045575,0.549644210462454,0.589188617019107,0.574004249664331,0.63063628251365,0.605187928982385,0.613445444643007,0.564338642403805,0.584086573649969,0.550795096135093,0.633172688243207,0.680151884623493,0.626640250377222,0.666388475362745,0.612416961776306,0.566386906448932,0.589911523212371,0.525436474245639,0.572812380096717,0.610937502081076,0.62570043049645,0.536598835755738,0.650659582329451,0.604279040613194,0.527333112470079,0.63110750208975,0.652612602444863,0.594500456562541,0.641779660196027,0.615637841021922,0.622343179558177,0.640062684537314,0.684611488846232,0.602345516289186,0.531225660885896,0.540752501120342,0.629299631715153,0.612727033551955,0.591092858687074,0.547391301202876,0.593207122016167,0.69489872522173,0.597291561557894,0.593257918652519,0.583699794602595,0.627552339658606,0.559210841927116,0.587255173319769,0.522410247012578,0.523746736034949,0.662529005487416,0.568300030934737,0.612148386436597,0.635135086721157,0.661101241053203,0.570724331543241,0.545838894393866,0.58533670398567,0.591419220459488,0.591394023341192
2020-04-27,0.549230910996512,0.489705979429455,0.575768662623638,0.559885677902579,0.489052937841096,0.555342527754314,0.529662473381267,0.59811259442124,0.519721442484619,0.535286808066983,0.588354734069989,0.52477357511147,0.540069157049617,0.567383326485207,0.594799246085706,0.462511511999782,0.458793035563511,0.554932429173494,0.569097889450409,0.457364068351636,0.549276397882885,0.500771004399893,0.606564301041102,0.538244330627165,0.570930625034987,0.514731627350907,0.586672188780955,0.568084640482681,0.525083087184565,0.577734498069623,0.572556316753529,0.553284658760223,0.521590304536166,0.565427087155417,0.534675051248655,0.508591245243587,0.541218282678055,0.603704423811141,0.566815324391807,0.472563012453843,0.559088073382905,0.505042926546285,0.524893451149902,0.556952303575177,0.567686408248038,0.471448157359508,0.508553600612155,0.495106628725472,0.547328963172399,0.52378096151221,0.531267571900536,0.489030099435757,0.50618779591718,0.471327420048844,0.549782464839648,0.595062116512888,0.5435141057311,0.587824466415569,0.531437090761587,0.486413480673341,0.510325295433194,0.450498269800335,0.494104418075501,0.535030569495807,0.547559624387888,0.46238236687518,0.572197016571129,0.522827982848077,0.45065907470025,0.548608248606305,0.566777733927068,0.516490894355031,0.557375011637942,0.533584988918882,0.543192157136753,0.555233452305131,0.59677113191509,0.524468631832909,0.457427180465745,0.460930304920077,0.546230293911583,0.531829554628476,0.510524034718143,0.470343842611398,0.512062637869031,0.614591540703065,0.515897227833378,0.517836554472161,0.502795317628469,0.544825659331738,0.486757507427969,0.514311026724638,0.445532250064252,0.448533668260158,0.576125565625195,0.489865343616995,0.531834529942684,0.550899001156153,0.57520989178634,0.491844377747098,0.468298844375322,0.512185599695627,0.515164422351727,0.516481915310107
