date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-08,0.746743,0.780897,0.788006,0.786797,0.794062,0.790122,0.784611,0.782432,0.803815,0.80913,0.724748,0.784682,0.773269,0.814507,0.803547,0.743605,0.806632,0.788859,0.746087,0.792337,0.823231,0.756733,0.808852,0.818193,0.781884,0.796716,0.776359,0.754199,0.723475,0.78566,0.809077,0.793485,0.809248,0.78932,0.817177,0.764971,0.785087,0.798519,0.815588,0.758678,0.797755,0.820425,0.769454,0.780552,0.826073,0.779705,0.784039,0.777743,0.798779,0.823401,0.802653,0.820262,0.761053,0.813211,0.788129,0.819224,0.810727,0.771049,0.719761,0.783055,0.774016,0.790043,0.764101,0.811286,0.8201,0.794127,0.785565,0.78404,0.756948,0.743252,0.798992,0.782076,0.786463,0.820746,0.780909,0.772697,0.784902,0.771214,0.812168,0.804855,0.824102,0.797646,0.782352,0.800002,0.768263,0.760981,0.815705,0.781518,0.810476,0.811491,0.750836,0.805144,0.80305,0.799159,0.757355,0.798489,0.825288,0.807077,0.813012,0.771683
2020-05-09,0.798516,0.834421,0.840529,0.839851,0.845653,0.842296,0.836456,0.833741,0.855883,0.862465,0.777175,0.836919,0.824908,0.867426,0.857106,0.796983,0.859837,0.840656,0.798652,0.845461,0.87564,0.808218,0.861351,0.870992,0.833304,0.849697,0.828886,0.806618,0.776275,0.83691,0.862228,0.846942,0.862064,0.840724,0.869538,0.817073,0.839208,0.851586,0.868671,0.812468,0.849433,0.873046,0.824237,0.832119,0.878448,0.834063,0.838147,0.832198,0.852774,0.875931,0.856112,0.872561,0.81481,0.866199,0.842003,0.871527,0.863141,0.824493,0.772453,0.837109,0.825565,0.841522,0.818243,0.863669,0.87278,0.846546,0.839881,0.837605,0.810858,0.795018,0.851312,0.836543,0.838236,0.873332,0.834302,0.824067,0.836092,0.825137,0.864316,0.857353,0.87651,0.850249,0.836917,0.851769,0.82313,0.814527,0.868073,0.835705,0.862722,0.86449,0.804752,0.857122,0.855084,0.851012,0.81083,0.851052,0.877646,0.860032,0.865265,0.82666
2020-05-10,0.753792,0.787822,0.790667,0.791301,0.794092,0.792064,0.786334,0.783261,0.803625,0.811884,0.737203,0.78773,0.775738,0.815254,0.807401,0.755821,0.809014,0.789793,0.755191,0.79662,0.821865,0.761339,0.80905,0.818091,0.783011,0.799631,0.780927,0.761707,0.737578,0.785944,0.811031,0.798272,0.810371,0.789498,0.816212,0.769922,0.793817,0.8015,0.816674,0.770452,0.797626,0.819666,0.782272,0.781848,0.824367,0.789598,0.792484,0.788263,0.805048,0.822182,0.806407,0.818938,0.771916,0.814377,0.79554,0.818073,0.810474,0.779123,0.734025,0.791221,0.77661500000000006,0.790272,0.77583,0.810908,0.819638,0.795969,0.794452,0.791,0.769247,0.750683,0.800215,0.79179600000000006,0.787511,0.819945,0.787829,0.774543,0.785211,0.780783,0.811384,0.805437,0.822585,0.799767,0.792732,0.799774,0.781775,0.770779,0.815041,0.790539,0.810007,0.812825,0.76403,0.804782,0.802949,0.799095,0.767626,0.799912,0.823614,0.808554,0.812306,0.785083
2020-05-11,0.711716,0.744125,0.744297,0.745998,0.7464,0.74543,0.739803,0.736466,0.755306,0.764924,0.699057,0.741961,0.729984,0.767019,0.761132,0.71664,0.761855,0.74265,0.714125,0.75109,0.772343,0.717489,0.760702,0.769247,0.736354,0.753093,0.736133,0.71944,0.700488,0.738751,0.763563,0.752856,0.76252,0.742092,0.767047,0.725802,0.751109,0.754938,0.768566,0.730565,0.749731,0.770453,0.742368,0.735193,0.774604,0.747651,0.749543,0.746748,0.760428,0.772666,0.760153,0.769549,0.731275,0.766422,0.751951,0.76882,0.761832,0.736446,0.697164,0.748086,0.731061,0.742822,0.735585,0.762187,0.770621,0.749038,0.751699,0.747311,0.729696,0.708924,0.752874,0.749593,0.740477,0.770728,0.744259,0.728497,0.738085,0.738924,0.762555,0.757395,0.772942,0.752919,0.75101,0.751719,0.742383,0.729429,0.766118,0.747998,0.761346,0.764967,0.725199,0.756438,0.754777,0.751103,0.726737,0.75249,0.773898,0.760843,0.763451,0.745502
2020-05-12,0.706247,0.738165,0.737042,0.739277,0.738316,0.737935,0.732324,0.728746,0.747045,0.757398,0.695447,0.734842,0.722878,0.75886,0.753992,0.712714,0.754267,0.734908,0.709271,0.744228,0.763478,0.711193,0.752467,0.760799,0.728734,0.745788,0.729565,0.714016,0.697368,0.73085,0.755813,0.746115,0.75454,0.734107,0.758386,0.7195,0.745609,0.747627,0.76048,0.726297,0.741556,0.761794,0.73825,0.72766,0.765608,0.742534,0.743968,0.741858,0.754033,0.763842,0.752999,0.760743,0.726714,0.758394,0.746031,0.760063,0.753451,0.730955,0.694134,0.742442,0.723949,0.734855,0.731227,0.753766,0.762046,0.741468,0.746226,0.741307,0.72560500000000006,0.703614,0.745058,0.744402,0.732796,0.762053,0.738303,0.721224,0.730193,0.733853,0.753999,0.749324,0.76401,0.745374,0.746,0.743484,0.738468,0.724576,0.757546,0.742626,0.752912,0.757042,0.721452,0.7481,0.746541,0.742944,0.722062,0.744743,0.764921,0.752987,0.754917,0.741515
2020-05-13,0.741661,0.774039,0.77284,0.775119,0.773611,0.773413,0.767768,0.763947,0.782525,0.79302,0.730935,0.770256,0.758409,0.794396,0.789776,0.748509,0.789968,0.770379,0.745012,0.779923,0.798738,0.746597,0.78801,0.796308,0.763998,0.781573,0.76529,0.749723,0.732798,0.766059,0.791491,0.781988,0.790099,0.769361,0.793768,0.755159,0.781349,0.783394,0.796041,0.761941,0.776774,0.797221,0.774156,0.763173,0.800814,0.77843,0.779841,0.777749,0.789719,0.799181,0.788762,0.79601,0.762533,0.793943,0.781772,0.795318,0.788966,0.766838,0.729584,0.778398,0.759222,0.770152,0.767051,0.78927,0.797444,0.7771,0.782124,0.777045,0.761319,0.739073,0.7805,0.780335,0.768331,0.797434,0.773996,0.756694,0.765331,0.76979,0.789306,0.784952,0.799309,0.780919,0.781838,0.778759,0.774328,0.760511,0.792862,0.778523,0.788321,0.792621,0.757195,0.783414,0.781936,0.778319,0.75793,0.780472,0.800134,0.788715,0.790272,0.777358
2020-05-14,0.785308,0.817868,0.816794,0.819012,0.817065,0.816988,0.811396,0.807349,0.826115,0.83651,0.774491,0.81374,0.802217,0.837859,0.833458,0.792269,0.833634,0.814055,0.788916,0.823604,0.841912,0.790283,0.831585,0.839752,0.807476,0.825397,0.80914,0.793603,0.77617100000000006,0.809501,0.835105,0.825827,0.833624,0.812805,0.83713,0.799059,0.824839,0.827179,0.839493,0.805382,0.820117,0.840582,0.817739,0.80697,0.843902,0.822087,0.823526,0.821381,0.833258,0.842432,0.832433,0.839215,0.806225,0.837399,0.825331,0.838505,0.832518,0.810709,0.773019,0.822217,0.802681,0.813644,0.810651,0.832813,0.840754,0.820835,0.825796,0.820675,0.804829,0.782779,0.824001,0.824035,0.81211,0.840752,0.817613,0.800483,0.80867,0.813622,0.832625,0.828647,0.842505,0.824491,0.825356,0.82213,0.817799,0.804434,0.836188,0.822229,0.83176,0.836139,0.800726,0.826781,0.825421,0.821836,0.801782,0.824324,0.843226,0.832451,0.833632,0.820775
2020-05-15,0.817009,0.848982,0.847684,0.849948,0.847314,0.847513,0.842051,0.837836,0.856258,0.866558,0.806825,0.844336,0.833299,0.867688,0.863822,0.824355,0.863856,0.844636,0.820933,0.854233,0.871248,0.821703,0.861619,0.869453,0.838045,0.855986,0.840272,0.825343,0.808436,0.839933,0.865221,0.856577,0.863641,0.843159,0.866767,0.830486,0.855665,0.857703,0.869302,0.836861,0.850191,0.87015,0.84914,0.837841,0.873092,0.853201,0.854512,0.852553,0.863673,0.871834,0.862812,0.868654,0.837827,0.867272,0.85609,0.867953,0.862472,0.842115,0.80538,0.853315,0.833453,0.844034,0.842152,0.86274,0.870298,0.851384,0.856749,0.851561,0.836422,0.814608,0.85422,0.855122,0.842828,0.870267,0.848553,0.831543,0.839036,0.845053,0.862339,0.858871,0.87183600000000006,0.854828,0.856328,0.852182,0.849162,0.836175,0.865816,0.853309,0.861623,0.866102,0.832517,0.856708,0.855497,0.852019,0.833559,0.854838,0.872448,0.862679,0.863381,0.852019
2020-05-16,0.793212,0.82315,0.820463,0.823212,0.819314,0.820087,0.814898,0.81065,0.827619,0.83822,0.785519,0.817477,0.806931,0.838595,0.83598,0.801902,0.835527,0.817072,0.797601,0.827179,0.841289,0.79677,0.832723,0.839958,0.810945,0.828327,0.814176,0.801192,0.787614,0.812482,0.836665,0.829508,0.834928,0.815474,0.837209,0.80512,0.830078,0.829956,0.840215,0.813505,0.821948,0.840417,0.825311,0.810831,0.842927,0.828128,0.828859,0.827733,0.836722,0.841865,0.835017,0.838879,0.81407,0.838348,0.830011,0.838271,0.833384,0.817111,0.784806,0.827611,0.807105,0.816306,0.818437,0.833603,0.840662,0.823674,0.831094,0.825604,0.813272,0.791082,0.826135,0.829833,0.815409,0.840527,0.822774,0.80509,0.811621,0.820368,0.833128,0.830268,0.841796,0.827007,0.831234,0.8238,0.825598,0.812128,0.836408,0.827921,0.832546,0.837298,0.80991,0.82798,0.826927,0.823691,0.809849,0.826749,0.842331,0.834102,0.83412,0.828231
2020-05-17,0.712392,0.739301,0.734371,0.737936,0.732499,0.734028,0.72917,0.725049,0.739764,0.750999,0.708491,0.732347,0.722165,0.750259,0.749332,0.723051,0.748145,0.730692,0.717268,0.741652,0.75192,0.714215,0.74454,0.751045,0.725404,0.741761,0.729843,0.71967,0.711497,0.726462,0.748991,0.743833,0.747079,0.729107,0.748243,0.721802,0.746961,0.743318,0.751921,0.733687,0.734877,0.751217,0.744727,0.725111,0.75333,0.745611,0.74545,0.745623,0.751598,0.752413,0.748439,0.749742,0.733413,0.750279,0.746091,0.749278,0.744938,0.734427,0.708995,0.744002,0.722698,0.729841,0.737937,0.74509,0.751655,0.737081,0.747726,0.741775,0.7337,0.710602,0.739213,0.746976,0.729146,0.751355,0.739202,0.720196,0.725747,0.738235,0.744697,0.742401,0.752283,0.740417,0.748845,0.736465,0.745516,0.730801,0.74772400000000006,0.744892,0.744205,0.749345,0.731106,0.740201,0.739272,0.736353,0.729077,0.739501,0.752799,0.746281,0.745578,0.747883
2020-05-18,0.654011,0.678556,0.672534,0.676445,0.670373,0.672246,0.667699,0.663769,0.676862,0.688108,0.6523,0.671111,0.661395,0.686792,0.686782,0.665488,0.685232,0.668827,0.659026,0.67994,0.687872,0.654851,0.68131,0.687238,0.664144,0.679465,0.669091,0.660719,0.65575,0.664929,0.685908,0.681956,0.683961,0.667315,0.684507,0.661811,0.686438,0.680938,0.688418,0.67534,0.672549,0.687261,0.685654,0.663761,0.689126,0.685438,0.684789,0.685679,0.689843,0.688294,0.685954,0.68588,0.674599,0.686949,0.685148,0.685512,0.681557,0.67445,0.653468,0.683251,0.66211,0.667967,0.679096,0.68167,0.687792,0.674911,0.687011,0.680992,0.675489,0.652455,0.676817,0.686553,0.667386,0.687418,0.678634,0.659417,0.664307,0.678466,0.681358,0.679395,0.688149,0.678168,0.688664,0.673965,0.686712,0.671655,0.684153,0.684449,0.680916,0.686101,0.673375,0.677337,0.676493,0.67383,0.670295,0.676894,0.688646,0.683175,0.682149,0.688866
2020-05-19,0.658562,0.682002,0.676852,0.680309,0.675023,0.676557,0.672286,0.668593,0.68126,0.69146,0.656297,0.675296,0.66627,0.690455,0.690096,0.668969,0.688818,0.673493,0.663206,0.683597,0.691697,0.659689,0.685384,0.690975,0.668931,0.683344,0.673321,0.665002,0.659349,0.669826,0.689484,0.685463,0.687751,0.67209,0.688513,0.666363,0.689198,0.684719,0.691944,0.678314,0.677064,0.69107,0.688003,0.668684,0.692908,0.688207,0.687693,0.688288,0.69268,0.692091,0.689333,0.689826,0.677764,0.690547,0.688137,0.689444,0.685671,0.67799,0.65716,0.686283,0.666786,0.672736,0.681933,0.685795,0.691525,0.679148,0.689728,0.684272,0.678422,0.657067,0.680965,0.6892,0.672157,0.691213,0.682034,0.664465,0.669174,0.681599,0.685503,0.683549,0.691987,0.682151,0.691107,0.678437,0.688907,0.675153,0.688116,0.687304,0.685069,0.689737,0.676322,0.681643,0.680845,0.67834,0.673794,0.681111,0.69246,0.686999,0.686253,0.690949
2020-05-20,0.730574,0.754084,0.751454,0.753795,0.750485,0.751111,0.747064,0.743618,0.75692,0.76521,0.725402,0.74913,0.740956,0.765273,0.76349,0.738342,0.763009,0.74875100000000006,0.734456,0.756892,0.767312,0.733091,0.760744,0.76623,0.743882,0.757544,0.746826,0.737046,0.727344,0.745193,0.763854,0.758638,0.762502,0.747482,0.764194,0.739795,0.759823,0.758807,0.766534,0.747446,0.752443,0.766581,0.756602,0.743965,0.768593,0.758316,0.758705,0.758137,0.764517,0.76771,0.762781,0.765498,0.747686,0.765137,0.759549,0.765006,0.761242,0.749579,0.725127,0.757608,0.740922,0.748201,0.751242,0.761414,0.766807,0.753902,0.760425,0.756068,0.747362,0.728985,0.755745,0.759523,0.747516,0.766685,0.753877,0.739471,0.744403,0.752295,0.761088,0.758862,0.767702,0.756508,0.76085,0.753901,0.757019,0.745928,0.763569,0.758046,0.760626,0.764321,0.744862,0.75713,0.756328,0.753884,0.744273,0.756196,0.768139,0.761797,0.761839,0.759021
2020-05-21,0.747926,0.770501,0.768765,0.770656,0.768169,0.768454,0.764643,0.76143,0.774383,0.78168,0.742074,0.766329,0.758751,0.78209,0.779895,0.754587,0.779718,0.766422,0.751428,0.773579,0.784336,0.750778,0.777932,0.783136,0.761652,0.774473,0.763998,0.754158,0.743609,0.76307,0.780551,0.775179,0.779415,0.76527,0.781356,0.75723,0.775571,0.775643,0.783217,0.763266,0.77002,0.783573,0.771826,0.761836,0.785587,0.773972,0.774589,0.773687,0.780424,0.784707,0.779246,0.782618,0.763722,0.781885,0.775546,0.78212,0.778477,0.766012,0.74146,0.773613,0.758541,0.765945,0.766941,0.778657,0.783724,0.771176,0.776133,0.772336,0.763124,0.746382,0.772968,0.775137,0.76527,0.783669,0.770252,0.757428,0.76226,0.768353,0.778367,0.776102,0.784739,0.77356,0.776255,0.771445,0.77209,0.762278,0.780692,0.773868,0.777909,0.781095,0.760591,0.774538,0.773767,0.771447,0.760611,0.773455,0.78516,0.778722,0.779082,0.773987
2020-05-22,0.758929,0.780542,0.779371,0.780962,0.77906,0.779117,0.775515,0.772503,0.785019,0.79159,0.752784,0.776937,0.769834,0.792202,0.789776,0.764819,0.789746,0.777311,0.762137,0.78376,0.794565,0.761935,0.788333,0.793288,0.772694,0.784752,0.774621,0.764908,0.754062,0.774165,0.790611,0.785212,0.789624,0.776267,0.791704,0.768119,0.78515,0.785854,0.793228,0.773109,0.78082,0.793776,0.781141,0.772918,0.795784,0.783504,0.78425,0.783159,0.790004,0.794891,0.789167,0.792936,0.773674,0.791959,0.785272,0.792438,0.788902,0.776186,0.751987,0.783348,0.769544,0.776922,0.776642,0.789084,0.793883,0.781741,0.785643,0.782281,0.772942,0.757428,0.783496,0.784617,0.776223,0.793871,0.7803,0.768634,0.773357,0.77822,0.788845,0.786559,0.794965,0.783961,0.785605,0.782197,0.781315,0.772425,0.791031,0.783498,0.788374,0.791195,0.770435,0.78516300000000006,0.784405,0.782203,0.770791,0.783959,0.795377,0.788933,0.789519,0.78312
2020-05-23,0.72281,0.742936,0.74109100000000006,0.742906,0.740738,0.740975,0.73753,0.734719,0.746197,0.752793,0.71798,0.73915,0.732239,0.753072,0.75113,0.729126,0.750906,0.739096,0.726022,0.745626,0.755164,0.725217,0.749324,0.753965,0.734895,0.746238,0.737022,0.72838,0.719565,0.736208,0.751671,0.746937,0.750699,0.738147,0.752442,0.730969,0.747738,0.747297,0.754083,0.737029,0.742414,0.754382,0.744547,0.734976,0.756307,0.746258,0.746709,0.746037,0.751858,0.755437,0.750566,0.753637,0.737235,0.752915,0.747602,0.753205,0.749806,0.739032,0.71761,0.745734,0.732162,0.738749,0.74020300000000006,0.74997,0.754561,0.743327,0.748076,0.744702,0.736908,0.72143,0.745011,0.747215,0.738043,0.754502,0.742853,0.731036,0.735486,0.741181,0.749835,0.747652,0.755505,0.745544,0.748373,0.743673,0.744894,0.735749,0.751892,0.746085,0.749361,0.752189,0.734682,0.746447,0.745686,0.743632,0.73435,0.74526,0.755931,0.749956,0.750439,0.746591
2020-05-24,0.636068,0.654223,0.65073,0.653163,0.650078,0.650809,0.647556,0.644876,0.654812,0.662015,0.633865,0.649677,0.642745,0.661541,0.660663,0.643755,0.659919,0.648616,0.639507,0.655847,0.663045,0.637262,0.657774,0.662042,0.645066,0.655678,0.647881,0.641077,0.636206,0.646048,0.660516,0.657009,0.659442,0.647769,0.660476,0.642432,0.659755,0.656726,0.6626,0.651236,0.651662,0.662295,0.658265,0.644842,0.664081,0.658618,0.658429,0.658695,0.662546,0.663232,0.660139,0.661637,0.650731,0.66156,0.659027,0.661318,0.658087,0.651053,0.634419,0.657245,0.643125,0.648283,0.653897,0.658213,0.662639,0.652734,0.659861,0.656119,0.651254,0.634875,0.65433,0.659333,0.647569,0.662461,0.654436,0.641436,0.645487,0.653638,0.658229,0.656251,0.663277,0.655073,0.660906,0.652742,0.659012,0.648655,0.660159,0.658052,0.657758,0.660883,0.64952,0.655203,0.654492,0.652608,0.647656,0.654186,0.663734,0.658622,0.658745,0.660575
2020-05-25,0.579112,0.595949,0.592028,0.594594,0.59155,0.592345,0.589235,0.586791,0.595828,0.602973,0.577822,0.591492,0.584678,0.602287,0.601661,0.586904,0.600807,0.590099,0.582407,0.597265,0.603692,0.579894,0.598623,0.602662,0.586949,0.596793,0.589709,0.583696,0.580392,0.587827,0.601351,0.598252,0.600328,0.589413,0.60119,0.584629,0.601637,0.59781,0.603327,0.594141,0.593087,0.602894,0.600663,0.58652,0.60469,0.600565,0.60018,0.600732,0.603907,0.603805,0.601177,0.60236,0.593313,0.602367,0.600732,0.602098,0.598883,0.593105,0.578697,0.598913,0.58532,0.58986,0.596462,0.598995,0.603292,0.593998,0.601574,0.597902,0.594164,0.578005,0.595613,0.601152,0.589056,0.60309,0.596344,0.583392,0.587365,0.595738,0.599165,0.597152,0.603871,0.596356,0.60288,0.594064,0.601558,0.591033,0.600978,0.599881,0.598654,0.6017,0.592623,0.596347,0.595618,0.59385,0.590236,0.5952,0.604365,0.599421,0.599607,0.603039
2020-05-26,0.608851,0.625961,0.624116,0.625797,0.624793,0.624712,0.62169,0.619605,0.629229,0.634964,0.604935,0.623298,0.616792,0.635246,0.633152,0.614267,0.633013,0.622942,0.611283,0.628551,0.637611,0.610866,0.631865,0.636029,0.619631,0.628762,0.620853,0.613353,0.60669,0.62091,0.633756,0.629316,0.633121,0.622542,0.634941,0.615549,0.630718,0.629734,0.636117,0.621717,0.626403,0.63656,0.627781,0.619193,0.638751,0.629115,0.629436,0.628967,0.634173,0.637668,0.632713,0.636262,0.621387,0.635123,0.630468,0.635919,0.632328,0.622564,0.604882,0.628328,0.617292,0.623006,0.624102,0.632497,0.636813,0.626454,0.630606,0.627873,0.6215,0.607588,0.628344,0.629797,0.621877,0.636767,0.626327,0.615753,0.620414,0.624471,0.632821,0.630224,0.637855,0.628669,0.631164,0.627439,0.628322,0.61965,0.634589,0.628846,0.632178,0.634387,0.619517,0.629804,0.628957,0.627167,0.618617,0.627891,0.638415,0.632078,0.633236,0.629849
2020-05-27,0.706552,0.725237,0.726845,0.727112,0.729178,0.727756,0.72471,0.722975,0.734234,0.73797,0.697885,0.725269,0.718997,0.739892,0.735329,0.70828,0.736355,0.726697,0.707775,0.730049,0.743826,0.710779,0.736807,0.741402,0.722828,0.731522,0.72172,0.711266,0.698239,0.724786,0.737461,0.730602,0.737388,0.726611,0.740798,0.715745,0.728526,0.732467,0.740536,0.716348,0.730978,0.742395,0.722134,0.722468,0.745222,0.72602,0.727578,0.725317,0.734234,0.743848,0.734913,0.742357,0.716983,0.73941,0.72941,0.741869,0.737625,0.720693,0.696174,0.726748,0.719156,0.727142,0.7191,0.73788,0.742392,0.729816,0.728435,0.727081,0.715747,0.704971,0.732161,0.726956,0.725557,0.742605,0.725456,0.718323,0.724181,0.72148,0.738352,0.734832,0.744207,0.731845,0.727674,0.732185,0.722012,0.71621,0.740157,0.726512,0.737517,0.73855,0.712915,0.734838,0.733802,0.73186,0.714668,0.731801,0.744845,0.736159,0.738783,0.723688
2020-05-28,0.805402,0.825549,0.829683,0.82894,0.833079,0.830762,0.827647,0.82608,0.838688,0.84112,0.793104,0.827463,0.82129,0.844228,0.837911,0.804462,0.839762,0.830173,0.805797,0.832016,0.84925,0.811294,0.841308,0.846272,0.825824,0.834446,0.82312,0.810378,0.792391,0.828236,0.841136,0.832476,0.841383,0.830252,0.845942,0.81657,0.827743,0.83539,0.84473,0.813041,0.835048,0.847588,0.818762,0.82555,0.850821,0.824596,0.827077,0.823473,0.835198,0.84927,0.837483,0.847662,0.814442,0.843488,0.829488,0.847067,0.842372,0.820106,0.790117,0.826476,0.821166,0.830835,0.816128,0.842686,0.84739,0.833102,0.827739,0.827324,0.812152,0.803574,0.835772,0.82576,0.828982,0.847785,0.825612,0.820841,0.827549,0.820078,0.843208,0.839086,0.849723,0.835016,0.825955,0.836396,0.818124,0.814413,0.845097,0.825646,0.842257,0.842537,0.808654,0.839298,0.838146,0.83604,0.81246,0.835549,0.850401,0.840095,0.843676,0.819929
2020-05-29,0.870994,0.891798,0.896671,0.895651,0.900187,0.897716,0.894536,0.892927,0.906036,0.908238,0.857521,0.894179,0.887983,0.911675,0.904894,0.869294,0.906989,0.897223,0.871204,0.898742,0.916894,0.877401,0.908756,0.913877,0.892663,0.901497,0.889629,0.87613,0.856443,0.895147,0.908428,0.899244,0.908728,0.89725,0.913526,0.882859,0.893609,0.902449,0.912149,0.878005,0.90221,0.915241,0.883841,0.892456,0.918498,0.890317,0.893085,0.88905,0.901646,0.916955,0.904456,0.915262,0.879724,0.91086,0.895634,0.914626,0.909874,0.886041,0.854098,0.892592,0.887733,0.897855,0.881273,0.910199,0.914986,0.900206,0.893715,0.893509,0.877047,0.869089,0.902927,0.891588,0.896004,0.915423,0.891755,0.887559,0.894437,0.88579,0.910673,0.90648,0.917401,0.902063,0.891562,0.903605,0.882998,0.87997,0.912623,0.891544,0.909713,0.909892,0.87333,0.906621,0.905446,0.903269,0.877853,0.902818,0.918072,0.907471,0.911168,0.884856
2020-05-30,0.886952,0.907522,0.911412,0.910822,0.914302,0.912313,0.909094,0.907317,0.920055,0.922979,0.874753,0.909047,0.902729,0.925952,0.919904,0.886331,0.921651,0.91156,0.887556,0.913853,0.930643,0.892751,0.922889,0.927947,0.907116,0.91629,0.904844,0.892101,0.874045,0.909344,0.92299,0.914475,0.923093,0.911418,0.927372,0.898203,0.909732,0.917254,0.926504,0.8949,0.916298,0.929153,0.90091,0.906881,0.932165,0.906712,0.909157,0.905598,0.917206,0.930744,0.919448,0.929013,0.896375,0.925234,0.911458,0.928443,0.923894,0.902054,0.871757,0.908612,0.902571,0.912022,0.898105,0.924186,0.928966,0.914752,0.909896,0.909244,0.89404,0.885124,0.917334,0.907963,0.910357,0.929316,0.907492,0.902161,0.908675,0.90213,0.924564,0.92071,0.931106,0.916679,0.908074,0.917662,0.900227,0.896387,0.926553,0.907746,0.923683,0.924301,0.890541,0.920635,0.919517,0.917339,0.894388,0.917248,0.931744,0.921926,0.925078,0.90205
2020-05-31,0.812105,0.831418,0.832233,0.832923,0.833992,0.833097,0.829833,0.827833,0.839184,0.843953,0.804038,0.830804,0.823984,0.845535,0.841459,0.814675,0.842218,0.831643,0.813654,0.83596,0.849075,0.81599,0.842119,0.846925,0.827748,0.837226,0.827309,0.817005,0.804663,0.829431,0.843277,0.836667,0.842959,0.831347,0.845965,0.821158,0.835118,0.83824,0.846297,0.822975,0.835913,0.847779,0.829157,0.82725,0.850434,0.832757,0.834135,0.832118,0.840687,0.849158,0.840981,0.847505,0.82347,0.845126,0.835837,0.847086,0.842834,0.826878,0.802543,0.83326,0.824348,0.831878,0.825783,0.843061,0.84785,0.835185,0.83515,0.833344,0.822404,0.810516,0.83754,0.833769,0.830427,0.84798,0.831648,0.823095,0.828909,0.827955,0.84345,0.840134,0.849411,0.837407,0.83454,0.837128,0.829085,0.822507,0.845427,0.833122,0.842631,0.844261,0.819588,0.839881,0.838842,0.836763,0.820981,0.837157,0.850041,0.841808,0.843923,0.830828
