date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-27,0.509952114954242,0.524228408405878,0.545983141128429,0.486024835379525,0.513315333926204,0.557073142196751,0.548786635144259,0.485019182514889,0.591657689510795,0.540982721332705,0.552777633473494,0.461702779116107,0.541405778414882,0.504723008004224,0.471331436570292,0.534751806625438,0.570786061092406,0.566806420790118,0.578595956246558,0.581921154324545,0.495140441529776,0.568067427596743,0.49084445602464,0.497146256380183,0.494078930304477,0.569329361662258,0.547518130038705,0.523090559547867,0.50071469353825,0.460027503867306,0.501752200347102,0.480378656373849,0.59899476333001,0.509547033949414,0.455073442607444,0.521090516524191,0.509377048608528,0.522539943297613,0.504317694096573,0.492110765677475,0.543030526362177,0.512393671119335,0.508819675330701,0.515299868436666,0.502226576646626,0.571267096205659,0.495590260236517,0.570501850477013,0.496929952436746,0.49071051354704,0.548506011948906,0.492511355600574,0.542452397113535,0.539886343247416,0.590709007995626,0.509787196363163,0.488576952965995,0.509921455494535,0.500104949205327,0.552017280978868,0.576993581116419,0.53060513268826,0.497527429506469,0.56032508427224,0.468310928689226,0.576299922761126,0.477798365691778,0.570494884298509,0.55030507956853,0.547628999154777,0.557634899617589,0.496949048996652,0.527226652345037,0.52271870138389,0.496763701460958,0.509303150671168,0.513302979224384,0.531823760332054,0.554666199820075,0.478694666729903,0.512583977677172,0.517805407835755,0.502949836686564,0.570101017065875,0.547793872671468,0.508185134185218,0.500847399073909,0.481878968654133,0.495229898818901,0.490849081734239,0.528424065996667,0.517177518265998,0.518227571697781,0.551248507062014,0.539862777347023,0.501523336215534,0.466235618515463,0.570272475281586,0.596124262218514,0.53678530341973,0.529338976271548,0.478992407686018,0.503202539910596,0.589134374164744
2020-04-28,0.486152646386823,0.501604528859554,0.520219217035804,0.458337329504318,0.488705189077828,0.532782832454985,0.523574612698775,0.460417566337544,0.567191446837532,0.518383852524062,0.530393681986099,0.433109443869151,0.520224282614645,0.480105312318045,0.445339709369325,0.511338354083432,0.547516927170409,0.541893970128745,0.55574778888628,0.55874798298334,0.469719460915351,0.544789902619394,0.464036448157658,0.467878294714774,0.47015834336775,0.545378776871774,0.525120985064981,0.500186309489221,0.472930309430976,0.432107891739514,0.475012804031582,0.453829440181822,0.576441764534829,0.48480963980662,0.427019780491589,0.497708986140565,0.485316449373797,0.499773916848048,0.480112446371967,0.462830051173985,0.52066504171836,0.485572133168542,0.479146594566083,0.492511427387183,0.476993107436366,0.548260475920298,0.468032648123767,0.545864434169655,0.468593009325364,0.463999094488536,0.522999277735322,0.469321301558404,0.516964489910412,0.518100286450915,0.56814771283835,0.482202757194523,0.46534787097349,0.488035072307832,0.472403003649052,0.529062957447011,0.553144535226179,0.507733588890905,0.469232129796302,0.537888382915695,0.439033393364676,0.552155141884474,0.448193581053056,0.545557938465148,0.525325492243311,0.524247857438528,0.533161751638135,0.471160825826964,0.50311125526106,0.494273285824358,0.471735212288996,0.486456478609135,0.488276430660712,0.509231641747369,0.531780918814174,0.45166925578803,0.485449011941247,0.495897459659397,0.481475423099806,0.544930266205177,0.524444222209441,0.480988426548987,0.476845807514969,0.456663287054952,0.472544824516046,0.461050213428336,0.50598369508943,0.495336399591207,0.495344005549613,0.527442725135091,0.515322203850527,0.479214233427733,0.442221726265875,0.543972279685445,0.573215065534071,0.512813541357036,0.507760263305865,0.453359350878593,0.479513290985154,0.566623580951715
2020-04-29,0.507648520047942,0.525117158629777,0.537869963843619,0.469151278954704,0.509150715643669,0.551522364283096,0.541941061993783,0.478108716943863,0.587258545584717,0.540452013119614,0.556801995910157,0.440982397750364,0.546664301056502,0.499396404111298,0.461151809233706,0.534926756792469,0.572987611860672,0.563461496168472,0.583089544115847,0.586171800984274,0.487250835908562,0.570459698452529,0.479794532402516,0.478424018042221,0.486810581112044,0.569401089323041,0.550756309266674,0.522336733559634,0.486548636892424,0.444471781145905,0.487158074527287,0.467921695027243,0.605842656527763,0.504658183131897,0.433888159636502,0.520480893685535,0.506369981384099,0.52334424612551,0.498828306575789,0.470603806186525,0.545280496635746,0.502374481790375,0.490725707386743,0.515526576203113,0.495485510553286,0.574555997441428,0.482548154479528,0.56644645943707606,0.480310021042486,0.477254361972903,0.544100610767619,0.490208356888947,0.533162619546854,0.54439858815822,0.596581880736474,0.496502668466463,0.485976677977644,0.512034305961747,0.485261566512272,0.551711139963146,0.57661363958869,0.531534284650793,0.479760834001691,0.564873944418289,0.450689230182976,0.575898490010085,0.460075758628009,0.56526272771173,0.546908203357715,0.548403766225505,0.556202425153803,0.488311028137691,0.524130497407605,0.505344771033962,0.491014629933916,0.509374794140367,0.506877067711801,0.533952668958834,0.556489438386963,0.464469938846025,0.497865072098359,0.520495998569163,0.504955353063692,0.564192522962256,0.548284610183078,0.495407202968842,0.497343806995087,0.473809820368856,0.493178581869631,0.473065795937747,0.526347383412562,0.520505764379116,0.518405762148152,0.550330226237825,0.536907664522231,0.502007729982782,0.460538289309128,0.56248958274879,0.602153951043485,0.536497544277574,0.531161997524,0.466944551651261,0.500805167973058,0.595644859611418
2020-04-30,0.563454916653082,0.584055366347947,0.590295354150385,0.510833188515097,0.563720671266081,0.605604731114426,0.595735525303155,0.528602645310862,0.644321626783813,0.598807881537185,0.621438743150365,0.476255910391581,0.610536416976015,0.55297709931532,0.508223698207687,0.595376399361281,0.635992247623079,0.622022211894377,0.649584427407301,0.652473874381554,0.538308548268966,0.634096224074813,0.527410901946676,0.519739021673667,0.535700399511066,0.630250493954719,0.613327485328983,0.580213076948711,0.532631813680859,0.486338910389839,0.529881114884435,0.51241833553738,0.674920487767929,0.559874348742031,0.4678966747595,0.578262130050385,0.560794868063007,0.582428317177317,0.550857385027451,0.508673712935205,0.60678106476958,0.551792927658219,0.533912016192431,0.573309910699817,0.547392940508572,0.638977611869167,0.528971446220222,0.623526246564944,0.523007447531089,0.521222168615778,0.601256864255677,0.54507778176218,0.583038838292744,0.607368493232924,0.664760812960752,0.543446561718519,0.53938949329905,0.571074861392871,0.52949418608584,0.611535186763898,0.637653865357267,0.591980474087549,0.521605478045279,0.629164765354992,0.490902005574742,0.637022031978307,0.502149269603511,0.622019693393097,0.604515613738896,0.609877489259676,0.615958740504417,0.538088284055998,0.580209028633348,0.548800404872122,0.543012780423146,0.567206821825656,0.559126707519844,0.594605479267447,0.618480462000087,0.507017650714507,0.541851494150067,0.580703171385528,0.563395233499187,0.618811129594316,0.609354802541428,0.542378108376778,0.551379238044743,0.522623141750526,0.548034058301627,0.516003467510076,0.581696447623045,0.581160369789276,0.577254169805182,0.609824099219428,0.593970044790874,0.559543077921039,0.509214618747364,0.616659948616208,0.671151237779407,0.596836121033468,0.590337650296027,0.511580347484528,0.556312120225799,0.663931960264235
2020-05-01,0.580289378307472,0.602806347559726,0.607084988367664,0.520029784427007,0.579190536573802,0.624305798697276,0.613048590132513,0.542023555413324,0.663712517618671,0.618608680433441,0.642349048590929,0.48378715703608,0.632089198198265,0.568656695104859,0.51961556794082,0.614141240979581,0.656776658637049,0.640839853055705,0.671254532672402,0.673672303585439,0.551614401185565,0.65466629303438,0.539651456116176,0.528894244526362,0.549731137639651,0.650356530756052,0.633688636809696,0.598443352309172,0.542537485867369,0.494575351668819,0.542336906851403,0.523296173576357,0.69798631750313,0.575043129612658,0.473909845590832,0.596239228804211,0.576589489774345,0.601369322516194,0.56574945918407,0.515942251425854,0.627232894884752,0.565088569913151,0.542767459869571,0.591164573197545,0.561341712269139,0.660125501039468,0.540055138885697,0.642553286693516,0.532815175519921,0.533741847737779,0.617926523707512,0.561513241265983,0.599581293873558,0.628527884727421,0.687045551273345,0.5542869544382,0.555564994490713,0.59019132174073,0.541167906366239,0.631005621749854,0.658136487370376,0.611629840787916,0.532908082885677,0.650271327336667,0.498770876403476,0.657238524593029,0.509415766911741,0.640625610931108,0.621694822894562,0.629894259219354,0.63408836802481106,0.55126033947384,0.597480942575753,0.560662079969422,0.557221313025023,0.585372152365192,0.574378591044379,0.614091353799912,0.638833220468101,0.517659410420426,0.554653616527175,0.600359246014918,0.582394709655214,0.637000091334232,0.628755830454289,0.554603464266835,0.56738096899564,0.535096619846806,0.564745843643084,0.524250980530833,0.600752172351089,0.601259144999681,0.595668462587871,0.62880284196727,0.612024529662084,0.577446695882305,0.523286446461715,0.632987004196538,0.694129858812397,0.615644417487428,0.610376366850776,0.52296855321485,0.57266300260411,0.686370741492841
2020-05-02,0.542405246857529,0.564557398436977,0.572054284200966,0.484324739645035,0.541098575668708,0.589849124165749,0.577992550976104,0.504621073948898,0.628139080906187,0.582503253526248,0.603195949169384,0.448765627814761,0.593937760240215,0.530876952696199,0.482201996859489,0.575026591646158,0.618310275376993,0.602550665853999,0.630738307759418,0.632825446826709,0.51371177039892,0.615418395937961,0.50083018751067,0.492290397771887,0.515251627756665,0.612699329796197,0.594444073600271,0.560638086410439,0.502980982003911,0.45634152151284,0.509089954855002,0.486024723567203,0.657084056856583,0.536851253533366,0.44058302459296,0.557616796353345,0.538179322257933,0.563216784030458,0.52838633964521,0.480778293017776,0.588644036463336,0.526913792215503,0.503735023086035,0.554394813205807,0.5225981846515,0.621074081286161,0.500478116724267,0.607463700618263,0.494654040730473,0.500061344661409,0.57826284917069,0.525135359825043,0.565434133038603,0.589985510826333,0.646424085740055,0.515685356797191,0.519019481082946,0.553630723587743,0.505741548848816,0.594249217470814,0.620323217038313,0.572609589995564,0.497597414207776,0.611206240015602,0.460511164820641,0.619175552464602,0.47046221870172,0.604651685500788,0.583094346346968,0.590794248452797,0.594830515968145,0.513650773059697,0.560626664764621,0.526023738915164,0.51960830169542,0.547697413543036,0.536261407266255,0.575644975710537,0.600470149805633,0.482152066315494,0.521088853199246,0.562774794242447,0.546054220162522,0.601674430946113,0.590376996116937,0.518106670614033,0.530024091169304,0.497238792378758,0.528131850516619,0.484073320783043,0.566341857044651,0.564135393278018,0.55775238335663,0.591348765867335,0.573455228856274,0.540667621420464,0.487088258812918,0.594734977842058,0.652977217171344,0.576307308727137,0.573672778990533,0.48715652040262,0.536173567103756,0.645705065500748
2020-05-03,0.458317870942179,0.478446467508962,0.490817767150498,0.409031046274681,0.457697310187532,0.508681839850977,0.4968195901566,0.424010811958375,0.544365945867878,0.498024735504902,0.512502545680047,0.378451910733432,0.504876055343154,0.448569924164466,0.404365926740756,0.486906926636066,0.529108576675587,0.515818835224367,0.538341889037808,0.539863230348674,0.432160662330902,0.524778775369639,0.419582736028608,0.416514456625438,0.438070504471214,0.52502456332685,0.50553844845035,0.474798245326762,0.423129896103887,0.380352805497245,0.434468240822503,0.408257834183867,0.56225093171154406,0.452237616361662,0.37137033416746,0.471793798784034,0.454293572891446,0.477291519385992,0.447241112392432,0.408223478634322,0.500680195521708,0.445376191946956,0.424718425189932,0.470261327859463,0.439325328398663,0.530679693646489,0.420115366044868,0.523029617242269,0.417689107633938,0.425216006939422,0.490816255629235,0.442902903669043,0.487129541858602,0.5017272313202,0.552945160855229,0.434780574415019,0.437788642681626,0.469067056572767,0.429864844874305,0.508426869749931,0.532725940660938,0.485180000213265,0.423616256062966,0.521026460463955,0.385332754400104,0.53096670109008,0.392341190710116,0.520975823068078,0.496878059594514,0.502314848439001,0.506642364152633,0.432580137639764,0.477287845494201,0.450522207659377,0.437770641053131,0.463344645316807,0.454003945594692,0.488230132866255,0.512206199476767,0.406378298509432,0.445675473104236,0.477277250682125,0.462969899405868,0.52013269306274,0.502570035090132,0.439131728602273,0.447766837543247,0.417299852079223,0.447054476389698,0.40439328397251,0.485881286012707,0.478251244342031,0.472473370705454,0.504924192259961,0.487934623074364,0.457249639495685,0.409021660642478,0.509954096245953,0.558394562334939,0.488222027536895,0.489105383745928,0.412015952399573,0.453197507727703,0.552005529643179
2020-05-04,0.401774728445322,0.420854478512977,0.434183287200627,0.356464700883136,0.400839197208679,0.45213064759928,0.439886802432871,0.369767815509976,0.485803186849745,0.441212106806459,0.452710680225053,0.327385558772416,0.4464360352237,0.392615668781285,0.350672657915204,0.427830383171574,0.46936603376165,0.456626907517302,0.477729405516694,0.478689863945613,0.376961484191257,0.46475203409081,0.364532553157303,0.361897012101497,0.383928726398299,0.465611407682028,0.446217402427476,0.417464572389256,0.367364464159301,0.328166189988604,0.381039323832429,0.354712619252187,0.500338651169909,0.395291896811344,0.322672529628568,0.414250989774812,0.397729514376051,0.419364900005023,0.391883954848827,0.355381149163892,0.441355388955845,0.38982904343906,0.369502712722498,0.413681007699798,0.383061330383654,0.470576652974672,0.364901784349459,0.464353547396167,0.362916285521111,0.37260654049811,0.431661910936616,0.387203277858175,0.431210236122654,0.443062439255704,0.491627625485235,0.379017697049789,0.383243615165289,0.412031008741617,0.375673192172642,0.450152871923841,0.473482687041767,0.426819706999357,0.370887819771216,0.461363797426598,0.332333241013256,0.471202450011519,0.338530120508033,0.4625851080794,0.438673539184201,0.443366759278613,0.447499166351644,0.377569802281996,0.420199154760684,0.395801770644891,0.382424466802469,0.407187721316844,0.398329715718122,0.430210581103607,0.453239408892792,0.353986706062166,0.391811265805692,0.419898208506233,0.407301503030018,0.462711544940013,0.443587231585027,0.384306014586065,0.392067292357452,0.363395231012952,0.391453721915757,0.349293770865124,0.42976463951851,0.421124456290521,0.41474411039553,0.44692374055891,0.430005351989792,0.401068864698013,0.355878627624413,0.451385540570094,0.496960126285887,0.429162066452159,0.431648829214809,0.359163937819419,0.396920242204749,0.49078188891943
2020-05-05,0.429900907304709,0.451155742038851,0.458520275935206,0.371812620213508,0.427803577719508,0.478179815000764,0.465101776559097,0.391857825342372,0.514873778102261,0.470523982703518,0.48795594213453,0.338470433351556,0.480970653256573,0.418302775476649,0.370585201312073,0.459187728596973,0.503939857691585,0.486584960114842,0.515395459845061,0.517071303574173,0.400036023342319,0.500020746956554,0.385429594667965,0.377375270924711,0.40581893192776,0.498306303002109,0.480522376152387,0.446975963489515,0.386051404713402,0.344557518273923,0.398194869030901,0.373235392357647,0.541543041314541,0.42189075075168,0.331832751046895,0.443581757895406,0.424639852121679,0.450189597676843,0.416067046283652,0.367244772059378,0.47440238680725,0.411599074306712,0.386011197060909,0.442466743376714,0.407274608071762,0.506132476557531,0.384557940626562,0.493121688302223,0.379472404347599,0.390228281523178,0.460645461147736,0.414230102985705,0.453604311825586,0.477392538552244,0.531424298792045,0.398819512536231,0.409047856012061,0.442656398504592,0.393382054071015,0.480902923986073,0.505907950558761,0.458540751083392,0.386476350551764,0.496741240265351,0.346857369690088,0.503781598329516,0.354606254609911,0.490352220844782,0.468093177843048,0.475643449645367,0.47886115155285103,0.400247770118258,0.448106503528597,0.411808462338106,0.406850036105791,0.436300290837613,0.422529220334279,0.462333140614182,0.486172801289816,0.371560573573983,0.408863556406189,0.451467179263577,0.436951897888102,0.489016895200485,0.475963954223878,0.404247602030635,0.417556475573699,0.384731708427142,0.418257854404608,0.365306376956768,0.456887006941592,0.452411886258785,0.444223500024897,0.47750772305906,0.458676907337637,0.430001176819257,0.378484536365517,0.477442898430382,0.537350582568584,0.460729612239714,0.462735204246479,0.377342818061968,0.424237031915554,0.530441608653582
2020-05-06,0.532881027857233,0.561686854289598,0.559273520151198,0.448419504380858,0.528865157843177,0.583180487092844,0.567833689381349,0.483998067785454,0.627324905013261,0.581078889277867,0.609879664421666,0.405825744128645,0.601694743487014,0.517873079464644,0.455380767891194,0.572389121125899,0.625230633599126,0.599282803385463,0.642795802818914,0.644784966610659,0.493511832874813,0.622069175520433,0.473897079183704,0.455662944270476,0.49701230589388,0.615380174834301,0.59916201614715,0.55536885811567,0.470338969590138,0.420229449187691,0.48075553827261,0.455567217841075,0.67672174138244,0.523731577729281,0.397118168891569,0.551508225504203,0.525709796549652,0.56076038453331,0.512976156890426,0.439105796153173,0.590777316559321,0.503544506387725,0.4661399009762,0.549835403547645,0.50254153901646,0.6295644658706,0.471144459354722,0.603835249589195,0.459357376144005,0.472875126234823,0.569460614506733,0.514877051768751,0.550302753579128,0.596060842529863,0.663288009787963,0.486022308052742,0.507408201210723,0.55192641265754006,0.476760046304451,0.594431086885785,0.623958088231459,0.571480644267403,0.465494843409272,0.619390708929531,0.420463260275395,0.622658744597597,0.430522152223762,0.600312092004419,0.576774830572604,0.592089843061014,0.592423865980953,0.492037419680398,0.552831284530877,0.49526242284525,0.50271164740205,0.543282736345887,0.519183388050116,0.576056440672917,0.604189913336151,0.450182495826696,0.493558799743957,0.56316798548691,0.544247919443901,0.595276725210526,0.590989072548403,0.492135566470645,0.517870479182801,0.473134544412791,0.518819759957941,0.443809378216173,0.561968531285154,0.56520510900224,0.553565245761708,0.590473012778759,0.567145624500702,0.534991234965055,0.467541907204666,0.582162648067706,0.671366130591741,0.574427688789209,0.574269300844996,0.459249506952852,0.526181827320208,0.662712321123058
