date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-06,0.881151,0.923621,0.9176,0.922348,0.91177,0.914705,0.907499,0.899681,0.924125,0.940405,0.874974,0.911138,0.897901,0.939618,0.938797,0.898081,0.93715,0.910345,0.890386,0.9267,0.940896,0.884515,0.93152,0.940958,0.900684,0.928125,0.909579,0.893888,0.878214,0.902208,0.938294,0.931055,0.934927,0.906363,0.936194,0.89751,0.933043,0.930252,0.942029,0.912022,0.914783,0.940865,0.929966,0.902513,0.942662,0.931924,0.931999,0.931769,0.940574,0.942178,0.937352,0.937641,0.913368,0.939477,0.932285,0.936762,0.932063,0.916276,0.874811,0.930633,0.896098,0.907897,0.91967,0.932236,0.941146,0.920507,0.935367,0.926114,0.91252,0.878971,0.922363,0.934342,0.908667,0.940747,0.922074,0.894798,0.900406,0.921709,0.930227,0.928811,0.941642,0.924525,0.936006,0.917547,0.930426,0.910951,0.934897,0.931209,0.930195,0.938363,0.908776,0.923407,0.922654,0.918263,0.907863,0.925093,0.94188,0.934914,0.931951,0.933744
2021-07-07,1.029202,1.070953,1.067161,1.070812,1.060489,1.063136,1.056427,1.048313,1.073028,1.087264,1.021321,1.05889,1.047628,1.087152,1.086049,1.04451,1.084923,1.059674,1.03853,1.074209,1.088112,1.033435,1.080013,1.088711,1.049475,1.076662,1.058306,1.042297,1.023263,1.051079,1.08601,1.0788740000000001,1.082751,1.055198,1.084121,1.046696,1.07812,1.078522,1.089303,1.056736,1.063044,1.088566,1.074339,1.052432,1.089615,1.077335,1.077969,1.076915,1.086164,1.089586,1.084657,1.085071,1.059346,1.086851,1.078071,1.084101,1.0806,1.06367,1.020147,1.077256,1.044374,1.056841,1.064791,1.080761,1.088528,1.06938,1.080998,1.072536,1.057336,1.027196,1.070455,1.079886,1.058402,1.088272,1.068603,1.044785,1.048947,1.068295,1.078125,1.077695,1.088987,1.072491,1.080601,1.065879,1.07415,1.058229,1.082532,1.07712,1.07845,1.08594,1.053643,1.071578,1.071194,1.06704,1.054811,1.074378,1.0888930000000001,1.083367,1.079947,1.077169
2021-07-08,1.183591,1.222687,1.220683,1.223343,1.212722,1.215388,1.209478,1.20114,1.224953,1.236944,1.175242,1.210767,1.202108,1.237203,1.23647,1.197457,1.235673,1.21286,1.193058,1.225457,1.237293,1.18808,1.231289,1.23877,1.202506,1.228701,1.211658,1.196614,1.175917,1.203918,1.236557,1.2304060000000001,1.233351,1.207819,1.234338,1.201156,1.227337,1.230211,1.239043,1.207027,1.21462,1.238415,1.223762,1.206686,1.23838,1.227222,1.228173,1.226651,1.235159,1.238986,1.235152,1.234624,1.210812,1.2368,1.227829,1.233603,1.231801,1.216022,1.173332,1.228191,1.197354,1.209529,1.215239,1.231916,1.238092,1.221866,1.230791,1.223153,1.207834,1.18194,1.221866,1.229805,1.212114,1.237925,1.219496,1.199559,1.201503,1.219826,1.228572,1.229591,1.238194,1.223853,1.229484,1.217419,1.222968,1.211053,1.232543,1.227407,1.229361,1.23621,1.204549,1.222668,1.222804,1.219072,1.207478,1.227052,1.237744,1.234769,1.230465,1.225493
2021-07-09,1.31111,1.345443,1.344154,1.346186,1.33452,1.337617,1.332729,1.324324,1.345771,1.355801,1.304371,1.333144,1.327405,1.355886,1.356394,1.324303,1.355555,1.335876,1.320848,1.346831,1.354548,1.314894,1.351285,1.357155,1.32592,1.350349,1.335928,1.323505,1.304183,1.326809,1.356092,1.351985,1.352859,1.330285,1.352862,1.327204,1.347813,1.351451,1.357419,1.330475,1.335629,1.356438,1.345816,1.331162,1.355068,1.348735,1.349541,1.348219,1.354378,1.356407,1.355192,1.352357,1.335021,1.355509,1.348461,1.351391,1.351588,1.340045,1.302375,1.350232,1.32139,1.331979,1.338423,1.351622,1.355913,1.343992,1.351766,1.344754,1.331612,1.310025,1.342734,1.351186,1.335716,1.355761,1.341536,1.325112,1.324254,1.343274,1.347613,1.350405,1.355415,1.344839,1.350038,1.338222,1.34464,1.336339,1.35101,1.349062,1.348917,1.355301,1.329195,1.342741,1.343458,1.340335,1.332912,1.348996,1.354565,1.3551,1.349507,1.346513
2021-07-10,1.364071,1.392433,1.390204,1.392293,1.379085,1.382928,1.379048,1.37084,1.388807,1.397768,1.361178,1.379256,1.375844,1.397029,1.399454,1.377873,1.398136,1.38154,1.374111,1.39174,1.394062,1.366121,1.393498,1.397713,1.372604,1.39473,1.3838,1.37531,1.361,1.372773,1.398229,1.396877,1.394915,1.375691,1.39352,1.377139,1.393657,1.395488,1.398355,1.380858,1.379484,1.396575,1.394499,1.378349,1.394079,1.395695,1.395802,1.395498,1.397952,1.395979,1.398394,1.392396,1.385305,1.396846,1.393876,1.39158,1.393475,1.388787,1.360021,1.396827,1.369324,1.377259,1.388046,1.393402,1.396048,1.388781,1.397751,1.390952,1.382373,1.363629,1.386467,1.397803,1.381854,1.395802,1.388259,1.373699,1.370272,1.391914,1.389055,1.393371,1.394823,1.388829,1.396392,1.381731,1.393396,1.386923,1.391859,1.395777,1.390746,1.396968,1.381138,1.385393,1.386565,1.384093,1.384016,1.393159,1.393696,1.397712,1.390849,1.394613
2021-07-11,1.2636,1.286832,1.281032,1.284422,1.269624,1.274355,1.270953,1.263319,1.277526,1.287461,1.266756,1.272261,1.268957,1.285091,1.289752,1.2802230000000001,1.287361,1.272382,1.273957,1.283795,1.281011,1.262871,1.281657,1.284937,1.265066,1.284992,1.277475,1.273338,1.268297,1.264579,1.287073,1.288449,1.283643,1.266939,1.280844,1.272335,1.289599,1.285677,1.286497,1.282065,1.269779,1.283498,1.294236,1.270052,1.280803,1.29235,1.291044,1.292804,1.290815,1.282679,1.288812,1.279666,1.28485,1.285311,1.288513,1.279092,1.281298,1.28495,1.267776,1.291595,1.263554,1.268268,1.287938,1.28115,1.283323,1.27915,1.29306,1.285654,1.283868,1.263583,1.276677,1.293854,1.272735,1.282847,1.283389,1.266677,1.262443,1.28896,1.277264,1.281866,1.281541,1.27943,1.293394,1.271593,1.294053,1.285129,1.27967,1.291566,1.278886,1.285527,1.283801,1.274519,1.275718,1.273715,1.283192,1.282364,1.28052,1.286187,1.278816,1.294912
2021-07-12,1.192551,1.2115,1.203636,1.207714,1.192331,1.197498,1.194558,1.187529,1.198773,1.208886,1.199605,1.196475,1.193517,1.205552,1.211528,1.210438,1.20854,1.195268,1.202802,1.20697,1.200833,1.190014,1.202367,1.204851,1.18922,1.207003,1.202055,1.200991,1.202162,1.188313,1.208003,1.211159,1.204614,1.190223,1.200945,1.19815,1.215037,1.207617,1.206931,1.211303,1.192283,1.20326,1.222034,1.193634,1.200463,1.2182,1.21603,1.219061,1.214169,1.202297,1.210717,1.199762,1.21296,1.206014,1.213155,1.199362,1.20178,1.210872,1.201989,1.216276,1.1889,1.191361,1.216123,1.201599,1.203299,1.201458,1.217984,1.210487,1.213247,1.192834,1.198889,1.219253,1.195636,1.202693,1.208589,1.191239,1.186468,1.21528,1.198102,1.202814,1.201195,1.201814,1.219393,1.193753,1.222439,1.212427,1.200146,1.216904,1.19969,1.206307,1.213994,1.196091,1.197292,1.195687,1.211184,1.203816,1.200249,1.206948,1.199442,1.223002
2021-07-13,1.337663,1.350265,1.345495,1.347843,1.333645,1.33834,1.336832,1.330322,1.338867,1.345041,1.343994,1.337019,1.337995,1.342509,1.34838,1.351682,1.346105,1.337572,1.346957,1.345456,1.337151,1.335508,1.341236,1.341868,1.332111,1.346463,1.344046,1.344849,1.344582,1.330964,1.345361,1.349568,1.342396,1.33234,1.338606,1.342269,1.350135,1.346537,1.343343,1.348592,1.332721,1.340176,1.356864,1.337641,1.336291,1.353882,1.352296,1.354484,1.348964,1.338734,1.34776,1.336655,1.351559,1.342802,1.349111,1.336259,1.340616,1.350659,1.345314,1.353469,1.331899,1.333415,1.35298,1.340373,1.339848,1.342117,1.353519,1.347885,1.350627,1.338518,1.338398,1.354848,1.338626,1.339423,1.346583,1.336379,1.32899,1.353512,1.336344,1.342458,1.337542,1.340965,1.353665,1.333951,1.356457,1.352856,1.337611,1.353222,1.338359,1.343465,1.351968,1.335425,1.337172,1.336311,1.351626,1.344404,1.336209,1.345507,1.337624,1.356292
2021-07-14,1.534373,1.538643,1.53755,1.537806,1.524461,1.528837,1.529182,1.523174,1.528134,1.529579,1.540238,1.527222,1.533365,1.527888,1.534013,1.543745,1.532501,1.529883,1.54265,1.533131,1.521361,1.532441,1.529028,1.527253,1.525128,1.535394,1.536393,1.539975,1.538263,1.523531,1.531431,1.53732,1.528874,1.524197,1.524594,1.537474,1.533749,1.534767,1.528056,1.53525,1.522367,1.525313,1.540544,1.532235,1.5198,1.538466,1.537519,1.538769,1.532032,1.523154,1.533613,1.521604,1.539969,1.527997,1.533773,1.521222,1.528284,1.540472,1.54023,1.539979,1.525256,1.525215,1.539153,1.527965,1.524526,1.532436,1.537844,1.534374,1.53748,1.536021,1.527061,1.539344,1.531857,1.524277,1.533844,1.532524,1.521378,1.541433,1.523096,1.531326,1.52178,1.529301,1.536394,1.52328,1.53907,1.543703,1.523404,1.538554,1.525766,1.529166,1.539685,1.523637,1.526145,1.526259,1.54248,1.534656,1.519896,1.533135,1.524335,1.537933
2021-07-15,1.689795,1.685228,1.686119,1.685008,1.671304,1.675946,1.678033,1.672444,1.673188,1.671075,1.697385,1.674559,1.685382,1.669513,1.67683,1.696194,1.67556,1.678351,1.697487,1.678252,1.661314,1.687067,1.672745,1.668585,1.674633,1.681036,1.68609,1.693642,1.693615,1.672253,1.674058,1.682449,1.671682,1.672168,1.666298,1.690177,1.676514,1.679769,1.669163,1.682332,1.668079,1.66624,1.684785,1.683017,1.659016,1.682479,1.681617,1.682733,1.673353,1.663297,1.676636,1.662273,1.688218,1.669597,1.677036,1.661992,1.671747,1.68891,1.696905,1.685105,1.675685,1.673083,1.685517,1.671316,1.665145,1.679162,1.681234,1.67927,1.684868,1.692337,1.672129,1.683173,1.681174,1.664965,1.679512,1.685126,1.670048,1.688542,1.665658,1.676164,1.661684,1.674298,1.678852,1.6686,1.682602,1.693786,1.665074,1.682964,1.668989,1.671291,1.688275,1.667785,1.671065,1.672115,1.692828,1.68104,1.659296,1.677029,1.666846,1.680488
2021-07-16,1.798446,1.785469,1.78683,1.785056,1.770132,1.775429,1.779027,1.773772,1.770211,1.765762,1.809372,1.774663,1.789338,1.763774,1.77287,1.8035,1.771426,1.778719,1.805954,1.77646,1.753721,1.794189,1.768656,1.76236,1.776179,1.779261,1.788486,1.800558,1.804594,1.772889,1.769434,1.780731,1.767064,1.772085,1.760248,1.795435,1.774046,1.777464,1.763056,1.784774,1.765917,1.759544,1.784762,1.785515,1.750732,1.781346,1.780129,1.78176,1.768872,1.755857,1.77284,1.755311,1.791251,1.76396,1.774593,1.755175,1.767322,1.791148,1.809142,1.784388,1.778545,1.772871,1.787135,1.766773,1.758286,1.77815,1.779241,1.778139,1.787695,1.801865,1.769615,1.781785,1.782264,1.758072,1.779082,1.789446,1.770721,1.790031,1.760476,1.773113,1.753997,1.771919,1.776545,1.766022,1.782222,1.798013,1.759115,1.781915,1.764383,1.766112,1.79245,1.764104,1.768057,1.769973,1.797495,1.779498,1.751172,1.773329,1.76159,1.77923
2021-07-17,1.79853,1.78015,1.779708,1.778446,1.761957,1.768065,1.772377,1.76742,1.760612,1.756095,1.814017,1.768317,1.784343,1.753073,1.764042,1.8048,1.761926,1.771309,1.806269,1.769146,1.741715,1.792201,1.758497,1.751065,1.769919,1.771057,1.783377,1.799325,1.80978,1.765933,1.759566,1.773304,1.757056,1.764605,1.748948,1.792081,1.768604,1.769062,1.752296,1.7837,1.757288,1.747897,1.782262,1.779254,1.738376,1.776826,1.774726,1.777637,1.76118,1.743819,1.764106,1.743653,1.789562,1.753492,1.768471,1.743685,1.756857,1.787415,1.815056,1.779031,1.773678,1.765246,1.785173,1.756269,1.746751,1.770131,1.773737,1.772445,1.786938,1.802508,1.760961,1.776903,1.775118,1.746402,1.773829,1.784484,1.76395,1.786571,1.749858,1.763479,1.741855,1.763564,1.771804,1.757047,1.780056,1.79608,1.748088,1.776958,1.753972,1.755871,1.792802,1.754432,1.758645,1.761047,1.796199,1.770776,1.738905,1.763571,1.750854,1.776583
2021-07-18,1.623856,1.606168,1.600903,1.60184,1.584012,1.590825,1.594432,1.589772,1.582115,1.580961,1.644372,1.592476,1.605481,1.576285,1.588609,1.634842,1.585301,1.592577,1.632273,1.593871,1.564967,1.615263,1.580384,1.573674,1.5921,1.593682,1.606615,1.624276,1.64302,1.587973,1.582861,1.597558,1.580102,1.586618,1.571374,1.614827,1.598647,1.592056,1.575929,1.616078,1.579868,1.570486,1.615036,1.599818,1.561914,1.606745,1.603214,1.60822,1.589215,1.56672,1.588659,1.566724,1.619531,1.577106,1.596917,1.566938,1.578583,1.613934,1.647922,1.606373,1.596993,1.587082,1.616708,1.577934,1.569875,1.592118,1.602776,1.59988,1.619392,1.627708,1.583904,1.606368,1.595849,1.569262,1.601161,1.605119,1.586394,1.614827,1.572538,1.584923,1.564918,1.586937,1.603093,1.579468,1.614183,1.62353,1.571007,1.605781,1.576172,1.579227,1.625648,1.576944,1.580664,1.582876,1.624437,1.591874,1.562403,1.585658,1.573339,1.610993
2021-07-19,1.503443,1.485755,1.477888,1.479998,1.46197,1.468998,1.472236,1.467981,1.459573,1.460134,1.526577,1.471484,1.48269,1.45461,1.46746,1.516627,1.463549,1.469916,1.511904,1.472925,1.443542,1.493629,1.457984,1.451673,1.470149,1.471464,1.484807,1.503381,1.526894,1.466004,1.461106,1.47614,1.45832,1.464584,1.449402,1.492779,1.480598,1.470056,1.454468,1.49939,1.458165,1.44854,1.498264,1.476729,1.440702,1.488455,1.484168,1.490289,1.470062,1.445031,1.467519,1.44521,1.501328,1.455656,1.477976,1.445502,1.456118,1.493766,1.53154,1.486592,1.475669,1.464909,1.499375,1.455495,1.448265,1.469705,1.483983,1.48039,1.502669,1.507149,1.462199,1.487769,1.472829,1.447521,1.481652,1.482073,1.464721,1.495566,1.450799,1.462205,1.443377,1.465377,1.485615,1.457642,1.498228,1.503795,1.449356,1.486879,1.454068,1.457591,1.509087,1.455114,1.458487,1.460614,1.505202,1.468865,1.441172,1.463194,1.451433,1.495217
2021-07-20,1.53311,1.511163,1.504707,1.505987,1.489153,1.495765,1.499808,1.496217,1.485762,1.484257,1.556153,1.498319,1.511384,1.479105,1.49177,1.543852,1.488217,1.497379,1.540565,1.498261,1.467952,1.523319,1.483413,1.476168,1.498323,1.497065,1.512013,1.53186,1.555612,1.494082,1.485693,1.501204,1.483243,1.492275,1.474361,1.521256,1.504446,1.4954,1.478679,1.52478,1.484957,1.473065,1.521931,1.505086,1.464924,1.512428,1.508379,1.514163,1.493608,1.469393,1.491958,1.469932,1.527025,1.48008,1.502169,1.470263,1.481543,1.519786,1.56072,1.511138,1.504078,1.492496,1.524202,1.480912,1.472658,1.496105,1.507797,1.505315,1.528016,1.537104,1.488232,1.5116,1.500565,1.471997,1.506961,1.511179,1.49288,1.520768,1.476208,1.487959,1.467771,1.491143,1.508987,1.484217,1.521618,1.530181,1.474322,1.511104,1.479572,1.482163,1.534737,1.481148,1.484685,1.487251,1.531741,1.495013,1.465464,1.488289,1.476733,1.518252
2021-07-21,1.614308,1.586548,1.582619,1.582484,1.567117,1.573192,1.578429,1.575568,1.56253,1.557839,1.636647,1.575625,1.59175,1.553364,1.565743,1.621246,1.562808,1.575962,1.6205,1.573593,1.541932,1.604789,1.559154,1.550495,1.577659,1.573077,1.590144,1.611586,1.634479,1.57325,1.560153,1.576302,1.558146,1.570941,1.549265,1.601208,1.577046,1.570998,1.552507,1.599162,1.562275,1.547373,1.594054,1.585035,1.538561,1.585326,1.58179,1.586837,1.566036,1.543398,1.566098,1.544358,1.602271,1.5542,1.575461,1.544709,1.557276,1.595953,1.640315,1.585197,1.5836,1.571064,1.598035,1.556613,1.546708,1.573206,1.580603,1.579739,1.602366,1.618724,1.564601,1.584395,1.579637,1.546195,1.581903,1.592131,1.572046,1.595628,1.551666,1.564243,1.54175,1.56715,1.580828,1.561289,1.593141,1.606796,1.549128,1.584506,1.555273,1.556539,1.60951,1.557485,1.561354,1.564548,1.608441,1.571958,1.53921,1.563638,1.552086,1.589234
2021-07-22,1.684921,1.651853,1.649826,1.648589,1.634199,1.639949,1.646238,1.643979,1.628497,1.621218,1.707163,1.642379,1.66117,1.617195,1.629557,1.688875,1.627044,1.643663,1.690132,1.63865,1.605352,1.675427,1.624243,1.614318,1.646089,1.638622,1.657732,1.68089,1.703688,1.641438,1.624245,1.641179,1.622533,1.638665,1.613532,1.670479,1.640033,1.636183,1.61598,1.664025,1.628785,1.611134,1.656948,1.65397,1.601665,1.648668,1.645449,1.650032,1.628672,1.606854,1.630058,1.608184,1.667822,1.617949,1.63895,1.608563,1.622312,1.66208,1.71021,1.649425,1.652323,1.638694,1.662381,1.621623,1.610266,1.639643,1.643769,1.644208,1.667253,1.68977,1.630351,1.647625,1.647763,1.609852,1.64684,1.662037,1.640262,1.660703,1.616445,1.629841,1.605166,1.632636,1.643271,1.627557,1.655559,1.673467,1.613364,1.648219,1.620289,1.62051,1.674849,1.6230850000000001,1.627277,1.631014,1.67523,1.638207,1.602412,1.628483,1.616783,1.651156
2021-07-23,1.712331,1.675726,1.674275,1.672627,1.658562,1.664249,1.671157,1.669308,1.652041,1.643542,1.735296,1.666888,1.687093,1.639553,1.65217,1.714966,1.649751,1.668378,1.717,1.662116,1.62737,1.702486,1.647265,1.636579,1.671417,1.662126,1.682735,1.707355,1.731328,1.666546,1.64683,1.664492,1.645274,1.663458,1.636029,1.696571,1.662864,1.659494,1.638166,1.688499,1.652823,1.633326,1.680175,1.679446,1.623502,1.671768,1.668554,1.673132,1.650959,1.628863,1.65276,1.630445,1.692437,1.640311,1.661894,1.630877,1.64527,1.686594,1.738283,1.672771,1.67805,1.663396,1.6864,1.644555,1.632393,1.663638,1.666627,1.667682,1.691761,1.717462,1.653973,1.670602,1.672706,1.632004,1.670613,1.688195,1.665447,1.684761,1.639311,1.653168,1.627155,1.656164,1.665938,1.651411,1.678641,1.69853,1.635903,1.671425,1.643276,1.643008,1.699744,1.646495,1.650852,1.654931,1.700469,1.661954,1.624299,1.651417,1.639581,1.673934
2021-07-24,1.648988,1.61254,1.60958,1.608601,1.594338,1.600192,1.606855,1.605193,1.587605,1.580162,1.673448,1.603294,1.622428,1.575688,1.588629,1.652942,1.585862,1.603821,1.653722,1.59862,1.563621,1.638446,1.582949,1.572535,1.60722,1.597934,1.618693,1.643787,1.670424,1.60233,1.582933,1.600783,1.58133,1.599216,1.571953,1.632351,1.601032,1.595432,1.574436,1.627358,1.588803,1.569306,1.619083,1.614619,1.559866,1.60982,1.606181,1.61139,1.588538,1.564977,1.589216,1.566626,1.630465,1.576567,1.59956,1.567115,1.580915,1.623523,1.677231,1.609992,1.614214,1.599095,1.624932,1.580205,1.568553,1.599278,1.604419,1.605016,1.630608,1.654046,1.590009,1.608504,1.607944,1.568087,1.607921,1.623381,1.601395,1.622229,1.575335,1.588665,1.563334,1.592302,1.604461,1.587332,1.617998,1.635691,1.572004,1.609121,1.579104,1.579163,1.638675,1.582447,1.586603,1.59062,1.637899,1.597288,1.560653,1.587104,1.575525,1.613406
2021-07-25,1.450182,1.419291,1.412176,1.41336,1.398365,1.404575,1.409795,1.408047,1.392279,1.389017,1.476719,1.408434,1.422976,1.383404,1.396575,1.458815,1.392905,1.406473,1.455694,1.405414,1.372221,1.438688,1.388663,1.380017,1.409848,1.403079,1.421926,1.445792,1.47655,1.405261,1.390173,1.407253,1.388297,1.402564,1.379074,1.433527,1.412421,1.401167,1.38271,1.437788,1.393809,1.376979,1.431352,1.415491,1.369042,1.420452,1.415866,1.422458,1.399484,1.373261,1.397034,1.374709,1.438726,1.384556,1.409679,1.37527,1.386648,1.429538,1.482338,1.418386,1.417034,1.402392,1.435233,1.385999,1.376744,1.403395,1.414849,1.413597,1.440897,1.454624,1.39565,1.41896,1.409756,1.376062,1.416002,1.423253,1.404617,1.430081,1.382145,1.393479,1.371835,1.398265,1.41681,1.392451,1.431507,1.441339,1.379475,1.418843,1.385259,1.386709,1.448522,1.38828,1.39171,1.395058,1.443882,1.401038,1.369702,1.392877,1.382246,1.427637
2021-07-26,1.293918,1.267448,1.258001,1.260469,1.245711,1.251874,1.256031,1.254356,1.240175,1.23955,1.320787,1.256087,1.267248,1.233461,1.24625,1.305044,1.242168,1.252628,1.299635,1.254103,1.223286,1.282247,1.237289,1.230046,1.255929,1.250798,1.2678450000000001,1.290107,1.322427,1.251714,1.239658,1.255603,1.237722,1.249354,1.228953,1.277791,1.263735,1.249323,1.233127,1.287659,1.241925,1.227252,1.28248,1.260224,1.220584,1.270944,1.265944,1.273157,1.250949,1.224064,1.246625,1.225377,1.287154,1.234737,1.260283,1.225954,1.235371,1.276854,1.327356,1.267606,1.263,1.249149,1.285046,1.23478,1.227355,1.250516,1.26541,1.263118,1.29055,1.297812,1.244026,1.269378,1.255269,1.226572,1.265143,1.267098,1.2513,1.278497,1.231755,1.241375,1.222841,1.246733,1.268519,1.240682,1.283422,1.288002,1.229574,1.268825,1.234334,1.236531,1.297614,1.237083,1.239922,1.24274,1.290687,1.247966,1.221142,1.241344,1.231778,1.28014
2021-07-27,1.301363,1.273934,1.266787,1.268225,1.255911,1.261082,1.265544,1.264519,1.250149,1.247663,1.325447,1.264842,1.276673,1.242541,1.253887,1.309341,1.250555,1.262446,1.305774,1.261857,1.233282,1.290915,1.246868,1.239488,1.265917,1.259181,1.275895,1.297024,1.326112,1.262078,1.24822,1.262994,1.246756,1.259631,1.238913,1.28595,1.269133,1.257611,1.241987,1.291959,1.252111,1.236987,1.285856,1.270105,1.23067,1.27577,1.271501,1.277666,1.257365,1.233963,1.254339,1.235438,1.291878,1.243628,1.266365,1.235979,1.2451430000000001,1.282956,1.330985,1.27323,1.272399,1.259376,1.289209,1.244605,1.236947,1.259614,1.270648,1.269557,1.294563,1.30513,1.253384,1.274236,1.265103,1.236329,1.271709,1.276909,1.261698,1.283713,1.241803,1.250855,1.232883,1.255588,1.27301,1.250833,1.286441,1.293325,1.239438,1.274108,1.244229,1.245378,1.301215,1.247133,1.249873,1.252807,1.295853,1.257174,1.231239,1.250234,1.241746,1.283154
2021-07-28,1.36421,1.334294,1.33061,1.330418,1.321024,1.324992,1.330151,1.329903,1.314788,1.309263,1.384799,1.328104,1.341759,1.305464,1.315164,1.367586,1.312866,1.327442,1.36697,1.32357,1.297025,1.355312,1.310822,1.302853,1.331147,1.321946,1.33881,1.35903,1.383755,1.327649,1.31067,1.324362,1.30982,1.324993,1.302963,1.34951,1.327183,1.320137,1.304516,1.349121,1.316978,1.30064,1.341492,1.335592,1.294389,1.333366,1.330109,1.334812,1.31661,1.297664,1.315739,1.299398,1.34999,1.306273,1.325437,1.299863,1.309301,1.343067,1.388804,1.332312,1.336957,1.324688,1.346192,1.308807,1.300323,1.323438,1.328727,1.329424,1.351424,1.367999,1.317135,1.33189,1.330309,1.299931,1.331837,1.342584,1.327251,1.342405,1.306051,1.314904,1.296695,1.318721,1.329832,1.315626,1.34139,1.352687,1.303301,1.332408,1.308462,1.308077,1.357745,1.311627,1.314416,1.317652,1.354977,1.321156,1.294989,1.313385,1.305913,1.33792
2021-07-29,1.421426,1.389454,1.388485,1.387011,1.379839,1.382918,1.388622,1.388986,1.373242,1.365326,1.439318,1.385536,1.400645,1.362559,1.371001,1.421159,1.369509,1.3862,1.42288,1.379771,1.354702,1.413706,1.36873,1.360286,1.390119,1.37897,1.395993,1.415565,1.436886,1.386851,1.367419,1.380301,1.367036,1.384022,1.360908,1.407233,1.380486,1.376963,1.36131,1.401773,1.375601,1.358278,1.392918,1.394751,1.352032,1.386337,1.38387,1.387428,1.370849,1.355319,1.371671,1.35725,1.403406,1.363152,1.379558,1.357665,1.367358,1.398057,1.442089,1.386473,1.395436,1.383677,1.398706,1.36689,1.357744,1.381285,1.38208,1.38418,1.403851,1.425219,1.374906,1.384916,1.389239,1.357528,1.386805,1.401917,1.386444,1.396269,1.364149,1.372894,1.35443,1.37601,1.382182,1.374186,1.392277,1.4071,1.361106,1.385945,1.366561,1.365007,1.409919,1.369926,1.372778,1.376241,1.409214,1.379122,1.352675,1.370687,1.363951,1.388646
