date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-05,0.413559,0.432444,0.431692,0.433038,0.433741,0.433009,0.429574,0.427973,0.438721,0.445007,0.406465,0.431299,0.423423,0.445952,0.442487,0.416731,0.442714,0.431135,0.414512,0.436518,0.449477,0.416555,0.441871,0.447188,0.427814,0.437194,0.427256,0.417631,0.407935,0.429281,0.443749,0.437321,0.443191,0.43131,0.446023,0.421058,0.437725,0.438418,0.446976,0.425813,0.435861,0.44801,0.432787,0.42649,0.45099,0.435407,0.436276,0.435006,0.442978,0.449514,0.441906,0.447793,0.42555,0.445687,0.437849,0.447362,0.442584,0.427876,0.40592,0.435058,0.424761,0.431563,0.428466,0.442824,0.448251,0.434844,0.437691,0.434787,0.425156,0.411693,0.43746,0.436442,0.429584,0.448284,0.432948,0.422657,0.429039,0.429664,0.443464,0.439728,0.449812,0.4375,0.437866,0.436986,0.433184,0.42377,0.445576,0.435389,0.442538,0.444729,0.422517,0.439746,0.438602,0.436383,0.422267,0.436592,0.45055,0.441803,0.443889,0.435207
2020-05-06,0.500695,0.523861,0.526258,0.526478,0.530089,0.527974,0.52402,0.522474,0.536451,0.541721,0.488354,0.52497,0.516262,0.544375,0.538076,0.501034,0.539445,0.526524,0.500791,0.530585,0.549897,0.506192,0.540005,0.546502,0.522131,0.532595,0.519394,0.505631,0.488718,0.524475,0.540981,0.531348,0.540835,0.526964,0.545619,0.511673,0.528442,0.533959,0.545331,0.511869,0.532679,0.547882,0.519644,0.520784,0.551868,0.525009,0.527158,0.524033,0.536567,0.549923,0.537434,0.547849,0.512533,0.543723,0.529669,0.547202,0.541163,0.517585,0.48619,0.526051,0.517392,0.527351,0.515299,0.541517,0.547895,0.530432,0.528477,0.52643,0.510808,0.498317,0.533855,0.526436,0.524733,0.548183,0.524232,0.515687,0.52407,0.518586,0.542343,0.537252,0.55042,0.533272,0.527406,0.534141,0.519452,0.511451,0.544801,0.525684,0.541106,0.542511,0.507021,0.537594,0.536113,0.533431,0.509274,0.533014,0.551327,0.539131,0.542859,0.521879
2020-05-07,0.631792,0.661032,0.666652,0.665816,0.672199,0.668749,0.663961,0.662233,0.680467,0.685298,0.613378,0.66424,0.654101,0.689764,0.680374,0.62948,0.682922,0.667557,0.631167,0.670786,0.697444,0.640129,0.684765,0.692886,0.661721,0.674283,0.656879,0.63804,0.612636,0.665014,0.685031,0.67165,0.685201,0.668159,0.692096,0.647071,0.665187,0.675879,0.690734,0.642756,0.675438,0.694858,0.652001,0.660329,0.699969,0.660472,0.66404,0.658864,0.67674,0.697512,0.679604,0.694884,0.64446,0.688691,0.667598,0.693988,0.686393,0.652621,0.609422,0.663019,0.655021,0.668722,0.647272,0.686881,0.694644,0.672055,0.665387,0.663945,0.641237,0.628744,0.676415,0.662432,0.665408,0.695186,0.661247,0.653613,0.66441,0.652945,0.687848,0.681235,0.698187,0.675255,0.662954,0.677348,0.651176,0.644061,0.690872,0.661897,0.686283,0.687164,0.636038,0.681756,0.679879,0.676527,0.64103,0.675675,0.699289,0.683151,0.688521,0.654167
2020-05-08,0.748921,0.783103,0.790206,0.789001,0.796245,0.792312,0.786798,0.784609,0.806003,0.811325,0.726927,0.786874,0.775455,0.816703,0.805757,0.745805,0.808835,0.791053,0.748285,0.79454,0.825412,0.758917,0.811045,0.820389,0.784066,0.798924,0.77856,0.756396,0.725654,0.787836,0.811276,0.795706,0.811447,0.791501,0.819369,0.76717,0.787298,0.800719,0.817786,0.760882,0.799935,0.822607,0.771672,0.782738,0.828253,0.78192,0.786254,0.779953,0.800986,0.825591,0.804847,0.822448,0.76326,0.815407,0.790336,0.821406,0.812923,0.773256,0.72195,0.785267,0.776198,0.792224,0.766317,0.813473,0.822291,0.796317,0.787758,0.786243,0.759142,0.745439,0.801184,0.784297,0.788663,0.822933,0.783111,0.774885,0.78708,0.773425,0.814357,0.807053,0.826289,0.799837,0.784562,0.802186,0.770474,0.763194,0.817886,0.78373,0.812663,0.813688,0.753038,0.807325,0.805244,0.801342,0.759558,0.800692,0.82747,0.809276,0.815202,0.773897
2020-05-09,0.800446,0.836347,0.842431,0.841767,0.847532,0.844186,0.838343,0.835627,0.85776,0.864347,0.779134,0.838813,0.826811,0.869293,0.859001,0.798943,0.861727,0.842548,0.800594,0.847361,0.877495,0.810134,0.863224,0.872853,0.835195,0.851596,0.8308,0.808554,0.77824,0.838794,0.864108,0.848852,0.86394,0.842605,0.871393,0.819004,0.841128,0.853482,0.87054,0.814412,0.851304,0.874901,0.826188,0.834013,0.880296,0.836,0.840073,0.834135,0.854678,0.877786,0.858013,0.874405,0.816758,0.868071,0.843921,0.873384,0.86501,0.826427,0.774417,0.839035,0.827461,0.843406,0.82019,0.865539,0.87463,0.848436,0.841814,0.83952,0.812807,0.796951,0.853199,0.83847,0.840128,0.875192,0.836224,0.825968,0.837978,0.82708,0.866183,0.859232,0.87836,0.852134,0.838848,0.853638,0.825083,0.816474,0.869933,0.837636,0.864595,0.866364,0.806718,0.858984,0.856953,0.852893,0.812779,0.852946,0.879488,0.861921,0.867126,0.828607
2020-05-10,0.755345,0.789356,0.792167,0.792809,0.795566,0.79355,0.78783,0.784748,0.805077,0.813351,0.738802,0.789224,0.77725,0.816715,0.808887,0.757414,0.810496,0.791284,0.756767,0.798116,0.823291,0.762866,0.810509,0.819541,0.784503,0.801127,0.782442,0.763264,0.739186,0.787422,0.812504,0.799776,0.811839,0.790973,0.817654,0.771447,0.795342,0.80299,0.818131,0.772023,0.79909,0.821109,0.783842,0.783347,0.82579,0.791143,0.794019,0.789818,0.806556,0.823608,0.8079,0.82037,0.773478,0.815844,0.79706,0.819509,0.811936,0.780673,0.73564,0.792758,0.778115,0.791742,0.777397,0.812366,0.821081,0.797463,0.795995,0.79252,0.770826,0.752248,0.801702,0.793342,0.788996,0.82139,0.789357,0.776049,0.786688,0.782337,0.812832,0.806907,0.824012,0.801253,0.794273,0.801231,0.783347,0.772344,0.816484,0.792061,0.811465,0.814288,0.76561,0.806244,0.804416,0.800567,0.769196,0.801396,0.825043,0.810023,0.813756,0.786651
2020-05-11,0.712896,0.745266,0.745406,0.747118,0.747478,0.746529,0.740914,0.737559,0.756381,0.766002,0.700301,0.743074,0.731109,0.768079,0.762224,0.717865,0.762938,0.743752,0.715324,0.752203,0.773376,0.718654,0.76176,0.770301,0.737462,0.754193,0.737271,0.720619,0.701748,0.73984,0.764637,0.753967,0.763598,0.743175,0.768093,0.72695,0.752259,0.756034,0.769631,0.731763,0.750804,0.771497,0.743562,0.736307,0.775628,0.748804,0.750693,0.74792,0.761539,0.7737,0.761246,0.770587,0.732467,0.767483,0.753095,0.769857,0.762891,0.737602,0.698422,0.749232,0.732186,0.74391,0.736776,0.76325,0.771674,0.750135,0.752852,0.74844,0.730901,0.710116,0.753958,0.750753,0.741578,0.771768,0.745397,0.729635,0.739181,0.740097,0.763604,0.758473,0.773962,0.754011,0.752174,0.752793,0.743578,0.730612,0.767169,0.749163,0.762405,0.766056,0.726408,0.757507,0.755837,0.752182,0.727927,0.75358,0.774927,0.761913,0.764502,0.7467
2020-05-12,0.708937,0.740857,0.739738,0.741967,0.740994,0.740615,0.735007,0.731423,0.749723,0.760065,0.698145,0.737515,0.725565,0.761522,0.75667,0.715417,0.756927,0.737585,0.711972,0.746908,0.766127,0.713887,0.75513,0.763459,0.731407,0.748472,0.732268,0.71672,0.700063,0.733525,0.758485,0.748801,0.757199,0.736783,0.761045,0.722197,0.748281,0.750314,0.76315,0.728979,0.744214,0.764457,0.740929,0.730349,0.768256,0.745224,0.746655,0.744536,0.756706,0.766493,0.755675,0.763394,0.729411,0.761061,0.748702,0.762722,0.756116,0.733657,0.696829,0.745141,0.726629,0.737532,0.73392,0.756436,0.764699,0.744152,0.748913,0.743994,0.728297,0.706309,0.747727,0.747081,0.735486,0.764711,0.740985,0.723918,0.73286,0.736546,0.756659,0.752007,0.766678,0.748048,0.748675,0.746149,0.741155,0.727277,0.760204,0.745309,0.755574,0.7597,0.724145,0.750774,0.749208,0.745601,0.724759,0.747431,0.767571,0.755714,0.75757,0.744194
2020-05-13,0.744752,0.777107,0.775913,0.778188,0.776664,0.776469,0.770828,0.767001,0.785576,0.796055,0.734022,0.773312,0.761484,0.797429,0.792818,0.751589,0.793024,0.773443,0.748108,0.782972,0.801761,0.749681,0.791058,0.799346,0.767059,0.78462,0.768365,0.752806,0.735875,0.769123,0.794534,0.785048,0.793137,0.772414,0.796796,0.758249,0.784397,0.786451,0.799073,0.765002,0.779822,0.800251,0.77722,0.76625,0.803829,0.781489,0.782898,0.780805,0.79279,0.802203,0.791809,0.799033,0.765602,0.796974,0.784818,0.798337,0.792007,0.769916,0.732669,0.781465,0.762284,0.773214,0.770113,0.792314,0.800464,0.780159,0.785185,0.780107,0.764387,0.742159,0.783553,0.783391,0.771402,0.800465,0.777053,0.759771,0.768379,0.772861,0.792339,0.788003,0.802325,0.783972,0.784884,0.781804,0.777385,0.763594,0.795907,0.781591,0.791358,0.795658,0.760259,0.786453,0.784986,0.781377,0.761012,0.783535,0.803146,0.791754,0.793306,0.780409
2020-05-14,0.788691,0.821219,0.820152,0.822365,0.820389,0.820334,0.81474,0.810689,0.829435,0.83981,0.777894,0.817079,0.805584,0.841157,0.836773,0.795659,0.836952,0.817398,0.792312,0.826938,0.845191,0.793664,0.834903,0.843047,0.810819,0.828732,0.812495,0.796982,0.779558,0.812833,0.83842,0.829161,0.836933,0.816138,0.840424,0.802434,0.828161,0.830513,0.842788,0.808736,0.823437,0.843876,0.821087,0.810329,0.847172,0.825425,0.826859,0.824725,0.836553,0.845727,0.835757,0.842508,0.809584,0.840704,0.828659,0.841791,0.835832,0.814071,0.776398,0.825561,0.806026,0.816983,0.814011,0.836123,0.844041,0.824176,0.829126,0.82401,0.80818,0.786166,0.827319,0.827374,0.815461,0.844032,0.820951,0.80385,0.812001,0.816978,0.835923,0.831971,0.84578,0.827811,0.82868,0.825447,0.821138,0.807809,0.839475,0.82557,0.835069,0.83944,0.804095,0.830087,0.82874,0.825159,0.805158,0.82766,0.846502,0.835759,0.836937,0.824106
2020-05-15,0.822006,0.853953,0.85269,0.854933,0.852283,0.852485,0.84704,0.842815,0.86123,0.871498,0.811811,0.849301,0.838306,0.872635,0.868774,0.829338,0.868818,0.849625,0.825939,0.859195,0.876172,0.826708,0.866579,0.874396,0.843027,0.860967,0.845263,0.830352,0.813396,0.84491,0.870177,0.861548,0.86858900000000006,0.84814,0.871709,0.83549,0.860599,0.862676,0.874235,0.841797,0.855156,0.875089,0.854074,0.84285,0.878009,0.858143,0.85946,0.857491,0.86859,0.876762,0.867763,0.873582,0.842792,0.872213,0.861035,0.872882,0.867438,0.8471,0.810357,0.858275,0.838435,0.849009,0.847099,0.867704,0.875233,0.856363,0.861691,0.856509,0.841367,0.819611,0.859178,0.860068,0.847826,0.875206,0.853508,0.83655,0.844007,0.850017,0.867284,0.863846,0.87676,0.859789,0.861248,0.857145,0.854088,0.841162,0.870747,0.858263,0.866581,0.871047,0.837469,0.861663,0.860464,0.856997,0.838543,0.859829,0.87737,0.867639,0.868321,0.856928
2020-05-16,0.797834,0.827719,0.825035,0.827784,0.823853,0.824634,0.81946,0.815209,0.832146,0.842723,0.790166,0.822025,0.811524,0.843095,0.84051,0.80653,0.840049,0.82163,0.802235,0.83172,0.84576,0.801382,0.837248,0.844453,0.815507,0.832879,0.818757,0.805812,0.792248,0.817032,0.841182,0.834058,0.839438,0.820025,0.8417,0.809732,0.834608,0.834505,0.844711,0.818077,0.826475,0.844904,0.829875,0.815405,0.847388,0.832681,0.833411,0.832289,0.84123,0.846339,0.839545,0.843357,0.818663,0.842847,0.834543,0.842746,0.837898,0.821699,0.789456,0.832173,0.811673,0.820852,0.823008,0.838117,0.845149,0.828227,0.835642,0.830154,0.81785,0.795711,0.830662,0.834384,0.819976,0.845007,0.82733,0.809682,0.816169,0.824951,0.837624,0.834799,0.846265,0.831541,0.835774,0.828313,0.830157,0.816735,0.840891,0.83248,0.837054,0.841804,0.81451,0.83249,0.831451,0.828229,0.814455,0.831302,0.846795,0.838628,0.838619,0.832779
2020-05-17,0.716104,0.742953,0.738024,0.741571,0.73609,0.73763,0.732789,0.728661,0.74334,0.754563,0.712266,0.735966,0.725815,0.75381,0.752925,0.726802,0.751726,0.734303,0.720999,0.745263,0.755432,0.7179,0.748108,0.754584,0.729021,0.745373,0.733494,0.723386,0.715277,0.730066,0.752559,0.747451,0.750643,0.732707,0.751781,0.725477,0.750595,0.746923,0.755464,0.737385,0.738457,0.754743,0.748421,0.728746,0.756835,0.749272,0.749097,0.749288,0.755191,0.755928,0.752028,0.753262,0.737117,0.753828,0.749715,0.752803,0.748494,0.738104,0.712792,0.747656,0.726335,0.733436,0.74163,0.748646,0.755183,0.740684,0.751369,0.745413,0.737414,0.714326,0.742791,0.750629,0.732764,0.754881,0.742845,0.723846,0.729347,0.741915,0.748241,0.745979,0.755798,0.744009,0.752496,0.740045,0.749208,0.734511,0.751253,0.748544,0.747757,0.752901,0.734833,0.743762,0.742846,0.739936,0.732792,0.743095,0.756306,0.749856,0.749125,0.751566
2020-05-18,0.65544500000000006,0.679886,0.673782,0.677731,0.67158,0.673489,0.668951,0.665018,0.678045,0.689309,0.653865,0.672382,0.662691,0.687951,0.688011,0.667001,0.686439,0.670058,0.660483,0.681207,0.688986,0.656219,0.68248,0.688376,0.665396,0.680703,0.670407,0.66214,0.657346,0.666164,0.687091,0.683225,0.68514,0.668535,0.685639,0.663162,0.687784,0.682171,0.689584,0.676806,0.673746,0.688389,0.687099,0.665027,0.690225,0.686813,0.686133,0.687071,0.691108,0.689407,0.687186,0.687001,0.676033,0.688115,0.686463,0.686638,0.682713,0.675824,0.655085,0.684595,0.66341,0.669194,0.680545,0.682825,0.688921,0.676144,0.688365,0.682322,0.676967,0.653904,0.678026,0.687924,0.668628,0.68854,0.679966,0.660706,0.665546,0.679852,0.682507,0.680578,0.689249,0.679388,0.69004,0.675155,0.688164,0.673088,0.685294,0.685803,0.682075,0.687269,0.674887,0.678511,0.677673,0.675027,0.671741,0.678106,0.689748,0.684361,0.683296,0.690317
2020-05-19,0.65778,0.681069,0.675799,0.679301,0.673921,0.675503,0.671245,0.667557,0.680108,0.690343,0.655703,0.674288,0.665287,0.689281,0.689015,0.668285,0.687699,0.672423,0.662455,0.682571,0.690458,0.658817,0.684219,0.689769,0.667898,0.682268,0.672358,0.66419,0.658805,0.668759,0.688354,0.684437,0.686605,0.671012,0.687305,0.665456,0.688292,0.683636,0.690768,0.677572,0.675946,0.689851,0.687225,0.667646,0.691658,0.687265,0.686777,0.687439,0.691669,0.690854,0.688252,0.688601,0.676992,0.689388,0.687189,0.688225,0.684493,0.677116,0.656633,0.685362,0.665808,0.671657,0.681163,0.684614,0.69031,0.678069,0.688809,0.68333,0.677697,0.656299,0.679863,0.688317,0.671096,0.689992,0.681111,0.663474,0.668117,0.680756,0.684318,0.682401,0.690748,0.68107,0.690241,0.677313,0.68816,0.674347,0.68692,0.68641,0.683891,0.688584,0.67564,0.680496,0.679703,0.677217,0.673018,0.680001,0.691208,0.685854,0.685062,0.69019
2020-05-20,0.72718,0.750469,0.747701,0.750094,0.74668,0.747357,0.743338,0.739905,0.753044,0.761364,0.722248,0.745439,0.737301,0.761362,0.75969,0.735067,0.75916,0.744986,0.731092,0.753175,0.763325,0.72958,0.75685,0.762275,0.740171,0.753756,0.743189,0.733602,0.72425,0.741446,0.75998,0.754905,0.758625,0.743714,0.760237,0.736232,0.756246,0.755012,0.76262,0.744089,0.74862,0.762613,0.753193,0.740241,0.764583,0.7548,0.755112,0.754629,0.760805,0.76372,0.758984,0.761526,0.744284,0.761238,0.755919,0.761052,0.757326,0.746041,0.722058,0.754004,0.737285,0.744401,0.747842,0.757493,0.76285,0.750113,0.756836,0.752452,0.744022,0.725609,0.751929,0.755973,0.743757,0.762719,0.750275,0.735809,0.740669,0.748793,0.757171,0.754977,0.763713,0.752718,0.75732,0.750063,0.753639,0.742484,0.759629,0.754487,0.756719,0.760457,0.741574,0.753258,0.752468,0.750044,0.740864,0.752364,0.764139,0.757922,0.757914,0.755622
2020-05-21,0.743414,0.765751,0.763898,0.76583,0.763274,0.763597,0.75982,0.756625,0.769412,0.776724,0.737778,0.761523,0.753994,0.777066,0.774968,0.750153,0.774735,0.761554,0.746926,0.768739,0.779259,0.746164,0.772932,0.778089,0.756846,0.769567,0.759247,0.749583,0.73936,0.758238,0.775577,0.770321,0.774427,0.760413,0.776306,0.752551,0.770847,0.77073,0.778196,0.758755,0.765108,0.778504,0.767252,0.757016,0.780493,0.769308,0.769851,0.769021,0.775579,0.779617,0.774325,0.777558,0.759166,0.776877,0.77078,0.777066,0.773465,0.761359,0.737237,0.768865,0.753808,0.761084,0.762384,0.773638,0.778668,0.766282,0.771385,0.767583,0.758626,0.741888,0.768055,0.770427,0.76041,0.778602,0.765519,0.752669,0.757438,0.763704,0.773355,0.771127,0.779653,0.768659,0.771571,0.766514,0.767536,0.757687,0.77566,0.769149,0.772897,0.77609,0.756148,0.769576,0.768808,0.766511,0.756055,0.768517,0.780071,0.773736,0.774064,0.769419
2020-05-22,0.753653,0.77503,0.773775,0.775394,0.773463,0.773541,0.769972,0.766992,0.779344,0.785911,0.747677,0.77141,0.764353,0.786472,0.784114,0.759578,0.784064,0.771733,0.756852,0.778171,0.788795,0.756578,0.782626,0.787527,0.76717900000000006,0.779117,0.769124,0.759565,0.748991,0.768625,0.784912,0.77961,0.783929,0.770749,0.785959,0.762693,0.779647,0.78021,0.787491,0.767807,0.775209,0.788006,0.775752,0.767385,0.790002,0.778047,0.778733,0.777698,0.7844,0.789119,0.783512,0.787183,0.76832,0.786239,0.779738,0.786691,0.783178,0.770733,0.746934,0.777825,0.764084,0.77136,0.771282,0.783365,0.788126,0.776124,0.780121,0.776765,0.767636,0.752171,0.777863,0.779115,0.770651,0.788107,0.774806,0.763153,0.767832,0.772782,0.783149,0.780874,0.789186,0.778339,0.780126,0.776568,0.775945,0.76704,0.785309,0.777999,0.782671,0.785478,0.765174,0.779495,0.778745,0.776568,0.765444,0.778307,0.789602,0.783231,0.783803,0.777729
2020-05-23,0.717411,0.737318,0.735445,0.737259,0.735112,0.735348,0.731958,0.72915,0.740497,0.747045,0.712691,0.733559,0.726698,0.747308,0.745402,0.723713,0.745167,0.733476,0.720598,0.73996,0.749381,0.719768,0.743588,0.748181,0.72933,0.740541,0.731446,0.722916,0.714291,0.73063,0.745925,0.741248,0.744958,0.73253,0.746677,0.725456,0.742112,0.741597,0.74831,0.731556,0.736767,0.748599,0.738988,0.729394,0.750538,0.740662,0.741071,0.740443,0.746164,0.749641,0.744843,0.747874,0.731731,0.747157,0.74196,0.747443,0.744066,0.73346,0.712356,0.740094,0.726638,0.733147,0.734682,0.744227,0.748778,0.737662,0.742435,0.739078,0.731435,0.716051,0.739337,0.741587,0.732427,0.748719,0.737257,0.725498,0.729914,0.73561,0.744103,0.741932,0.749713,0.739867,0.742754,0.738015,0.739352,0.730235,0.74614,0.740459,0.743633,0.746434,0.729242,0.740733,0.740001,0.737963,0.728858,0.739559,0.750139,0.744219,0.744701,0.741027
2020-05-24,0.629455,0.64739,0.643855,0.646304,0.64324,0.643974,0.640742,0.638107,0.647897,0.655066,0.627352,0.642872,0.635989,0.654565,0.653718,0.637114,0.652973,0.641783,0.632865,0.648971,0.656052,0.630607,0.65083,0.65505,0.638291,0.648776,0.641086,0.6344,0.629702,0.639238,0.653558,0.650111,0.652489,0.640945,0.653506,0.635703,0.652906,0.649804,0.655616,0.644533,0.644805,0.655296,0.651475,0.63805,0.657072,0.651793,0.651574,0.651863,0.655633,0.656229,0.653207,0.654654,0.643999,0.654594,0.652164,0.654348,0.651136,0.644265,0.627933,0.650385,0.636389,0.641467,0.647149,0.651257,0.655643,0.64586,0.652994,0.649279,0.64455,0.628282,0.647447,0.652479,0.640745,0.655467,0.647618,0.634688,0.638711,0.646846,0.651291,0.649322,0.656275,0.648185,0.654069,0.645874,0.652234,0.641914,0.653195,0.651201,0.650819,0.65392,0.642843,0.648305,0.647593,0.64573,0.640936,0.647272,0.656738,0.651669,0.651797,0.653779
2020-05-25,0.571987,0.588602,0.584686,0.587234,0.584237,0.585016,0.58194,0.579544,0.588445,0.595523,0.570763,0.584193,0.577438,0.594833,0.594227,0.579714,0.593373,0.58279,0.575237,0.589891,0.596231,0.572823,0.591204,0.595199,0.579696,0.589399,0.582419,0.576502,0.57333,0.580575,0.593909,0.590856,0.592899,0.582113,0.593753,0.577398,0.594265,0.590405,0.595866,0.586894,0.585763,0.595433,0.593323,0.579251,0.597217,0.593206,0.592811,0.593371,0.596487,0.596336,0.59375,0.594921,0.58605,0.594919,0.593353,0.59466,0.591463,0.585797,0.571646,0.591541,0.578096,0.582571,0.589169,0.591572,0.595833,0.586646,0.594183,0.590551,0.586915,0.570891,0.588247,0.593774,0.581756,0.595632,0.589011,0.576165,0.580113,0.588415,0.591748,0.589749,0.596406,0.588987,0.5955,0.586721,0.594229,0.583765,0.593548,0.592507,0.591244,0.594254,0.585395,0.58898,0.588246,0.586503,0.582985,0.587814,0.596903,0.59199,0.592189,0.595691
2020-05-26,0.602435,0.619371,0.617589,0.619231,0.618331,0.618216,0.615225,0.613187,0.622713,0.628352,0.598493,0.616808,0.610342,0.628666,0.626531,0.607727,0.62642,0.616471,0.604796,0.621979,0.631057,0.604421,0.625317,0.629451,0.613206,0.622192,0.614341,0.606868,0.600224,0.614497,0.627161,0.622714,0.62655,0.616093,0.628395,0.609082,0.624084,0.623162,0.629524,0.615131,0.619939,0.629989,0.621117,0.612742,0.632193,0.622472,0.622801,0.622312,0.627533,0.631106,0.626095,0.62972,0.614798,0.628537,0.623851,0.629382,0.625788,0.61598,0.598423,0.621692,0.610866,0.616557,0.617487,0.62595,0.630239,0.619926,0.623948,0.621283,0.614913,0.601174,0.621828,0.623138,0.61541,0.630198,0.619752,0.609333,0.614004,0.61786,0.6263,0.62368,0.631302,0.622129,0.624495,0.620959,0.621647,0.613075,0.628044,0.622217,0.625646,0.627802,0.612935,0.62330700000000006,0.622458,0.620679,0.612058,0.621349,0.631861,0.625497,0.626704,0.623164
2020-05-27,0.70178,0.72038,0.722124,0.722332,0.724586,0.723089,0.720052,0.718384,0.729615,0.73323,0.692954,0.720579,0.71433,0.735218,0.730557,0.703306,0.731626,0.722063,0.702907,0.725282,0.739231,0.706049,0.732158,0.736749,0.718217,0.726779,0.716966,0.706444,0.693263,0.720207,0.732743,0.725799,0.732686,0.722017,0.736188,0.710996,0.723614,0.727726,0.735848,0.711387,0.726395,0.737774,0.717092,0.717829,0.740639,0.721061,0.722658,0.720343,0.729386,0.739242,0.730135,0.737768,0.712027,0.734725,0.724538,0.737277,0.732992,0.715811,0.691191,0.721839,0.714512,0.722542,0.714109,0.733249,0.737759,0.725127,0.723499,0.722232,0.710761,0.700184,0.727506,0.721994,0.720913,0.737986,0.720615,0.713678,0.719609,0.71654,0.733757,0.730171,0.739614,0.727152,0.722698,0.727592,0.716955,0.711279,0.735552,0.721576,0.732899,0.733856,0.707904,0.730241,0.72919,0.72725,0.709734,0.727117,0.740275,0.731453,0.734179,0.718629
2020-05-28,0.8024,0.822568,0.826896,0.826069,0.830456,0.828039,0.824916,0.823416,0.836065,0.838369,0.789845,0.824692,0.818513,0.841577,0.835079,0.80121,0.837024,0.827482,0.802681,0.829176,0.846722,0.808389,0.838668,0.84367,0.823135,0.831657,0.820246,0.807347,0.789066,0.825599,0.838411,0.829599,0.83872,0.827611,0.843377,0.813663,0.82471,0.832603,0.842064,0.809853,0.832437,0.845017,0.815513,0.822827,0.848311,0.821482,0.824041,0.820331,0.832278,0.846727,0.834649,0.84513,0.811273,0.840818,0.826514,0.844525,0.839754,0.817058,0.786774,0.823437,0.818402,0.828193,0.81293,0.840075,0.844812,0.83038,0.82468,0.824361,0.80893,0.800545,0.833097,0.822651,0.826275,0.845222,0.822645,0.818087,0.824917,0.816969,0.840641,0.83642,0.847201,0.832288,0.822831,0.833785,0.814846,0.811274,0.84253,0.822569,0.839661,0.839851,0.80538,0.836705,0.835519,0.833412,0.809308,0.832829,0.847895,0.83739,0.841099,0.816667
