date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-25,0.975762,0.968233,0.964925,0.965909,0.962444,0.963928,0.965011,0.964947,0.960541,0.960601,0.983628,0.965382,0.967832,0.958712,0.962167,0.97913,0.960937,0.96394,0.977021,0.964568,0.956253,0.972306,0.959611,0.957675,0.965249,0.963163,0.968085,0.974375,0.984675,0.964236,0.960268,0.964634,0.959872,0.963502,0.957588,0.970753,0.968117,0.962826,0.958649,0.975177,0.961511,0.957016,0.973414,0.965886,0.955615,0.969822,0.96824,0.970536,0.964206,0.956287,0.962314,0.95684,0.97437,0.95913,0.966865,0.957036,0.959098,0.970882,0.98584,0.968332,0.967328,0.963365,0.974088,0.958958,0.957166,0.963221,0.968111,0.967493,0.975882,0.976735,0.961812,0.969202,0.964519,0.956929,0.96808399999999994,0.967801,0.964244,0.971547,0.958549,0.96058,0.956079,0.962503,0.969474,0.961094,0.974015,0.97397,0.957889,0.969041,0.959043,0.95953599999999994,0.977791,0.960029,0.96063,0.961444,0.974927,0.962211,0.955773,0.960481,0.958437,0.973185
2020-12-26,0.850759,0.845598,0.840341,0.842324,0.838,0.839867,0.840338,0.840046,0.836449,0.838492,0.859818,0.841664,0.842291,0.836006,0.839835,0.856438,0.838121,0.839107,0.852601,0.841732,0.833658,0.846745,0.836025,0.834813,0.840319,0.839619,0.843838,0.849836,0.862031,0.839314,0.837492,0.841773,0.836875,0.838773,0.834442,0.845696,0.847389,0.839525,0.836201,0.85416,0.837441,0.834149,0.853329,0.840372,0.833217,0.848915,0.846869,0.849843,0.84318,0.833612,0.83991,0.834024,0.852527,0.836559,0.845557,0.834259,0.835477,0.848024,0.86283,0.846479,0.842577,0.838639,0.853103,0.835346,0.834524,0.839117,0.847088,0.845533,0.854868,0.851526,0.838199,0.848249,0.839372,0.83417,0.8459,0.841913,0.839416,0.849528,0.835242,0.836685,0.83344,0.839129,0.849261,0.837085,0.854432,0.851096,0.834892,0.847732,0.835535,0.836804,0.856666,0.836338,0.836696,0.837217,0.852175,0.837985,0.833319,0.837096,0.835129,0.853884
2020-12-27,0.704034,0.701424,0.694111,0.697152,0.691794,0.694118,0.693935,0.693357,0.690632,0.694828,0.714346,0.696272,0.695002,0.691675,0.695961,0.712184,0.693723,0.692532,0.706537,0.697302,0.689383,0.69943,0.690779,0.690323,0.693614,0.694477,0.697937,0.703639,0.71777,0.692585,0.69313,0.697372,0.692258,0.692264,0.689604,0.69895,0.70518,0.694627,0.692159,0.711628,0.691616,0.689632,0.711852,0.693092,0.689132,0.706567,0.704028,0.707716,0.700668,0.689266,0.695957,0.689508,0.70917,0.692384,0.70275,0.689786,0.690187,0.703601,0.718199,0.703129,0.696071,0.692121,0.710632,0.690053,0.690239,0.693356,0.70462,0.702032,0.712356,0.704597,0.692937,0.705869,0.692488,0.689754,0.702163,0.694257,0.692786,0.706013,0.690223,0.691135,0.689105,0.694114,0.707635,0.691332,0.713465,0.706672,0.690213,0.704954,0.690328,0.69248,0.714044,0.690918,0.691045,0.691246,0.707879,0.692103,0.68918,0.692099,0.69012,0.713216
2020-12-28,0.60057,0.599644,0.59208,0.595331,0.590239,0.592468,0.591944,0.591344,0.589395,0.594243,0.610278,0.594568,0.592334,0.591133,0.59505,0.609053,0.592823,0.59061,0.603058,0.595951,0.589251,0.59621,0.589815,0.589849,0.591544,0.593029,0.595648,0.600441,0.61404,0.590668,0.592331,0.595955,0.591462,0.590482,0.58908,0.596058,0.604134,0.59331,0.59171,0.609636,0.590321,0.589264,0.610341,0.590674,0.589166,0.605204,0.602704,0.606342,0.599991,0.589081,0.595016,0.589227,0.606935,0.591832,0.601645,0.589493,0.589275,0.601428,0.614193,0.601589,0.593791,0.590369,0.608756,0.589169,0.589941,0.591742,0.60342,0.600617,0.610263,0.60094,0.591713,0.60455,0.590374,0.589449,0.60061,0.591492,0.590905,0.604026,0.589546,0.589924,0.58898,0.59287,0.606579,0.590101,0.612083,0.604095,0.589718,0.603538,0.589496,0.591812,0.611668,0.589925,0.589866,0.589871,0.605231,0.59056,0.589176,0.591052,0.589439,0.612041
2020-12-29,0.623283,0.622849,0.619022,0.620676,0.619341,0.619964,0.619615,0.619743,0.61872,0.621005,0.62804,0.62107,0.619378,0.619609,0.620925,0.627296,0.619951,0.618975,0.624094,0.62143,0.619441,0.621213,0.618816,0.619049,0.619682,0.619735,0.620889,0.622969,0.630234,0.619541,0.61982,0.621053,0.619646,0.619426,0.618981,0.620909,0.625712,0.619955,0.61989,0.628385,0.619555,0.61899,0.628343,0.61876,0.619601,0.625798,0.624568,0.626371,0.62371,0.619158,0.620955,0.61939,0.626561,0.619949,0.624393,0.619523,0.618645,0.623593,0.630148,0.62372,0.62065,0.619309,0.627644,0.618632,0.619405,0.619355,0.624893,0.623764,0.628556,0.623336,0.619832,0.625327,0.618689,0.619193,0.623769,0.619025,0.619745,0.624895,0.619309,0.618615,0.619284,0.620221,0.626728,0.619418,0.629442,0.624698,0.619375,0.624904,0.619007,0.619809,0.629124,0.61935,0.619086,0.619066,0.625399,0.618575,0.619587,0.618987,0.619143,0.629509
2020-12-30,0.754737,0.754585,0.757108,0.756027,0.760899,0.758893,0.758936,0.760271,0.76054600000000006,0.758385,0.751276,0.75835,0.757821,0.759862,0.756907,0.751125,0.758047,0.759414,0.752739,0.756947,0.762427,0.75642,0.760046,0.760482,0.759808,0.757303,0.756208,0.753966,0.750824,0.760812,0.758489,0.755877,0.759479,0.760772,0.761603,0.755743,0.754487,0.757359,0.759618,0.752701,0.761289,0.761281,0.751223,0.758824,0.762952,0.753012,0.753926,0.752643,0.755995,0.761988,0.75706,0.762379,0.75242,0.759596,0.755163,0.762295,0.760475,0.753716,0.750431,0.753593,0.7587,0.760649,0.752146,0.760613,0.761238,0.758449,0.753546,0.755303,0.752129,0.754331,0.759673,0.752843,0.759083,0.761497,0.755395,0.758318,0.760968,0.752764,0.761738,0.759404,0.762468,0.758786,0.753091,0.761251,0.751181,0.75232,0.761571,0.753443,0.76106,0.759289,0.751367,0.761311,0.760733,0.760727,0.752322,0.758323,0.762919,0.758459,0.761471,0.751373
2020-12-31,0.855718,0.85635,0.862861,0.860116,0.868818,0.865226,0.86538,0.867423,0.868786,0.864142,0.846763,0.863625,0.863509,0.867444,0.861712,0.847312,0.864185,0.866575,0.85194,0.861236,0.871763,0.859892,0.868078,0.868827,0.86669,0.86291,0.860081,0.85477,0.844647,0.868411,0.865015,0.85979,0.866704,0.868476,0.870578,0.859103,0.854545,0.862918,0.866902,0.849489,0.869464,0.870154,0.847325,0.865589,0.872547,0.852001,0.854312,0.851006,0.858456,0.871225,0.861925,0.871643,0.850207,0.866791,0.856491,0.871437,0.868881,0.854307,0.843989,0.854287,0.864246,0.868362,0.849153,0.869118,0.869846,0.864929,0.853527,0.857021,0.848436,0.854953,0.866717,0.852078,0.866157,0.870395,0.857116,0.864472,0.868552,0.851985,0.87052,0.867089,0.871917,0.865043,0.851612,0.869474,0.846559,0.851178,0.870322,0.853278,0.869595,0.866343,0.846714,0.869704,0.868901,0.868802,0.850665,0.865267,0.872483,0.865439,0.870218,0.846893
2021-01-01,0.857767,0.859648,0.866121,0.863474,0.872247,0.86865,0.868574,0.870536,0.872501,0.868325,0.848176,0.866982,0.866247,0.871696,0.865724,0.849391,0.86822,0.869821,0.853965,0.864858,0.876224,0.862181,0.872042,0.873158,0.869789,0.866573,0.863063,0.857053,0.846123,0.871526,0.869121,0.863436,0.87078,0.871733,0.874797,0.861659,0.858146,0.866652,0.871219,0.852254,0.872957,0.87451,0.850489,0.868497,0.877097,0.855421,0.857825,0.85439,0.862458,0.875689,0.865897,0.875977,0.852943,0.871018,0.860145,0.875769,0.872878,0.857269,0.845286,0.857725,0.867194,0.871631,0.852061,0.873122,0.874243,0.868431,0.857137,0.860489,0.851118,0.856873,0.870455,0.855589,0.86928,0.874786,0.860472,0.867126,0.871723,0.85502,0.87459,0.870905,0.876373,0.868762,0.855186,0.873126,0.849712,0.853805,0.874547,0.85672,0.873604,0.870513,0.849175,0.873549,0.872643,0.872395,0.853196,0.868873,0.876997,0.869407,0.874311,0.850184
2021-01-02,0.799593,0.802884,0.807327,0.805656,0.812723,0.809864,0.809357,0.810904,0.813214,0.81094,0.791865,0.808598,0.806734,0.813505,0.808511,0.793703,0.810387,0.81035,0.796632,0.807339,0.81751,0.803132,0.813207,0.814698,0.810236,0.808426,0.804817,0.79929,0.790785,0.811753,0.811207,0.80613,0.812494,0.812068,0.815904,0.803034,0.802782,0.808665,0.813275,0.797307,0.813608,0.815871,0.796433,0.808721,0.818416,0.800288,0.802114,0.799501,0.806444,0.817023,0.808606,0.817151,0.797415,0.813011,0.804181,0.81699600000000006,0.81392,0.800612,0.78981,0.801727,0.808088,0.81198,0.797184,0.814121,0.815784,0.809663,0.801754,0.804054,0.79631,0.798668,0.811759,0.800436,0.809674,0.816176,0.803874,0.807271,0.811981,0.799186,0.815586,0.812002,0.817631,0.810435,0.800527,0.813806,0.796046,0.797538,0.81578,0.801173,0.814586,0.812451,0.794507,0.814395,0.813444,0.813002,0.797059,0.810002,0.8183,0.811059,0.815356,0.796661
2021-01-03,0.703199,0.707869,0.70949,0.709116,0.713829,0.711969,0.711015,0.71202,0.714525,0.714639,0.698382,0.711327,0.708166,0.716077,0.712528,0.700748,0.713531,0.711622,0.701419,0.711139,0.719351,0.705403,0.715008,0.716844,0.711463,0.711319,0.707868,0.70334699999999994,0.698616,0.712642,0.714216,0.710168,0.715011,0.713067,0.717525,0.705755,0.709584,0.71173,0.716141,0.705083,0.714881,0.717779,0.70526200000000006,0.709716,0.720219,0.707474,0.708461,0.707068,0.712157,0.718862,0.712531,0.718824,0.704383,0.715816,0.710124,0.718742,0.715514,0.705897,0.697549,0.707693,0.709971,0.712987,0.704999,0.715696,0.717923,0.71176,0.708508,0.70941,0.704318,0.702304,0.71388,0.707553,0.710793,0.71812,0.709074,0.708263,0.712927,0.705577,0.71714,0.713774,0.719362,0.713059,0.70832,0.715092,0.705427,0.703511,0.717583,0.707781,0.716153,0.715236,0.702819,0.715851,0.714868,0.714243,0.703272,0.7119,0.720078,0.713518,0.716941,0.706169
2021-01-04,0.64085,0.646785,0.647095,0.647382,0.651046,0.649626,0.648337,0.649062,0.651982,0.653414,0.637096,0.649222,0.64517,0.654361,0.651343,0.640047,0.651974,0.648804,0.639624,0.649672,0.657403,0.642564,0.652799,0.655011,0.64855,0.649454,0.64574,0.641343,0.637991,0.649605,0.652625,0.648829,0.653185,0.650138,0.655374,0.643267,0.649509,0.649978,0.654596,0.645057,0.65226,0.655827,0.645934,0.646621,0.658318,0.647495,0.648123,0.647242,0.651764,0.656922,0.651294,0.656759,0.64396,0.654207,0.649665,0.656704,0.653239,0.644795,0.636792,0.647141,0.647274,0.650078,0.645069,0.65341,0.656091,0.649459,0.648402,0.648583,0.644362,0.639906,0.651695,0.647574,0.647873,0.656193,0.648128,0.645039,0.64992,0.645036,0.654871,0.65148,0.65738,0.651094,0.648694,0.652495,0.646366,0.642577,0.655509,0.647536,0.653863,0.653578,0.642904,0.653422,0.652382,0.651601,0.642389,0.649556,0.658146,0.651608,0.654707,0.647243
2021-01-05,0.72462,0.732338,0.735613,0.734727,0.741105,0.738539,0.737137,0.738222,0.742632,0.742583,0.716324,0.737229,0.733089,0.744953,0.73976,0.72044,0.741369,0.738229,0.722192,0.737297,0.74936,0.728382,0.74351,0.746232,0.73753,0.73817,0.732553,0.72529,0.716024,0.73915,0.742353,0.7363,0.74335,0.739884,0.746944,0.72933,0.733964,0.73872,0.745021,0.72636,0.742577,0.747459,0.72721,0.735506,0.750522,0.731095,0.73283,0.730353,0.738346,0.748857,0.739697,0.748573,0.726064,0.744479,0.735106,0.748405,0.744265,0.729202,0.714496,0.732056,0.735103,0.739863,0.726729,0.744502,0.747518,0.738642,0.732913,0.734169,0.725269,0.723327,0.741378,0.731461,0.737157,0.747828,0.73358,0.733235,0.739439,0.728512,0.746122,0.741844,0.749471,0.740218,0.732045,0.742957,0.727084,0.725445,0.74686,0.731785,0.74492100000000006,0.743712,0.722952,0.744178,0.742932,0.741948,0.724776,0.739239,0.75031,0.741605,0.745976,0.728186
2021-01-06,0.898628,0.908417,0.916175,0.913469,0.923532,0.919422,0.917983,0.91954,0.925838,0.923441,0.883748,0.916787,0.912937,0.927741,0.919691,0.889335,0.922724,0.919945,0.894482,0.916225,0.933967,0.905336,0.926749,0.930013,0.918623,0.91878,0.910666,0.899504,0.881484,0.920949,0.924155,0.915075,0.925744,0.921938,0.93119,0.906583,0.908064,0.919299,0.927637,0.896113,0.925273,0.931743,0.896849,0.916637,0.935394,0.904133,0.907465,0.902639,0.915449,0.933489,0.919613,0.933028,0.897151,0.926911,0.910711,0.932694,0.927908,0.903737,0.879591,0.907127,0.914607,0.921984,0.897027,0.928241,0.931481,0.919936,0.907212,0.910099,0.89449,0.896896,0.923207,0.904904,0.91879,0.93208,0.909391,0.913515,0.921187,0.901599,0.929932,0.924716,0.934242,0.92125,0.904554,0.925825,0.895781,0.897879,0.930753,0.905791,0.928548,0.926019,0.890998,0.9274,0.925955,0.924756,0.896484,0.921285,0.935125,0.923907,0.92983,0.897121
2021-01-07,1.086526,1.097545,1.108351,1.104402,1.116144,1.111341,1.109974,1.111581,1.119038,1.115145,1.06722,1.107814,1.104559,1.120788,1.111114,1.073786,1.115015,1.112472,1.081416,1.106953,1.12749,1.095152,1.120037,1.12348,1.110617,1.110798,1.101181,1.087639,1.063378,1.113187,1.116646,1.105963,1.118469,1.114342,1.124735,1.096681,1.095402,1.111244,1.120401,1.080619,1.117946,1.125387,1.081474,1.108956,1.128929,1.091021,1.095466,1.08906,1.10475,1.127162,1.111008,1.126489,1.082865,1.119562,1.099121,1.126051,1.121386,1.091929,1.061342,1.095614,1.105678,1.11446,1.082071,1.121758,1.124819,1.112269,1.095012,1.098824,1.078722,1.084573,1.115566,1.092218,1.111367,1.125618,1.09804,1.105393,1.113356,1.088802,1.123157,1.117947,1.127881,1.113198,1.090942,1.118568,1.079626,1.084793,1.12405,1.093413,1.121852,1.118679,1.074517,1.120385,1.118972,1.11765,1.082825,1.114226,1.12865,1.116881,1.123156,1.081071
2021-01-08,1.237172,1.247937,1.259249,1.255069,1.265597,1.261313,1.260113,1.261294,1.268679,1.264663,1.217434,1.257653,1.255291,1.270267,1.261229,1.224052,1.26507,1.262629,1.232339,1.256986,1.27604,1.245898,1.269795,1.272915,1.260513,1.261281,1.251835,1.238518,1.212952,1.262701,1.266578,1.256467,1.26812,1.263876,1.273791,1.24762,1.244721,1.26161,1.269859,1.229861,1.267179,1.274536,1.231075,1.259453,1.277194,1.240862,1.245412,1.23883,1.254181,1.275953,1.261062,1.275092,1.232802,1.269025,1.248679,1.274669,1.27103,1.24244,1.211096,1.245998,1.255712,1.264053,1.231666,1.27135,1.273846,1.2625440000000001,1.244964,1.248622,1.228063,1.235368,1.26522,1.242274,1.261733,1.274614,1.247845,1.256099,1.262794,1.239119,1.27212,1.268026,1.276434,1.263025,1.240399,1.267869,1.228843,1.235442,1.27301,1.243425,1.271166,1.268316,1.223971,1.269565,1.268459,1.267182,1.233256,1.26477,1.27693,1.267147,1.272259,1.230181
2021-01-09,1.275386,1.285051,1.293533,1.290509,1.297287,1.294572,1.293434,1.293834,1.300166,1.297929,1.259904,1.291676,1.289657,1.302051,1.295619,1.265819,1.298373,1.295362,1.272127,1.291821,1.305873,1.282147,1.301461,1.30406,1.293359,1.29533,1.287525,1.276936,1.256311,1.294753,1.29949,1.291894,1.300336,1.295817,1.304238,1.283988,1.282476,1.295624,1.301851,1.270317,1.298551,1.305094,1.27222,1.292804,1.306647,1.279813,1.283299,1.278231,1.290007,1.306013,1.295384,1.305041,1.272928,1.301116,1.285552,1.304724,1.302322,1.280635,1.254833,1.283928,1.289741,1.296021,1.27215,1.30253,1.304536,1.295832,1.283157,1.285372,1.269013,1.273975,1.297653,1.281147,1.294702,1.30506,1.2846359999999999,1.290066,1.294802,1.278282,1.302703,1.300187,1.3062,1.296165,1.27944,1.299154,1.270321,1.27519,1.303593,1.281801,1.302169,1.30063,1.265788,1.300645,1.299912,1.298761,1.273305,1.29783,1.306428,1.299938,1.302945,1.271439
2021-01-10,1.178597,1.187747,1.190834,1.190098,1.192157,1.191375,1.189958,1.189522,1.194666,1.195898,1.170298,1.189893,1.186874,1.197667,1.194632,1.175542,1.195656,1.190967,1.177644,1.191389,1.199513,1.182129,1.196302,1.198708,1.189331,1.193051,1.187255,1.180415,1.169092,1.18993,1.196314,1.191855,1.1963,1.190883,1.198104,1.184162,1.187826,1.193481,1.197874,1.179677,1.193289,1.199138,1.182583,1.18872,1.200062,1.186397,1.188023,1.185636,1.192286,1.199705,1.19432,1.198711,1.180829,1.197233,1.189174,1.198551,1.196715,1.18475,1.167878,1.188134,1.187393,1.191071,1.181236,1.196818,1.198961,1.192411,1.188432,1.188341,1.178994,1.177571,1.193719,1.18738,1.190323,1.19913,1.187558,1.186638,1.190007,1.184307,1.196802,1.195346,1.199676,1.193241,1.186801,1.193773,1.181739,1.181468,1.197815,1.187218,1.196486,1.196856,1.176935,1.195115,1.19458,1.193478,1.180257,1.19375,1.199869,1.196041,1.197076,1.18274
2021-01-11,1.057639,1.066772,1.065081,1.066402,1.064734,1.065507,1.063717,1.062656,1.066961,1.071341,1.055432,1.065238,1.060959,1.071095,1.070754,1.060288,1.070314,1.063961,1.058586,1.067927,1.071535,1.058453,1.068921,1.071332,1.062659,1.067897,1.063584,1.059699,1.056459,1.062673,1.07063,1.068608,1.069948,1.063565,1.070147,1.060677,1.069507,1.068479,1.071697,1.064598,1.065859,1.071323,1.068368,1.061791,1.071972,1.068935,1.068967,1.068894,1.071395,1.071699,1.070392,1.070709,1.064287,1.071102,1.069305,1.070693,1.068988,1.06487,1.055369,1.06849,1.062079,1.06372,1.065849,1.069016,1.071545,1.066269,1.069878,1.06781,1.06439,1.056874,1.067374,1.06958,1.063239,1.071385,1.066963,1.06014,1.062815,1.066134,1.069009,1.068105,1.071555,1.067694,1.070126,1.066236,1.068536,1.063309,1.070165,1.068732,1.068773,1.070756,1.063238,1.067537,1.067061,1.065938,1.062714,1.067012,1.071776,1.069609,1.069283,1.069499
2021-01-12,1.009436,1.01809,1.014415,1.016561,1.013093,1.014582,1.012758,1.011386,1.015123,1.020643,1.010046,1.014865,1.010382,1.0195,1.020495,1.014513,1.019426,1.012661,1.011277,1.017989,1.019127,1.009011,1.017129,1.019356,1.011501,1.017273,1.013886,1.01157,1.011927,1.011217,1.019535,1.018823,1.018541,1.012042,1.01791,1.011235,1.021719,1.017883,1.020229,1.018502,1.014104,1.019109,1.022558,1.010705,1.019449,1.021658,1.020984,1.021927,1.022352,1.019318,1.02012,1.018359,1.017682,1.0197,1.020861,1.018399,1.017016,1.016798,1.010979,1.020321,1.011576,1.012206,1.019636,1.017,1.019464,1.015253,1.022061,1.019169,1.018555,1.008854,1.016072,1.022138,1.011983,1.019169,1.018332,1.009355,1.011353,1.018748,1.016902,1.016474,1.019097,1.016789,1.02307,1.014455,1.023125,1.016133,1.018048,1.021014,1.016761,1.019418,1.017896,1.01563,1.015261,1.014199,1.015808,1.015738,1.019283,1.018298,1.017176,1.023982
2021-01-13,1.021292,1.028781,1.025173,1.027195,1.023305,1.024917,1.023366,1.021921,1.02514,1.030193,1.022479,1.025218,1.021576,1.028932,1.03036,1.026389,1.029208,1.023221,1.023297,1.028219,1.028139,1.020608,1.026904,1.028695,1.022113,1.027562,1.024863,1.023308,1.024176,1.021726,1.029237,1.029148,1.028195,1.022429,1.02728,1.022712,1.031897,1.028056,1.029605,1.029477,1.024067,1.028345,1.033285,1.021693,1.02832,1.032143,1.031386,1.032444,1.032142,1.028383,1.030016,1.027503,1.028849,1.029154,1.031024,1.027531,1.026738,1.027865,1.023438,1.030887,1.022353,1.022603,1.03059,1.0267,1.028634,1.025603,1.032379,1.02955,1.029653,1.020878,1.026044,1.032586,1.02273,1.028342,1.02881,1.020621,1.021772,1.029715,1.026383,1.026479,1.028114,1.026822,1.033347,1.024388,1.033779,1.02756,1.027374,1.03151,1.026402,1.028977,1.029245,1.025372,1.025177,1.024298,1.027268,1.026066,1.028183,1.028194,1.026671,1.0345
2021-01-14,1.037194,1.043258,1.040027,1.041773,1.037764,1.039377,1.038158,1.03673,1.039341,1.043626,1.038667,1.039647,1.037002,1.042358,1.044068,1.041901,1.042959,1.038009,1.039217,1.042352,1.041243,1.036407,1.040781,1.042083,1.03698,1.041829,1.039876,1.039014,1.040013,1.036526,1.042887,1.043336,1.041867,1.037095,1.040774,1.038256,1.045646,1.042201,1.042936,1.04399,1.038257,1.041664,1.047345,1.036949,1.041275,1.046149,1.045402,1.046457,1.045579,1.041535,1.043767,1.040769,1.043623,1.042586,1.044855,1.040784,1.040584,1.042676,1.039512,1.045096,1.037324,1.037269,1.04503,1.040537,1.041866,1.040064,1.046247,1.043668,1.044242,1.036956,1.04011,1.046538,1.037723,1.041596,1.043056,1.036172,1.036493,1.044315,1.040011,1.040594,1.041242,1.040898,1.047055,1.038527,1.04772,1.042696,1.04081,1.045567,1.040183,1.042508,1.044057,1.03929,1.039281,1.038598,1.042446,1.0405,1.041182,1.042111,1.040299,1.048243
2021-01-15,1.037021,1.041708,1.038543,1.040163,1.035938,1.037598,1.036674,1.035274,1.037229,1.040968,1.039111,1.03794,1.036078,1.039615,1.041656,1.041642,1.040512,1.036458,1.039113,1.04038,1.038163,1.035971,1.038376,1.039232,1.035565,1.039853,1.038674,1.038626,1.040309,1.035036,1.040345,1.041379,1.039329,1.035469,1.038023,1.037561,1.043635,1.040128,1.040106,1.042883,1.036201,1.038726,1.045823,1.035822,1.038075,1.044383,1.043544,1.044727,1.043126,1.038484,1.041399,1.037836,1.042635,1.039848,1.042821,1.037849,1.038135,1.041506,1.040015,1.043363,1.036077,1.035639,1.043815,1.03807,1.038897,1.038233,1.044284,1.041862,1.04323,1.036951,1.037959,1.044688,1.036337,1.038627,1.041371,1.035346,1.034945,1.04303,1.037417,1.038397,1.038175,1.038786,1.045081,1.036414,1.046161,1.041906,1.038029,1.043824,1.037702,1.039878,1.043301,1.036968,1.037102,1.036611,1.041721,1.038582,1.03801,1.039746,1.037693,1.046506
2021-01-16,0.988824,0.992733,0.988595,0.990584,0.98568,0.987611,0.986747,0.985287,0.986699,0.990788,0.992501,0.988257,0.986457,0.98899,0.991672,0.994537,0.990226,0.986344,0.991266,0.990742,0.9872,0.987067,0.987748,0.988397,0.985636,0.989808,0.989349,0.990307,0.994133,0.984997,0.989959,0.991717,0.988855,0.985331,0.987166,0.988518,0.995076,0.99007,0.98951,0.995491,0.985836,0.987796,0.998287,0.9859,0.987054,0.996053,0.994846,0.996567,0.993815,0.98749,0.991436,0.986931,0.994911,0.98933,0.993916,0.98698,0.987418,0.99295,0.993952,0.994554,0.986503,0.985477,0.996238,0.987338,0.988048,0.988114,0.995615,0.992923,0.995957,0.988865,0.987703,0.996212,0.986262,0.987728,0.992488,0.985662,0.984895,0.994756,0.986707,0.987856,0.987169,0.988688,0.996845,0.986002,0.998856,0.993872,0.987247,0.995266,0.987021,0.989388,0.996325,0.986434,0.986613,0.98622,0.993888,0.988249,0.987002,0.989263,0.986955,0.999116
2021-01-17,0.863548,0.867763,0.861141,0.864232,0.85789,0.860449,0.859304,0.857671,0.858748,0.864541,0.870113,0.861732,0.858889,0.861785,0.865544,0.872082,0.863403,0.858511,0.866776,0.864763,0.859595,0.860511,0.85999,0.86082,0.858045,0.862862,0.862942,0.865103,0.873039,0.857212,0.863022,0.865688,0.861674,0.85754,0.859367,0.862029,0.871796,0.863253,0.862538,0.873626,0.858155,0.860093,0.876784,0.857919,0.859485,0.872978,0.870992,0.873845,0.869346,0.859802,0.865284,0.859278,0.872097,0.86234,0.869823,0.859398,0.859524,0.868398,0.872806,0.870254,0.859526,0.857653,0.87412,0.859424,0.860575,0.860724,0.872023,0.868402,0.874258,0.863642,0.860456,0.872928,0.858288,0.860109,0.86791,0.857803,0.857193,0.871096,0.859004,0.860036,0.85948,0.861786,0.874321,0.858276,0.87796,0.870019,0.859654,0.871645,0.859231,0.862343,0.874969,0.858728,0.858822,0.85837,0.870384,0.860502,0.859436,0.86183,0.859211,0.878273
