date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-13,0.719406,0.730152,0.732861,0.732385,0.737788,0.735561,0.733635,0.734179,0.740155,0.741454,0.710526,0.734093,0.728922,0.743638,0.738603,0.716335,0.740013,0.73486,0.717569,0.735256,0.747952,0.723373,0.7416,0.744964,0.733555,0.736193,0.729286,0.72093,0.710418,0.735185,0.741051,0.734621,0.741743,0.736206,0.745264,0.725205,0.732478,0.736899,0.743909,0.723336,0.739505,0.746129,0.725565,0.731581,0.749206,0.729583,0.731299,0.72883,0.737381,0.747572,0.73842,0.746948,0.723123,0.743185,0.733548,0.746729,0.742361,0.726485,0.708612,0.730442,0.730931,0.736283,0.724255,0.742609,0.746214,0.736048,0.73166,0.732158,0.722252,0.717937,0.738901,0.730155,0.733667,0.746474,0.731283,0.728807,0.735405,0.726221,0.744034,0.739778,0.748107,0.73793,0.73084,0.74003,0.725436,0.722341,0.745104,0.730214,0.742857,0.742362,0.719632,0.741652,0.740367,0.739076,0.721435,0.736965,0.748933,0.74005,0.744013,0.726801
2021-05-14,0.699586,0.711089,0.713307,0.71309,0.71799,0.715953,0.713867,0.71423,0.720534,0.722417,0.690982,0.714542,0.708997,0.724411,0.719602,0.69718,0.720854,0.715063,0.698021,0.71606,0.728593,0.703411,0.722153,0.725687,0.713634,0.71688,0.709755,0.701336,0.69108,0.715219,0.721884,0.715525,0.72245,0.716312,0.725832,0.705473,0.713797,0.717642,0.724761,0.704479,0.719762,0.726805,0.707108,0.711649,0.729867,0.71094,0.712544,0.710237,0.71865,0.728249,0.719387,0.727542,0.704183,0.723993,0.714738,0.727322,0.722888,0.707362,0.689204,0.711624,0.711063,0.716412,0.705513,0.723128,0.726928,0.716512,0.713012,0.713178,0.70343,0.698089,0.719384,0.711543,0.71383,0.727152,0.712225,0.70878,0.715432,0.707327,0.724509,0.720298,0.728752,0.718522,0.71233900000000006,0.720316,0.707052,0.703241,0.725682,0.71148,0.723347,0.723154,0.700791,0.722032,0.720739,0.719365,0.702319,0.717464,0.729588,0.720757,0.724527,0.708482
2021-05-15,0.671448,0.683587,0.685041,0.68519,0.689331,0.687605,0.685371,0.685516,0.692029,0.69464,0.663538,0.686327,0.680405,0.696322,0.691932,0.670038,0.69293,0.686477,0.670274,0.68824,0.700287,0.674953,0.693825,0.697496,0.684965,0.688853,0.681662,0.673417,0.663962,0.686457,0.693963,0.687823,0.694323,0.687605,0.697457,0.677229,0.686786,0.689666,0.696772,0.677567,0.691155,0.698537,0.680613,0.682964,0.70154,0.684046,0.685433,0.683437,0.691403,0.699946,0.691674,0.699163,0.677106,0.695969,0.687507,0.698964,0.694508,0.679897,0.66205,0.684413,0.682542,0.687725,0.678686,0.694738,0.698716,0.688216,0.68603,0.685762,0.676587,0.669958,0.691073,0.684653,0.685212,0.698885,0.684739,0.680052,0.686666,0.68018,0.69607,0.691961,0.700419,0.690367,0.685614,0.691743,0.680686,0.675923,0.697338,0.684435,0.694931,0.695121,0.674005,0.693534,0.69224,0.690802,0.675035,0.689158,0.701256,0.692644,0.696116,0.682168
2021-05-16,0.591677,0.603782,0.603273,0.604266,0.606623,0.605648,0.603263,0.603087,0.609225,0.613201,0.586256,0.604865,0.598538,0.614013,0.610861,0.592603,0.611224,0.604052,0.591334,0.60733,0.617226,0.594047,0.611186,0.614833,0.602643,0.607277,0.600741,0.593779,0.587513,0.603826,0.612047,0.607074,0.612126,0.604949,0.614466,0.596431,0.607974,0.608146,0.614628,0.600084,0.608413,0.615638,0.60356,0.600624,0.618399,0.605669,0.606396,0.605348,0.611527,0.616922,0.610579,0.616099,0.599103,0.613846,0.608077,0.615958,0.611705,0.600566,0.585679,0.605194,0.60083,0.605065,0.601129,0.611894,0.615965,0.606189,0.607211,0.606063,0.599317,0.590312,0.608862,0.606168,0.602782,0.615991,0.60501,0.597933,0.604048,0.601538,0.61314,0.609432,0.617299,0.608533,0.607528,0.608964,0.604012,0.597341,0.614481,0.605641,0.612086,0.613037,0.597117,0.610729,0.609505,0.608044,0.596669,0.60691,0.618115,0.610501,0.613204,0.605472
2021-05-17,0.502681,0.514416,0.512207,0.513913,0.514693,0.514386,0.511949,0.511498,0.517135,0.522192,0.499565,0.514062,0.50753,0.522226,0.520222,0.505601,0.520028,0.512424,0.50306,0.516916,0.524729,0.503998,0.519194,0.522721,0.511159,0.516284,0.510491,0.504824,0.501537,0.512047,0.520684,0.516801,0.520486,0.513117,0.522092,0.506399,0.519388,0.51717900000000006,0.522962,0.512864,0.516418,0.523306,0.516622,0.50915,0.525807,0.517499,0.517631,0.517443,0.521917,0.524451,0.519914,0.523622,0.511438,0.522218,0.518932,0.523543,0.519545,0.511693,0.499813,0.51628,0.509921,0.513221,0.513812,0.519691,0.523763,0.514838,0.518613,0.516753,0.512299,0.501462,0.517304,0.517886,0.511179,0.523664,0.51569,0.506727,0.512278,0.51326,0.520855,0.517569,0.524749,0.517306,0.519579,0.516923,0.517385,0.50919,0.522223,0.517104,0.519896,0.521462,0.510498,0.518608,0.517466,0.516059,0.508744,0.51534,0.52553,0.518936,0.520932,0.5188
2021-05-18,0.519529,0.532468,0.531885,0.532946,0.535227,0.534242,0.531719,0.53142,0.538077,0.54231,0.513984,0.533373,0.526779,0.54315,0.539902,0.520771,0.540258,0.532588,0.519348,0.536117,0.546474,0.52199,0.540173,0.544015,0.530983,0.536106,0.529168,0.521862,0.515328,0.532241,0.541121,0.535932,0.541156,0.533438,0.543597,0.524613,0.536877,0.53702,0.543801,0.528552,0.537086,0.544849,0.532395,0.52899,0.547713,0.534527,0.535257,0.534206,0.5406,0.546186,0.539593,0.545283,0.52758,0.542971,0.536961,0.545117,0.540706,0.52909,0.513426,0.534012,0.529047,0.533587,0.529742,0.540907,0.545179,0.534889,0.536136,0.534816,0.527796,0.518114,0.537634,0.535065,0.531275,0.545211,0.533683,0.526131,0.532422,0.530187,0.542148,0.538337,0.546575,0.537321,0.536491,0.537697,0.532879,0.525744,0.543577,0.534479,0.541073,0.542129,0.525526,0.539577,0.538321,0.536788,0.525021,0.535709,0.547402,0.539502,0.542236,0.534411
2021-05-19,0.597696,0.613085,0.615551,0.615426,0.620539,0.618291,0.615558,0.615549,0.624196,0.626959,0.587448,0.616393,0.609553,0.629321,0.623695,0.595738,0.625103,0.617157,0.59643,0.618958,0.634235,0.602338,0.626393,0.630914,0.614928,0.620115,0.61092,0.600411,0.587621,0.616875,0.626348,0.618638,0.626828,0.618344,0.630863,0.605415,0.616486,0.621072,0.629829,0.604642,0.622693,0.632206,0.608675,0.612892,0.635778,0.613219,0.615099,0.612383,0.622526,0.633914,0.62337,0.632854,0.604501,0.628811,0.617589,0.63253,0.627286,0.608426,0.585352,0.614032,0.611665,0.618555,0.606303,0.627575,0.632309,0.619307,0.615799,0.615506,0.603493,0.595897,0.622623,0.614063,0.615712,0.632575,0.614201,0.609182,0.616977,0.60862,0.628993,0.624146,0.634476,0.621731,0.614981,0.623505,0.608595,0.603427,0.63056,0.613839,0.627683,0.627804,0.600292,0.62578,0.624284,0.622502,0.602167,0.620719,0.635424,0.624948,0.629114,0.61039
2021-05-20,0.670169,0.687932,0.692505,0.691592,0.69859,0.695495,0.692505,0.692604,0.702986,0.705,0.65637,0.692813,0.685583,0.70841,0.701074,0.666099,0.703202,0.694659,0.668219,0.69546,0.714464,0.676439,0.705387,0.710531,0.691859,0.697474,0.686375,0.673318,0.655728,0.694297,0.704732,0.69511,0.705479,0.696021,0.710657,0.680024,0.690744,0.698499,0.708855,0.676005,0.701009,0.712139,0.680437,0.689789,0.716243,0.686784,0.68949800000000006,0.68558,0.698566,0.714144,0.700711,0.712893,0.676494,0.707657,0.692576,0.712452,0.706537,0.682224,0.653136,0.688559,0.687592,0.696295,0.678118,0.706896,0.7121,0.696851,0.690122,0.690443,0.674577,0.668047,0.700614,0.687888,0.693066,0.71252,0.688952,0.685357,0.694331,0.681854,0.708397,0.702805,0.714809,0.699333,0.688451,0.701993,0.679941,0.675936,0.710152,0.687873,0.706926,0.706522,0.670638,0.704629,0.702963,0.700926,0.674241,0.69875,0.71579,0.703452,0.70857,0.681971
2021-05-21,0.721997,0.741606,0.746929,0.745799,0.753294,0.749948,0.746708,0.746687,0.758241,0.760305,0.706555,0.746886,0.739207,0.764122,0.756107,0.717345,0.758489,0.749132,0.719936,0.749873,0.770618,0.729021,0.760897,0.766487,0.745911,0.752284,0.740021,0.725583,0.705618,0.748551,0.760161,0.749617,0.760932,0.750462,0.766561,0.733057,0.744339,0.753376,0.764596,0.727961,0.755889,0.768211,0.73295,0.743841,0.772521,0.740095,0.74316,0.738726,0.75307,0.770339,0.755696,0.768901,0.728752,0.763278,0.746466,0.768402,0.762156,0.73531,0.70282,0.742252,0.741164,0.750794,0.730433,0.762539,0.768113,0.751559,0.743828,0.74419,0.726421,0.719698,0.755538,0.741373,0.747424,0.768583,0.742542,0.738975,0.74854,0.734813,0.764019,0.758136,0.771019,0.754142,0.741797,0.756998,0.732272,0.728382,0.765948,0.741364,0.762493,0.762062,0.722097,0.759916,0.758147,0.755908,0.726432,0.753762,0.772084,0.758866,0.764247,0.734471
2021-05-22,0.729443,0.749838,0.754266,0.753567,0.760045,0.757105,0.753682,0.753361,0.765186,0.768139,0.714829,0.754188,0.746111,0.77158,0.764106,0.726021,0.766189,0.756011,0.727888,0.757692,0.7777,0.736074,0.768073,0.77381200000000006,0.752658,0.759884,0.747541,0.733319,0.71426,0.755153,0.767812,0.757624,0.768352,0.757137,0.773622,0.7404,0.753091,0.761035,0.772159,0.736838,0.762678,0.775411,0.742395,0.750622,0.779583,0.749044,0.751847,0.747791,0.76154,0.77748,0.763652,0.775926,0.737482,0.7708,0.754966,0.775451,0.769264,0.743594,0.711429,0.750864,0.748094,0.757494,0.739447,0.769627,0.775378,0.758823,0.752678,0.752474,0.735399,0.727147,0.762723,0.750352,0.754312,0.775776,0.750739,0.74571,0.755127,0.743482,0.770997,0.765327,0.778092,0.761526,0.750923,0.763819,0.741849,0.736875,0.77304,0.750143,0.769527,0.769592,0.731155,0.766826,0.765092,0.762769,0.734943,0.761027,0.779132,0.766351,0.771276,0.744101
2021-05-23,0.646208,0.665508,0.666878,0.667438,0.671131,0.669384,0.665939,0.665199,0.675841,0.680599,0.635882,0.66735,0.659037,0.682628,0.677278,0.646281,0.678342,0.667662,0.64588,0.67141,0.687416,0.650891,0.678824,0.684237,0.664674,0.672513,0.661733,0.650053,0.636574,0.66661,0.679654,0.671544,0.679717,0.668452,0.683604,0.65512,0.670087,0.673692,0.683413,0.656557,0.673606,0.685443,0.66242,0.662642,0.689097,0.66682,0.668538,0.666054,0.676576,0.687229,0.676792,0.685728,0.656378,0.682153,0.670961,0.685362,0.67971,0.660253,0.63397,0.667298,0.661209,0.668782,0.6589,0.679997,0.685629,0.670868,0.669636,0.668218,0.655483,0.644205,0.674373,0.667894,0.666021,0.685809,0.666525,0.6583,0.666626,0.661152,0.681223,0.676348,0.687694,0.673758,0.669054,0.674631,0.662461,0.654915,0.683264,0.667263,0.679925,0.681054,0.651999,0.677436,0.675864,0.673646,0.653415,0.672632,0.688668,0.677852,0.681506,0.664584
2021-05-24,0.512719,0.529755,0.527542,0.529529,0.530087,0.529712,0.526397,0.525305,0.53401,0.540597,0.507747,0.528817,0.520521,0.540925,0.538148,0.516669,0.538026,0.527335,0.513701,0.533228,0.544105,0.514969,0.536939,0.54176,0.524981,0.532972,0.524506,0.516248,0.509886,0.526215,0.538941,0.533501,0.538497,0.527793,0.540721,0.518796,0.535734,0.53414,0.541899,0.525973,0.532291,0.542487,0.531796,0.52295,0.545499,0.533433,0.533827,0.53325,0.539685,0.543921,0.537676,0.54256,0.524768,0.540826,0.535403,0.542374,0.537449,0.525856,0.507651,0.532304,0.522935,0.528068,0.527819,0.537643,0.542947,0.530807,0.535172,0.532489,0.525337,0.511128,0.533773,0.534161,0.52581,0.542859,0.530945,0.51945,0.526314,0.527858,0.538747,0.534845,0.544227,0.533823,0.536004,0.533125,0.532546,0.522316,0.540682,0.533088,0.537651,0.53987,0.52285,0.53556,0.534206,0.532219,0.521422,0.53192,0.545125,0.536794,0.53899300000000006,0.53443
2021-05-25,0.398282,0.4131,0.408814,0.41157,0.410199,0.410689,0.407609,0.406364,0.413431,0.420873,0.39678,0.410539,0.402629,0.420138,0.419052,0.404369,0.41821,0.408009,0.399986,0.414961,0.422177,0.398926,0.416204,0.420452,0.406168,0.413848,0.407207,0.401424,0.399714,0.406914,0.418846,0.415271,0.418121,0.408279,0.419202,0.402321,0.419672,0.414963,0.421196,0.412661,0.41214,0.420856,0.418179,0.404209,0.423337,0.418059,0.417622,0.418238,0.421893,0.422003,0.418609,0.420816,0.410871,0.420279,0.418627,0.42072,0.416464,0.410213,0.397798,0.415993,0.405099,0.408468,0.41411,0.416591,0.421463,0.411484,0.419059,0.415742,0.412311,0.397005,0.413999,0.418535,0.406624,0.421218,0.414356,0.401404,0.407058,0.412789,0.417579,0.414443,0.422197,0.414439,0.420721,0.412811,0.419334,0.407929,0.419363,0.417243,0.416654,0.419456,0.410553,0.41491,0.413745,0.411984,0.40745,0.412135,0.423014,0.416583,0.417789,0.420999
2021-05-26,0.387525,0.402591,0.399715,0.401866,0.40165,0.401621,0.398608,0.397511,0.405091,0.411582,0.384298,0.401061,0.393474,0.411484,0.409514,0.392098,0.409121,0.39929,0.388747,0.405204,0.414068,0.388983,0.407765,0.412067,0.397255,0.404655,0.397428,0.39068,0.386624,0.39824,0.409878,0.405485,0.409365,0.399641,0.411027,0.392406,0.408447,0.405721,0.412446,0.40039400000000003,0.403614,0.412633,0.405736,0.395412,0.415297,0.406552,0.406593,0.406529,0.411481,0.41389,0.409087,0.412682,0.39903,0.41149,0.407854,0.41254,0.408146,0.399344,0.384674,0.405113,0.395705,0.399871,0.401973,0.408304,0.41313,0.402544,0.407892,0.405129,0.399912,0.386162,0.405148,0.407131,0.397919,0.412995,0.403742,0.3924,0.398337,0.401442,0.409307,0.405915,0.414146,0.40535,0.409009,0.404337,0.406605,0.396534,0.411059,0.406039,0.408341,0.410632,0.397891,0.4065,0.405299,0.403528,0.395869,0.4034,0.41495,0.407809,0.409525,0.408284
2021-05-27,0.452913,0.470696,0.471209,0.47204,0.474902,0.473465,0.470225,0.469403,0.479294,0.484132,0.444592,0.471728,0.463933,0.485724,0.481109,0.45402,0.481888,0.471735,0.453016,0.475742,0.490074,0.456755,0.482062,0.487115,0.468955,0.476505,0.466774,0.456533,0.445596,0.470733,0.483064,0.475896,0.483038,0.472414,0.486495,0.460726,0.475369,0.477605,0.486517,0.463422,0.477171,0.488198,0.468968,0.467141,0.491643,0.472466,0.473793,0.471877,0.480966,0.489875,0.480667,0.488484,0.463037,0.485349,0.475917,0.488144,0.482856,0.466036,0.44327,0.472538,0.465914,0.47274,0.465548,0.483116,0.488428,0.474844,0.474874,0.473263,0.462534,0.451148,0.478031,0.473377,0.470231,0.488557,0.471679,0.463182,0.470694,0.467142,0.484274,0.479763,0.490325,0.477592,0.474675,0.478128,0.469187,0.461431,0.486188,0.472696,0.483061,0.48432,0.45951,0.480741,0.479294,0.47724,0.460155,0.476391,0.491251,0.481268,0.484533,0.471109
2021-05-28,0.533022,0.554246,0.557752,0.557478,0.563055,0.560379,0.556748,0.556056,0.56856,0.572303,0.519777,0.557501,0.549113,0.575448,0.568315,0.531209,0.570145,0.559091,0.532205,0.561688,0.581512,0.539159,0.571623,0.577604,0.555438,0.563657,0.551178,0.537298,0.519636,0.557957,0.57175,0.561776,0.572114,0.560036,0.577281,0.543877,0.558117,0.564896,0.57615,0.542056,0.565719,0.579193,0.548118,0.55359,0.583469,0.554206,0.556733,0.553077,0.566288,0.58131,0.567819,0.579644,0.54255,0.574724,0.559698,0.579124,0.572796,0.548096,0.516878,0.555626,0.550925,0.560451,0.544822,0.573163,0.579205,0.56225,0.557688,0.556975,0.540787,0.530813,0.566104,0.555471,0.557375,0.579563,0.555116,0.548564,0.557804,0.548393,0.574475,0.56882,0.581932,0.56511,0.556282,0.566956,0.547768,0.541663,0.576659,0.555109,0.573017,0.573485,0.536702,0.570114,0.568387,0.565973,0.539779,0.564514,0.582983,0.570088,0.574811,0.550049
2021-05-29,0.582893,0.60659,0.611312,0.610646,0.617231,0.614063,0.610095,0.609294,0.62348,0.627125,0.567241,0.610604,0.601625,0.630947,0.622665,0.580064,0.624926,0.612849,0.581824,0.615188,0.637808,0.590146,0.626852,0.633496,0.608616,0.617747,0.603595,0.587717,0.566637,0.611492,0.626744,0.615338,0.627219,0.613831,0.633157,0.595458,0.610297,0.619066,0.631663,0.591889,0.62013,0.635283,0.598569,0.606758,0.63997,0.605899,0.608976,0.604516,0.619816,0.637623,0.622115,0.635731,0.59281,0.630068,0.612352,0.635122,0.628207,0.599584,0.563599,0.607906,0.603364,0.614324,0.595106,0.628622,0.635211,0.616272,0.609953,0.609443,0.590417,0.580425,0.620485,0.607376,0.610996,0.635663,0.607379,0.601111,0.611268,0.599631,0.629975,0.623765,0.638307,0.619282,0.608017,0.621549,0.597963,0.59219,0.632378,0.607102,0.628394,0.628707,0.585788,0.625095,0.623214,0.620522,0.589962,0.618947,0.639424,0.625074,0.630369,0.600473
2021-05-30,0.555395,0.578798,0.582241,0.582112,0.587381,0.584772,0.580763,0.579731,0.593513,0.598002,0.54145,0.581666,0.572587,0.601212,0.593877,0.554056,0.595699,0.583282,0.554903,0.586576,0.60744,0.561846,0.596974,0.603503,0.579142,0.588704,0.575141,0.560269,0.541333,0.581759,0.59739,0.586859,0.597609,0.584057,0.602923,0.56719,0.583035,0.590041,0.602028,0.56565,0.590214,0.605096,0.572577,0.577346,0.609502,0.578994,0.581626,0.577807,0.591786,0.607305,0.593301,0.605387,0.566282,0.600463,0.584678,0.604813,0.598194,0.572181,0.538383,0.580472,0.574341,0.58455,0.568808,0.598579,0.605119,0.586937,0.58274,0.581641,0.56434,0.553043,0.590939,0.580404,0.581464,0.605468,0.579591,0.571905,0.58154,0.57266,0.59981,0.594016,0.607896,0.590009,0.581246,0.591585,0.572186,0.565355,0.602237,0.579899,0.598324,0.599156,0.560012,0.595062,0.593278,0.590621,0.563286,0.589457,0.608968,0.595573,0.600221,0.574644
2021-05-31,0.506427,0.528799,0.530512,0.531087,0.534682,0.532795,0.528857,0.527599,0.540472,0.545885,0.495051,0.530223,0.521203,0.54825,0.542228,0.507002,0.543454,0.530981,0.506601,0.535355,0.553602,0.511698,0.543929,0.550153,0.527122,0.53686,0.5244,0.511192,0.495613,0.529366,0.544942,0.535766,0.544894,0.531548,0.549336,0.51689,0.533665,0.538183,0.54917,0.518075,0.537372,0.5515,0.525079,0.525375,0.555503,0.53014,0.532132,0.529244,0.541179,0.553489,0.541661,0.551634,0.518261,0.547674,0.534731,0.551149,0.544959,0.522844,0.492849,0.530868,0.523016,0.532013,0.52105,0.545288,0.551632,0.534808,0.533377,0.531624,0.516999,0.50428,0.5385,0.531417,0.529245,0.551853,0.529621,0.520354,0.52918,0.52387,0.5464,0.541185,0.553992,0.537901,0.532551,0.538656,0.525001,0.516894,0.548792,0.530722,0.545045,0.546466,0.513157,0.541951,0.540303,0.53775,0.515088,0.537044,0.554999,0.542978,0.546811,0.527359
2021-06-01,0.533353,0.557645,0.559698,0.560219,0.564042,0.562026,0.557784,0.556349,0.570422,0.576166,0.520921,0.55916,0.549559,0.57879,0.572264,0.533909,0.573641,0.560145,0.533596,0.564762,0.584551,0.539152,0.574191,0.580908,0.555857,0.566525,0.552962,0.538582,0.521428,0.558278,0.57525,0.565275,0.575171,0.560656,0.579985,0.544841,0.562706,0.56794,0.579789,0.545731,0.566943,0.582337,0.553396,0.554101,0.586592,0.558949,0.561151,0.557961,0.570945,0.584471,0.571638,0.582422,0.546073,0.57817,0.563932,0.581877,0.575302,0.551173,0.51847,0.559855,0.551355,0.561182,0.549029,0.57566,0.582456,0.564294,0.562498,0.560604,0.54459,0.531044,0.568197,0.560371,0.558294,0.582707,0.558428,0.548645,0.558038,0.552238,0.576755,0.571237,0.584988,0.567556,0.561492,0.568355,0.553249,0.544722,0.579357,0.559613,0.575346,0.57687,0.540448,0.571942,0.570197,0.567431,0.542714,0.566793,0.58604,0.573192,0.577234,0.555782
2021-06-02,0.594634,0.622123,0.625235,0.625477,0.630079,0.627633,0.622926,0.621259,0.637401,0.643378,0.579824,0.624144,0.613703,0.646677,0.638991,0.594579,0.64075,0.625725,0.594804,0.630423,0.653204,0.601582,0.641622,0.649162,0.620718,0.632772,0.617234,0.600624,0.580012,0.623501,0.642593,0.631089,0.642547,0.626208,0.64814,0.608069,0.627244,0.634317,0.647711,0.607643,0.633264,0.650791,0.616283,0.618966,0.655467,0.623017,0.625722,0.62178,0.636921,0.653176,0.638276,0.650797,0.60838,0.645872,0.628883,0.650154,0.642922,0.614686,0.576711,0.624416,0.615416,0.626826,0.611514,0.643326,0.65083,0.630334,0.627168,0.625257,0.606335,0.592041,0.634628,0.624695,0.623755,0.651163,0.622804,0.612753,0.623163,0.615632,0.644421,0.638335,0.653727,0.633824,0.625681,0.634899,0.615916,0.607218,0.647332,0.623921,0.642891,0.644433,0.601589,0.638966,0.637061,0.63394,0.604825,0.633327,0.654849,0.640445,0.644994,0.618739
2021-06-03,0.626686,0.656005,0.659178,0.659479,0.663904,0.661485,0.656486,0.654544,0.671771,0.678284,0.61118,0.657779,0.646797,0.681675,0.673768,0.626938,0.67556,0.659454,0.62709,0.66463,0.688357,0.633949,0.676313,0.684281,0.654024,0.66715,0.650685,0.633177,0.611363,0.656902,0.677477,0.665468,0.677327,0.659794,0.683075,0.640982,0.661376,0.668783,0.682794,0.64062,0.667242,0.685935,0.649985,0.652326,0.690708,0.657034,0.659859,0.655741,0.671571,0.688389,0.672994,0.685801,0.6415,0.680836,0.663089,0.685119,0.677657,0.64817,0.607904,0.658552,0.648452,0.660477,0.644825,0.67808,0.685961,0.664446,0.66142,0.659235,0.639295,0.623971,0.668858,0.658847,0.657338,0.6863,0.656608,0.64575,0.656502,0.649231,0.67909,0.672886,0.688921,0.66809,0.65983,0.668989,0.649576,0.640339,0.682199,0.657975,0.677547,0.679341,0.634316,0.673322,0.671368,0.668048,0.637774,0.667674,0.690058,0.675236,0.679736,0.65255
2021-06-04,0.619637,0.6491,0.651269,0.652033,0.655332,0.653371,0.648287,0.646094,0.663216,0.670493,0.605334,0.64989,0.638745,0.673413,0.666231,0.621134,0.667665,0.651096,0.620546,0.65712,0.67961,0.626338,0.667876,0.675826,0.645656,0.659336,0.64317,0.626287,0.605887,0.648346,0.669487,0.658104,0.669125,0.65124,0.6744,0.633508,0.654921,0.660998,0.674628,0.634753,0.658634,0.677329,0.644448,0.64402,0.681888,0.650846,0.653341,0.649697,0.664601,0.679683,0.665423,0.677048,0.635448,0.672669,0.656325,0.67639,0.66912,0.641495,0.602471,0.651967,0.640387,0.651936,0.638993,0.669516,0.677424,0.656346,0.655031,0.652342,0.633556,0.616998,0.660608,0.652632,0.648998,0.677677,0.649683,0.637547,0.647934,0.642924,0.670417,0.664539,0.680149,0.660057,0.653771,0.660381,0.644193,0.634039,0.673596,0.651589,0.668955,0.671213,0.628763,0.664711,0.662822,0.659492,0.631562,0.659497,0.681243,0.667122,0.671094,0.647162
2021-06-05,0.594945,0.623784,0.624576,0.625875,0.627826,0.62645,0.621391,0.618987,0.635492,0.643552,0.582566,0.623379,0.612236,0.645796,0.639668,0.597975,0.640628,0.623914,0.596427,0.630853,0.65129,0.600742,0.640171,0.647908,0.618643,0.632585,0.617222,0.601569,0.583626,0.621048,0.642292,0.631953,0.641692,0.623862,0.646229,0.607854,0.630111,0.634246,0.647097,0.611232,0.63102,0.649204,0.621046,0.61707,0.653448,0.626434,0.628434,0.625499,0.638859,0.651394,0.638854,0.648786,0.611607,0.6452,0.631075,0.64818,0.641266,0.616663,0.580331,0.62698,0.613899,0.624551,0.615363,0.641617,0.64939499999999994,0.629336,0.630233,0.62699800000000006,0.610211,0.592448,0.633343,0.628119,0.621877,0.649542,0.624376,0.61089,0.620643,0.618532,0.642405,0.636996,0.651776,0.633081,0.62948,0.632709,0.621027,0.609866,0.645543,0.626882,0.641049,0.643811,0.605777,0.636923,0.635132,0.631881,0.607577,0.63228,0.652817,0.639797,0.643091,0.623914
