date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-21,3.32873435615746,3.16597439899552,3.05799074810816,3.80425840266917,3.29715938952623,2.81061385883535,2.9430797443706598,3.87053721680211,2.52194193695627,3.00286520684775,3.00647896656801,4.64123773849825,2.96306837270121,3.82233268998083,4.14913191362422,3.31479665192779,2.66652876889543,2.84322274642455,2.64127808465315,2.5620062313398,3.97524089707855,2.7522035108129,4.40482068462257,4.18559702516214,3.63803422292582,2.78116779822881,2.85363249036853,3.38729095412982,3.65496207716791,4.68181128018627,3.7189157252724,3.92450629512529,2.48628637660677,3.92702103504119,4.92939496810216,3.26781153345495,3.38328691843266,3.32516566163903,3.41356020096121,3.92109062165607,3.09727039418868,3.36764549967236,3.5655620686529,3.33966600779819,3.62833664829968,2.7349836387222,4.23736887609582,2.85385477720933,3.78165694739214,3.74655421036065,3.10851675985298,3.73590210751637,3.11173130974821,2.98259000888249,2.50317276371873,3.6493425119069,3.668310055458,3.42642991785739,3.7609679046828,2.93048817345643,2.64045802029402,3.32235610642001,3.74228173251926,2.78314008879634,4.6545798988172,2.75049576290924,4.2956368390868,2.77812901807816,2.79894913045446,3.06190252949161,2.76297075175849,3.55739035185728,3.15539691428426,3.29764919918097,3.48829648084897,3.34008664375775,3.31587054495148,3.06267772695275,2.84118211896145,3.99863650624296,3.48062147779198,3.22117937411145,3.37802287440048,2.73317573402606,2.99030868522494,3.33974243908022,3.66622715292725,4.02067498859722,3.61479098495785,4.48449855401378,3.07537997838533,3.37462124486168,3.42260530491077,2.89941682335507,2.97936537443964,3.5414383425634,4.21127626162335,2.65098256792847,2.5122340076708,3.29641619668031,3.05200967935773,4.00589565298182,3.62517658238889,2.55048477111281
2020-03-22,2.83134969064829,2.69423033198218,2.64454214852195,3.26774667961115,2.80986331285116,2.43863338346808,2.54565197502982,3.27924447550283,2.20090202468647,2.57268798053031,2.55711807505476,3.96623145838696,2.51994275426386,3.23941049230968,3.50727122088246,2.81171619681457,2.29376984654963,2.45071303249541,2.26496547424869,2.2002446618636,3.36533707415895,2.35974096174844,3.72699709102513,3.5917351289543,3.10672303226065,2.3924927657351,2.43854689904189,2.87612110853437,3.12385227918934,3.95256126550833,3.20367201072964,3.34437040513006,2.1365913558557,3.32100851333534,4.21406558897412,2.77928442362913,2.87762554664868,2.82032576243903,2.91352561862868,3.38638518725511,2.63521668628213,2.88329599302707,3.06664944628505,2.835917207985,3.08164441426456,2.34449800933341,3.59759065648738,2.46603915035387,3.24320027760776,3.21433711249226,2.6631609502055,3.15534023741369,2.69427361978987,2.53818508253167,2.15171263143058,3.12536605437927,3.10571515026984,2.89613769306141,3.23128745908977,2.51304261466757,2.28105960098189,2.81480667153148,3.22568628883455,2.38058933446261,3.94753809200102,2.37040360570603,3.64426735839237,2.40824697868962,2.40990338562332,2.61057530004497,2.37573086764418,3.02798508474596,2.70016518443405,2.86251959218708,2.96485271227424,2.83406713273991,2.83540833631268,2.60863377935886,2.43389186479766,3.41709163741293,3.0065493725706,2.73149302398817,2.85912196977562,2.37728606932344,2.55422393711295,2.87409066301724,3.10687609184986,3.40322921863817,3.06106085879184,3.81345167055667,2.64214272514665,2.85161484742392,2.89686196401998,2.48845712731768,2.55451662467894,2.9927855940052,3.5481461078433,2.3029154059186,2.15765088153545,2.79845734310639,2.6033760294679,3.41358270424634,3.06835880679404,2.18867390140253
2020-03-23,2.45576862592178,2.33737542814584,2.32615950823914,2.85452129046656,2.44095344787434,2.1502846981727,2.2390628547226,2.83261581002371,1.95275951315991,2.24478472302511,2.21842842728409,3.44550931552994,2.18546168787225,2.79846050777477,3.02245456186386,2.43275841386189,2.01079409597649,2.15115632879672,1.9810549309768,1.92725622144468,2.90489575455686,2.06297425080765,3.21430748677938,3.13568814012943,2.69959943908869,2.09651626929645,2.12532212796666,2.49017029968332,2.72037924322245,3.40095165390021,2.80424504084524,2.90354717008053,1.87247004794557,2.86375459745663,3.658935196479,2.41053318080822,2.49518621786576,2.43913503735627,2.53386010834558,2.97130774229236,2.28610091633203,2.51375078173256,2.68449557695571,2.45404698755701,2.66823172336691,2.04893728219,3.11271315589942,2.16746284040491,2.83143248333937,2.80381306200553,2.32559624251078,2.71656009461773,2.3702875883967,2.20255584606729,1.88629060676241,2.72616542083844,2.67979514520139,2.49580288937649,2.8235284688108,2.1946935067799,2.00671258417214,2.43228825879998,2.82630976015447,2.07645814432447,3.40965436469192,2.08094155252499,3.15132647246221,2.12370218808933,2.11445192031815,2.26927916382985,2.08193489623299,2.62686726730279,2.35358874348438,2.52388105389643,2.5695168204623,2.4523476744737,2.47051567278557,2.26573862962574,2.12474089222938,2.97218171437942,2.63812919861646,2.36255558788995,2.46652286906644,2.10210136833659,2.22399076158357,2.51670301302465,2.68407649135171,2.93588530845031,2.64165245618861,3.30393774033979,2.30903057593933,2.45715168242597,2.49977829131181,2.17540110092234,2.23177558463949,2.57876390880389,3.04736040034487,2.03575331714835,1.89010823769581,2.42264498823556,2.26274589193947,2.96060825470161,2.6475833358579,1.91561436287109
2020-03-24,2.2402598685766,2.13290088713745,2.1377882955111,2.6098468150606,2.22894592306092,1.97934989684355,2.05745790293159,2.57376068310281,1.80690201524781,2.05252784036856,2.02510699243572,3.12974618357034,1.99441201510085,2.54203082158235,2.7391919820167,2.21549059819762,1.85004390769212,1.97866992129789,1.82155965278843,1.77527132708803,2.63648037782544,1.89489842915782,2.91731153983428,2.86332144591476,2.45917294400655,1.9258384723506,1.94813074473076,2.26715186537583,2.48680610364609,3.07911546814404,2.56346888161241,2.64635688451748,1.72525037995787,2.59990661885846,3.32118722753665,2.19928741683278,2.2758571399579,2.21990623268818,2.31389011953571,2.71995914884806,2.08546159131981,2.30002601805918,2.46179362185648,2.23339439732217,2.43060420186629,1.88056733920024,2.83063565213851,1.99134797536643,2.58932796125983,2.55662523400257,2.13308076942879,2.46206299471301,2.17499238185127,2.01111547015558,1.73817971070938,2.49477993166505,2.43299582714868,2.26378734425193,2.58135182198386,2.00998837559883,1.84916007938745,2.21235185818137,2.58568188079836,1.90410766615036,3.0931244232462,1.91407351033866,2.86471822685001,1.95646287541301,1.94552717581805,2.07390680790706,1.91541066446727,2.39453854338232,2.15259498589474,2.3199094019356,2.34144713358405,2.23225888916592,2.25956685074621,2.07016136319683,1.94847162341785,2.70843052140163,2.41636402412039,2.1502320897563,2.23959320717398,1.93911166039999,2.03441697533645,2.30748653421709,2.43909871848526,2.66486516200284,2.39763515717891,3.00809799980049,2.11212420801195,2.22936901383009,2.27103467577291,1.99525048448693,2.04685586487733,2.33941948541703,2.75412093756293,1.8818962832411401,1.74050392281727,2.20775104981864,2.06549104165987,2.69181285557963,2.40361598983972,1.76292104519442
2020-03-25,2.14505311485448,2.04269876323582,2.04852023122854,2.49150431705017,2.13480963450702,1.89845339681205,1.97260680107934,2.45477815667275,1.74109135111807,1.96357847550946,1.94144488163992,2.96811725918543,1.91116459213669,2.42289016327398,2.60608442964744,2.11909469093081,1.78184205384664,1.90294898314914,1.75658332513968,1.71547355680512,2.51259283685783,1.82469496991982,2.77916576820604,2.73025637637892,2.34299072034044,1.85067612156839,1.8737257991151,2.16635474384299,2.38127502300684,2.9255357938952,2.44258022926409,2.52587769902943,1.66717061485666,2.47889172930231,3.14326425214789,2.10650260409854,2.17895140950845,2.12066121399765,2.21361873512052,2.59426173962186,1.99631621547334,2.20277757840637,2.36030108179836,2.13271172846173,2.32410757159648,1.80931257378262,2.69924799863716,1.90940046361683,2.47583860964374,2.43231609696651,2.05054997339955,2.34387063324093,2.0791468911653,1.92714034099673,1.6797136161776,2.38929900940085,2.31789969617241,2.15644328300527,2.4637688190701,1.92626396329829,1.78088704879495,2.1134021708365,2.46521846461899,1.83110908769745,2.94125471641151,1.84176830596171,2.73127832109322,1.8797161015373,1.8745047976535,1.98837195779482,1.84595718652527,2.28888508499328,2.06128198194101,2.22022318501101,2.23944766107874,2.13358163428082,2.16486943492519,1.98531561219118,1.87219548425045,2.58039028925015,2.30508580611706,2.05433201727365,2.13432948711589,1.86292206380252,1.95082800682955,2.21084157178097,2.32548724030576,2.53845099129768,2.28371702876697,2.87099935440618,2.01875330249432,2.12380876193314,2.16611262153429,1.91532654376112,1.9663662857379,2.22828058724161,2.61414959349481,1.815173123251,1.68129168957504,2.11170222915882,1.97533506095438,2.55959711666273,2.2893452816063,1.70161843610227
2020-03-26,2.09120932783277,1.99215395212876,1.99586183092823,2.41809385270895,2.08178443255529,1.85063317820209,1.92228216760225,2.38502516289262,1.70464194860265,1.91145982847523,1.89539303484566,2.86221441820541,1.86499855733099,2.35144087496301,2.52488190695066,2.0647249925202,1.74711310878696,1.86228908134145,1.7247283463821,1.68791459661514,2.43805116111879,1.78869604395435,2.696935676773,2.64853283260408,2.27080273288279,1.80931525879635,1.83499072108845,2.10794207097179,2.32050608837998,2.83078281943858,2.36609630664835,2.45373855508098,1.6403568726871,2.40766642680459,3.02572751556222,2.05449718253096,2.12396518767804,2.06414899994325,2.15552701146668,2.51405738857651,1.94625042899053,2.14664954531023,2.30142879758607,2.07349115582246,2.26243391781851,1.77191448289949,2.62110314534863,1.86131051547955,2.40809190357884,2.35398023094595,2.00629514280827,2.27270298562196,2.02078251572958,1.8812784626026,1.65262550129534,2.32894695885496,2.2491922603788,2.09232307134678,2.39095189028192,1.8783778816448,1.74485248513574,2.05609940877475,2.39028392330256,1.79312903042563,2.84628226657547,1.80275963891827,2.65051701949319,1.83668405558352,1.83704848433391,1.94138234269384,1.81055583524314,2.22663346807325,2.00902762952873,2.15868145236669,2.18049653610513,2.07659649176179,2.11085579122979,1.938712828023,1.83181601659204,2.50140553604079,2.23601016068513,1.99970076181777,2.07166404525568,1.81889309126362,1.90483264676856,2.1542452151032,2.25891473544123,2.46275732573311,2.21562215644837,2.7885359775358,1.96266262147918,2.06218790744444,2.10486958824331,1.87171654010027,1.92257614506429,2.1620465988987,2.527432134673,1.78055535867715,1.65368505024218,2.05839475491692,1.92371893456543,2.47701797794826,2.22141882809512,1.6723305017354
2020-03-27,2.03235104604448,1.93713647552519,1.94080875715167,2.34194884718064,2.0240332090256,1.80102099501187,1.86964579872457,2.30902181855462,1.66606653036172,1.85692618727791,1.84546521858668,2.75386738531223,1.81476516657438,2.27570824086869,2.4378263950252,2.00620048783258,1.70778419986316,1.81740164126638,1.68803355020178,1.65524834739771,2.3582557517612,1.74826214171225,2.60860518440801,2.56266906587944,2.1962488723008,1.7647750913274,1.79147758588478,2.04568674107904,2.25468777950521,2.729761098018,2.28751329443738,2.37714353789403,1.60870017324624,2.33152951001909,2.9056126200468,1.99745142007568,2.06400540905849,2.00297453122347,2.0929389091064,2.43166855471028,1.8920730169708,2.08663668670418,2.23767295580608,2.01010824960127,2.19600155377853,1.73031223883676,2.53656998957421,1.81168673265726,2.3357120764045,2.27298512554191,1.95745633209257,2.19698947424117,1.96010024480347,1.83098009421055,1.62099242008321,2.26309569596364,2.17601328539754,2.02472488087265,2.31571316316339,1.82719270649875,1.70552308301392,1.99519369480216,2.31233656505932,1.75056228447847,2.74528516253933,1.76012395113938,2.56473616706709,1.79038250854181,1.79535636753255,1.89015620087151,1.7707799352877,2.16036972180453,1.9526109969567,2.09540594604952,2.11653642056894,2.01488879164858,2.05212516631243,1.88742102373359,1.78668092751489,2.41796641907057,2.16425905887093,1.94026575779148,2.00525706829171,1.77264828878913,1.85457612199323,2.09340058945107,2.18735602810496,2.38213567939081,2.14400593861728,2.70087932319737,1.90342062968873,1.99607011589501,2.03965913750269,1.82375779570873,1.87454094052709,2.09161992705048,2.43512127000846,1.74187379911629,1.62116736086539,2.00012913912592,1.86884369092563,2.39121414939561,2.14899771067447,1.63852856635504
2020-03-28,1.88982882212015,1.80209590431842,1.81519731133151,2.17808734498483,1.88328108224178,1.68757383065617,1.74890785200872,2.13807557301732,1.56918907361702,1.73087765100938,1.71890539647739,2.5453488190565,1.68936435361399,2.10828490225093,2.25185277257218,1.86389291372507,1.6008623087407,1.70325800798052,1.58262795299748,1.55437241748932,2.18268066409188,1.63701331566743,2.41331987040526,2.38131511563389,2.03788271794919,1.65181209496362,1.67378560845752,1.89956648933888,2.09871216175765,2.51698791380281,2.1278945047783,2.20535283987282,1.51136933993392,2.1592453361187,2.68192068754933,1.85792268063427,1.91889142434158,1.85937569551424,1.94668687120302,2.26300108561932,1.76086003748898,1.94389481133929,2.08840337702276,1.86515212718516,2.03843431822336,1.61909590800616,2.35060062805626,1.69553532057969,2.17432737741649,2.10952906837972,1.82977605878098,2.03041832030902,1.83129103232305,1.70485067700612,1.52263255500957,2.108785904032,2.01371751567462,1.87379576254574,2.1541658180567,1.70572267680372,1.60050871122179,1.85162225484958,2.15201656568258,1.63658727533795,2.53572836974613,1.65009747994764,2.3741070718451,1.67972971976052,1.68285748456629,1.7617087453464,1.65985724711282,2.00618768604253,1.81962939630599,1.9590968197745,1.96522852544457,1.87011029601495,1.91217866147473,1.75825899329154,1.67018419197551,2.24278020828985,2.01729274671457,1.80106989488603,1.85646946203953,1.66449539579273,1.72975760245607,1.95376731997018,2.02664159046392,2.20272059843162,1.98396345894378,2.50371549278632,1.77421009544099,1.84803573138409,1.89034189053592,1.70437527092635,1.7518376117809,1.93508937323154,2.24381112194593,1.63928238934237,1.52259899936779,1.85945619554523,1.73877121653336,2.21377328402392,1.98933920303746,1.53758488028544
2020-03-29,1.64078185171382,1.56630626874651,1.5988258660808,1.90164366284522,1.63830059156431,1.49046642422874,1.54075104665231,1.8475539545299,1.39492190950609,1.51292132010204,1.4954304058730301,2.20709518844783,1.46889550953806,1.82397707929519,1.94011047091375,1.61692085561578,1.40716640902555,1.49891586865732,1.38835954444153,1.36589113660218,1.88558369140057,1.43491188472662,2.08276314338367,2.07830892531823,1.77175416448517,1.45133458623786,1.46211768590798,1.64713452627326,1.82823178324431,2.16343294307569,1.86266007180715,1.91408481267028,1.3294701486514,1.86565098391837,2.32483610331882,1.61390889927294,1.66567044229863,1.61136060607735,1.69433175447068,1.9837726733082,1.53093477967871,1.69636809994904,1.82884269979934,1.61720568184004,1.76637148245478,1.41894833932999,2.0345777173392,1.49442186080713,1.89810187183606,1.83953354656391,1.60134682624915,1.75047854130131,1.61306171138226,1.48301891502524,1.33953533720969,1.84049477116685,1.73898874812202,1.61757883433503,1.88279619527028,1.49280473230692,1.41189430510054,1.60411964167479,1.88478025258121,1.4311503001853,2.18851941141131,1.45234942793482,2.05183741978649,1.48387606375023,1.47963977035809,1.53526550219037,1.45820063296199,1.74121135799453,1.588553233764,1.72753117812021,1.70420381637011,1.62051769716983,1.66727225741519,1.52985086776874,1.46144581857817,1.95000192808537,1.77059553022379,1.56027950676859,1.60408309838429,1.47437009666564,1.5099519368094,1.71170526784902,1.75269311293073,1.90091568997355,1.71409432462185,2.16924954608447,1.55249060521113,1.59612749333143,1.63458506986321,1.49353169210193,1.53349588215108,1.67020467439076,1.9277439627023,1.45229600370021,1.33842330139354,1.6135240496424,1.51420044920513,1.91930612136018,1.7191164300851,1.35037925356308
2020-03-30,1.42312166073655,1.35931625534947,1.40574154927458,1.65687968214869,1.42294731851202,1.31400280588856,1.35460573159851,1.59353945576445,1.23892067423043,1.32029060023532,1.29996159989202,1.90923075531993,1.27624192027588,1.57482618474275,1.66765556309565,1.40102087561009,1.23599019302799,1.31766649843544,1.21782609559774,1.20045503790017,1.62603768715827,1.25758850577517,1.79402089819345,1.80877653928558,1.53686489627472,1.2738782114752,1.27650217490724,1.42700920370536,1.58992861250183,1.855434600407,1.62612785137473,1.65825265646521,1.16951719209569,1.60883578669849,2.00834927141384,1.40040164885292,1.44398522169627,1.39452995754278,1.47229799419927,1.7345340309924,1.33024066566819,1.47817300956465,1.5991763782661,1.39980040465937,1.52881067448076,1.24278993898533,1.75801577845944,1.3144475249147,1.65419918069621,1.5999421252106,1.40057532444061,1.50659914239907,1.41743876680944,1.2886930101653,1.17846132874473,1.60431900064822,1.49934527604861,1.39469445063428,1.64218618897642,1.30505210389798,1.24402673919059,1.38774843227634,1.64617890069812,1.25081959013094,1.8835171363686,1.2772789740369,1.76947858432496,1.30926323611916,1.29981648754504,1.33674785350524,1.28036085009027,1.50891160773865,1.38447491744384,1.52003672068344,1.47584956956166,1.40215419109284,1.45195213658308,1.33019207088329,1.27767321704123,1.69070841657605,1.55024760349875,1.34999376276061,1.38412937094103,1.30378013173964,1.31626039063574,1.49699456263486,1.51312145979255,1.63700910517045,1.47801247045774,1.87552099421353,1.35630339434767,1.37627106639722,1.41165215977326,1.30675441166932,1.34068680567404,1.43927815582157,1.65225725129514,1.28557182244253,1.1767550595695,1.39911085981957,1.31664568773823,1.66001664576361,1.48291899232331,1.18584295891468
2020-03-31,1.33238505184878,1.27412674459323,1.31952278290996,1.54406220431337,1.33323872417323,1.2349788133423,1.27252169629815,1.48367866254759,1.17244644813258,1.23638131180255,1.22094903934646,1.76222248930792,1.19744704420975,1.4663319317528,1.54685677998903,1.311528961113,1.16820281038153,1.24293750477332,1.15295837852539,1.13942548668388,1.5126025077449201,1.18789287065308,1.66805874392112,1.68456564201724,1.43009449195877,1.20025485958749,1.20322113350962,1.33360088451963,1.48743579140446,1.71683796252454,1.5133123680879,1.54443264213694,1.11067276846291,1.49898376372206,1.85097598250455,1.31230251014245,1.3518741458515,1.30350621993953,1.37692020841405,1.61392779548932,1.24718241157989,1.38446814860827,1.49857981571527,1.30686621817864,1.42841615764136,1.17270364607814,1.63588972426768,1.23561748889782,1.54456375335823,1.48632035133141,1.31902997763484,1.39997415477023,1.32716706528109,1.2095744649629,1.11899772505719,1.50193105678391,1.39490346145414,1.29850559440798,1.53042840668543,1.22569535021329,1.17589611203946,1.29671567190595,1.53341733123755,1.17935062492127,1.74457021193676,1.20562937882884,1.6445676166397,1.2338839969425,1.22775974775889,1.25533533808164,1.21019375554024,1.40911724106402,1.29750287871481,1.42314423373875,1.37898559879249,1.30992028867714,1.36088650271846,1.24869478326198,1.20377545105474,1.57181858557632,1.44542115059926,1.26177659896913,1.28932428874221,1.22854053238961,1.23670916750596,1.40249555354999,1.40993372974231,1.52153816932862,1.37509744276146,1.74623986137854,1.26834363878103,1.28256346565672,1.31688248229662,1.22953336747909,1.26176884224713,1.33908011742753,1.52856096742818,1.21766761374317,1.11687171882602,1.31037630096674,1.232721720832,1.53991177955179,1.38003761058578,1.1242636891454
