date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-02,0.674057,0.687299,0.686773,0.687842,0.689987,0.689083,0.6865,0.686082,0.692942,0.697279,0.66847,0.688159,0.681481,0.698178,0.694863,0.675424,0.695254,0.687379,0.673991,0.691004,0.70148,0.676562,0.695148,0.699061,0.685678,0.691049,0.683973,0.676524,0.669803,0.686904,0.696133,0.690858,0.696146,0.688148,0.698567,0.679326,0.691609,0.691978,0.698825,0.683165,0.691878,0.699882,0.687058,0.683701,0.702712,0.689262,0.690041,0.688923,0.695431,0.701212,0.694544,0.700256,0.682271,0.697976,0.691748,0.700098,0.695674,0.683879,0.667896,0.688825,0.683694,0.688306,0.684412,0.695869,0.700211,0.68979,0.690917,0.689615,0.682415,0.672634,0.692534,0.689834,0.68605,0.700235,0.688469,0.680786,0.687063,0.684936,0.697085,0.693288,0.701573,0.692233,0.691172,0.692514,0.68747,0.680493,0.698555,0.689252,0.696008,0.697137,0.680141,0.694454,0.693204,0.691611,0.679735,0.690643,0.702405,0.694509,0.697183,0.688983
2021-02-03,0.732084,0.746611,0.747713,0.748143,0.751498,0.750036,0.747375,0.747018,0.754919,0.758512,0.723981,0.748559,0.74191,0.760141,0.755755,0.731772,0.756661,0.748635,0.731525,0.751384,0.764091,0.735722,0.757193,0.761388,0.746546,0.752104,0.743883,0.734819,0.724606,0.748057,0.75771,0.751264,0.757898,0.749454,0.761022,0.738785,0.750256,0.753024,0.760726,0.73995,0.753491,0.762396,0.744017,0.74467,0.765427,0.747524,0.748902,0.746912,0.755281,0.76385,0.755425,0.762775,0.7396,0.759782,0.750968,0.762531,0.757887,0.742541,0.722534,0.747851,0.743902,0.749666,0.741511,0.758114,0.762587,0.750998,0.749698,0.748876,0.739027,0.730484,0.753919,0.748286,0.747278,0.762728,0.747628,0.741345,0.748163,0.743132,0.759295,0.755194,0.764261,0.753356,0.749279,0.754239,0.744106,0.738326,0.760837,0.747878,0.75817,0.758886,0.736273,0.756371,0.755057,0.753344,0.737252,0.752214,0.765093,0.756261,0.759438,0.745749
2021-02-04,0.807129,0.822883,0.825637,0.825408,0.829865,0.827893,0.825176,0.824837,0.833753,0.836565,0.796496,0.82584900000000006,0.81933,0.838923,0.833542,0.805114,0.834945,0.826815,0.806107,0.82866,0.843404,0.811903,0.836079,0.840514,0.82432,0.830084,0.820771,0.81014,0.796352,0.826102,0.836147,0.828601,0.836478,0.827636,0.840248,0.815265,0.825749,0.831004,0.839436,0.813616,0.831934,0.841676,0.817892,0.822625,0.844825,0.822686,0.824671,0.821795,0.831959,0.843227,0.83318,0.842026,0.813876,0.838397,0.827009,0.841701,0.836923,0.818182,0.794128,0.823818,0.821035,0.827901,0.815519,0.83719,0.84172,0.829126,0.825369,0.825021,0.812524,0.805365,0.832156,0.823645,0.825455,0.841967,0.823685,0.818907,0.826134,0.818282,0.838272,0.833975,0.843665,0.83135,0.824236,0.832785,0.817596,0.813164,0.839883,0.823413,0.837139,0.83747,0.809319,0.835094,0.833751,0.831942,0.811765,0.830719,0.844471,0.834903,0.838475,0.819343
2021-02-05,0.865806,0.882287,0.885711,0.885221,0.889817,0.887743,0.884994,0.884535,0.893995,0.896574,0.854094,0.885437,0.879051,0.899188,0.893551,0.863221,0.89511,0.886806,0.864737,0.888391,0.903714,0.87106,0.896395,0.900905,0.884036,0.890169,0.880357,0.869061,0.853569,0.885885,0.896351,0.888467,0.896668,0.887498,0.900588,0.874659,0.884743,0.891077,0.899677,0.871752,0.89188,0.902073,0.876308,0.882552,0.905119,0.881636,0.883861,0.880628,0.891448,0.903609,0.893155,0.902309,0.872387,0.898591,0.886245,0.90194,0.897282,0.877328,0.851301,0.883159,0.880492,0.887807,0.873928,0.897553,0.902026,0.889179,0.88455,0.884291,0.870631,0.863992,0.892145,0.882727,0.885475,0.902317,0.882892,0.878658,0.885848,0.877252,0.898468,0.894293,0.904016,0.89129100000000006,0.883076,0.892789,0.875804,0.871994,0.900125,0.882533,0.897398,0.897679,0.86725,0.895196,0.8939,0.892026,0.870409,0.89099,0.904759,0.895226,0.898732,0.877593
2021-02-06,0.886042,0.902619,0.905369,0.905164,0.908781,0.907089,0.904316,0.903603,0.913007,0.916081,0.875194,0.90493,0.89857,0.918351,0.913337,0.884384,0.914636,0.906024,0.885417,0.908196,0.922377,0.890888,0.91549,0.919914,0.903194,0.909827,0.90026,0.889463,0.874865,0.904869,0.915788,0.908468,0.915906,0.906482,0.9194,0.894632,0.905256,0.910731,0.918892,0.89271,0.910767,0.920934,0.897582,0.901872,0.923693,0.902435,0.904424,0.901534,0.911571,0.922348,0.912924,0.920984,0.89331,0.917818,0.906559,0.920631,0.916289,0.897857,0.872654,0.903731,0.899881,0.906813,0.894971,0.916533,0.920927,0.9086,0.905211,0.904534,0.891704,0.884305,0.911341,0.903534,0.90475,0.921147,0.903108,0.898074,0.904794,0.89804,0.917267,0.913496,0.922672,0.910678,0.903916,0.911688,0.897146,0.892837,0.918953,0.903197,0.916313,0.916955,0.88848799999999994,0.914072,0.912879,0.911016,0.891277,0.910401,0.923341,0.914622,0.917573,0.898911
2021-02-07,0.804391,0.820229,0.819936,0.821003,0.822019,0.821435,0.818572,0.817465,0.825894,0.830833,0.79765,0.820127,0.813317,0.831729,0.828689,0.806225,0.829,0.819709,0.804958,0.824,0.8346,0.807377,0.828498,0.83272,0.817207,0.824538,0.816323,0.807822,0.798636,0.818394,0.829878,0.82444,0.829541,0.819899,0.831795,0.811077,0.824328,0.825499,0.832495,0.814266,0.82391,0.833387,0.819521,0.815818,0.835764,0.822202,0.823134,0.821762,0.828798,0.834574,0.828242,0.833253,0.813992,0.831496,0.824633,0.83301,0.829025,0.816345,0.796597,0.822132,0.814915,0.820204,0.816274,0.829208,0.833647,0.822731,0.824189,0.822295,0.813601,0.802895,0.825169,0.823069,0.818461,0.833618,0.820888,0.81248,0.818371,0.817564,0.829862,0.82671,0.834788,0.825066,0.824095,0.82473,0.819691,0.812603,0.831568,0.8223,0.829032,0.830708,0.811066,0.826968,0.825885,0.824089,0.811465,0.824096,0.835425,0.828326,0.830167,0.821365
2021-02-08,0.688174,0.703095,0.699609,0.702015,0.700503,0.701015,0.698056,0.696624,0.703929,0.710787,0.685753,0.70062,0.693285,0.710279,0.709191,0.693582,0.708506,0.698589,0.689889,0.705031,0.712035,0.689197,0.706641,0.710663,0.696504,0.704377,0.697613,0.69152,0.688163,0.697201,0.709114,0.705568,0.708339,0.698577,0.709363,0.692778,0.708794,0.705415,0.711265,0.701399,0.702317,0.710995,0.706938,0.694943,0.713063,0.70733,0.707148,0.707394,0.711336,0.711989,0.708734,0.71074,0.70013,0.710356,0.70805,0.710617,0.706902,0.700133,0.686287,0.705795,0.695275,0.698838,0.703064,0.707019,0.711457,0.702026,0.708495,0.705377,0.701063,0.686913,0.704224,0.707933,0.697329,0.711268,0.704009,0.692101,0.697251,0.702423,0.707672,0.705035,0.712101,0.70466,0.709683,0.703016,0.707777,0.697703,0.7094,0.706726,0.706927,0.709624,0.699238,0.705086,0.704086,0.702367,0.697047,0.70289,0.712749,0.707126,0.707952,0.70936
2021-02-09,0.643542,0.658131,0.654055,0.656685,0.654717,0.655418,0.652478,0.650997,0.658025,0.665147,0.642029,0.655195,0.647861,0.664365,0.663679,0.649651,0.662802,0.652898,0.645486,0.659678,0.665907,0.644172,0.660708,0.664636,0.650905,0.658791,0.652394,0.646847,0.644727,0.651521,0.663347,0.660222,0.662512,0.652857,0.663293,0.647691,0.664111,0.659816,0.665385,0.657341,0.656483,0.664899,0.662895,0.649353,0.666897,0.662786,0.662376,0.662961,0.66621,0.665853,0.663226,0.664636,0.655881,0.664505,0.663156,0.664538,0.660911,0.655396,0.642904,0.660951,0.649885,0.653104,0.658931,0.661019,0.665412,0.656365,0.663768,0.660439,0.657076,0.642342,0.658489,0.663326,0.651662,0.66518,0.659091,0.646632,0.651573,0.657883,0.661672,0.659158,0.665952,0.659027,0.66522,0.657161,0.663883,0.653265,0.663377,0.662048,0.660946,0.663795,0.655434,0.659175,0.658197,0.656527,0.652709,0.65713,0.666594,0.661295,0.661939,0.665425
2021-02-10,0.674152,0.689092,0.686721,0.688613,0.688058,0.688101,0.685257,0.683972,0.691565,0.697515,0.670499,0.68739,0.680457,0.697486,0.69575,0.678462,0.695417,0.686029,0.675532,0.691557,0.699642,0.675797,0.694105,0.698074,0.683802,0.691296,0.684227,0.677502,0.67247,0.684735,0.696101,0.69202,0.69552,0.686109,0.696997,0.67937,0.69421,0.69227,0.698367,0.686184,0.689814,0.69853,0.691542,0.682409,0.700708,0.692557,0.69271,0.69248,0.697245,0.69959,0.695321,0.698378,0.685236,0.697455,0.693788,0.698201,0.694468,0.685923,0.670586,0.691478,0.68219,0.686389,0.687938,0.694613,0.698898,0.689206,0.693919,0.691261,0.685766,0.672857,0.691424,0.693197,0.684823,0.69879,0.689907,0.679446,0.68471,0.687848,0.695266,0.692476,0.699765,0.691659,0.694738,0.69056,0.692203,0.683157,0.696918,0.692171,0.6945,0.69672,0.683791,0.692633,0.691629,0.689951,0.682372,0.690217,0.700399,0.694304,0.695541,0.693769
2021-02-11,0.739301,0.754888,0.754903,0.755779,0.757168,0.756328,0.753581,0.752535,0.761006,0.765378,0.732528,0.754885,0.748467,0.766417,0.763195,0.74105,0.763626,0.75484,0.739885,0.758672,0.769443,0.742383,0.763388,0.767449,0.752267,0.759299,0.751214,0.742736,0.733457,0.753626,0.764512,0.759059,0.76427,0.755082,0.766726,0.746088,0.758794,0.760221,0.767113,0.748881,0.758948,0.768179,0.754006,0.751071,0.770617,0.756669,0.757618,0.756229,0.76321,0.769395,0.76279,0.768162,0.748673,0.766152,0.75914,0.767876,0.763971,0.751066,0.731467,0.756646,0.749812,0.755403,0.750889,0.764166,0.768345,0.757651,0.758602,0.756876,0.748242,0.737834,0.760019,0.757474,0.753664,0.768414,0.755496,0.747735,0.753501,0.752197,0.764824,0.761631,0.769665,0.759838,0.758493,0.759793,0.754189,0.747361,0.766431,0.756792,0.763996,0.765373,0.745769,0.761967,0.760909,0.759213,0.746233,0.759039,0.770289,0.763056,0.765116,0.755802
2021-02-12,0.808507,0.824657,0.826584,0.826643,0.829483,0.827978,0.825314,0.824416,0.833607,0.836759,0.799243,0.825957,0.819966,0.838626,0.834273,0.808257,0.835306,0.826963,0.808508,0.829482,0.842291,0.812748,0.835885,0.84002,0.824088,0.830837,0.821921,0.81206,0.799314,0.825759,0.836337,0.829819,0.836356,0.827295,0.839538,0.816543,0.827564,0.831704,0.839181,0.816113,0.831271,0.840941,0.821095,0.823086,0.843538,0.825076,0.826678,0.824352,0.833074,0.842267,0.83389,0.840999,0.816548,0.838175,0.828527,0.840629,0.836637,0.820323,0.797241,0.825935,0.820964,0.827647,0.818362,0.836867,0.840945,0.829509,0.827475,0.82647,0.815305,0.806922,0.831956,0.826031,0.825814,0.84115,0.82507,0.819452,0.82555,0.820822,0.837496,0.834053,0.842597,0.831466,0.826605,0.832194,0.820877,0.81588,0.839069,0.82562,0.836632,0.837378,0.812456,0.834465,0.833391,0.831665,0.814461,0.83121,0.843205,0.835168,0.837802,0.822518
2021-02-13,0.821778,0.837837,0.83971,0.839785,0.842428,0.841003,0.838363,0.837396,0.846546,0.849692,0.812677,0.83898,0.833101,0.851518,0.847289,0.821662,0.848282,0.839992,0.821879,0.842539,0.855063,0.825945,0.848811,0.852881,0.837097,0.843894,0.83509,0.825365,0.812736,0.838732,0.849292,0.842925,0.849277,0.840259,0.852371,0.829797,0.840668,0.844743,0.852069,0.829356,0.844175,0.853776,0.834362,0.836174,0.856274,0.838263,0.83983,0.837556,0.846094,0.855051,0.846903,0.853788,0.829841,0.851079,0.841615,0.853422,0.849544,0.833573,0.810702,0.839113,0.83401,0.840619,0.831639,0.849768,0.853772,0.84255,0.840626,0.839586,0.828601,0.82022,0.844909,0.83922,0.838879,0.853954,0.838194,0.832578,0.838512,0.834072,0.850338,0.847017,0.855365,0.844455,0.839755,0.845101,0.834133,0.829212,0.851899,0.8388,0.84952,0.850296,0.825797,0.847345,0.846311,0.844602,0.827793,0.844253,0.855951,0.848154,0.850659,0.835741
2021-02-14,0.76781,0.783229,0.783281,0.784114,0.78527,0.784496,0.781815,0.780665,0.789112,0.793329,0.761225,0.783006,0.776884,0.794345,0.791273,0.769721,0.791691,0.783089,0.76857,0.786845,0.797206,0.770837,0.791434,0.795356,0.780446,0.787533,0.779618,0.771333,0.762077,0.781779,0.792536,0.7873,0.792267,0.783225,0.794621,0.774593,0.786918,0.788406,0.795005,0.777206,0.786962,0.796043,0.782327,0.779446,0.798324,0.784927,0.78585,0.784495,0.791208,0.797194,0.790876,0.795967,0.777138,0.794077,0.787269,0.795671,0.791997,0.779521,0.760156,0.784959,0.777994,0.78357,0.779277,0.792184,0.796185,0.785878,0.786801,0.785074,0.776639,0.766401,0.78807,0.785719,0.781985,0.796249,0.783709,0.776164,0.781588,0.780634,0.792734,0.789762,0.797432,0.787931,0.78665,0.787807,0.782467,0.775946,0.79429399999999994,0.78506,0.791976,0.793344,0.774253,0.789948,0.78897,0.787315,0.774804,0.787288,0.798017,0.791165,0.793044,0.784012
2021-02-15,0.69262,0.707339,0.705434,0.707084,0.706741,0.706621,0.703902,0.702589,0.710257,0.715637,0.688738,0.705725,0.699272,0.715795,0.713913,0.696688,0.713718,0.704785,0.694047,0.709836,0.717992,0.694423,0.712644,0.716434,0.702445,0.709769,0.702793,0.696038,0.690476,0.703467,0.714399,0.710328,0.713884,0.704823,0.715473,0.698051,0.712016,0.710686,0.7166,0.704008,0.708379,0.716924,0.709243,0.701301,0.719031,0.71042,0.710658,0.710294,0.715096,0.71796,0.713507,0.716794,0.703306,0.715716,0.711718,0.716569,0.713038,0.704214,0.688667,0.709542,0.700672,0.705119,0.705836,0.713183,0.717226,0.707805,0.711781,0.709333,0.703639,0.691363,0.709869,0.711046,0.703669,0.717158,0.708014,0.698344,0.703341,0.705976,0.713761,0.711075,0.718143,0.710058,0.712418,0.709155,0.709801,0.701466,0.715325,0.710122,0.713038,0.715011,0.701707,0.71117,0.710235,0.708637,0.700637,0.708881,0.718729,0.712755,0.714043,0.711286
2021-02-16,0.711788,0.726828,0.725784,0.727065,0.727494,0.727037,0.724329,0.723113,0.731145,0.73598,0.706802,0.725872,0.719527,0.736543,0.734064,0.714988,0.734159,0.725393,0.712931,0.729847,0.739125,0.714133,0.733494,0.737363,0.722928,0.730094,0.72269,0.715256,0.708211,0.724111,0.734926,0.730287,0.734551,0.725512,0.736535,0.717807,0.731118,0.731,0.737291,0.722403,0.729173,0.737965,0.727568,0.721815,0.740222,0.729325,0.729856,0.729072,0.734722,0.739076,0.733673,0.737891,0.721935,0.736379,0.731093,0.737643,0.73397,0.723447,0.706349,0.72881,0.720833,0.725819,0.724317,0.734143,0.738203,0.72829,0.730899,0.728781,0.721952,0.710466,0.730443,0.730005,0.724268,0.738203,0.727442,0.718697,0.723961,0.724926,0.734754,0.731855,0.739328,0.730479,0.73123,0.729975,0.727971,0.720333,0.736317,0.729202,0.733987,0.735652,0.719823,0.732051,0.731082,0.729447,0.719386,0.729505,0.739912,0.733391,0.735028,0.729482
2021-02-17,0.807259,0.823302,0.824912,0.825111,0.827605,0.826216,0.823559,0.822562,0.831708,0.834959,0.798721,0.824242,0.818312,0.836714,0.832557,0.807662,0.833498,0.825171,0.807548,0.827863,0.840269,0.81125100000000006,0.833982,0.838055,0.822265,0.829122,0.820424,0.810919,0.798991,0.82391,0.834502,0.828228,0.834483,0.825425,0.83755,0.815132,0.826298,0.829979,0.837277,0.815313,0.829356,0.838954,0.820326,0.82135,0.841509,0.823957,0.825402,0.823299,0.831534,0.840243,0.83217,0.83899,0.815679,0.836287,0.827141,0.838635,0.834702,0.819133,0.796992,0.824646,0.819205,0.825768,0.817553,0.834926,0.838971,0.82775,0.826218,0.825096,0.814606,0.805729,0.83012,0.824855,0.824045,0.839157,0.823693,0.817757,0.823656,0.819755,0.835526,0.83218,0.840556,0.829686,0.825484,0.830281,0.820193,0.814927,0.837094,0.824414,0.834694,0.835506,0.811904,0.832537,0.83149,0.829776,0.813564,0.829408,0.841173,0.833322,0.83584,0.821776
2021-02-18,0.924732,0.941595,0.945657,0.944801,0.948955,0.94684,0.944258,0.943366,0.953482,0.955273,0.912962,0.944113,0.938734,0.958093,0.952556,0.922578,0.954247,0.946354,0.924323,0.947449,0.962338,0.930199,0.9557,0.95988,0.943023,0.949686,0.939885,0.928562,0.912085,0.944975,0.955431,0.947827,0.955686,0.946627,0.959599,0.934309,0.943211,0.950479,0.958482,0.9302,0.95073,0.960989,0.935116,0.942386,0.963628,0.940475,0.942762,0.939438,0.949905,0.962374,0.952176,0.961019,0.931455,0.957425,0.944875,0.96056,0.956609,0.936753,0.909994,0.942342,0.939141,0.947055,0.932798,0.956872,0.960793,0.94868,0.943357,0.943097,0.929292,0.923056,0.951099,0.941599,0.945279,0.961138,0.941668,0.938425,0.944632,0.936563,0.957357,0.953813,0.962721,0.950301,0.941588,0.95176,0.934424,0.931593,0.958919,0.941476,0.956523,0.95663,0.926093,0.954148,0.953098,0.951328,0.929831,0.950769,0.963286,0.954637,0.957724,0.936047
2021-02-19,1.030101,1.047026,1.052302,1.050916,1.055367,1.053099,1.050662,1.049671,1.060085,1.061136,1.016931,1.05002,1.04528,1.064371,1.058482,1.026748,1.060477,1.05295,1.029508,1.053248,1.068588,1.036196,1.062273,1.066326,1.049371,1.056046,1.04596,1.034065,1.01534,1.051327,1.061686,1.053781,1.061984,1.053024,1.066039,1.040422,1.047617,1.056757,1.064672,1.033874,1.057035,1.06743,1.038772,1.049097,1.069795,1.044912,1.04758,1.043691,1.054899,1.068726,1.058096,1.067298,1.035754,1.063603,1.049708,1.066796,1.063217,1.04199,1.013305,1.047465,1.045196,1.053491,1.036716,1.063484,1.067089,1.055162,1.048054,1.048168,1.032935,1.028428,1.057362,1.046184,1.051989,1.0675,1.046752,1.045077,1.050912,1.041366,1.063704,1.060486,1.069015,1.056459,1.045679,1.058112,1.037708,1.036527,1.065236,1.046197,1.062996,1.062863,1.029598,1.06051,1.059575,1.057824,1.034542,1.057507,1.069466,1.06119,1.064128,1.039279
2021-02-20,1.093665,1.109787,1.114634,1.113384,1.116657,1.114893,1.112604,1.111342,1.121263,1.122492,1.081539,1.111965,1.107774,1.125389,1.120313,1.090961,1.12206,1.114734,1.093508,1.115304,1.128842,1.099264,1.123441,1.127164,1.111167,1.118051,1.108629,1.09766,1.079933,1.112833,1.123121,1.116082,1.123211,1.114448,1.126652,1.103477,1.110072,1.118684,1.125689,1.097224,1.118135,1.128042,1.102176,1.111237,1.129854,1.107828,1.110277,1.106703,1.116827,1.129099,1.119913,1.127638,1.099253,1.124682,1.112043,1.127168,1.124264,1.105152,1.078105,1.110331,1.107335,1.114934,1.100108,1.124479,1.127693,1.117004,1.110783,1.110621,1.096449,1.09217,1.118767,1.109114,1.113926,1.128042,1.109262,1.107506,1.112361,1.104642,1.124382,1.121912,1.129255,1.118066,1.108442,1.11918,1.101068,1.100191,1.125866,1.109053,1.123889,1.124071,1.093417,1.121439,1.120717,1.119055,1.098254,1.119331,1.129546,1.122744,1.124856,1.102497
2021-02-21,1.027977,1.0429,1.044263,1.044462,1.044807,1.044321,1.041957,1.040313,1.048916,1.052218,1.02067,1.04241,1.037755,1.053551,1.050748,1.029159,1.051364,1.043401,1.029104,1.046323,1.055664,1.031377,1.051212,1.054654,1.040302,1.047794,1.040057,1.031861,1.020553,1.04137,1.052108,1.047262,1.051691,1.04284,1.053693,1.03543,1.044791,1.048491,1.054087,1.034969,1.046163,1.055123,1.040209,1.040234,1.056487,1.043352,1.044593,1.042773,1.049396,1.055926,1.050315,1.05453,1.035976,1.053186,1.04563,1.054198,1.051715,1.03933,1.018963,1.044304,1.037717,1.043273,1.037493,1.051856,1.055046,1.046129,1.045397,1.043893,1.034572,1.026774,1.047554,1.04438,1.042612,1.055152,1.042588,1.037099,1.040989,1.039967,1.051689,1.049928,1.05595,1.047476,1.04441,1.04707,1.039788,1.035876,1.053177,1.043826,1.051337,1.052663,1.032374,1.049129,1.048532,1.046965,1.034451,1.047924,1.056214,1.051294,1.052147,1.041084
2021-02-22,0.924082,0.938103,0.93584,0.937574,0.935254,0.935937,0.933417,0.931474,0.938866,0.94441,0.921581,0.935087,0.929616,0.944176,0.943457,0.929254,0.942966,0.934171,0.926418,0.939579,0.945183,0.9253,0.941316,0.944627,0.93158,0.939668,0.933439,0.927837,0.923136,0.932137,0.943436,0.94058,0.942564,0.933462,0.943264,0.929194,0.941945,0.940465,0.944985,0.935024,0.936584,0.94476,0.940553,0.931193,0.945896,0.941167,0.941173,0.941137,0.944446,0.945389,0.943017,0.944074,0.934826,0.944163,0.941601,0.94388,0.941527,0.935513,0.921696,0.940429,0.930185,0.933849,0.937122,0.941604,0.944984,0.93739,0.942309,0.93945,0.934956,0.923115,0.938665,0.941885,0.933326,0.944846,0.938173,0.928561,0.931875,0.937371,0.941523,0.940169,0.945335,0.939171,0.942799,0.93735,0.940917,0.933467,0.943053,0.940848,0.941207,0.943673,0.933497,0.939256,0.938693,0.937186,0.932594,0.938593,0.945639,0.942075,0.941942,0.942152
2021-02-23,0.930516,0.9437,0.941197,0.942993,0.940266,0.941122,0.93874,0.936763,0.943691,0.94916,0.928747,0.940399,0.935282,0.948764,0.94842,0.935968,0.947811,0.939394,0.932992,0.94479900000000006,0.949446,0.931411,0.946036,0.949093,0.936913,0.94479,0.939094,0.934147,0.930349,0.937349,0.9482,0.945836,0.947279,0.938613,0.947714,0.935144,0.947445,0.945533,0.949544,0.94124,0.941474,0.949138,0.946591,0.93665,0.950073,0.946867,0.946729,0.946898,0.949539,0.949672,0.948002,0.948416,0.94102,0.948776,0.94699,0.948236,0.946181,0.941406,0.929046,0.946031,0.935732,0.938971,0.943283,0.946242,0.949367,0.942521,0.947843,0.94494,0.941254,0.929651,0.943597,0.947534,0.938629,0.949207,0.943727,0.934231,0.93708,0.943305,0.946076,0.945014,0.949578,0.944183,0.94842,0.942201,0.946985,0.939687,0.947524,0.946481,0.945832,0.948342,0.939997,0.943983,0.94351,0.942099,0.938894,0.943651,0.949829,0.946905,0.946485,0.948122
2021-02-24,1.024396,1.036346,1.035783,1.036632,1.03483,1.035249,1.033305,1.031466,1.038166,1.041904,1.020923,1.034086,1.030371,1.042177,1.04127,1.027675,1.041176,1.03421,1.026349,1.037869,1.042912,1.026076,1.040143,1.042729,1.03163,1.038617,1.033087,1.027832,1.021434,1.03215,1.041574,1.038953,1.040851,1.033316,1.041586,1.029588,1.038394,1.039172,1.04274,1.031816,1.035768,1.042814,1.036563,1.031896,1.043414,1.037844,1.038236,1.037643,1.041064,1.04323,1.040889,1.042035,1.032415,1.042045,1.038548,1.0418,1.040369,1.033997,1.02032,1.037979,1.030093,1.033705,1.033918,1.040431,1.04283,1.036791,1.039068,1.037002,1.031783,1.023624,1.037512,1.038607,1.033681,1.042791,1.03592,1.029613,1.031763,1.035118,1.03999,1.03933,1.043114,1.037853,1.038816,1.036496,1.03646,1.032032,1.041216,1.0378829999999999,1.03991,1.04172,1.030465,1.038105,1.03781,1.036585,1.031036,1.038141,1.043205,1.040799,1.040423,1.037414
2021-02-25,1.126519,1.13656,1.137726,1.137698,1.136437,1.136596,1.135187,1.133445,1.139533,1.141552,1.121899,1.135103,1.13305,1.142333,1.141198,1.127828,1.141505,1.136246,1.128062,1.13822,1.142829,1.128704,1.141084,1.143007,1.133668,1.139626,1.134693,1.129654,1.121327,1.134137,1.141852,1.139388,1.141277,1.135162,1.142058,1.131879,1.136838,1.139962,1.142664,1.130438,1.137021,1.143056,1.134445,1.134552,1.143126,1.136495,1.137308,1.136096,1.139784,1.143257,1.14087,1.142158,1.131856,1.142076,1.137516,1.141888,1.141326,1.134407,1.120527,1.137526,1.131971,1.135565,1.132583,1.141378,1.142857,1.138238,1.137835,1.136563,1.130418,1.125928,1.138434,1.137322,1.136019,1.14291,1.135667,1.132574,1.133643,1.134783,1.14058,1.140588,1.143084,1.138608,1.136812,1.137705,1.133869,1.132453,1.141546,1.13691,1.140719,1.141909,1.129194,1.139049,1.138981,1.138039,1.131308,1.139741,1.142963,1.141645,1.141039,1.134562
