date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-04,0.397856,0.415465,0.413124,0.415096,0.414335,0.414273,0.410944,0.409229,0.418844,0.425986,0.39294,0.413148,0.405348,0.426115,0.423925,0.402503,0.423584,0.41211,0.399229,0.418401,0.428773,0.399731,0.421967,0.426959,0.409173,0.418456,0.409673,0.401661,0.394992,0.41023,0.424414,0.41928,0.423612,0.412153,0.42558,0.40395,0.421302,0.419681,0.427225,0.411109,0.416319,0.427527,0.418007,0.407774,0.430121,0.419438,0.419732,0.41929,0.425407,0.428834,0.423337,0.427194,0.410402,0.426031,0.420903,0.426849,0.422498,0.411512,0.393159,0.418413,0.406813,0.412327,0.413504,0.422687,0.4279,0.415897,0.421253,0.417792,0.410603,0.396127,0.418252,0.420337,0.410581,0.4278,0.416033,0.40442,0.410068,0.413757,0.423256,0.420044,0.429037,0.418578,0.422033,0.417327,0.418685,0.408216,0.425286,0.419079,0.422445,0.425157,0.408413,0.41987,0.418862,0.416743,0.406946,0.417315,0.429714,0.422334,0.423656,0.42061
2020-05-05,0.412675,0.431513,0.430772,0.432114,0.43283,0.432084,0.428664,0.427071,0.437791,0.444058,0.405575,0.430382,0.422505,0.44501,0.44154,0.415816,0.441767,0.430227,0.41361,0.435583,0.448529,0.415667,0.440936,0.446241,0.426915,0.43626,0.426339,0.416728,0.40704,0.428382,0.442801,0.436378,0.442249,0.430403,0.445089,0.420156,0.436774,0.437484,0.446027,0.424882,0.434946,0.447065,0.431831,0.425575,0.450041,0.434455,0.435331,0.434056,0.442019,0.448577,0.44096,0.446856,0.424618,0.444739,0.436907,0.446424,0.441653,0.426944,0.405032,0.434115,0.423853,0.430653,0.427527,0.441891,0.447305,0.433921,0.436737,0.433854,0.424223,0.410806,0.436552,0.435491,0.428676,0.447342,0.432014,0.421762,0.428134,0.428724,0.442541,0.438801,0.448871,0.436568,0.436908,0.436067,0.432226,0.422846,0.44464,0.434436,0.441606,0.443779,0.421583,0.438819,0.437681,0.435461,0.421348,0.435666,0.449607,0.440867,0.44296,0.434244
2020-05-06,0.498773,0.521859,0.524253,0.524474,0.528081,0.525967,0.522026,0.52049,0.534422,0.539671,0.486453,0.522972,0.514274,0.542322,0.536035,0.499093,0.537403,0.524521,0.498851,0.528569,0.547837,0.504248,0.537963,0.544439,0.520147,0.530569,0.517407,0.503684,0.486828,0.522482,0.538927,0.529319,0.538787,0.524965,0.543567,0.509709,0.526427,0.531931,0.543272,0.509904,0.530666,0.545825,0.517645,0.518802,0.5498,0.523,0.525143,0.522023,0.534523,0.547861,0.535392,0.545796,0.510555,0.54167,0.527651,0.545151,0.539109,0.515596,0.484302,0.524037,0.515425,0.525355,0.513316,0.539483,0.545832,0.528425,0.526457,0.524422,0.508843,0.496395,0.531826,0.524422,0.522734,0.546128,0.522252,0.513668,0.522082,0.516594,0.540297,0.535217,0.548356,0.531251,0.525382,0.532128,0.517459,0.509478,0.542757,0.523666,0.539067,0.540459,0.505059,0.535565,0.534089,0.531413,0.507315,0.530987,0.549263,0.537089,0.540814,0.519874
2020-05-07,0.628976,0.658126,0.663735,0.662907,0.669292,0.665836,0.66106,0.659346,0.677525,0.682333,0.610598,0.661343,0.651203,0.686803,0.67742,0.626647,0.679966,0.664643,0.628333,0.667858,0.694479,0.637292,0.681806,0.689914,0.658834,0.671342,0.653983,0.635199,0.609858,0.66212,0.682068,0.668715,0.682254,0.665254,0.689134,0.644204,0.662267,0.672942,0.687767,0.639896,0.672517,0.691886,0.649111,0.65744,0.696993,0.657567,0.66112,0.655952,0.67379,0.69454,0.676655,0.691918,0.64159,0.685725,0.664678,0.691019,0.683443,0.649724,0.606655,0.660098,0.652154,0.665823,0.644392,0.683921,0.691663,0.669133,0.662457,0.661035,0.638381,0.625934,0.673471,0.659514,0.662503,0.69222,0.658335,0.650754,0.66152,0.65005,0.684892,0.678294,0.695215,0.672325,0.660034,0.674421,0.648286,0.641188,0.687911,0.65898,0.683331,0.6842,0.63319,0.678818,0.676946,0.673599,0.638173,0.672738,0.696317,0.680196,0.685563,0.651265
2020-05-08,0.746272,0.780399,0.787519,0.786323,0.793581,0.789635,0.784128,0.781957,0.803328,0.808634,0.724268,0.784204,0.772786,0.814018,0.803047,0.74312,0.806135,0.788391,0.745613,0.791846,0.822737,0.756262,0.808363,0.817697,0.781424,0.796226,0.77587,0.753723,0.723002,0.785184,0.808576,0.792971,0.808758,0.788846,0.816681,0.764501,0.784583,0.798027,0.815091,0.758188,0.797271,0.819929,0.768955,0.780079,0.825575,0.779206,0.783542,0.777235,0.798273,0.822908,0.802147,0.819773,0.760557,0.812712,0.787628,0.818734,0.81024,0.770554,0.719288,0.782555,0.773543,0.789565,0.76361,0.810793,0.819609,0.793636,0.785041,0.783548,0.756446,0.742785,0.798501,0.781576,0.785988,0.820257,0.780413,0.772241,0.784427,0.770718,0.811684,0.804361,0.823608,0.797156,0.781845,0.79952,0.767757,0.760493,0.815215,0.781016,0.809982,0.810995,0.750342,0.804656,0.802564,0.798676,0.756868,0.797998,0.824796,0.806577,0.81253,0.771173
2020-05-09,0.798217,0.834113,0.840229,0.839548,0.845366,0.841999,0.836164,0.833453,0.855593,0.862167,0.776858,0.836629,0.824609,0.867128,0.856804,0.796664,0.859531,0.840362,0.798339,0.84516,0.875355,0.80792,0.861055,0.870696,0.833017,0.849396,0.828586,0.806313,0.775958,0.836627,0.861921,0.846644,0.861769,0.84044,0.869248,0.816787,0.838887,0.85129,0.868369,0.812148,0.849148,0.872754,0.823901,0.831831,0.87816,0.833742,0.83783,0.831869,0.852459,0.875643,0.855812,0.872265,0.814492,0.8659,0.841693,0.871236,0.86285,0.824175,0.772137,0.836789,0.825274,0.841237,0.817919,0.863374,0.872487,0.846252,0.83957,0.837306,0.81054,0.794716,0.851015,0.83622,0.837949,0.873042,0.833996,0.823786,0.835812,0.824819,0.86403,0.85706,0.87623,0.849952,0.836596,0.851481,0.822804,0.814209,0.867786,0.835385,0.86243,0.864179,0.804434,0.856837,0.854793,0.850725,0.810518,0.850757,0.877354,0.859735,0.864977,0.826328
2020-05-10,0.753652,0.78769,0.790541,0.791167,0.793973,0.791944,0.786209,0.783136,0.803498,0.811753,0.737045,0.787606,0.775615,0.815142,0.807264,0.755651,0.808888,0.789672,0.755041,0.796485,0.821753,0.761205,0.808927,0.817976,0.782889,0.799506,0.780791,0.761561,0.737411,0.785825,0.810914,0.798142,0.810253,0.789382,0.816105,0.769788,0.793662,0.801372,0.816549,0.770286,0.797513,0.819555,0.782101,0.781732,0.82426,0.789446,0.792335,0.788111,0.804908,0.82207,0.806277,0.81883,0.771753,0.814261,0.795389,0.817961,0.810361,0.778975,0.733857,0.791073,0.776492,0.790155,0.775665,0.810789,0.819523,0.795845,0.794309,0.790852,0.769094,0.750546,0.800096,0.791639,0.787391,0.819834,0.787684,0.774424,0.785114,0.780648,0.811269,0.805322,0.822471,0.799649,0.792575,0.799655,0.781603,0.770623,0.814924,0.790384,0.809897,0.812699,0.763858,0.804669,0.802837,0.79898,0.767472,0.799785,0.823512,0.808428,0.812191,0.784909
2020-05-11,0.711725,0.744133,0.744328,0.746025,0.746437,0.745471,0.739845,0.736504,0.755358,0.764952,0.699042,0.741993,0.73002,0.767065,0.761162,0.716632,0.761888,0.742693,0.714123,0.751118,0.77239,0.717512,0.760738,0.769294,0.736394,0.75312,0.736178,0.719449,0.700467,0.738787,0.763593,0.752889,0.762564,0.742136,0.767106,0.72582,0.751116,0.754972,0.768608,0.730558,0.74977,0.770504,0.742358,0.735236,0.774665,0.747646,0.749548,0.746749,0.760444,0.77272,0.760186,0.769604,0.731273,0.766462,0.751963,0.768874,0.76188,0.736451,0.697142,0.748099,0.731097,0.742872,0.735579,0.762238,0.770667,0.749073,0.751707,0.747319,0.729685,0.708931,0.752913,0.749592,0.740522,0.770778,0.744272,0.728545,0.73812,0.738917,0.762604,0.757442,0.772995,0.752954,0.751005,0.751768,0.742365,0.729432,0.766166,0.748006,0.761396,0.76503,0.725183,0.756486,0.75482,0.751149,0.726736,0.752531,0.773951,0.760888,0.763504,0.745492
2020-05-12,0.706404,0.738329,0.737225,0.739447,0.738511,0.738113,0.732505,0.728935,0.747244,0.757592,0.695575,0.735022,0.723055,0.759049,0.754174,0.712851,0.75445,0.735089,0.709412,0.744406,0.76367,0.711355,0.752657,0.760998,0.728917,0.745974,0.729739,0.714171,0.697491,0.731038,0.756,0.746297,0.754736,0.734302,0.758586,0.719672,0.745764,0.747808,0.760686,0.726432,0.74174,0.762002,0.738374,0.727852,0.765732,0.742688,0.744129,0.742002,0.754203,0.76405,0.753183,0.76095,0.726856,0.758585,0.746194,0.760272,0.753647,0.731111,0.694264,0.742607,0.724128,0.735045,0.731368,0.753967,0.762244,0.741656,0.746394,0.74147,0.725744,0.703764,0.745243,0.744552,0.73298,0.762259,0.73846,0.72141,0.730371,0.733997,0.754201,0.749523,0.764229,0.745567,0.74615,0.743683,0.738603,0.724723,0.757749,0.742777,0.753117,0.75723,0.72158,0.7483,0.746738,0.743131,0.722204,0.744933,0.765125,0.753224,0.75511,0.741652
2020-05-13,0.741435,0.773794,0.7726,0.774883,0.773384,0.773177,0.767535,0.763715,0.782304,0.792785,0.730682,0.770024,0.758173,0.794172,0.789543,0.748255,0.789742,0.770143,0.744768,0.779691,0.798525,0.746359,0.787784,0.796085,0.763765,0.781338,0.765042,0.749474,0.732544,0.765836,0.791257,0.781752,0.78987,0.769132,0.793545,0.75492,0.781105,0.783165,0.795816,0.761692,0.776545,0.797003,0.773909,0.762949,0.800634,0.778187,0.779599,0.777506,0.789518,0.798962,0.788533,0.795787,0.762276,0.793712,0.781532,0.795096,0.788719,0.766587,0.729325,0.778157,0.758989,0.769929,0.766802,0.789047,0.797218,0.776865,0.781887,0.776809,0.761074,0.738828,0.780274,0.780097,0.7681,0.797215,0.773757,0.756456,0.765095,0.769536,0.789083,0.784724,0.799088,0.780691,0.781593,0.778533,0.774077,0.760257,0.792672,0.778276,0.788097,0.792391,0.756933,0.783184,0.781712,0.778094,0.757683,0.780243,0.799912,0.788466,0.790052,0.777105
2020-05-14,0.785088,0.817663,0.816598,0.81881,0.816858,0.816807,0.81119,0.807154,0.825923,0.836325,0.774266,0.813548,0.802012,0.837669,0.833264,0.792048,0.833444,0.81385,0.788698,0.823407,0.841732,0.790072,0.831402,0.839565,0.807273,0.825195,0.808924,0.793381,0.775944,0.809301,0.834914,0.825628,0.833433,0.812606,0.836952,0.798845,0.824634,0.826978,0.8393,0.805166,0.819928,0.8404,0.817532,0.806767,0.843738,0.821881,0.823314,0.821176,0.833043,0.842252,0.832244,0.839035,0.806008,0.83721,0.825131,0.838325,0.832337,0.810493,0.772765,0.822007,0.802489,0.81345,0.810441,0.83262,0.840572,0.820638,0.825591,0.820467,0.804615,0.782557,0.823804,0.82383,0.81191,0.840564,0.81741,0.800277,0.808465,0.813404,0.832437,0.828457,0.842322,0.824296,0.825151,0.821941,0.817585,0.804214,0.835993,0.822021,0.831572,0.835948,0.800504,0.826592,0.825233,0.821639,0.801565,0.824124,0.843046,0.832243,0.833453,0.820557
2020-05-15,0.816708,0.848696,0.8474,0.849667,0.847037,0.847238,0.841768,0.837555,0.855985,0.866292,0.806514,0.844056,0.833014,0.867422,0.863547,0.824057,0.863586,0.844348,0.820634,0.853952,0.870985,0.821409,0.861348,0.869187,0.837762,0.855705,0.839978,0.825055,0.80813,0.839649,0.864946,0.856297,0.863362,0.842884,0.8665,0.830188,0.855383,0.857423,0.869027,0.836565,0.849921,0.869882,0.848852,0.837555,0.87285,0.852916,0.854231,0.852269,0.863386,0.87157,0.862537,0.868388,0.837534,0.867001,0.855807,0.867686,0.862206,0.841823,0.805079,0.853029,0.833163,0.843754,0.841867,0.862468,0.870029,0.851104,0.856466,0.851277,0.83613,0.814311,0.85394,0.854839,0.842544,0.869998,0.848271,0.831249,0.838748,0.844756,0.862073,0.858594,0.871571,0.854553,0.856043,0.851909,0.848874,0.835878,0.865538,0.853016,0.861353,0.865827,0.832218,0.856437,0.855225,0.851745,0.833268,0.854557,0.872189,0.862395,0.863107,0.851725
2020-05-16,0.792945,0.822896,0.820213,0.822961,0.819068,0.819844,0.814644,0.810402,0.827378,0.837985,0.785243,0.817228,0.806678,0.838358,0.835743,0.801634,0.835287,0.816819,0.797331,0.82693,0.84106,0.796507,0.83249,0.839725,0.810694,0.828082,0.813916,0.80093,0.78734,0.812232,0.836424,0.829262,0.834691,0.815228,0.836974,0.804863,0.82983,0.829715,0.839981,0.813244,0.821707,0.840186,0.825057,0.810561,0.842706,0.827876,0.828608,0.827483,0.836467,0.841633,0.834779,0.838651,0.813808,0.838112,0.829762,0.838039,0.833143,0.816851,0.784532,0.827361,0.806847,0.816058,0.81817,0.833366,0.840427,0.823429,0.830848,0.825351,0.81301,0.790819,0.825889,0.829578,0.815146,0.84029,0.822526,0.804828,0.811371,0.820111,0.832892,0.830027,0.841566,0.826765,0.830983,0.823549,0.825341,0.811861,0.836167,0.827672,0.832307,0.837065,0.809644,0.827744,0.826686,0.82345,0.809584,0.826502,0.842106,0.833855,0.833885,0.82797
2020-05-17,0.712201,0.73913,0.734207,0.737769,0.732342,0.73387,0.729003,0.724885,0.739609,0.750845,0.70829,0.732182,0.721995,0.750108,0.749177,0.722862,0.747992,0.730522,0.717075,0.741565,0.75177,0.714032,0.744384,0.750895,0.725239,0.741599,0.729667,0.719493,0.711301,0.726295,0.748833,0.743669,0.746906,0.728945,0.748096,0.72162,0.746794,0.743157,0.751777,0.733505,0.734722,0.75107,0.744565,0.724943,0.753193,0.745451,0.745285,0.745459,0.751465,0.752268,0.748279,0.749594,0.733232,0.750122,0.745925,0.74913,0.744793,0.734249,0.7088,0.743835,0.722525,0.729673,0.737758,0.744936,0.751501,0.736918,0.747559,0.741612,0.73352,0.710417,0.739048,0.746806,0.728984,0.751207,0.739035,0.720019,0.72558,0.73806,0.744545,0.742241,0.752137,0.740257,0.748674,0.736318,0.745338,0.730619,0.747569,0.744719,0.744049,0.749192,0.730915,0.740044,0.739112,0.736194,0.728897,0.739338,0.752654,0.74612,0.745426,0.747708
2020-05-18,0.654166,0.678728,0.672718,0.676626,0.670561,0.672419,0.667878,0.663951,0.677061,0.688313,0.652428,0.671295,0.661574,0.686991,0.686975,0.665631,0.685431,0.669009,0.659178,0.680094,0.688078,0.655013,0.68151,0.687437,0.664325,0.679657,0.669263,0.660879,0.655878,0.665115,0.686094,0.682141,0.684173,0.667493,0.684713,0.661976,0.686614,0.68113,0.688619,0.675493,0.672739,0.687467,0.685805,0.663942,0.689342,0.685606,0.684964,0.685842,0.690007,0.688504,0.686148,0.686088,0.674748,0.687148,0.685323,0.685722,0.681761,0.674614,0.653602,0.683426,0.66229,0.668157,0.679254,0.681872,0.687997,0.675099,0.687191,0.681175,0.675643,0.652606,0.677006,0.686729,0.667576,0.687624,0.678814,0.659588,0.664489,0.678618,0.68156,0.679589,0.688358,0.678355,0.688838,0.674159,0.68686,0.671818,0.684354,0.684622,0.681114,0.6863,0.673522,0.677532,0.676685,0.674025,0.670452,0.677085,0.688856,0.683366,0.682351,0.68903
2020-05-19,0.658992,0.682464,0.677323,0.680778,0.675503,0.677036,0.672754,0.669059,0.681742,0.691946,0.656696,0.675764,0.666734,0.690942,0.690575,0.669387,0.689303,0.673964,0.66364,0.684044,0.692193,0.660139,0.685872,0.69147,0.669399,0.683819,0.67378,0.665447,0.659751,0.670292,0.689973,0.685938,0.688246,0.672565,0.689004,0.666812,0.689659,0.685195,0.69243,0.67875,0.677542,0.691568,0.688432,0.669151,0.693415,0.688585,0.688153,0.688734,0.693136,0.692592,0.689812,0.690323,0.678204,0.691038,0.688599,0.689939,0.68617,0.678439,0.657564,0.686743,0.667243,0.67321,0.682371,0.686292,0.692018,0.679629,0.690188,0.684733,0.678853,0.657498,0.681445,0.689659,0.672632,0.691713,0.682495,0.664918,0.669639,0.682053,0.685994,0.684033,0.69249,0.682629,0.691563,0.678921,0.689349,0.675589,0.688608,0.687754,0.68556,0.69023,0.676748,0.682133,0.681332,0.678823,0.674232,0.68159,0.692954,0.687483,0.686746,0.691392
2020-05-20,0.731221,0.754763,0.752143,0.754481,0.75117,0.751798,0.747745,0.7443,0.757618,0.765906,0.726018,0.74981,0.741633,0.765981,0.764189,0.738983,0.76371,0.749441,0.735106,0.757562,0.768025,0.733747,0.761448,0.766938,0.74456,0.75824,0.747501,0.737699,0.727962,0.745876,0.76455,0.75932,0.763207,0.748173,0.764905,0.740461,0.760499,0.759502,0.767242,0.748092,0.753136,0.767293,0.757261,0.744645,0.769302,0.759011,0.75938,0.758805,0.765195,0.768429,0.763466,0.766206,0.748341,0.76584,0.760231,0.765719,0.761953,0.750243,0.725742,0.758281,0.741592,0.748865,0.751895,0.762119,0.767518,0.754592,0.761105,0.756748,0.748008,0.729631,0.756438,0.7602,0.748208,0.7674,0.754548,0.74014,0.745085,0.752964,0.761793,0.759564,0.768418,0.7572,0.761525,0.754597,0.757676,0.746584,0.764275,0.758723,0.761331,0.765025,0.745497,0.757822,0.75703,0.754578,0.744928,0.756887,0.768854,0.762495,0.762543,0.759676
2020-05-21,0.748657,0.771261,0.769532,0.771421,0.768932,0.769217,0.765406,0.762185,0.775158,0.78246,0.742781,0.767083,0.759504,0.782874,0.780676,0.755317,0.780476,0.767185,0.752159,0.77434,0.785125,0.751517,0.778708,0.783924,0.762411,0.775246,0.764756,0.754896,0.744316,0.763828,0.781339,0.775953,0.780196,0.766033,0.782142,0.757978,0.776332,0.776419,0.784003,0.764004,0.770788,0.78436,0.772575,0.762594,0.786374,0.774747,0.775352,0.774439,0.781186,0.785494,0.780023,0.783404,0.764466,0.78267,0.776309,0.782902,0.779259,0.766785,0.742169,0.774374,0.759289,0.766718,0.767684,0.77944,0.784509,0.771947,0.776891,0.773099,0.763858,0.747106,0.773742,0.775899,0.766034,0.784457,0.771009,0.758179,0.76302,0.769107,0.779145,0.776879,0.785531,0.774331,0.777016,0.772216,0.772836,0.763024,0.781474,0.774631,0.778684,0.781884,0.761327,0.775317,0.774537,0.772216,0.76135,0.774227,0.785949,0.779503,0.779861,0.774735
2020-05-22,0.75966,0.7813,0.780129,0.781722,0.779805,0.779872,0.776268,0.773249,0.785782,0.792358,0.753501,0.777691,0.770582,0.79297,0.790545,0.765557,0.790522,0.778063,0.762871,0.784509,0.795338,0.762669,0.789099,0.794059,0.773442,0.785519,0.775369,0.765646,0.754782,0.774912,0.791387,0.785978,0.790398,0.77702,0.792475,0.768865,0.785908,0.786622,0.793997,0.773863,0.781575,0.794545,0.781896,0.773665,0.796556,0.784279,0.785011,0.783915,0.790765,0.79567,0.78994,0.793706,0.774422,0.792727,0.786032,0.793209,0.78967,0.776934,0.752703,0.784119,0.770289,0.777681,0.777391,0.789854,0.794653,0.782496,0.786407,0.783038,0.773683,0.758157,0.784254,0.785379,0.776975,0.794644,0.781057,0.769376,0.774105,0.778979,0.78961,0.787326,0.79574,0.784723,0.786366,0.782956,0.782069,0.773171,0.791803,0.784263,0.789142,0.791969,0.771174,0.785923,0.785167,0.782962,0.771533,0.784726,0.796147,0.789705,0.790286,0.783875
2020-05-23,0.72347,0.74362,0.741774,0.743587,0.741412,0.741648,0.738223,0.735376,0.746876,0.753478,0.718638,0.739827,0.732913,0.753757,0.751819,0.729799,0.751592,0.739766,0.726688,0.746298,0.755851,0.725878,0.750005,0.754653,0.735559,0.746918,0.737699,0.729047,0.720223,0.73687,0.75236,0.747624,0.751381,0.738818,0.753123,0.731645,0.748422,0.747985,0.754769,0.737703,0.743083,0.755067,0.745235,0.735642,0.756993,0.746961,0.747398,0.746733,0.752547,0.756121,0.751257,0.754322,0.737914,0.753598,0.748286,0.753887,0.75049,0.739703,0.718267,0.746417,0.732819,0.739425,0.740884,0.750655,0.755247,0.744005,0.748768,0.74538,0.737587,0.722092,0.745686,0.747908,0.738712,0.755186,0.743532,0.731697,0.736149,0.741866,0.750513,0.748338,0.75619,0.746223,0.749065,0.744347,0.745588,0.736428,0.752572,0.746772,0.750042,0.752871,0.735363,0.747101,0.746365,0.744303,0.735027,0.74594,0.756614,0.750649,0.751122,0.747278
2020-05-24,0.636614,0.654791,0.65128,0.653726,0.65063,0.651362,0.648099,0.645421,0.655365,0.662592,0.634419,0.65023,0.643291,0.662101,0.661233,0.644317,0.660491,0.649168,0.64006,0.656411,0.663604,0.637811,0.658334,0.662607,0.64561,0.656243,0.648435,0.641633,0.636765,0.646594,0.661085,0.657578,0.659995,0.648319,0.661036,0.642985,0.660328,0.657284,0.663171,0.651807,0.652212,0.662863,0.658844,0.645392,0.664635,0.659206,0.659002,0.659268,0.663118,0.663794,0.660711,0.662199,0.651299,0.662123,0.659599,0.661877,0.658646,0.651616,0.634978,0.657816,0.643669,0.648834,0.65447,0.65877,0.663198,0.653297,0.660435,0.656686,0.651825,0.635426,0.654886,0.659911,0.648122,0.663023,0.655003,0.641979,0.646031,0.654214,0.658789,0.65681,0.663841,0.655635,0.661486,0.653294,0.659596,0.64922,0.660716,0.658625,0.658319,0.661448,0.650089,0.655764,0.655045,0.653161,0.648222,0.65475,0.664294,0.659189,0.659303,0.661155
2020-05-25,0.579548,0.596397,0.592461,0.595032,0.591976,0.592771,0.58966,0.587217,0.596255,0.603417,0.57827,0.591927,0.585105,0.602728,0.602108,0.587362,0.601253,0.590524,0.582849,0.597705,0.604126,0.580322,0.599056,0.603096,0.587373,0.597232,0.59015,0.584136,0.580844,0.58825,0.601791,0.598696,0.600765,0.589836,0.601624,0.585059,0.602094,0.598249,0.603767,0.594594,0.593516,0.603333,0.60113,0.586947,0.605121,0.60103,0.600638,0.601189,0.604362,0.60424,0.601628,0.602793,0.593774,0.602809,0.601222,0.602533,0.599316,0.593547,0.579147,0.599366,0.585745,0.590293,0.596921,0.599516,0.603724,0.594434,0.602032,0.598356,0.594623,0.578438,0.596047,0.601613,0.589488,0.603528,0.59679,0.583816,0.587788,0.596194,0.599595,0.597585,0.604302,0.596796,0.60334,0.594491,0.60202,0.591484,0.601417,0.600334,0.599088,0.602136,0.593082,0.596785,0.596047,0.594279,0.590684,0.595634,0.604801,0.599866,0.600039,0.603511
2020-05-26,0.609185,0.626307,0.624447,0.626138,0.625106,0.625036,0.622006,0.619919,0.629542,0.635291,0.605279,0.62362,0.617106,0.635574,0.633491,0.614618,0.633344,0.623263,0.611625,0.628885,0.63793,0.611189,0.632186,0.63635,0.619952,0.629096,0.621183,0.613687,0.60705,0.621225,0.634084,0.629652,0.633447,0.622856,0.635259,0.615877,0.631071,0.630069,0.636444,0.622071,0.626718,0.636879,0.628152,0.619509,0.639065,0.629475,0.629787,0.629321,0.634523,0.637989,0.633049,0.636577,0.621742,0.635448,0.630802,0.636234,0.632649,0.622904,0.605238,0.628675,0.617612,0.623323,0.624466,0.632785,0.637128,0.626781,0.630952,0.628219,0.62186,0.607923,0.628663,0.630152,0.622197,0.637086,0.626669,0.616074,0.620729,0.624822,0.633137,0.630543,0.638176,0.628994,0.631522,0.627752,0.628694,0.619999,0.6349,0.629209,0.632497,0.634713,0.61988,0.63012,0.629277,0.627483,0.618972,0.628214,0.638731,0.632401,0.633557,0.630213
2020-05-27,0.706514,0.725198,0.72678,0.727053,0.729147,0.72769,0.724634,0.722902,0.734154,0.737901,0.69788,0.725207,0.718934,0.739811,0.735266,0.708273,0.736292,0.726612,0.707751,0.730004,0.743734,0.710726,0.736726,0.741317,0.722755,0.731455,0.721672,0.711232,0.698246,0.724707,0.737388,0.730553,0.737292,0.726539,0.740709,0.715693,0.728492,0.732411,0.740462,0.716334,0.730895,0.742311,0.722129,0.7224,0.745132,0.726,0.727546,0.725299,0.734195,0.743764,0.734855,0.742269,0.716961,0.739335,0.729359,0.741777,0.737537,0.720658,0.696176,0.72671,0.719091,0.727064,0.719086,0.737768,0.742305,0.72975,0.728407,0.727041,0.71574,0.704935,0.732091,0.726931,0.725488,0.742516,0.725413,0.718255,0.724104,0.721453,0.738265,0.734753,0.744114,0.731778,0.727652,0.732101,0.722017,0.716185,0.740075,0.726479,0.73743,0.738473,0.71291,0.734762,0.733724,0.731778,0.714648,0.73173,0.744753,0.736089,0.738697,0.723688
2020-05-28,0.805169,0.825305,0.829409,0.828682,0.832782,0.830485,0.827366,0.825802,0.838399,0.840843,0.792909,0.827197,0.821027,0.843937,0.837632,0.804256,0.839493,0.829902,0.805565,0.831756,0.848938,0.811043,0.841017,0.845984,0.825545,0.834173,0.822864,0.810141,0.792204,0.827955,0.840852,0.832211,0.841109,0.829969,0.845649,0.816321,0.827505,0.835121,0.844444,0.812823,0.834757,0.847289,0.818552,0.825279,0.850507,0.824361,0.826841,0.823246,0.834942,0.848965,0.837214,0.847362,0.814222,0.843201,0.829232,0.846768,0.842074,0.819866,0.789927,0.826238,0.8209,0.830546,0.815914,0.842368,0.847094,0.832836,0.827503,0.827079,0.811941,0.803336,0.835493,0.825528,0.828699,0.847489,0.825367,0.820572,0.827268,0.819853,0.842918,0.838803,0.849421,0.834739,0.82572,0.836105,0.817916,0.814189,0.844803,0.825408,0.841961,0.842253,0.808449,0.839009,0.837851,0.835752,0.812241,0.835269,0.8501,0.839816,0.843382,0.819716
