date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-16,3.84645559323887,3.69946521594648,3.37558033967012,4.35918891195672,3.78227583048633,3.27779897714669,3.36441518884377,4.37494354487053,2.88482259615517,3.58029719253709,3.45791369772475,5.33262855977934,3.57361602164465,4.11072190702621,4.80621524372516,3.65444373934392,3.09736152125109,3.11898453766579,3.02967874503273,2.93801096275354,4.28247140241323,3.12959968711846,4.39983839337068,4.24370163824028,4.20712841470041,3.18413692928897,3.3316861373348,3.81407107431426,4.10087814559693,5.3570875417467,4.08038921248596,4.47147226575264,2.86042882766323,4.04598213766004,5.56568267310585,3.72732758053622,3.86881922933381,3.82966368715216,3.91862320613864,4.35853316250569,3.57158631973713,3.81802840956271,3.95194764511077,3.92846374520853,4.04787129640247,3.16478428075926,4.32092065285924,3.22325282989047,4.16161724459214,4.31464825837836,3.29663483437134,4.348162864059,3.48708428027812,3.56304382107455,2.89461006289282,3.88531618337989,4.33041002217281,4.13114144243282,4.0605634268299,3.42196139615836,3.03714192736559,3.77481485563856,4.1216565899031,3.25250736287719,5.19508976048733,3.07946675692236,4.85683123885916,3.12202938638408,3.21834218419158,3.4485115623181,3.14805935025452,4.10347867835107,3.63878222274147,3.65330284870736,4.07325855037979,3.94622788618047,3.77157753355924,3.58021796017756,3.30220495167212,4.52291767361176,3.86299968258172,3.88508177265627,4.16137096247781,3.11146194404203,3.42843736390913,3.81896623395801,4.13680900984906,4.52912190356803,4.26212687522388,4.58781357027499,3.69853085810255,4.05806936249567,3.95984539257888,3.33887263140655,3.39410767267137,4.20729012343023,4.92169781775208,3.01271430503074,2.88632213011803,3.62244624080324,3.70333651356172,4.58524296795094,4.17160848779521,2.95051781535814
2020-03-17,3.84832699276175,3.70098541850673,3.37345088391825,4.35536090727595,3.78409104910286,3.27555941661788,3.36207299316795,4.37304367211407,2.88589675034903,3.57757702019269,3.45929168297162,5.31856147569204,3.574676316013,4.10719002002169,4.80209411437235,3.65507630935803,3.10149970064593,3.12167222372314,3.03591699889648,2.94597765447764,4.27938778382334,3.13434121129645,4.39786747945548,4.23896400985082,4.20106469663153,3.18554868514688,3.3367209947101,3.81324512354984,4.10301340962552,5.35253651443872,4.07156117238975,4.46989585850789,2.86747801158237,4.04412384588517,5.54733370403213,3.72906655736312,3.87054872988055,3.82865523634489,3.91873712625171,4.35212657887808,3.57185044680802,3.81899032506156,3.9538485470454,3.9260834147476,4.04902014410218,3.16822430028537,4.31992905179949,3.22152339639438,4.16092550524723,4.30540475875369,3.30103787373253,4.34367308362614,3.48101510928403,3.56437481343292,2.90183322870016,3.88687214408108,4.32660606205191,4.12577911889825,4.05628277670322,3.42106784623035,3.04007523370466,3.77305418914991,4.1148194296813,3.25686228385187,5.18950886271399,3.08208886396808,4.856339215901,3.12221998020733,3.22303070826085,3.45037862697321,3.15345147059998,4.10334718604566,3.63885624502555,3.64899380138655,4.07444145425122,3.94566927665812,3.77272642204225,3.58305362984363,3.30525526706588,4.51759658755167,3.8561856530097,3.88390196798909,4.1565341547001,3.11037821517612,3.4297317974474,3.81879621855634,4.13386220029404,4.5266801300272,4.25777204007849,4.58814685872277,3.69361521481693,4.05279874345012,3.95684663424505,3.34061414420064,3.39715264254046,4.20269938740399,4.9124623552786,3.01660774026767,2.89340772038172,3.62302862237206,3.70147941672578,4.57700069293689,4.1673025991842,2.957236861481
2020-03-18,3.86876610715649,3.72032117634417,3.38715455098944,4.37179940555306,3.804427788031,3.28795308070383,3.3756111801981,4.39347680108691,2.89924427146565,3.59251167975461,3.47855126427592,5.33127609848982,3.59316229166206,4.1260520961732,4.82181536458795,3.67452586077764,3.11988847406494,3.1387185827945,3.0557102686865,2.96683595546077,4.29888947961788,3.15410578061867,4.41890137196921,4.25619623603542,4.2156026478785,3.20238964860609,3.35691493036363,3.83110378275769,4.12439681979509,5.37482714293193,4.08341445531161,4.48949340200682,2.8874942400209,4.0634342124809,5.55848940611182,3.7488725528917,3.89116879481676,3.84703005686138,3.93775125443027,4.36563086671019,3.58965794617643,3.83855078778671,3.9742383457814,3.94344771049056,4.07014241738261,3.18659352979883,4.34066881381893,3.23471708806031,4.17988538913061,4.31768597465734,3.32099541831017,4.36176155720851,3.49254587875729,3.58308296513043,2.92199109100388,3.90724479186459,4.34468463999165,4.14225130349294,4.0717722676439,3.43723324894006,3.05682263479912,3.79155281880737,4.12809712664429,3.27623915446993,5.21015866404738,3.09875292354994,4.87980446793183,3.13621403005771,3.242335600189,3.46910927466439,3.17348874854883,4.12349568564123,3.65618744253889,3.66192407230096,4.09512756415361,3.96477862753261,3.79209957787761,3.60270865010564,3.32371501909712,4.53384473470085,3.86750732664441,3.90163717612934,4.17335480567134,3.1233536376186,3.44799082549811,3.83612272964307,4.15227839382203,4.54680663046665,4.27461860406537,4.61059681067111,3.70658572190952,4.06962010075047,3.97464906762892,3.35810990352689,3.41637809384709,4.2199785581794,4.93010803881621,3.03340488699036,2.91331365267447,3.6423490175535,3.71787750226802,4.59232729273449,4.18470981687547,2.9769658177339
2020-03-19,3.81261974285851,3.66659100965794,3.34196667422456,4.30874698481938,3.75044816337189,3.24451518617204,3.32992990378311,4.32634009559158,2.86467239424799,3.54025516836226,3.42859070082018,5.2473047216658,3.54080505575491,4.06219617866184,4.74523495941622,3.62085249249409,3.08024652345104,3.09924052873617,3.01696585914123,2.93063755440675,4.23273077631066,3.11323006045031,4.35294957887541,4.19596691759838,4.1517792901306,3.1597432103979,3.3117947990236,3.7742642157683,4.06745106180506,5.28882606437557,4.02413711911903,4.42327014052022,2.85249271644794,4.00202722011833,5.46815220700393,3.69468389182727,3.83503381365429,3.7893904219271,3.88063673868417,4.30359937045476,3.53767998885738,3.78508507780385,3.92180441435855,3.88349679072214,4.01077532090604,3.14466200810867,4.27713521179758,3.19100077321054,4.12144054481807,4.25231611534528,3.27786089423278,4.29124406832933,3.44435316473646,3.53129061551416,2.88639223793406,3.85386360997384,4.27589698129945,4.07538804776,4.01372601364303,3.38905369980461,3.01864404112875,3.73421146252275,4.06917599177987,3.23238099797023,5.12871022433776,3.05935940866605,4.80692324599773,3.0959139587555,3.20123782745611,3.42067698199927,3.13342759739964,4.06318214970552,3.60434721168966,3.61351468259896,4.03472849353084,3.90489131358663,3.73904054026685,3.55162011020524,3.27911036178751,4.46652270171392,3.81294476836102,3.84238248198963,4.10609000259589,3.08366732464433,3.40025959063434,3.783978276578,4.088629471617,4.47581119779778,4.20725425601714,4.54369964830765,3.65226869047925,4.00370449209357,3.91306493816084,3.31276859432439,3.37071892252019,4.15250636414567,4.84786496443485,2.99712607404558,2.87764497549756,3.58974260246218,3.66295650806044,4.52058698163434,4.11877567714181,2.93989413956582
2020-03-20,3.61908849831774,3.48015660481731,3.18852832565282,4.10021058200801,3.56254720905076,3.09736754213167,3.17695806226199,4.10032778310823,2.7412224298466,3.36627858011524,3.25469536175124,4.98236578339059,3.35976762410075,3.85110773986944,4.49293047783702,3.43498295781558,2.934997303813,2.95545867469562,2.87326980446028,2.79251653165657,4.01160146076253,2.96439645902343,4.12560809571215,3.99428909862188,3.94211229455887,3.01076735298092,3.14944189853122,3.57962219440007,3.8673758149534,5.0055465048119,3.83215040049325,4.19923799640301,2.7182409559648,3.792320490248,5.19078181541842,3.50754312546774,3.64028568441988,3.59257679042885,3.68703466873838,4.10245750311782,3.35790224247738,3.60062460119029,3.73661832029099,3.68231401204796,3.8058450573227,2.99327954450232,4.05849442087007,3.04356285223722,3.9226694202403,4.04320121197381,3.12090431949757,4.06134622157374,3.28614270895938,3.35226774379284,2.75088749561622,3.66728872201383,4.04941727768335,3.85766543158374,3.82048612242666,3.22442803080642,2.8800945634137,3.54000373650129,3.87733283284985,3.07424465924102,4.86080442465304,2.91711467359256,4.55947733065998,2.95625106952904,3.0516521881369,3.25012395307729,2.98613165642649,3.85784937073112,3.42699450947643,3.4507120344316,3.82887497399555,3.70240232719392,3.5552973929971,3.37286240205674,3.11997182994057,4.24317305844818,3.63517892961344,3.64198009144414,3.88810609007948,2.94717312694456,3.23207771935859,3.60492388677076,3.87470427872199,4.24063762245016,3.98428252831886,4.31346900617037,3.47471492292246,3.78928566855683,3.70678057528807,3.15352897439824,3.20871148488061,3.93055369321432,4.58261499219653,2.86496525475271,2.74182357568279,3.4059999006851,3.47838741042954,4.29003997158456,3.90158506621321,2.80029845388843
2020-03-21,3.2654469456359,3.14075354653407,2.90695708613417,3.72144026096376,3.21881733666538,2.82861831680913,2.89570679891398,3.69021658837822,2.51322550430537,3.04977969282452,2.93652165609464,4.50597356050232,3.0298672168615,3.46749462599463,4.03767995199289,3.09498151767907,2.66725532627233,2.69014995063831,2.60655768593819,2.53602734215879,3.60981330234006,2.68897007381647,3.71214273305542,3.62563018711587,3.5634542430381,2.73576300007553,2.85016303723225,3.22642725611512,3.50157669275322,4.49528106808624,3.48414042220757,3.79346443545484,2.4692746583571,3.41080895609479,4.69418770069736,3.16498807960373,3.28448717503518,3.23552896336001,3.3338199218556,3.73627959583531,3.02983577655044,3.26289255642545,3.39626264138372,3.31750227075797,3.43160857731638,2.71398626559083,3.66041935131148,2.77264736338591,3.55866860092246,3.66617417679343,2.83085071296675,3.64707396512489,2.99689954472486,3.02453130004142,2.49949386879966,3.32464023798857,3.6413719684745,3.46411080903569,3.46925856149022,2.92317435745358,2.62414789405885,3.18574436331587,3.52800886649506,2.78388365777346,4.37785251553372,2.65420001759083,4.10945828530074,2.69921346478234,2.77506485697555,2.93745855673744,2.7134698150335,3.48292524234398,3.10348656123438,3.15331538377033,3.45314782448695,3.33444719855651,3.21873671622487,3.04570891421588,2.82728680198769,3.83882003544346,3.31171048365444,3.27888997418542,3.49405483623597,2.69629338300479,2.92420997724261,3.27586624942276,3.48811474367556,3.81440421985686,3.58335427977132,3.8937820933623,3.15155377819492,3.40240493308713,3.3333585772705,2.86148210984515,2.91039885338694,3.53046549985185,4.10801612926574,2.61977198156835,2.49005401741524,3.07091046891688,3.14236559408047,3.87423252090477,3.50866908845097,2.54152533384555
2020-03-22,2.77740053413493,2.67210034803021,2.5147472404014,3.1968361522765,2.74351030962543,2.45308986230234,2.50501289406076,3.12722391909292,2.19313109660557,2.61181319982804,2.49714781759217,3.85149154706618,2.57535752807936,2.94034656707335,3.41418202326251,2.62693594351351,2.29391939770641,2.31948943762761,2.2350761773168,2.1776057393317,3.05905925699341,2.30558878479573,3.14451857867994,3.11504731402986,3.04261150676496,2.35351895029285,2.43510513293588,2.74040323286258,2.99397560301727,3.79689313461093,3.0023849908598,3.23347255116902,2.1214596802319,2.88732535037885,4.01311688676015,2.69161566479461,2.79373100131859,2.74426373756009,2.84507245970213,3.22798058244425,2.57797399540376,2.79431870949748,2.92230705169371,2.8163462133773,2.91542642164718,2.32638445416047,3.11130776250268,2.39594299058853,3.05419978826497,3.14540229594648,2.42698517705947,3.07979323396195,2.59550417247908,2.57285957712314,2.14785744858588,2.84947598229466,3.08217379948719,2.92660574361136,2.98290565682616,2.50599829696534,2.26670939619342,2.7001057197241,3.04329080847721,2.38071772576655,3.71519566475824,2.2877179432897,3.4898127481496,2.34000941678857,2.38898535679626,2.50483886524364,2.33293376741917,2.9654546088424,2.65507112409859,2.73823143173692,2.93532152370445,2.82897382146758,2.7528277509298,2.59355982772742,2.42147446318698,3.28207505825154,2.86155298094633,2.77938009518886,2.95537082796742,2.34510010277838,2.49839389707246,2.81953181605899,2.95624060274917,3.22898981171039,3.03311737964899,3.31440933330541,2.70537884415733,2.87365881297407,2.8214363008887,2.45578011015866,2.49535520228241,2.98286869913104,3.46031654556472,2.27558462625963,2.13824466675939,2.60824753300065,2.67894949009807,3.30213252893442,2.9697519761769,2.18057424620955
2020-03-23,2.40895517772914,2.31818570218507,2.21305764014648,2.79367583040159,2.38437822410188,2.16269659082676,2.20346972821177,2.70188877992661,1.94548366003116,2.27746419947559,2.16622601337384,3.34674219648758,2.23223030470407,2.54221455351462,2.9425565801994,2.27452119648033,2.01084010435638,2.0373674797135,1.95498247443985,1.90748192781534,2.64268361750055,2.01589787827107,2.71678972132739,2.72293276268405,2.64358686115072,2.06241976045911,2.12195771275222,2.37321580076808,2.60879208574632,3.26899154481815,2.63016265009909,2.80738021287282,1.85922894940251,2.49341200001761,3.48564702377353,2.33500330724375,2.42290871285569,2.37380595736029,2.4744382646912,2.83446347150474,2.23647406485264,2.43766991719607,2.56042969930526,2.43744037645978,2.52632229508809,2.03289919279789,2.69664877291667,2.10614718168526,2.66795973930318,2.74394761323373,2.1214818684853,2.65228959647213,2.28449976507264,2.2317268975517,1.88281550500029,2.48828290834018,2.65899003204088,2.52136193803573,2.60877094396268,2.18839534881283,1.99385122229635,2.33377896732097,2.66849299415928,2.07590100869531,3.21121206990364,2.00864484517675,3.02058099038188,2.06386722933939,2.09596313034291,2.17821559681317,2.04497032737399,2.57372858106323,2.31419082102897,2.41583368881349,2.54414503129779,2.44714573527928,2.39876362265545,2.25197521865753,2.11354873106889,2.85536811979241,2.51334703284671,2.4026378261791,2.54848161531932,2.07362660075282,2.17583734250411,2.46932954369394,2.55501065199934,2.78712436476879,2.61761548610454,2.87569958541762,2.36304696553165,2.47451809998453,2.43591909556166,2.14729566152007,2.18074823557789,2.56964792617838,2.97218010909915,2.01213283737104,1.87299320866204,2.260137033684,2.32707898519988,2.86497618014208,2.5631532491349,1.90853536020027
2020-03-24,2.19829073046514,2.11594688477586,2.03434777454895,2.55507556574913,2.17900235576279,1.99053833451549,2.02563033824436,2.45640377409667,1.79999931869535,2.08224163641292,1.97827839427602,3.04271252079441,2.03628046220638,2.31268454984146,2.66956696160117,2.07424776993978,1.84970944623065,1.8757924664665,1.79786659862077,1.75749379289355,2.40277447803925,1.85250399782169,2.4717184435724,2.4917735211333,2.40843119763993,1.8949001034635,1.94478522397385,2.16209266111703,2.38758633358684,2.96312371514899,2.40575045094777,2.55943251534471,1.71349635680371,2.26846485663244,3.16598942674647,2.1313106004074,2.21153538687769,2.16139860822909,2.25981202754299,2.59677399679289,2.04140498356836,2.23204759015143,2.35096274748836,2.21823590157532,2.30352383615602,1.86595490585245,2.45775503853486,1.93608657320281,2.44311414851064,2.50411593742554,1.94885146084021,2.40465412109522,2.09828697537049,2.03691752068778,1.7351957403655,2.28024718971809,2.41405209053183,2.28615426674491,2.3875964944925,2.00369247544783,1.83747186529618,2.12445108159544,2.44400944611015,1.90348457550283,2.91665726539908,1.84850281778936,2.75050003179634,1.90168191567128,1.92904476335016,1.99204156269734,1.88233511430479,2.34815099663522,2.11675097500903,2.22302497554744,2.31960806796618,2.22776867757467,2.19527690130228,2.05798152179714,1.9382607806028,2.60323108115491,2.30377313274488,2.18635047749166,2.31247266144632,1.91289755137366,1.99143805468127,2.26544592386749,2.32302785219091,2.53219438145412,2.37642046823116,2.62337904171738,2.16024146688947,2.24405204367919,2.21393480982436,1.96972448714642,2.00130982245649,2.33079657543693,2.6872786057941,1.86008228254393,1.7253413657276,2.0621522136006,2.12325604455881,2.6068408873444,2.32777368995165,1.75634972119236
2020-03-25,2.10513244712755,2.02649599769883,1.95129587438244,2.44058526621739,2.0884265050701,1.90858880051485,1.94217565464347,2.34491512760499,1.73463080175206,1.9909948781908,1.89673157670424,2.88804382912578,1.94992447685354,2.207615274362,2.54152208494501,1.98705122506206,1.78160412554492,1.80641295681708,1.73405267288825,1.69873913423889,2.29355570358407,1.78463302854674,2.36164157348074,2.38264235553809,2.29542851070144,1.82143325096187,1.8704897520053,2.06686705526457,2.28911414888862,2.81916792090624,2.29429144356947,2.44466910013001,1.65576434228285,2.16747197643824,2.99882715068498,2.04225058221251,2.11824787907778,2.06650105318937,2.16325591750451,2.47907776512727,1.95479695546141,2.14004719462626,2.25722943829322,2.11782901716581,2.2049758806809,1.79546556972547,2.3499074262668,1.85660935298346,2.33942744341259,2.38394144078554,1.87631724325663,2.28980979617582,2.00738108914676,1.95142642515643,1.67693748738481,2.18804427838474,2.30037526370966,2.1766759723735,2.28218012654852,1.92054536550424,1.76965589281485,2.03097080223277,2.33399511556833,1.83047600589896,2.77663567842715,1.77958498165142,2.62759483889829,1.82823354756939,1.85856715821957,1.91161347291717,1.81465387916324,2.24666764496655,2.02786748471573,2.12949832262007,2.21926248507239,2.12860778256275,2.10440522123448,1.97331177083672,1.86271369684838,2.48225674359677,2.20159025713008,2.08801544661147,2.20174662196754,1.83823714940678,1.91059031861427,2.17125277686078,2.21763399704657,2.41465298441635,2.26345734152516,2.50906175378056,2.06222636879181,2.13710862636351,2.11248096736537,1.89145554149934,1.92372413595628,2.21996427994445,2.55120934539993,1.79488601625325,1.66708654130333,1.976108822453,2.02958640657168,2.48101460662278,2.21905395861089,1.69536850822635
2020-03-26,2.05306956356793,1.97682201071971,1.90326332096013,2.37120275130323,2.03855068330094,1.86021607162471,1.89314446595057,2.27936020723742,1.69845320240953,1.93728451916105,1.85244640489778,2.78772209611731,1.90149223524047,2.14730749830614,2.46477101764087,1.93947424875912,1.74641144694547,1.77008685861878,1.70333462776636,1.67158496278194,2.23098202837638,1.75048162875266,2.29939783502207,2.31831302237037,2.22548316554272,1.78152558154488,1.83177728659817,2.01310007601264,2.23408492276562,2.73262979693953,2.2255561084106,2.37638941235606,1.62916879600898,2.11150677790448,2.88851982475741,1.99300707711032,2.06684128076899,2.01200506380166,2.10724986437648,2.40624243713797,1.90639588819396,2.08826705537203,2.20502714493299,2.05945202064257,2.14985873173591,1.7581942180577,2.2894606486542,1.81129405408077,2.27953010883461,2.30843555049875,1.83969326401805,2.22127592169804,1.95277645594171,1.90390491838292,1.64982967627207,2.13704610761401,2.23215963648348,2.11156723455673,2.21889170484019,1.87248393652102,1.73410269923292,1.97828380970787,2.26697625457095,1.79228718850704,2.69100028994432,1.74294387977344,2.55659627259089,1.78649860427296,1.82196157276554,1.8679176057953,1.78107374257378,2.18810891526598,1.97702764825171,2.07343900132633,2.1621158268406,2.07165692673293,2.052877592074,1.92723609557231,1.82244037010353,2.40861132146739,2.13845493058579,2.0309849750994,2.13539884740485,1.79495487757885,1.86711943258765,2.1170282535872,2.15555167817669,2.34549959277384,2.19540207603011,2.4442880023688,2.00332927569843,2.07364321755374,2.05439426740259,1.84878812293599,1.88247421370344,2.1539179529281,2.4669015067029,1.76070687434589,1.63971523832819,1.92940845655854,1.97521222203586,2.40318071650876,2.15431989768179,1.66632329435092
