date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-01,0.558451,0.579675,0.57988,0.580898,0.582495,0.581372,0.577539,0.575905,0.588119,0.594976,0.548346,0.579266,0.570296,0.596397,0.591979,0.560318,0.592492,0.579506,0.558581,0.584811,0.600665,0.562257,0.591747,0.597972,0.575753,0.585964,0.574247,0.562678,0.549526,0.577346,0.593706,0.585772,0.59317,0.579948,0.596696,0.56713,0.58518,0.587429,0.597563,0.570659,0.584947,0.598976,0.578469,0.574017,0.602456,0.582294,0.583703,0.581653,0.591946,0.600755,0.591259,0.598749,0.5707,0.596052,0.585659,0.598187,0.592674,0.574079,0.547383,0.582491,0.571829,0.579967,0.573707,0.592974,0.599211,0.583528,0.585273,0.582221,0.569622,0.555954,0.58651,0.583616,0.577468,0.599301,0.580079,0.569812,0.577133,0.575728,0.593737,0.589295,0.601109,0.586392,0.585035,0.586246,0.578688,0.56898,0.596107,0.582558,0.592698,0.594949,0.566499,0.589359,0.588168,0.585505,0.566851,0.585563,0.601922,0.591602,0.594199,0.581094
2020-05-02,0.525923,0.546699,0.546227,0.547532,0.54846,0.547608,0.543831,0.542106,0.553924,0.560967,0.517042,0.545703,0.536907,0.562071,0.558193,0.528635,0.558484,0.545629,0.526471,0.551336,0.565957,0.529314,0.55749,0.563485,0.541977,0.552233,0.541063,0.530196,0.518451,0.54347,0.559623,0.552313,0.558984,0.545916,0.56213900000000006,0.534167,0.552354,0.553648,0.56324,0.538692,0.550812,0.564378,0.546445,0.54036,0.567644,0.549711,0.55085,0.549193,0.558531,0.566044,0.557497,0.56409,0.538568,0.561778,0.55262,0.563581,0.558318,0.541443,0.516331,0.549599,0.538412,0.546015,0.541656,0.558589,0.564646,0.549691,0.552434,0.549216,0.537802,0.523618,0.552541,0.550956,0.543712,0.564682,0.547133,0.536268,0.543246,0.543286,0.55928,0.555144,0.566357,0.552555,0.55244,0.552064,0.546768,0.536725,0.561611,0.549818,0.558299,0.560732,0.53485,0.555094,0.55393,0.551377,0.5348,0.551629,0.567138,0.557491,0.559749,0.549081
2020-05-03,0.452761,0.47172,0.469841,0.471678,0.471338,0.471071,0.467524,0.465753,0.476232,0.483588,0.446534,0.469705,0.461365,0.483958,0.481275,0.456946,0.481091,0.468898,0.453912,0.475203,0.487017,0.455099,0.479575,0.484991,0.465681,0.4755,0.465805,0.456778,0.448443,0.466866,0.482025,0.476149,0.481236,0.469011,0.483569,0.459593,0.477656,0.476818,0.485134,0.466185,0.473476,0.485656,0.473517,0.464171,0.488503,0.475519,0.476072,0.475262,0.482475,0.48709,0.480634,0.485312,0.465638,0.483836,0.477434,0.484911,0.4802,0.467284,0.446492,0.474747,0.462918,0.46915,0.468811,0.480413,0.486013,0.472878,0.477659,0.474153,0.465541,0.450801,0.475414,0.476554,0.467208,0.48595,0.472253,0.460544,0.466687,0.469474,0.48103,0.477488,0.487323,0.475662,0.47823,0.474583,0.4741,0.463499,0.483202,0.475293,0.480162,0.482889,0.463084,0.477324,0.476258,0.473954,0.461978,0.474468,0.488047,0.47987,0.481466,0.476197
2020-05-04,0.398066,0.415695,0.413345,0.415322,0.414556,0.414496,0.411162,0.409441,0.419066,0.426221,0.393149,0.413369,0.405514,0.426348,0.424159,0.402723,0.423817,0.412329,0.399442,0.418633,0.429011,0.399939,0.422193,0.427197,0.409385,0.418687,0.409892,0.401871,0.39521,0.410445,0.424643,0.419517,0.423849,0.412366,0.425807,0.404162,0.421544,0.419911,0.427463,0.411345,0.41654,0.427764,0.418248,0.407983,0.430359,0.419691,0.419967,0.41953,0.425649,0.429066,0.423573,0.42742,0.410632,0.426273,0.421141,0.427082,0.422723,0.411744,0.393371,0.418652,0.407028,0.41254,0.413738,0.422914,0.428134,0.416119,0.421495,0.418025,0.410837,0.396334,0.418478,0.420577,0.410796,0.428036,0.416265,0.404633,0.410279,0.41399,0.423485,0.420272,0.429266,0.418809,0.422274,0.417548,0.418928,0.408441,0.425521,0.419321,0.422675,0.425391,0.408647,0.420092,0.419084,0.416968,0.407164,0.417536,0.429951,0.422561,0.423887,0.420859
2020-05-05,0.413007,0.431868,0.431118,0.43247,0.433176,0.432433,0.429007,0.427411,0.438141,0.444423,0.405909,0.430727,0.42286,0.445375,0.441905,0.416162,0.442132,0.43057,0.413949,0.435939,0.4489,0.416,0.441293,0.446608,0.427254,0.436614,0.426686,0.417067,0.407374,0.428711,0.443169,0.436735,0.44261,0.430743,0.445446,0.420493,0.437141,0.437838,0.446393,0.42524,0.435295,0.447427,0.432199,0.425918,0.450409,0.434817,0.43569600000000003,0.434425,0.442393,0.448935,0.44132,0.447216,0.424973,0.445112,0.437273,0.446783,0.442004,0.427303,0.405359,0.434477,0.4242,0.430993,0.427888,0.442246,0.447672,0.434268,0.437105,0.434216,0.424583,0.411135,0.436908,0.435855,0.429017,0.447704,0.432374,0.422097,0.428477,0.429082,0.442894,0.439156,0.449232,0.436923,0.437282,0.436415,0.432595,0.423195,0.444995,0.434813,0.441963,0.444147,0.421942,0.439172,0.438032,0.435811,0.421692,0.436015,0.449975,0.441226,0.443313,0.434621
2020-05-06,0.500161,0.523313,0.525716,0.525935,0.529554,0.527437,0.52348,0.521942,0.53591,0.541172,0.48781,0.524434,0.515722,0.543837,0.537529,0.500482,0.538903,0.525986,0.500247,0.53004,0.549356,0.505657,0.539466,0.545962,0.521601,0.532051,0.518853,0.505089,0.48817,0.523945,0.540434,0.530797,0.540294,0.52643,0.545076,0.511132,0.527889,0.533419,0.544785,0.511314,0.532146,0.547341,0.519083,0.520244,0.551332,0.524446,0.526603,0.523475,0.536015,0.549382,0.536884,0.547312,0.511976,0.54318,0.529117,0.546664,0.540616,0.517036,0.485642,0.525498,0.516862,0.526815,0.51474,0.540974,0.547354,0.529893,0.527921,0.525881,0.510253,0.497775,0.533312,0.525874,0.524195,0.547647,0.523696,0.515147,0.523539,0.518032,0.541803,0.53671,0.54988,0.532728,0.526846,0.533606,0.518889,0.510896,0.544265,0.525124,0.540569,0.541966,0.506462,0.537058,0.535577,0.532895,0.508723,0.53247,0.550786,0.538585,0.542328,0.521319
2020-05-07,0.631046,0.660272,0.665893,0.665059,0.671454,0.667998,0.663208,0.661486,0.679711,0.684532,0.612619,0.66349,0.65334,0.689015,0.679614,0.628715,0.682163,0.666805,0.630409,0.670022,0.696699,0.639381,0.684004,0.692132,0.660973,0.67352,0.656123,0.637284,0.611856,0.664275,0.684272,0.670888,0.684452,0.667408,0.691343,0.646318,0.664423,0.67512,0.689981,0.641999,0.674691,0.694104,0.651234,0.659578,0.699217,0.659703,0.663274,0.658098,0.675979,0.696763,0.67885,0.694133,0.643699,0.687937,0.666839,0.693242,0.68564,0.65186,0.608663,0.662252,0.65427,0.667974,0.646509,0.686126,0.693894,0.671298,0.664622,0.663189,0.640475,0.627995,0.675656,0.661669,0.664656,0.694436,0.660494,0.652862,0.663666,0.652178,0.687096,0.680484,0.697438,0.674499,0.662189,0.676602,0.650409,0.643298,0.690123,0.661135,0.685526,0.686407,0.635277,0.681006,0.679127,0.675776,0.640269,0.674918,0.698542,0.682394,0.68777,0.653398
2020-05-08,0.748057,0.782237,0.789343,0.788141,0.795393,0.79145,0.785938,0.783758,0.805147,0.810472,0.726054,0.786017,0.774594,0.815851,0.804893,0.74493,0.807976,0.790193,0.747415,0.793683,0.82457,0.758058,0.810193,0.819538,0.783214,0.798057,0.777694,0.755523,0.724794,0.786986,0.810419,0.79483,0.810589,0.790648,0.818518,0.766303,0.786431,0.799863,0.816934,0.76001,0.799083,0.821765,0.770799,0.781876,0.827406,0.781042,0.785386,0.77908,0.800127,0.824737,0.803986,0.821602,0.76239,0.814573,0.789472,0.82056,0.812072,0.772382,0.721069,0.784403,0.775338,0.791369,0.765442,0.812625,0.821438,0.795456,0.786894,0.785378,0.75827,0.744573,0.800326,0.783426,0.787801,0.822084,0.782244,0.774022,0.78623,0.772555,0.813499,0.80619,0.825451,0.798982,0.783695,0.801334,0.769606,0.76232,0.81704,0.782861,0.811814,0.812831,0.752168,0.806474,0.804388,0.800492,0.758705,0.799832,0.826627,0.808413,0.814357,0.773025
2020-05-09,0.799626,0.83553,0.841622,0.840953,0.846735,0.843387,0.837548,0.834826,0.856964,0.863556,0.778297,0.838012,0.826003,0.868508,0.858199,0.798108,0.860927,0.841744,0.799766,0.846562,0.876712,0.809316,0.862433,0.872069,0.834399,0.850791,0.829985,0.807728,0.777413,0.837996,0.863328,0.84805,0.863147,0.841801,0.870608,0.818186,0.840318,0.852682,0.869749,0.813586,0.850512,0.874118,0.825366,0.833203,0.879514,0.835181,0.839262,0.833322,0.853874,0.877,0.857222,0.873625,0.815931,0.867277,0.843116,0.872593,0.864221,0.825606,0.773582,0.83822,0.826655,0.842605,0.819369,0.86475,0.873853,0.847636,0.841004,0.838712,0.811983,0.796126,0.852401,0.837626,0.839323,0.874405,0.835404,0.825158,0.83718,0.82626,0.865396,0.858437,0.877575,0.851337,0.838034,0.852846,0.824265,0.815658,0.86917,0.83682,0.863802,0.865576,0.805889,0.858196,0.856163,0.852091,0.811943,0.85214,0.878711,0.861125,0.866339,0.827794
2020-05-10,0.754579,0.788592,0.79141,0.792061,0.794823,0.792804,0.787085,0.784,0.804338,0.812622,0.738022,0.788482,0.776494,0.815985,0.808146,0.756629,0.809756,0.790537,0.755989,0.797371,0.822571,0.762106,0.809771,0.818811,0.783748,0.800381,0.781686,0.762491,0.738403,0.786677,0.811763,0.799029,0.811104,0.79023,0.816924,0.770686,0.794587,0.802246,0.817397,0.771252,0.798345,0.820383,0.783078,0.782593,0.825071,0.790387,0.793262,0.78906,0.805811,0.822891,0.807151,0.81965,0.772712,0.815099,0.796305,0.818782,0.811197,0.779911,0.734845,0.792,0.777363,0.791,0.776628,0.811627,0.820355,0.796711,0.795236,0.791768,0.770055,0.751467,0.80095,0.792595,0.788249,0.82066,0.788598,0.775292,0.785941,0.781567,0.812104,0.806166,0.823286,0.80051,0.793516,0.800495,0.782573,0.771572,0.815753,0.791314,0.810732,0.813553,0.764837,0.805505,0.803678,0.799827,0.768415,0.80065,0.824324,0.80929,0.813024,0.785886
2020-05-11,0.712728,0.745124,0.745292,0.746995,0.747379,0.746421,0.740791,0.737452,0.756287,0.765908,0.700099,0.742956,0.730981,0.767993,0.762129,0.717669,0.76284,0.743645,0.715153,0.752082,0.77331,0.718497,0.761674,0.770221,0.737342,0.754087,0.737138,0.720463,0.701536,0.739729,0.764547,0.753855,0.763499,0.743068,0.768019,0.726804,0.752121,0.755932,0.769545,0.731598,0.750707,0.771416,0.743406,0.736187,0.775568,0.748664,0.750561,0.747772,0.761428,0.773634,0.761141,0.770517,0.732303,0.767396,0.752955,0.769786,0.762803,0.737466,0.698216,0.749101,0.732062,0.743806,0.736617,0.763164,0.77159,0.750031,0.752716,0.74831,0.730733,0.709943,0.753856,0.750631,0.741469,0.771687,0.745266,0.7295,0.739067,0.739946,0.763537,0.758379,0.7739,0.753906,0.752025,0.752696,0.743417,0.73046,0.767079,0.749017,0.762321,0.765966,0.72622,0.757417,0.755752,0.752083,0.727762,0.753483,0.774866,0.761832,0.764423,0.746542
2020-05-12,0.708964,0.740922,0.739813,0.74204,0.741079,0.740699,0.735081,0.731493,0.749823,0.760167,0.698132,0.737589,0.725625,0.761635,0.756764,0.715424,0.757034,0.737667,0.71199,0.746998,0.766255,0.713917,0.755244,0.76358,0.731482,0.748562,0.732323,0.716748,0.70004,0.733604,0.758586,0.748882,0.757307,0.736866,0.761183,0.722243,0.748345,0.750397,0.763263,0.729008,0.744308,0.764577,0.740966,0.730425,0.768389,0.745276,0.746717,0.744605,0.756793,0.766619,0.755767,0.763517,0.729436,0.761167,0.748775,0.76284,0.756239,0.733698,0.696811,0.7452,0.72669,0.737616,0.733947,0.756548,0.764823,0.744242,0.748984,0.744057,0.728317,0.706327,0.747817,0.747152,0.735558,0.764837,0.741039,0.723973,0.732943,0.736591,0.756772,0.75211,0.766798,0.74814,0.748736,0.746246,0.741185,0.727306,0.760316,0.745367,0.755685,0.759807,0.724179,0.750874,0.749304,0.745705,0.724786,0.747514,0.767694,0.755774,0.757692,0.74423
2020-05-13,0.745006,0.777418,0.776257,0.778506,0.776994,0.776796,0.771147,0.76731799999999994,0.785927,0.796408,0.734239,0.773629,0.761784,0.797787,0.793168,0.751843,0.793371,0.77379,0.74836,0.783303,0.802135,0.749954,0.791412,0.799713,0.767371,0.784966,0.768665,0.753075,0.736093,0.769441,0.794887,0.785376,0.793493,0.772739,0.797154,0.758533,0.784707,0.786793,0.799443,0.765273,0.780159,0.800624,0.777505,0.766563,0.804203,0.781796,0.783205,0.781099,0.793129,0.802583,0.79216,0.799404,0.765879,0.797331,0.78514,0.798709,0.792358,0.770199,0.732876,0.781775,0.762582,0.773537,0.770392,0.792673,0.800837,0.780491,0.785494,0.780417,0.764654,0.742413,0.783888,0.783714,0.771722,0.800835,0.777361,0.760072,0.7687,0.773152,0.792699,0.788354,0.802699,0.784305,0.785191,0.782139,0.777658,0.763863,0.796273,0.781884,0.791715,0.796013,0.760511,0.786799,0.78533,0.78171,0.761277,0.783879,0.803522,0.792124,0.793665,0.780692
2020-05-14,0.788501,0.821067,0.819991,0.822211,0.820235,0.820186,0.814581,0.810525,0.8293,0.83969,0.777686,0.816927,0.805414,0.841036,0.836644,0.795475,0.836826,0.817234,0.792119,0.82679,0.845073,0.793479,0.834771,0.842923,0.810656,0.828587,0.812332,0.796794,0.779349,0.812675,0.838289,0.829024,0.836808,0.815985,0.840293,0.802257,0.828023,0.83037,0.842666,0.808568,0.823298,0.843755,0.820934,0.810165,0.847056,0.82528,0.826717,0.824563,0.836423,0.845598,0.835622,0.842379,0.809419,0.840572,0.828518,0.841673,0.835695,0.813905,0.77618,0.825413,0.805861,0.816827,0.813843,0.835991,0.843926,0.824027,0.828987,0.823863,0.808016,0.785968,0.827181,0.827231,0.815305,0.84392,0.820803,0.803677,0.811841,0.816822,0.83579,0.831833,0.845665,0.82767,0.828541,0.825308,0.820995,0.807635,0.839346,0.825418,0.834935,0.839312,0.803911,0.829956,0.828599,0.825009,0.80498,0.827519,0.846385,0.835637,0.836809,0.82396
2020-05-15,0.81957,0.851513,0.850191,0.852466,0.849787,0.850003,0.844554,0.840329,0.858729,0.869029,0.809429,0.846834,0.835822,0.870147,0.866311,0.826946,0.866339,0.847122,0.823511,0.856713,0.873666,0.824246,0.864087,0.871902,0.840541,0.858485,0.842797,0.827912,0.811038,0.842418,0.867693,0.859087,0.866107,0.845645,0.869205,0.833026,0.858186,0.860196,0.871757,0.839414,0.852666,0.87259,0.851697,0.840352,0.875518,0.855742,0.857039,0.855089,0.866157,0.874267,0.865298,0.871088,0.840388,0.869731,0.858603,0.87039,0.864926,0.844661,0.807995,0.855844,0.835964,0.84652,0.844711,0.865201,0.872742,0.853876,0.859276,0.854078,0.838987,0.817181,0.856696,0.857661,0.845327,0.872711,0.851075,0.834061,0.841517,0.847602,0.864781,0.861348,0.874263,0.857313,0.858857,0.854649,0.851725,0.838739,0.868251,0.855846,0.864078,0.868565,0.835096,0.859169,0.857965,0.854493,0.83613,0.85733,0.874873,0.865155,0.865826,0.854567
2020-05-16,0.794836,0.824714,0.821981,0.824747,0.820799,0.821594,0.816414,0.812164,0.82909,0.839693,0.787227,0.818998,0.80848,0.840052,0.837483,0.803579,0.837013,0.818568,0.799244,0.828703,0.842709,0.79836,0.834187,0.841399,0.812461,0.82984,0.81573,0.802812,0.78933,0.813983,0.838141,0.831033,0.836394,0.816973,0.838642,0.806704,0.83164,0.831458,0.841667,0.81513,0.823423,0.841848,0.826939,0.812348,0.844339,0.829715,0.830427,0.829326,0.838233,0.843285,0.836515,0.840304,0.8157,0.839806,0.831561,0.83969800000000006,0.83484,0.818701,0.786535,0.829179,0.808644,0.817802,0.820056,0.835057,0.842099,0.825178,0.832663,0.82716,0.814913,0.792712,0.827621,0.831415,0.816916,0.841955,0.824334,0.806634,0.813126,0.821973,0.834571,0.831741,0.843209,0.828503,0.832818,0.825262,0.82723,0.813749,0.83784,0.829495,0.833998,0.83876,0.811575,0.82944,0.828399,0.825171,0.811477,0.828242,0.843746,0.835579,0.835561,0.829852
2020-05-17,0.713069,0.739907,0.734921,0.738509,0.733017,0.734571,0.729721,0.725596,0.74026,0.751507,0.709268,0.732912,0.722745,0.750739,0.749864,0.723792,0.74866,0.731222,0.717966,0.742234,0.752362,0.714847,0.745028,0.75151,0.725954,0.742298,0.730435,0.720342,0.712297,0.726994,0.749494,0.744394,0.747574,0.729637,0.748702,0.722419,0.747578,0.74385,0.752388,0.734386,0.735389,0.751672,0.745422,0.725666,0.753765,0.746254,0.746068,0.746276,0.752154,0.752856,0.74897,0.750191,0.7341,0.750763,0.746691,0.74974,0.745418,0.735065,0.709808,0.744618,0.723277,0.730366,0.73863,0.745567,0.752113,0.737601,0.748342,0.74238,0.734413,0.711291,0.739732,0.747605,0.729685,0.751809,0.73981,0.720772,0.726288,0.738892,0.745168,0.742895,0.752729,0.740944,0.749487,0.736979,0.746223,0.731475,0.748184,0.745521,0.744682,0.749835,0.731839,0.740691,0.739772,0.736861,0.729766,0.740016,0.753233,0.746781,0.746044,0.74858
2020-05-18,0.653904,0.678358,0.672277,0.67621,0.670086,0.671982,0.667447,0.663522,0.676553,0.687827,0.6523,0.670876,0.661176,0.686463,0.686506,0.665438,0.684939,0.668556,0.658931,0.679694,0.687511,0.654691,0.680989,0.686893,0.663894,0.679195,0.668887,0.660597,0.655774,0.664667,0.685594,0.681714,0.683653,0.667038,0.684159,0.661632,0.686259,0.680666,0.688096,0.675251,0.672255,0.686911,0.685551,0.663513,0.688753,0.685283,0.684608,0.685532,0.689599,0.687932,0.685683,0.685514,0.674488,0.68663,0.684946,0.685161,0.68123,0.674295,0.653509,0.683066,0.6619,0.667695,0.678997,0.68134,0.68744,0.674643,0.68683399999999994,0.680799,0.675414,0.652358,0.676529,0.686395,0.667124,0.687065,0.678446,0.659194,0.664044,0.678313,0.681025,0.679081,0.68778,0.677893,0.688509,0.673668,0.68662,0.67154,0.683812,0.684278,0.680588,0.685785,0.673326,0.677023,0.676184,0.673537,0.670194,0.676607,0.688278,0.682867,0.681811,0.688771
2020-05-19,0.657742,0.681081,0.675867,0.679347,0.674015,0.675571,0.671314,0.667624,0.680217,0.690426,0.65558399999999994,0.674337,0.665333,0.689388,0.689085,0.668196,0.687783,0.672499,0.662402,0.682619,0.690596,0.658823,0.684329,0.689893,0.667965,0.68234,0.67239,0.664163,0.658663,0.668839,0.688445,0.684489,0.686706,0.671096,0.687432,0.665467,0.688289,0.683699,0.690881,0.677507,0.676042,0.689977,0.687162,0.667719,0.691802,0.687247,0.686777,0.687409,0.691702,0.690988,0.688322,0.688735,0.676937,0.689494,0.687202,0.688354,0.68461,0.677106,0.656489,0.685364,0.665854,0.671746,0.681108,0.684731,0.690437,0.678152,0.688811,0.683344,0.677621,0.656259,0.679951,0.6883,0.671174,0.690121,0.681115,0.663524,0.668189,0.68073,0.684442,0.682503,0.690884,0.681147,0.690219,0.677413,0.688088,0.67431,0.687043,0.686403,0.684008,0.688689,0.675547,0.680605,0.679809,0.677313,0.672969,0.680091,0.69135,0.685958,0.685184,0.690122
2020-05-20,0.72873,0.752086,0.749396,0.751754,0.748407,0.749045,0.745025,0.74159,0.754798,0.763085,0.723655,0.747101,0.738954,0.763122,0.76139,0.736521,0.760886,0.746691,0.732599,0.754834,0.765126,0.73117,0.758604,0.764056,0.741854,0.755458,0.74483,0.73515,0.72562,0.743149,0.761718,0.756576,0.760367,0.745425,0.762024,0.737837,0.757832,0.756719,0.764381,0.745583,0.750354,0.7644,0.754691,0.741933,0.766387,0.756375,0.756708,0.756181,0.762458,0.765518,0.760682,0.763321,0.745795,0.762989,0.757538,0.762833,0.759096,0.747621,0.723419,0.755607,0.738932,0.74611,0.749346,0.75926,0.76463,0.751824,0.758427,0.754064,0.745496,0.727136,0.753651,0.75754,0.745463,0.764508,0.751884,0.737474,0.742365,0.750353,0.758937,0.756736,0.765508,0.75442,0.758881,0.7518,0.755121,0.744016,0.761409,0.75606,0.758483,0.762182,0.743021,0.755007,0.754215,0.751783,0.742381,0.754092,0.765943,0.759657,0.759687,0.757113
2020-05-21,0.745662,0.768103,0.766324,0.768228,0.765723,0.76602,0.762232,0.759032,0.771893,0.779178,0.739916,0.763917,0.756375,0.779566,0.777411,0.752347,0.777195,0.763989,0.749167,0.77114,0.781787,0.748479,0.775421,0.780594,0.759253,0.772002,0.761612,0.751864,0.741465,0.760663,0.778049,0.772726,0.776905,0.762844,0.778823,0.75489,0.773179,0.773175,0.78069,0.760976,0.767564,0.781025,0.769495,0.759433,0.783022,0.771611,0.772187,0.771316,0.777967,0.78215,0.776759,0.780082,0.761414,0.779362,0.773132,0.77958,0.775959,0.763673,0.739329,0.771206,0.756177,0.763525,0.76463,0.776138,0.781191,0.768724,0.773719,0.769935,0.760841,0.744131,0.7705,0.772743,0.762843,0.781121,0.767862,0.755059,0.759856,0.765997,0.775854,0.773605,0.782181,0.771095,0.773872,0.768978,0.769765,0.75996,0.778163,0.771476,0.77539,0.77858,0.758336,0.77205,0.771282,0.768978,0.758311,0.770978,0.782601,0.776212,0.77656,0.771652
2020-05-22,0.756674,0.778155,0.776969,0.778561,0.776664,0.776722,0.773143,0.770154,0.782581,0.789119,0.750591,0.774563,0.767495,0.789716,0.787316,0.762552,0.78729,0.774926,0.759871,0.781341,0.792075,0.759653,0.785873,0.790798,0.770339,0.782319,0.772258,0.762616,0.751876,0.771802,0.788151,0.782784,0.787166,0.773892,0.789227,0.765796,0.782752,0.783421,0.790745,0.770809,0.778417,0.791283,0.778785,0.770556,0.793288,0.781168,0.781848,0.780775,0.787562,0.792402,0.786715,0.790459,0.771352,0.789485,0.782866,0.789966,0.786442,0.773822,0.749813,0.780949,0.767215,0.774549,0.774305,0.786622,0.791391,0.779327,0.783237,0.779886,0.770634,0.755184,0.781071,0.782211,0.773842,0.79138,0.777923,0.766306,0.771003,0.775859,0.786389,0.784108,0.792471,0.781541,0.783208,0.779787,0.778963,0.770099,0.788565,0.781109,0.785921,0.788725,0.768146,0.782729,0.781973,0.779789,0.768476,0.781529,0.792884,0.78647,0.787055,0.780757
2020-05-23,0.720663,0.740675,0.738842,0.740641,0.738507,0.738735,0.735328,0.732514,0.743925,0.750472,0.715876,0.736922,0.730048,0.750756,0.748819,0.726951,0.748597,0.736863,0.723859,0.743346,0.752847,0.723065,0.747027,0.751642,0.732692,0.743951,0.7348,0.726204,0.717452,0.734,0.74936,0.744647,0.748392,0.73592900000000006,0.750136,0.728781,0.745454,0.745009,0.751759,0.734817,0.740168,0.752065,0.742282,0.732764,0.753987,0.74398,0.744428,0.743769,0.74955,0.753113,0.748262,0.751329,0.735017,0.750596,0.745315,0.750896,0.747512,0.736786,0.715509,0.743449,0.729965,0.736531,0.737965,0.747676,0.752237,0.741066,0.745786,0.742433,0.734694,0.719297,0.742745,0.744928,0.7358,0.75218,0.7406,0.728843,0.733282,0.738928,0.747546,0.745366,0.753182,0.743272,0.746087,0.741425,0.742633,0.73354,0.74959,0.743803,0.747073,0.749878,0.732483,0.744155,0.743418,0.741381,0.732141,0.742984,0.753608,0.74765,0.748145,0.744317
2020-05-24,0.634133,0.652184,0.648707,0.651132,0.648086,0.648807,0.645564,0.642913,0.652787,0.659952,0.631939,0.64768,0.640783,0.659472,0.658592,0.641769,0.657862,0.646626,0.63755,0.653808,0.660985,0.63533,0.655733,0.659979,0.643102,0.653636,0.645882,0.639115,0.634269,0.644083,0.658454,0.654952,0.657383,0.645798,0.658429,0.640464,0.657686,0.654674,0.660529,0.649218,0.649664,0.660234,0.656197,0.642872,0.662017,0.656547,0.65637,0.656622,0.660467,0.661164,0.65807,0.659586,0.648702,0.659499,0.656965,0.659266,0.656042,0.649026,0.63249,0.655185,0.641165,0.646304,0.651859,0.656174,0.660571,0.650714,0.657787,0.65407,0.64923,0.63295,0.652314,0.65726,0.645591,0.660397,0.652403,0.639482,0.643524,0.6516,0.656195,0.654216,0.661214,0.653046,0.65883100000000006,0.650738,0.656937,0.646637,0.658109,0.655987,0.655725,0.658823,0.647506,0.653189,0.652472,0.6506,0.64565,0.652152,0.661672,0.656556,0.656707,0.658496
