date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,3.56240252453195,4.20720043125803,3.02266995841542,3.21264869357662,4.28309729695358,3.36821009273599,3.62931886468795,2.90635271893222,3.65421924137911,3.55842723469689,3.04249566344616,3.95933340968674,3.62237393984815,3.24450512187158,2.94205443596768,5.00885553069267,5.06205141844392,3.40875686549367,3.03127676350572,5.17887420019138,3.51601853407015,4.02338163075421,2.81996711909377,3.71422685512603,3.29274884187849,3.9735026027998,3.00481639601328,3.25400774377861,3.78036019324892,3.00227024763731,3.10064049721417,3.5365052962568,3.61521472528184,3.34853186685043,3.54322262038632,4.10397904104853,3.55755911822691,2.88324179713442,3.16726235551376,4.63345300192638,3.36050513392942,3.8865259960208,3.73437380964311,3.32375055540759,3.23427969037248,4.71257002933209,4.09964366251742,4.35787262625323,3.52198878481942,3.7702702335586,3.68186198061294,4.28596576936582,3.86132318531405,4.62946927072774,3.66199991030107,2.97839797314268,3.4477259819941,2.89728222934666,3.86227120379248,4.26595716993448,3.95339621891767,5.36313805771849,4.20197891429585,3.67383892765563,3.55133264117463,4.97874788643361,3.24265911689471,4.03113082866932,5.47325566303971,3.55499468022904,3.16778310460941,3.87548249694373,3.45458254882997,3.65901394722296,3.62804805129278,3.35364203089449,2.95509675576722,3.86794906939543,5.26768951582006,5.10252848793252,3.595669557328,3.57769578171318,4.01643843084739,4.71376933452924,3.76085238352725,2.73563459100171,3.69535630931609,3.73548018050454,3.95643766257675,3.67054598176319,4.30448397981492,3.9461188286347,5.55504535667497,5.5297613297654,3.13536805849184,4.39623998116534,3.80769474256169,3.50037300630066,3.21969626292936,4.41343603326387,4.74709668459981,3.95243223680701,3.6919365002763,3.68303278338962
2020-03-19,3.5125577886141,4.14653975635035,2.98699746606876,3.17251396682894,4.22481947139725,3.32380159318309,3.58044332931095,2.87200042055619,3.60580264634815,3.51054030366364,3.00500968518865,3.89999723778626,3.57243176576417,3.20305469810999,2.90713411351972,4.92915449341507,4.98382571157866,3.36326261165785,2.99674546324904,5.09488483607723,3.46749314411051,3.96650753268548,2.78769094154101,3.66089916440702,3.24953011866821,3.91520320522583,2.96866999922463,3.21202793415406,3.72699632943402,2.96710380764801,3.06254837154194,3.48704423625632,3.56910839723486,3.3037649909828,3.49603117427845,4.04208868210639,3.50886893671509,2.8494069340654,3.12769050123335,4.56352893106583,3.31598303432758,3.83476519916815,3.68263893520882,3.28081373788485,3.1928803076343,4.63945317298917,4.03792279024508,4.28992996125852,3.47406213025387,3.71697658905176,3.63016517042061,4.22859028297728,3.81087724208942,4.56180202401218,3.60924854457516,2.94211530142305,3.40217100817972,2.8643512737776202,3.80511997696378,4.20550560580885,3.8969725197577,5.2780055118797,4.13998113304727,3.62244782229147,3.50278237489974,4.90252164164898,3.20074923129968,3.96938798859116,5.38765769858809,3.50550260626675,3.12824595340146,3.82054612483363,3.40724646825186,3.60774499550239,3.57700685861283,3.30948352325366,2.91950225590957,3.81194730082604,5.18896723693137,5.02638064802566,3.54483182892516,3.52977157935862,3.95729339234931,4.64236595111239,3.71066558414246,2.70557947158749,3.6470799177253,3.68465700646854,3.90095018545652,3.61805488533888,4.24394398118655,3.88962724508752,5.46365899945184,5.44219795373058,3.09577301943158,4.32834703527921,3.7520632825272,3.45234530872984,3.17785334720531,4.34449805110329,4.67445575342619,3.89549563395,3.64445801869434,3.63614167136614
2020-03-20,3.33493296453721,3.93385018580137,2.85823878053449,3.01913968827697,4.02169836262806,3.15857442494932,3.41158185939362,2.73745956108022,3.42713697739786,3.33528157945321,2.8615660387628,3.69485996208345,3.40603947831587,3.04658366376844,2.77796294291438,4.668308450908,4.72341975615793,3.19552081477268,2.87189914149997,4.81711621470246,3.29208579064233,3.76367746010224,2.66585187194681,3.47148789108073,3.0937805102098,3.71064053081717,2.83689515842319,3.0540864819252,3.53687728683483,2.83454180687318,2.91630741577691,3.30945076006882,3.4045466096849,3.15407192444887,3.32292475026963,3.83279973335215,3.3414812770881,2.71523773341666,2.97707333496666,4.32310102773267,3.15904231756519,3.65634359929763,3.4988021321613,3.1347482292884,3.04217255757602,4.39090446994395,3.82467042566445,4.0590971391682,3.29871586803008,3.52697899464263,3.44564730117087,4.03527411719298,3.63152187075517,4.32648483953501,3.42186912087439,2.80480872401411,3.23441180716345,2.74363103198684,3.60613716047561,3.99204050846113,3.69755606459814,4.99807629035416,3.92701482699336,3.44950306126295,3.33330787167096,4.65416946215428,3.05322744028163,3.75683779839401,5.10377328119159,3.32891150909601,2.97697580246113,3.62899714934862,3.23558434372277,3.42496732491369,3.40112302257714,3.1455110276235,2.78066693273679,3.62008341029815,4.93295021944563,4.76263222244774,3.36421994284011,3.35593053580726,3.75066229920163,4.40013683027715,3.52851730525001,2.59153437813625,3.46896780344247,3.51227455960866,3.70281417491523,3.43198279739814,4.04552910721477,3.70397913831904,5.16360507229861,5.15334800757737,2.94556901382307,4.09889871165756,3.55983880522227,3.27742001600703,3.02095255482835,4.11068022913325,4.42616059876534,3.71013790328232,3.47820474350646,3.47366412315229
2020-03-21,3.00944657007459,3.54530025633427,2.61930543992145,2.73472377298185,3.65015004073292,2.85397161872348,3.10236269769166,2.48621153441905,3.09816991690778,3.01269702109521,2.5955919855967,3.32129849806336,3.1029329461805,2.75786084497272,2.53815330749235,4.19751145908205,4.25289393462183,2.88674272968365,2.63950887733831,4.31654417685715,2.96960492581101,3.39231201205997,2.43814462642482,3.12478496611816,2.80709520542818,3.33732110417287,2.59236359631157,2.76264461695788,3.18950480214441,2.58814368249003,2.64422305592217,2.98415483888938,3.10163325494057,2.87863144498613,3.00437831198816,3.45242534758093,3.03407086021023,2.46489243072884,2.6973452130828,3.8853477822095,2.86986477481069,3.329569033714,3.16193802266327,2.86625449393435,2.76361889600721,3.94005538258791,3.43642022373705,3.64198783992092,2.97704038996752,3.17898964033519,3.10677252029137,3.68060238370599,3.30219094129974,3.89679556302046,3.08072302027029,2.54972421366956,2.92480151069101,2.5182282703275,3.24366966129431,3.60093661442463,3.33367314785793,4.49302441118057,3.53940631860741,3.13395110640441,3.02377722992408,4.20557174885837,2.78299915191241,3.37117776626445,4.58853490123317,3.00546164582211,2.69659894829594,3.28045218686372,2.92068314792018,3.08920956337687,3.07986866623509,2.84332061791771,2.52222789977125,3.27161154143987,4.46952658645894,4.28349105038498,3.03324412264389,3.03653817074021,3.37378981906437,3.96204047351627,3.193728505312,2.37891376993719,3.14098033021736,3.19653322938298,3.33978257275814,3.09159107992983,3.68433753530703,3.36654558641494,4.62186448949114,4.6314889531506,2.66716309799188,3.6825501697227,3.21031916215709,2.95640210600945,2.73129177803189,3.68670056089412,3.97603689665666,3.37184021672484,3.17196340447856,3.17560667812318
2020-03-22,2.56198028035234,3.01222305881482,2.28495564800172,2.34082177688876,3.13688228170307,2.43409741176794,2.67466452367579,2.13707110182671,2.64357256974988,2.56855683298723,2.22715963838304,2.81189481818061,2.68343709171692,2.35866386925193,2.20357344153109,3.55560760479691,3.60879137124496,2.46104313989675,2.31407042578261,3.63519911283077,2.52659302513239,2.88244468583927,2.12041145050224,2.64985288674441,2.41047228283772,2.82691608221041,2.25153182845902,2.36031012334267,2.71290441212846,2.24414318213478,2.26710257491102,2.5377017804354,2.68135772612242,2.497729534122,2.56506196075571,2.93208857181165,2.60957995971154,2.11730594971218,2.30994927762342,3.28780098934503,2.46969287468316,2.8757305424389,2.69846943892991,2.49256476044538,2.37757582026511,3.32655078334196,2.90581458485791,3.07283182704939,2.53453405521409,2.70116832640795,2.64080553062616,3.18905015472387,2.84652776669654,3.30727147396094,2.61328110143341,2.1956734431325,2.49803499453232,2.20269057603052,2.74854242160187,3.06353364502265,2.83456288080487,3.80435917612501,3.00755028335174,2.69854147578697,2.59645906301439,3.59064928195557,2.40738859146113,2.84600409772989,3.8862235525363,2.56101892388815,2.30800880824729,2.80055035317159,2.48772023677929,2.62744789239821,2.63700639076838,2.42617539893956,2.16374552261837,2.79362608075391,3.83345431941508,3.62794005950242,2.57909073395325,2.59562671082328,2.85819165019626,3.36288632578154,2.7313231046738,2.08105693646152,2.68775133442677,2.75880271625408,2.84051773763036,2.62563005466749,3.18428321884586,2.90053859988832,3.88744507074,3.92164894059804,2.28159836447327,3.11428057295198,2.73029711859697,2.51429767147917,2.33103726039968,3.10904436192824,3.36185964874003,2.90575133284655,2.74644496807168,2.76063594385052
2020-03-23,2.2243787445859,2.60907626416814,2.02681575125388,2.04419787790152,2.74313035825167,2.11768516962376,2.34600742651249,1.87403669801622,2.3011033772635,2.2333184814713,1.94884995851258,2.42752137206405,2.35830970668746,2.05782115706017,1.94723343298721,3.06785716327849,3.11986063133465,2.14052604407555,2.0602775912022,3.12171130400562,2.19261362310532,2.49788622288319,1.87663977891616,2.2920657543944,2.10894509016549,2.44234569904374,1.98984808061605,2.05702903638108,2.35265316742491,1.98150812097907,1.98300166644643,2.20090982866231,2.35854560196037,2.20189846767109,2.23361710639893,2.53781783626761,2.2840576794423,1.85573832544458,2.01821207658545,2.83715119906767,2.1640622950852,2.5262800339901,2.34751352708193,2.20229411492846,2.08375628771047,2.86374817048388,2.50703244686116,2.64466362526381,2.20121801024413,2.34099591228593,2.29004387520724,2.80719765058064,2.49677319937214,2.86225215454224,2.26104357800878,1.92722277860415,2.17580015674517,1.95839983714387,2.37519671268635,2.65754597677917,2.45761514554529,3.28140258104081,2.60511000101399,2.36280716113861,2.26991129319461,3.11848001521612,2.11860403906024,2.45089993552925,3.35343696597327,2.22474943919983,2.01564334833789,2.4355131018737,2.1613818756701,2.27989456650165,2.29945177033674,2.11210818024894,1.89401575111555,2.42905048676849,3.3416364313866,3.13242055685997,2.2361881080204,2.26174837282001,2.4703075383014,2.90845031330934,2.38091952167937,1.85112041190904,2.34473170171288,2.42172433768044,2.46357052006552,2.27438125076015,2.79658105305273,2.54020902823585,3.33409853937269,3.38246322031828,1.99132273475432,2.68581068898761,2.36733259597278,2.18197051031744,2.03027035409564,2.67502402965822,2.89828533137775,2.54497755611638,2.4183757692322,2.43842632967531
2020-03-24,2.03173561186367,2.37850248678003,1.87503946137456,1.87896752156035,2.51230192748481,1.93999834904693,2.15207726863564,1.72813295360333,2.10822338651316,2.04386371983613,1.79287047498922,2.20636566089979,2.16224508019943,1.88830584605782,1.7992103645467,2.78033561215347,2.83237366985944,1.95996035738386,1.910894938686,2.82418734863485,2.00404248493019,2.27914182637312,1.73723751126177,2.08936232734994,1.9346952778023,2.22251556179754,1.8375332511679,1.88687785481078,2.14681161343521,1.83099550346499,1.82487467541948,2.01001635809517,2.16918680563848,2.02386032335859,2.04567197624187,2.308639074112,2.09367339996536,1.71101971822281,1.85523430405783,2.57790170428629,1.98645282026641,2.31964587465824,2.14540822182249,2.02859888319522,1.91549246047966,2.59619244127411,2.27827380119883,2.39869262892424,2.01233204411183,2.13632342480445,2.09126020153065,2.57863861437013,2.29244094264637,2.60697070789562,2.05972762348267,1.77580685671086,1.99370114324588,1.81591746869294,2.16132667897269,2.42527961720904,2.24081601313275,2.97214890468455,2.37251721039942,2.16392149296015,2.07812629522607,2.83670000276003,1.94863484503224,2.22478472276497,3.04027634046026,2.03292494889697,1.85269985881634,2.224278980658,1.97590877509327,2.08206835801359,2.1028002823869,1.93575201024641,1.74389758670133,2.21587827767341,3.04352219632006,2.84729489882192,2.04162701899106,2.07120050877277,2.24793432062279,2.64323497448357,2.1816066777044,1.71762311050906,2.14971624374069,2.22191597509137,2.24962662042275,2.07343027045268,2.56104585261563,2.32304262449457,3.01190822133558,3.06427622340693,1.82963223565057,2.43798765494415,2.15779716335899,1.9939156282503,1.86167559573473,2.42538221140515,2.63073609123351,2.32760509544097,2.22581514750088,2.24623800022691
2020-03-25,1.94661915027516,2.27452665214481,1.80627974386955,1.81237250885399,2.40401903470291,1.86570107544195,2.06020360801463,1.67104863089259,2.02669691881119,1.96263909099703,1.7296111971211099,2.10560657714671,2.06505274692835,1.81772006689543,1.73438424075574,2.63928744101291,2.69404291335882,1.88312681770887,1.84219100609106,2.68278768468146,1.92281122497181,2.18218910256243,1.67800710445838,1.99983269120847,1.85732399515332,2.12422061883453,1.76996165682236,1.81608369462952,2.05475001925362,1.76728741657152,1.76133604991108,1.92596449037613,2.08218469792302,1.93721820700108,1.96480862624902,2.20186094267985,2.00498385864887,1.65478228426459,1.78938542403949,2.45910006453152,1.90588422874161,2.22120186084658,2.05470476950789,1.94435789340838,1.84139936010938,2.47171265916309,2.17442532480512,2.28432232099642,1.93097864603799,2.0466750788076,2.00462224970575,2.46650750443113,2.19800607233163,2.4918704770037,1.97045083541757,1.71322396980443,1.91671571296215,1.75195791786668,2.06392491033177,2.32230498178223,2.14330327456451,2.82025612179082,2.26536208620648,2.06764231336303,1.98908589258146,2.69464517626996,1.8697393633825,2.12156650422584,2.88934072841769,1.94828959197977,1.78726196688566,2.12596721581762,1.89584431124682,1.99578322261449,2.01090309466048,1.8621500752637,1.68488497629673,2.11504045513461,2.89197457995101,2.71625582609997,1.9560663226586,1.98830641714372,2.14849307962776,2.51742086057135,2.09531050850892,1.6595090036391,2.06591341174344,2.12671297468543,2.15630342963279,1.98375489398034,2.442157413676,2.2141892001951,2.85768534260361,2.90735700108268,1.76426049521258,2.32267556179865,2.0613652355678602,1.91356346059061,1.79209633582362,2.30940288432493,2.50691456905531,2.21928493030036,2.13540665918243,2.15395611275455
2020-03-26,1.89965011597163,2.21455453670957,1.76766255533711,1.77980958724757,2.33918347857066,1.82703718927952,2.00550718884918,1.64488616654289,1.98350744696593,1.91933163981544,1.69846225301266,2.04656275034551,2.00392313326003,1.78131349590787,1.69991274653185,2.54913014611783,2.60733515696416,1.84252902069478,1.80292454263097,2.59508138163987,1.87864123965751,2.12809971782892,1.64765333575372,1.94985384470728,1.81401487675049,2.06777750791321,1.73304685288278,1.77987782457981,2.00327514273316,1.73407881198922,1.73096122783019,1.88017317514081,2.03147522779511,1.88376645506997,1.92150527601449,2.13790768977472,1.9521064346365,1.62904810801544,1.75746880097197,2.38888205344906,1.85998678843392,2.16156685446127,2.00332435970544,1.89352489581904,1.80194430171943,2.39671634321075,2.1141892322424,2.21648786417741,1.88682196669365,1.99693451897375,1.95686325643009,2.39690539334815,2.14316966501519,2.42453442166426,1.91946465163555,1.68216329016947,1.87576213300943,1.7174667716286,2.00773093322045,2.26359454019059,2.08736913112523,2.72436183997843,2.20188159910422,2.00903385125467,1.93615830851156,2.60472513027946,1.82374997984231,2.06112101967345,2.79537188511724,1.90086388005296,1.75540877334235,2.06869089522001,1.8525483863658,1.94856859226605,1.95642173128939,1.82424652423955,1.65751803732232,2.05491384051652,2.79165236464799,2.63784339993557,1.9088174148102801,1.94265320951951,2.091176825289,2.43994398158169,2.04804333181871,1.62897482489555,2.02042171878732,2.06899444913186,2.10455820931673,1.93312452810578,2.36593631350084,2.14469122168458,2.76121454455762,2.80703053998717,1.73257868886723,2.25339179889174,2.00532720109836,1.87039514359505,1.75684301116576,2.24040996165617,2.43197265954952,2.15042749869885,2.08204973244194,2.09823003203034
2020-03-27,1.84761828097059,2.14863158565065,1.72619364335778,1.74153945769146,2.26946075069521,1.78330046687192,1.94725161141031,1.61364666474224,1.93461558527714,1.87018220786858,1.66222490189576,1.98309041768887,1.9417267381624,1.73990201540325,1.66187215012358,2.45491265240105,2.51482388759813,1.79653768156194,1.76170939629135,2.50177343711198,1.82944889906619,2.06775332268069,1.61365070965766,1.89490636755008,1.7670256277563,2.00606746940291,1.69268130407747,1.73849701724929,1.94610137431362,1.69675288361154,1.6952245930622,1.82943877415812,1.97712832213447,1.82911001010986,1.87233459030642,2.06970627664683,1.89662681986302,1.59852823535108,1.71965441083066,2.31229531309445,1.81085701957987,2.09848897980538,1.94687433382731,1.84008787792054,1.75738811263262,2.31577075316323,2.04873228293006,2.14354850956791,1.83754642966417,1.94179913818581,1.90391099989124,2.32367386156571,2.08357565045526,2.35021447932088,1.86443141679197,1.64659366919882,1.82958528675873,1.67966688765321,1.94707269026533,2.19828713156796,2.0256406551214,2.62235165759956,2.13370762179327,1.94726279089279,1.88009411077183,2.51037694720981,1.77486231064069,1.99610608508676,2.69394588093308,1.84883491208263,1.71779060130737,2.00733815964116,1.80438966597064,1.89580209059325,1.89913719696089,1.78099722685814,1.62463582576589,1.99099332313912,2.68998953307396,2.55279257391979,1.85641691524695,1.8921243490723,2.02835181334157,2.35822086120311,1.99474669083346,1.59545581761528,1.96926410788996,2.00865309046458,2.04602468412061,1.87786833016772,2.28804144920284,2.07438905845961,2.65802943437426,2.70264114485227,1.69522834817421,2.17895846451478,1.94510052980638,1.82176593995812,1.71668684314638,2.16590944833616,2.35126348885459,2.07981911073256,2.02540152304246,2.03954557448184
2020-03-28,1.71973692438389,1.99332305980413,1.62361909204251,1.63007251954108,2.11319793143157,1.66431119532567,1.81742784012449,1.51550682241381,1.80436133614147,1.74330099343751,1.55808632135843,1.83738851093015,1.81196956184549,1.62658826635302,1.56246234169729,2.26437016617846,2.32316189372837,1.67594672950442,1.6600971698982,2.30381237186752,1.70404263090721,1.92060601790425,1.52003852723518,1.7600915321656,1.65154466385357,1.86044360088889,1.59038030360198,1.62465346460807,1.80860397316984,1.59515995737051,1.58866916941981,1.70276638546948,1.84904693241449,1.71116845956338,1.74614457529813,1.91826432692236,1.76903938351621,1.50172251831668,1.61009856733968,2.13890056904554,1.69241225943544,1.95885937315417,1.81200838442866,1.72393560793881,1.64462377234472,2.13780819105129,1.89703684808744,1.98076969689408,1.71138926955075,1.80525459800853,1.77116059405026,2.16848389149526,1.94476265599964,2.17788806184366,1.73208073560905,1.545379776837,1.70744204272902,1.58341431359747,1.80594586750394,2.04169729951244,1.88105478854045,2.41728805899333,1.97853392330506,1.81526147280297,1.752926759578,2.32113523570237,1.66180308734624,1.84776863370432,2.48449307188774,1.72171382430564,1.60839363536965,1.86564537315902,1.68113487341207,1.76393188746205,1.76858692596234,1.66279075055923,1.52442736366908,1.84970545245561,2.48969753257153,2.36010535840461,1.72712986391857,1.76440387498969,1.88081374452426,2.18105330054533,1.86000286406992,1.50606602198127,1.83762441588298,1.87452675263896,1.90213122693395,1.74477601255877,2.12982139649751,1.92948642093009,2.44426826924141,2.48989873506868,1.58679970748521,2.01491351111177,1.80655150209023,1.69679627320493,1.60407697245588,2.00097430622138,2.17278208671457,1.93561298423956,1.89425059447171,1.90916080469839
