date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-20,0.572238,0.580002,0.590001,0.585502,0.597553,0.59198,0.591029,0.592684,0.599746,0.59624,0.554822,0.58872,0.585698,0.601276,0.592233,0.561276,0.595791,0.594191,0.566303,0.587608,0.608773,0.578332,0.600132,0.603976,0.592232,0.591033,0.582697,0.571939,0.552167,0.59467,0.597022,0.586929,0.599032,0.597265,0.605931,0.578948,0.578831,0.592082,0.601292,0.566046,0.598824,0.60615,0.566792,0.590353,0.610831,0.57459,0.578556,0.57293,0.587483,0.608427,0.59192,0.608085,0.568057,0.600465,0.581678,0.60704,0.602021,0.574793,0.551915,0.578818,0.585993,0.595915,0.567225,0.602568,0.605827,0.593192,0.578219,0.580864,0.563881,0.56924,0.595479,0.5754,0.591767,0.606709,0.579843,0.588439,0.594475,0.57215800000000006,0.604455,0.598286,0.609601,0.593391,0.575228,0.599736,0.565766,0.569203,0.604808,0.576899,0.60331,0.59958,0.561467,0.601027,0.600585,0.598843,0.566054,0.5944,0.610346,0.597123,0.60418,0.567137
2020-04-21,0.575363,0.585297,0.594234,0.590394,0.601533,0.596406,0.594966,0.596294,0.60423,0.60223,0.558219,0.593252,0.589061,0.606938,0.59813,0.565647,0.601397,0.598031,0.569912,0.592951,0.614316,0.581377,0.605163,0.609577,0.595842,0.596122,0.586951,0.575596,0.556066,0.598201,0.602696,0.592402,0.604438,0.600907,0.611104,0.582534,0.585162,0.597284,0.607134,0.571601,0.603095,0.611679,0.573299,0.593729,0.61643,0.580866,0.584627,0.579287,0.593926,0.613995,0.59775,0.613388,0.57329,0.606168,0.587777,0.612408,0.606976,0.579792,0.555481,0.584628,0.589738,0.599672,0.572981,0.607504,0.611452,0.597727,0.584565,0.586535,0.569462,0.57228,0.600314,0.58179,0.595508,0.612241,0.58532,0.591425,0.598071,0.577664,0.60939,0.60311,0.615082,0.598409,0.581883,0.604071,0.57243,0.57399,0.610084,0.582955,0.608168,0.605186,0.566803,0.605682,0.605062,0.603095,0.5709,0.599046,0.615915,0.602419,0.609191,0.574046
2020-04-22,0.617857,0.630551,0.639476,0.635849,0.646964,0.641869,0.639921,0.640999,0.650396,0.649409,0.599395,0.638477,0.633137,0.654281,0.64498200000000006,0.608263,0.648288,0.643138,0.612454,0.638907,0.662013,0.624427,0.651904,0.657085,0.640522,0.642234,0.631546,0.618671,0.597333,0.642984,0.649761,0.638518,0.651372,0.645939,0.658319,0.626226,0.631061,0.643542,0.654611,0.615601,0.648872,0.659253,0.618325,0.638184,0.66428,0.626439,0.630374,0.624772,0.640691,0.661723,0.644518,0.660804,0.617313,0.653442,0.633769,0.659813,0.653762,0.624343,0.596395,0.630222,0.634069,0.644784,0.617378,0.654306,0.659051,0.643438,0.630532,0.632122,0.613356,0.614521,0.646435,0.627572,0.640432,0.659824,0.63065,0.635299,0.642871,0.622408,0.656215,0.649535,0.662788,0.64453,0.627761,0.649983,0.617427,0.617836,0.657274,0.628545,0.654878,0.652331,0.610216,0.65202,0.651203,0.648909,0.614557,0.645067,0.663712,0.649211,0.656104,0.619363
2020-04-23,0.663611,0.678997,0.687661,0.684349,0.695059,0.690153,0.687697,0.688444,0.699231,0.699383,0.644204,0.686578,0.680154,0.704279,0.69476,0.654476,0.698003,0.691025,0.658429,0.687832,0.712161,0.670574,0.701311,0.707202,0.687967,0.691256,0.679211,0.665027,0.642285,0.690471,0.6996,0.687636,0.701003,0.69366,0.708066,0.673042,0.680164,0.692699,0.704763,0.663047,0.697266,0.709369,0.666874,0.685488,0.714537,0.67535,0.679368,0.67363,0.690492,0.711936,0.694205,0.71068,0.664763,0.703406,0.682904,0.70969,0.703183,0.672182,0.641017,0.679077,0.681274,0.692599,0.665243,0.703735,0.709195,0.691985,0.679768,0.680845,0.660747,0.660068,0.695288,0.6767,0.688179,0.709929,0.67912,0.682075,0.690367,0.670538,0.705581,0.698697,0.712944,0.693458,0.676971,0.698519,0.665963,0.665108,0.706999,0.677428,0.70418,0.702193,0.657199,0.700954,0.699989,0.697393,0.661669,0.693888,0.713925,0.698787,0.705572,0.668184
2020-04-24,0.700833,0.718526,0.726346,0.723577,0.733217,0.728757,0.725864,0.726162,0.738012,0.739542,0.681451,0.725186,0.717812,0.744151,0.734939,0.692872,0.737902,0.729155,0.696202,0.727363,0.751799,0.70779,0.740627,0.747043,0.725733,0.730687,0.717726,0.702887,0.679865,0.728152,0.739553,0.727439,0.740633,0.73149,0.747457,0.710907,0.720477,0.732239,0.744809,0.702395,0.735649,0.749101,0.707343,0.723201,0.754203,0.715703,0.719578,0.714033,0.731018,0.751658,0.734293,0.750108,0.704014,0.743307,0.723051,0.749144,0.742434,0.711387,0.678337,0.71914,0.719078,0.730553,0.704966,0.742969,0.748978,0.730823,0.72025,0.720598,0.700143,0.697211,0.734273,0.717212,0.726251,0.74963,0.718649,0.719409,0.728041,0.71019,0.744664,0.737875,0.752566,0.732646,0.71762,0.736994,0.706501,0.70409,0.746409,0.717629,0.743271,0.742037,0.69637,0.739753,0.738696,0.735864,0.700594,0.732948,0.753561,0.738453,0.744773,0.708945
2020-04-25,0.691532,0.710328,0.71594,0.714253,0.721609,0.718129,0.714909,0.714667,0.726634,0.729981,0.674489,0.715017,0.706928,0.733654,0.725798,0.686245,0.72803,0.71784,0.688049,0.718148,0.74037,0.697528,0.72965,0.736178,0.714342,0.720836,0.708091,0.694094,0.673743,0.716443,0.729558,0.718508,0.730162,0.719716,0.736054,0.701097,0.713436,0.722434,0.734508,0.696148,0.724106,0.737936,0.702019,0.711863,0.742641,0.709138,0.712334,0.707762,0.72305,0.740301,0.725093,0.73858,0.697292,0.732971,0.7154,0.737719,0.731228,0.703512,0.672081,0.711671,0.708387,0.718928,0.698855,0.7317,0.737948,0.720232,0.713322,0.71258,0.694164,0.688077,0.723576,0.710638,0.715025,0.73843,0.710529,0.70802,0.716324,0.703164,0.73318,0.726952,0.741053,0.722396,0.711388,0.725448,0.7015,0.696784,0.735141,0.710604,0.731879,0.73173,0.690581,0.728329,0.72726,0.72438,0.693554,0.722287,0.742009,0.728107,0.733375,0.704
2020-04-26,0.618406,0.636778,0.638931,0.638792,0.642935,0.640859,0.637489,0.636716,0.647671,0.653108,0.606013,0.638676,0.630155,0.655235,0.649676,0.617108,0.650791,0.639699,0.616541,0.642626,0.660439,0.622513,0.650881,0.657073,0.636525,0.644117,0.632829,0.621237,0.606606,0.638086,0.652027,0.643194,0.65205,0.641048,0.656373,0.626214,0.641398,0.645694,0.656296,0.626789,0.64533,0.65837,0.633174,0.634111,0.662444,0.637947,0.63995899999999994,0.637074,0.648917,0.660405,0.648967,0.658682,0.627022,0.654857,0.64231,0.658008,0.652074,0.630978,0.604954,0.638962,0.631916,0.640443,0.629296,0.652449,0.658618,0.642723,0.641255,0.639198,0.625261,0.615395,0.645766,0.639228,0.637108,0.658837,0.637195,0.630604,0.638054,0.63178,0.653723,0.648421,0.660959,0.645219,0.640557,0.646542,0.633234,0.625594,0.655763,0.638663,0.652576,0.653713,0.622287,0.649306,0.648286,0.645556,0.62299,0.644393,0.661861,0.650165,0.65396,0.635618
2020-04-27,0.546058,0.563829,0.563254,0.564328,0.56596,0.564985,0.561552,0.56039,0.570398,0.577362,0.537474,0.563561,0.554819,0.578255,0.574547,0.547867,0.574782,0.563173,0.545474,0.568079,0.582248,0.548647,0.573703,0.579548,0.560301,0.568605,0.558615,0.549048,0.539109,0.561434,0.575781,0.568779,0.575369,0.564104,0.578439,0.55239,0.569573,0.570146,0.579469,0.557266,0.56825,0.580484,0.563924,0.55797,0.58402,0.56681,0.567873,0.566352,0.57535,0.582231,0.573847,0.580541,0.556768,0.578128,0.569648,0.580025,0.574583,0.558896,0.537479,0.566619,0.55681,0.56364,0.559566,0.574883,0.580905,0.566632,0.569386,0.566355,0.556113,0.543438,0.569415,0.567894,0.560798,0.580913,0.564423,0.554763,0.561449,0.560582,0.575991,0.571461,0.58263,0.569363,0.569668,0.569342,0.564456,0.554635,0.578066,0.566928,0.574969,0.577074,0.553652,0.571975,0.570991,0.568422,0.552564,0.567975,0.583486,0.57362,0.576255,0.566714
2020-04-28,0.513393,0.531295,0.529686,0.531257,0.531808,0.531291,0.527794,0.526411,0.536256,0.543831,0.506236,0.530102,0.52128,0.544287,0.541265,0.516498,0.541165,0.5292,0.513441,0.534972,0.547761,0.515505,0.539644,0.545365,0.526358,0.53518,0.525548,0.516604,0.508243,0.527358,0.542091,0.535766,0.541475,0.529884,0.544055,0.519396,0.537453,0.536689,0.545538,0.525864,0.534063,0.546148,0.532775,0.524124,0.549427,0.534981,0.535682,0.534674,0.54261,0.547769,0.540571,0.546052,0.525132,0.544221,0.537232,0.545598,0.540392,0.526658,0.50656,0.534336,0.523297,0.529549,0.52817,0.540647,0.546613,0.532905,0.537292,0.533859,0.52489,0.510975,0.535592,0.53601,0.526972,0.546562,0.531934,0.520952,0.527364,0.528701,0.541634,0.537472,0.548091,0.535739,0.537915,0.535128,0.533464,0.522771,0.543756,0.534863,0.540669,0.543201,0.522568,0.537759,0.536771,0.534257,0.520927,0.534199,0.548916,0.539824,0.541938,0.53568
2020-04-29,0.514998,0.533735,0.532391,0.533916,0.534506,0.533931,0.530344,0.528853,0.539249,0.546745,0.507389,0.532555,0.52371,0.547355,0.544137,0.518044,0.54412,0.531844,0.515196,0.537664,0.550909,0.51745,0.542705,0.548517,0.528782,0.538054,0.527978,0.518509,0.509253,0.529899,0.545103,0.538522,0.544463,0.532405,0.547168,0.521611,0.539795,0.539534,0.548595,0.527622,0.536796,0.549316,0.534817,0.526733,0.552576,0.537288,0.538092,0.536924,0.545226,0.550947,0.543434,0.549152,0.527045,0.547231,0.539691,0.548687,0.543469,0.528927,0.50744,0.536767,0.525604,0.53219,0.530121,0.54373,0.549733,0.535674,0.539713,0.536296,0.526676,0.512608,0.538407,0.538385,0.529703,0.5497,0.53432,0.523278,0.52985,0.530936,0.544623,0.540485,0.551256,0.538533,0.540177,0.537909,0.535406,0.524812,0.546811,0.537218,0.543652,0.546204,0.524176,0.540663,0.53962,0.537091,0.522948,0.537152,0.552069,0.542862,0.544975,0.53766
2020-04-30,0.549667,0.570059,0.56988,0.571005,0.572422,0.571416,0.567664,0.566114,0.577746,0.584776,0.540161,0.569532,0.560572,0.585985,0.581869,0.551732,0.582244,0.569507,0.549702,0.574879,0.590093,0.55308,0.58132,0.587454,0.565987,0.575813,0.564581,0.55361,0.541539,0.56743,0.583397,0.575795,0.582843,0.570033,0.586164,0.557688,0.575724,0.577301,0.587178,0.561851,0.574829,0.5884,0.569448,0.564103,0.591852,0.572916,0.574173,0.572348,0.582152,0.590157,0.581148,0.588216,0.561711,0.585706,0.576045,0.587677,0.582211,0.564675,0.539512,0.572933,0.562249,0.569943,0.564719,0.582506,0.588703,0.573438,0.575758,0.572621,0.560819,0.547162,0.576361,0.57418,0.567391,0.588757,0.570521,0.56015,0.56728,0.566396,0.583338,0.578927,0.590505,0.576296,0.575713,0.576076,0.569774,0.559832,0.585646,0.573098,0.582312,0.584622,0.55788,0.579069,0.577925,0.575288,0.557753,0.575289,0.591326,0.581244,0.583751,0.572147
2020-05-01,0.558988,0.580238,0.580433,0.581456,0.583049,0.58192,0.578081,0.576438,0.588666,0.595537,0.548897,0.579813,0.570842,0.596958,0.592543,0.560879,0.593054,0.580052,0.559131,0.585371,0.601219,0.562797,0.592296,0.59853,0.576294,0.586516,0.574801,0.563226,0.550084,0.577886,0.594269,0.586336,0.593727,0.580486,0.597244,0.567679,0.585754,0.587987,0.598126,0.571219,0.585491,0.599533,0.579051,0.574557,0.603011,0.582871,0.584272,0.582231,0.592518,0.601309,0.591821,0.599302,0.571262,0.596613,0.586227,0.598737,0.593224,0.57464,0.547934,0.583062,0.572369,0.580506,0.574277,0.593525,0.599768,0.584083,0.585851,0.582788,0.570198,0.556493,0.587061,0.584196,0.578008,0.599858,0.580635,0.570349,0.57767,0.576297,0.594288,0.589851,0.601662,0.586943,0.585611,0.58679,0.579271,0.569545,0.59666,0.583132,0.593252,0.59551,0.567067,0.589907,0.58872,0.586047,0.567412,0.586116,0.602477,0.592164,0.594744,0.581679
2020-05-02,0.526553,0.547361,0.54688,0.548192,0.549102,0.548261,0.54448,0.542737,0.554576,0.561633,0.517689,0.546352,0.537543,0.562734,0.558858,0.529296,0.559146,0.546276,0.527127,0.551996,0.566607,0.529956,0.558146,0.564145,0.542618,0.55289,0.541717,0.530846,0.519103,0.544112,0.56028,0.552976,0.559644,0.546563,0.562798,0.534816,0.553026,0.554309,0.563907,0.53935,0.551462,0.565036,0.547125,0.541008,0.568301,0.550391,0.55152,0.549866,0.559205,0.566703,0.558153,0.564745,0.539231,0.56245,0.553287,0.564234,0.558974,0.542105,0.516978,0.55027,0.539052,0.546658,0.54233,0.559247,0.565302,0.550342,0.55311,0.54988,0.538467,0.524255,0.553193,0.551633,0.544371,0.565343,0.547795,0.536908,0.543887,0.543954,0.559936,0.555797,0.567012,0.553206,0.553116,0.55271,0.547449,0.537389,0.562267,0.550489,0.558952,0.561395,0.535518,0.555748,0.554579,0.55202,0.535462,0.552285,0.5678,0.558154,0.560396,0.549761
2020-05-03,0.453496,0.472472,0.470583,0.472427,0.472071,0.471813,0.468263,0.466485,0.476975,0.484332,0.447266,0.470441,0.462097,0.484721,0.482027,0.457689,0.481845,0.469633,0.454646,0.475956,0.487766,0.455826,0.480322,0.485746,0.466414,0.476249,0.466547,0.457516,0.449177,0.467598,0.482779,0.476902,0.481986,0.469745,0.484314,0.460331,0.478415,0.477568,0.485889,0.46693,0.474214,0.486409,0.474282,0.464906,0.489249,0.476285,0.476828,0.476025,0.483233,0.487846,0.481392,0.48606,0.466391,0.484585,0.478194,0.485656,0.480952,0.468034,0.447227,0.475506,0.46365,0.469885,0.469565,0.481166,0.486763,0.473613,0.478422,0.474906,0.466291,0.451527,0.476164,0.477316,0.467936,0.486696,0.473003,0.461274,0.467419,0.470231,0.481779,0.478233,0.488075,0.476414,0.478994,0.475323,0.474869,0.46425,0.48395,0.476054,0.48091,0.483641,0.463835,0.478064,0.477,0.474696,0.462726,0.475213,0.488796,0.480633,0.482205,0.476966
2020-05-04,0.399042,0.4167,0.414345,0.416324,0.415545,0.415496,0.412154,0.410432,0.42007100000000003,0.427242,0.394117,0.414363,0.406498,0.427364,0.425196,0.403708,0.424834,0.413323,0.400426,0.41964,0.430027,0.400912,0.423204,0.428211,0.410372,0.419695,0.410888,0.402856,0.39618,0.411434,0.425665,0.420517,0.424857,0.41336,0.426822,0.405141,0.422556,0.420917,0.428479,0.412338,0.417543,0.428781,0.419261,0.408964,0.431385,0.420684,0.420982,0.420538,0.426674,0.430086,0.42459,0.428438,0.411633,0.427288,0.422155,0.428096,0.423728,0.412742,0.394339,0.419663,0.408009,0.413535,0.414741,0.423926,0.429153,0.417122,0.422516,0.419032,0.411834,0.397303,0.419482,0.421591,0.411786,0.429054,0.417269,0.405614,0.411268,0.414993,0.424495,0.421279,0.430287,0.419813,0.423291,0.418545,0.419939,0.409437,0.426533,0.420332,0.423683,0.426411,0.409642,0.4211,0.420084,0.417967,0.408158,0.418547,0.430968,0.423573,0.424893,0.421871
2020-05-05,0.413754,0.432629,0.43186600000000003,0.433224,0.433913,0.433178,0.429746,0.428146,0.438884,0.445184,0.406667,0.431475,0.423598,0.446118,0.442656,0.416927,0.442888,0.43131,0.414702,0.436694,0.449644,0.416735,0.442042,0.447357,0.427988,0.437371,0.427434,0.417818,0.408141,0.429449,0.443923,0.437499,0.44336,0.431477,0.446189,0.421237,0.437913,0.438596,0.447143,0.42601,0.436032,0.448175,0.432984,0.426665,0.451158,0.435598,0.436466,0.435201,0.443159,0.449682,0.442085,0.447961,0.425742,0.445862,0.43804,0.447533,0.44275,0.428058,0.406123,0.435245,0.424939,0.431731,0.428667,0.442992,0.448416,0.435016,0.437876,0.434978,0.425348,0.411879,0.437653,0.436631,0.429754,0.448452,0.433138,0.422836,0.429208,0.429855,0.443635,0.439898,0.449978,0.43767,0.438059,0.437153,0.433379,0.423963,0.445738,0.435574,0.4427,0.444898,0.422716,0.439915,0.438771,0.436552,0.422457,0.436763,0.450716,0.441973,0.44406,0.435404
2020-05-06,0.500631,0.523768,0.526155,0.526383,0.529975,0.527871,0.523916,0.522371,0.536331,0.541604,0.488305,0.524868,0.51616,0.54426,0.537962,0.500974,0.539336,0.526417,0.500723,0.530484,0.549764,0.506106,0.539885,0.546381,0.522027,0.532492,0.5193,0.505552,0.488673,0.524367,0.540864,0.531252,0.540716,0.526852,0.545491,0.511583,0.528357,0.533852,0.54521,0.511807,0.532565,0.547756,0.519575,0.520682,0.551735,0.524927,0.527072,0.52396,0.536467,0.549797,0.537327,0.547718,0.512462,0.543605,0.529582,0.547076,0.541032,0.517501,0.486147,0.525965,0.517298,0.527241,0.51523,0.541394,0.547765,0.530326,0.528392,0.526345,0.510741,0.498244,0.533735,0.526354,0.524624,0.548056,0.524159,0.515585,0.523961,0.518507,0.542219,0.537131,0.550287,0.533162,0.527324,0.534024,0.519389,0.511377,0.544683,0.5256,0.540984,0.542394,0.506958,0.537477,0.536008,0.533318,0.509205,0.5329,0.551193,0.539012,0.542735,0.52181
2020-05-07,0.631348,0.66055,0.666148,0.665322,0.671687,0.668243,0.663456,0.66173,0.679934,0.684764,0.612963,0.663741,0.653597,0.689228,0.679851,0.629044,0.682395,0.667047,0.630719,0.670275,0.69689,0.639662,0.684225,0.692341,0.661221,0.673767,0.656393,0.637584,0.612226,0.664506,0.684498,0.671148,0.684677,0.667644,0.691558,0.646594,0.664703,0.675366,0.690198,0.642308,0.674915,0.694308,0.651549,0.659826,0.699416,0.659998,0.663559,0.658393,0.676233,0.69696,0.67909,0.694336,0.64401,0.688157,0.667107,0.693442,0.685853,0.652148,0.609017,0.66253,0.654531,0.668213,0.646816,0.686343,0.6941,0.67154,0.664901,0.66346,0.640794,0.628303,0.675885,0.661954,0.664901,0.694639,0.660765,0.653116,0.663901,0.652477,0.687307,0.680711,0.697631,0.674736,0.66248,0.676824,0.650722,0.643605,0.690335,0.66142,0.685746,0.686629,0.635607,0.681227,0.679348,0.676004,0.640577,0.675157,0.698737,0.68262,0.687981,0.653714
2020-05-08,0.748108,0.782233,0.789316,0.788119,0.795351,0.791419,0.785913,0.783733,0.805085,0.81041,0.72615,0.785992,0.774591,0.815777,0.804838,0.744997,0.80792,0.790156,0.747468,0.793651,0.824468,0.758078,0.810121,0.819448,0.783194,0.798019,0.777692,0.755563,0.724889,0.786954,0.810358,0.794806,0.810521,0.790611,0.818429,0.766317,0.786425,0.799821,0.816854,0.760054,0.799031,0.821671,0.770813,0.781855,0.827299,0.781058,0.78538,0.779097,0.80009,0.824643,0.803938,0.821512,0.762426,0.814477,0.789457,0.820471,0.811996,0.772402,0.721178,0.784396,0.775331,0.791331,0.765477,0.812549,0.821355,0.795417,0.786888,0.785371,0.758319,0.744625,0.800274,0.783427,0.787772,0.821994,0.782242,0.774008,0.786193,0.772574,0.813432,0.806131,0.825341,0.798937,0.783698,0.801271,0.769642,0.762353,0.81696,0.782866,0.811735,0.812764,0.752226,0.806409,0.804325,0.800438,0.758728,0.799783,0.826523,0.808354,0.814263,0.773059
2020-05-09,0.79949,0.835333,0.8414,0.840742,0.846505,0.843164,0.837336,0.834616,0.856722,0.863301,0.778207,0.837805,0.825814,0.868236,0.857961,0.797995,0.860676,0.841527,0.799638,0.846337,0.876431,0.809159,0.862174,0.871789,0.834185,0.850553,0.829795,0.807573,0.777316,0.83778,0.863063,0.847821,0.862893,0.841586,0.870329,0.818019,0.84012,0.852442,0.869479,0.813443,0.850272,0.873837,0.825206,0.833008,0.879222,0.834988,0.839057,0.833135,0.853646,0.876714,0.856973,0.873345,0.815782,0.867018,0.842909,0.872318,0.863957,0.825432,0.773509,0.838024,0.826459,0.842386,0.819214,0.864485,0.873572,0.847411,0.840799,0.83851,0.811844,0.796,0.852163,0.837464,0.839108,0.874118,0.835212,0.824977,0.83696,0.826082,0.865123,0.858186,0.877295,0.851102,0.837842,0.852611,0.824106,0.815492,0.868875,0.836629,0.86354,0.86531,0.80576,0.857949,0.85591,0.851854,0.811809,0.851907,0.87842,0.860869,0.866076,0.827624
2020-05-10,0.754422,0.788381,0.791194,0.79184,0.794587,0.792581,0.786859,0.783784,0.80409,0.812355,0.737905,0.788258,0.776293,0.815713,0.807888,0.756483,0.809493,0.790309,0.755834,0.797134,0.822292,0.761935,0.80951,0.818531,0.783537,0.800138,0.78148,0.76233,0.738277,0.786455,0.811498,0.79879,0.810839,0.790003,0.81665,0.770504,0.794371,0.802,0.817123,0.771077,0.798108,0.820104,0.782884,0.782386,0.824781,0.790176,0.793043,0.78885,0.805561,0.8226,0.806892,0.819362,0.772528,0.814835,0.796079,0.818502,0.810933,0.779712,0.734742,0.791782,0.777162,0.790772,0.776445,0.811373,0.820069,0.796477,0.795019,0.791545,0.769886,0.751318,0.800707,0.792364,0.788033,0.820378,0.788383,0.775099,0.785721,0.781374,0.811831,0.805913,0.823,0.800264,0.7933,0.800251,0.782388,0.771392,0.815479,0.791107,0.810469,0.813287,0.764678,0.805246,0.803415,0.799584,0.768248,0.800406,0.824033,0.809024,0.812758,0.785694
2020-05-11,0.712249,0.744591,0.744734,0.746442,0.746812,0.745855,0.740243,0.736905,0.755702,0.765309,0.699656,0.742404,0.730454,0.767388,0.761537,0.717206,0.762246,0.743087,0.714668,0.751525,0.772686,0.717997,0.761079,0.769607,0.736792,0.75351,0.736596,0.719965,0.701095,0.73918,0.763947,0.753284,0.7629,0.742512,0.767409,0.726284,0.751569,0.755349,0.768938,0.731098,0.750132,0.770804,0.742884,0.735644,0.774937,0.74812,0.750004,0.747231,0.760847,0.773007,0.760558,0.7699,0.731799,0.766796,0.752399,0.76917,0.762212,0.736932,0.697774,0.748549,0.731521,0.7432,0.736097,0.762558,0.770972,0.749455,0.752156,0.747757,0.730226,0.709464,0.753277,0.750064,0.74091,0.771081,0.744723,0.728979,0.73852,0.739414,0.762923,0.757787,0.773277,0.753329,0.751474,0.752122,0.74289,0.729947,0.766477,0.748469,0.761724,0.765364,0.725749,0.756828,0.755166,0.751504,0.727257,0.7529,0.774232,0.761234,0.763822,0.746012
2020-05-12,0.708536,0.740433,0.739328,0.741553,0.74059,0.740204,0.734603,0.731029,0.749318,0.75964,0.697731,0.737108,0.725166,0.761107,0.75624,0.714986,0.756514,0.737185,0.711561,0.746485,0.765716,0.713481,0.754729,0.763043,0.73101,0.748056,0.731855,0.716308,0.699641,0.733128,0.758066,0.748376,0.756784,0.736391,0.760637,0.721786,0.747846,0.74989,0.762727,0.728544,0.74381,0.764036,0.74049,0.729951,0.767842,0.744786,0.74622,0.744101,0.756271,0.766081,0.755251,0.762982,0.728975,0.760641,0.748279,0.762308,0.755707,0.733228,0.696414,0.744704,0.726144,0.737145,0.733482,0.756024,0.764284,0.743746,0.748478,0.743566,0.727865,0.705909,0.747316,0.74665,0.735083,0.764298,0.740552,0.72352,0.732471,0.736116,0.756253,0.751597,0.766261,0.747636,0.74824,0.745746,0.74071,0.726851,0.759795,0.74487,0.755167,0.759277,0.723709,0.750359,0.748806,0.745205,0.724336,0.747018,0.767158,0.755248,0.757166,0.743748
2020-05-13,0.744549,0.776892,0.775723,0.777979,0.776482,0.77628,0.770643,0.766818,0.785394,0.795859,0.733799,0.773118,0.761294,0.797239,0.792619,0.751366,0.792822,0.77326,0.747892,0.782783,0.801589,0.749487,0.79086,0.799151,0.766871,0.784435,0.768166,0.752601,0.735667,0.768945,0.794337,0.784845,0.79295,0.772236,0.796623,0.758046,0.784173,0.786256,0.798883,0.764776,0.779645,0.800063,0.776985,0.766066,0.803648,0.781263,0.782674,0.780581,0.792582,0.802019,0.791615,0.798851,0.765375,0.796781,0.784607,0.798161,0.791827,0.769697,0.732439,0.781246,0.762128,0.773046,0.769883,0.792127,0.800283,0.779968,0.784959,0.779893,0.764157,0.741957,0.783366,0.783171,0.771217,0.800284,0.776842,0.75959,0.768199,0.772636,0.792158,0.787816,0.802143,0.783779,0.784659,0.781623,0.777152,0.763371,0.795732,0.781355,0.791179,0.795464,0.760027,0.786271,0.784804,0.781191,0.76079,0.783348,0.802962,0.791575,0.793125,0.780163
