date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-12,1.098401,1.09422,1.098854,1.096686,1.101828,1.099906,1.100804,1.102413,1.100723,1.096578,1.093787,1.099255,1.101066,1.098537,1.095711,1.091581,1.097246,1.101171,1.095474,1.096495,1.100277,1.100449,1.099783,1.099183,1.102032,1.097607,1.097917,1.096664,1.091781,1.102544,1.097545,1.095567,1.098648,1.102196,1.100316,1.098776,1.091541,1.097347,1.097983,1.090646,1.101732,1.099748,1.087831,1.101602,1.100389,1.090519,1.091924,1.089907,1.093191,1.100016,1.09593,1.100513,1.091404,1.09816,1.09291,1.100505,1.100101,1.093847,1.091937,1.092334,1.101211,1.102008,1.089925,1.100179,1.099486,1.09936,1.091155,1.093976,1.090076,1.098305,1.099821,1.090477,1.101228,1.099801,1.094423,1.101893,1.102769,1.091834,1.100785,1.099678,1.100286,1.098768,1.089629,1.101518,1.087074,1.092689,1.10026,1.091449,1.100471,1.098119,1.089543,1.10108,1.100884,1.101245,1.092565,1.099279,1.100425,1.098306,1.100534,1.086867
2021-04-13,1.140007,1.135903,1.140287,1.138232,1.142621,1.14103,1.141917,1.143311,1.141624,1.137791,1.135742,1.14043,1.142342,1.139566,1.137173,1.133599,1.138557,1.142213,1.137349,1.137888,1.140894,1.141868,1.140796,1.140141,1.143002,1.139025,1.139413,1.138398,1.133736,1.143326,1.138791,1.13715,1.139729,1.143006,1.1410689999999999,1.140319,1.133151,1.138746,1.139065,1.132401,1.142483,1.140581,1.129876,1.142725,1.140904,1.132367,1.133673,1.131793,1.13466,1.140721,1.137347,1.141128,1.133262,1.139221,1.134458,1.141131,1.141037,1.135617,1.133954,1.134175,1.142337,1.142836,1.13179,1.141093,1.14031,1.140582,1.132981,1.135522,1.131902,1.139967,1.140841,1.1324,1.142324,1.140589,1.135947,1.143082,1.143545,1.133727,1.14146,1.14079,1.1409,1.139918,1.131443,1.142273,1.129078,1.134622,1.141012,1.13325,1.141301,1.139235,1.131468,1.141841,1.141737,1.142083,1.134479,1.140556,1.140952,1.139582,1.141293,1.128853
2021-04-14,1.251604,1.246187,1.251891,1.249183,1.253546,1.251973,1.253257,1.254588,1.252469,1.247543,1.246357,1.251118,1.254349,1.249662,1.247284,1.243653,1.248929,1.253636,1.248694,1.248187,1.250538,1.253866,1.251454,1.250306,1.254371,1.249924,1.250682,1.249833,1.243415,1.254508,1.249092,1.247669,1.250023,1.254094,1.251211,1.252124,1.241916,1.249451,1.249005,1.241162,1.253133,1.25063,1.238322,1.254637,1.25033,1.241429,1.243064,1.240704,1.243725,1.250509,1.247466,1.250907,1.242788,1.249226,1.2436720000000001,1.250896,1.251671,1.246018,1.243893,1.244028,1.25366,1.253958,1.240698,1.251698,1.250179,1.251684,1.242189,1.245177,1.240692,1.251719,1.251437,1.241604,1.253991,1.250515,1.245724,1.25526,1.254665,1.243572,1.251653,1.251748,1.25058,1.250442,1.239971,1.252901,1.237076,1.245031,1.25103,1.242624,1.251722,1.249387,1.240329,1.25229,1.25244,1.25294,1.244707,1.251864,1.250415,1.250354,1.251523,1.23667
2021-04-15,1.348525,1.341295,1.347467,1.344437,1.347814,1.346665,1.348374,1.349477,1.34654,1.340981,1.34368,1.345809,1.350449,1.343009,1.341367,1.340097,1.342947,1.348669,1.345795,1.342644,1.34296,1.350562,1.345337,1.343539,1.349419,1.344705,1.346399,1.346587,1.340095,1.349181,1.342939,1.342456,1.343704,1.348633,1.344278,1.348593,1.335771,1.344073,1.342256,1.335925,1.347043,1.343606,1.332831,1.350338,1.342453,1.335883,1.337517,1.335132,1.337241,1.34314,1.341549,1.343502,1.338146,1.342575,1.337692,1.343505,1.345434,1.341598,1.340966,1.338911,1.349014,1.348528,1.335549,1.345406,1.343021,1.34649,1.336536,1.339604,1.335625,1.348918,1.345529,1.336136,1.349331,1.343348,1.340293,1.351432,1.349256,1.33888,1.344817,1.34605,1.343014,1.344662,1.333924,1.346755,1.331269,1.341105,1.344022,1.3372,1.345236,1.342943,1.335591,1.345878,1.346371,1.347084,1.340729,1.346759,1.342583,1.344656,1.344763,1.33061
2021-04-16,1.400524,1.391609,1.39683,1.394118,1.395487,1.395159,1.397155,1.397854,1.393963,1.388708,1.397832,1.39465,1.400256,1.390079,1.389892,1.393312,1.390997,1.397153,1.398532,1.391632,1.388768,1.401556,1.392674,1.390278,1.398004,1.393513,1.396498,1.39851,1.394293,1.397263,1.390728,1.391827,1.391145,1.396577,1.39069,1.39945,1.385674,1.39275,1.389344,1.387605,1.394377,1.389978,1.384533,1.399482,1.387952,1.386592,1.38778,1.386038,1.386104,1.389138,1.390058,1.389468,1.389974,1.38977,1.387307,1.389521,1.392556,1.392672,1.395564,1.389416,1.398271,1.396483,1.387233,1.39246,1.389387,1.395038,1.386833,1.389412,1.387595,1.401256,1.393342,1.386825,1.398082,1.389613,1.390214,1.401127,1.397273,1.390192,1.391361,1.393818,1.388801,1.39282,1.384402,1.394,1.382957,1.393145,1.390458,1.38774,1.392129,1.390344,1.388161,1.392881,1.39371,1.394611,1.392895,1.395218,1.388133,1.392565,1.391384,1.382046
2021-04-17,1.371987,1.36264,1.36513,1.363559,1.362185,1.362981,1.364877,1.365034,1.360515,1.357015,1.373121,1.363177,1.368488,1.357136,1.358869,1.368159,1.359056,1.364396,1.371308,1.360913,1.354602,1.371294,1.3594,1.356822,1.365378,1.361917,1.366036,1.370134,1.370687,1.364158,1.358519,1.361412,1.358433,1.363401,1.356763,1.369326,1.357839,1.361197,1.356611,1.361937,1.360945,1.356148,1.359422,1.366989,1.353614,1.359529,1.359759,1.359393,1.356651,1.355053,1.358987,1.355343,1.363702,1.357086,1.358605,1.355471,1.359028,1.364504,1.372171,1.361217,1.366558,1.363317,1.361484,1.358862,1.355727,1.3628,1.359095,1.360438,1.362289,1.372977,1.360682,1.35961,1.365398,1.355758,1.361225,1.369031,1.364147,1.362987,1.357531,1.36079,1.354565,1.360731,1.357633,1.360506,1.358313,1.366192,1.356681,1.360101,1.358487,1.35775,1.363521,1.359292,1.360295,1.361241,1.366255,1.362699,1.35381,1.360061,1.357595,1.35729
2021-04-18,1.230637,1.223255,1.22105,1.221629,1.217086,1.219182,1.220342,1.219869,1.215563,1.215682,1.236853,1.220421,1.223478,1.214009,1.21781,1.232551,1.216652,1.219256,1.231765,1.2197,1.210663,1.227704,1.215054,1.213058,1.220319,1.219056,1.223569,1.229409,1.236829,1.218754,1.215924,1.220361,1.215211,1.218132,1.21239,1.226317,1.221705,1.218633,1.21394,1.227719,1.216113,1.212102,1.22655,1.22136,1.209753,1.22385,1.222661,1.224357,1.218586,1.211025,1.217835,1.211205,1.227895,1.214342,1.220996,1.211437,1.214434,1.225677,1.238123,1.223345,1.222506,1.218043,1.227126,1.214235,1.212088,1.218833,1.22259,1.221863,1.228419,1.231641,1.21694,1.223674,1.219975,1.21183,1.222442,1.223369,1.218835,1.22597,1.213123,1.216289,1.210503,1.217717,1.223023,1.215698,1.226502,1.228514,1.212613,1.223419,1.213976,1.214916,1.230179,1.21471,1.215561,1.216266,1.229077,1.218267,1.209909,1.2165,1.213187,1.225664
2021-04-19,1.069006,1.064185,1.057842,1.060364,1.053396,1.056496,1.056834,1.055861,1.052134,1.055651,1.079207,1.058595,1.059174,1.052489,1.057785,1.075943,1.05551,1.055283,1.071609,1.059341,1.048731,1.064293,1.052264,1.051037,1.056355,1.057205,1.061603,1.068399,1.08144,1.054626,1.054679,1.060051,1.053471,1.054174,1.049857,1.063558,1.065851,1.057103,1.052859,1.072987,1.052805,1.049916,1.073151,1.056695,1.048003,1.06815,1.065774,1.069192,1.061277,1.04899,1.057726,1.049032,1.071633,1.053162,1.063842,1.049352,1.051471,1.066841,1.082403,1.065655,1.059277,1.054085,1.072287,1.051247,1.050295,1.055993,1.066279,1.063717,1.073901,1.069918,1.054548,1.067755,1.055642,1.049795,1.064005,1.058464,1.054802,1.068786,1.050499,1.053213,1.048469,1.055912,1.068423,1.052431,1.0741,1.070415,1.050364,1.066824,1.051162,1.053562,1.07595,1.051745,1.05236,1.052757,1.071391,1.055021,1.048108,1.054285,1.050557,1.07354
2021-04-20,1.034899,1.030106,1.023661,1.026217,1.019288,1.022334,1.022681,1.021716,1.01801,1.021498,1.045232,1.024439,1.02502,1.018304,1.023613,1.042,1.021309,1.021146,1.037549,1.025221,1.014586,1.030149,1.018082,1.016833,1.022212,1.023026,1.027468,1.034311,1.047479,1.020535,1.020489,1.025902,1.019294,1.020069,1.015711,1.029424,1.031886,1.022931,1.018665,1.039112,1.018674,1.01573,1.039273,1.022561,1.01387,1.034169,1.031752,1.035241,1.027224,1.01482,1.023561,1.0149030000000001,1.037688,1.01898,1.029819,1.015207,1.017298,1.032792,1.04851,1.031583,1.025106,1.019981,1.03839,1.017088,1.01613,1.021823,1.032248,1.029678,1.040033,1.035817,1.020383,1.033734,1.02151,1.015622,1.029964,1.024328,1.020681,1.034764,1.016364,1.019034,1.014326,1.021748,1.034486,1.01831,1.040277,1.036401,1.016209,1.032821,1.017001,1.019385,1.042104,1.017608,1.018228,1.018643,1.037396,1.020834,1.013976,1.020074,1.016408,1.039721
2021-04-21,1.086727,1.080244,1.076117,1.077545,1.072208,1.074527,1.075404,1.074793,1.070702,1.072,1.094934,1.076141,1.078295,1.069637,1.074071,1.091067,1.072429,1.074176,1.088554,1.07602,1.066255,1.082937,1.070238,1.068444,1.075253,1.074619,1.079302,1.085741,1.096096,1.073792,1.071648,1.076599,1.070795,1.073173,1.067755,1.081791,1.080253,1.074323,1.069736,1.087063,1.071306,1.067478,1.08631,1.076077,1.065452,1.082417,1.080629,1.0832,1.07626,1.066506,1.074101,1.066756,1.086443,1.070142,1.078868,1.066987,1.069579,1.082871,1.097217,1.080868,1.077692,1.073095,1.086346,1.069382,1.067642,1.074071,1.080758,1.079304,1.087879,1.087718,1.072356,1.082025,1.074778,1.067297,1.079763,1.077993,1.07383,1.083912,1.068514,1.07136,1.06607,1.073375,1.082119,1.070918,1.086824,1.086124,1.068065,1.081541,1.069249,1.070627,1.08983,1.069985,1.070736,1.071404,1.086944,1.073258,1.0656,1.071802,1.068541,1.086074
2021-04-22,1.148172,1.139759,1.137954,1.138237,1.134431,1.136063,1.137503,1.137256,1.132637,1.131722,1.154476,1.137206,1.140997,1.130174,1.13378,1.149724,1.132782,1.13655,1.149173,1.136149,1.127058,1.145284,1.13162,1.129239,1.137678,1.135518,1.140563,1.146742,1.154351,1.136405,1.132042,1.136617,1.131521,1.135626,1.128978,1.143665,1.137943,1.135003,1.12999,1.144499,1.133224,1.128387,1.142759,1.138979,1.126158,1.140021,1.138849,1.140532,1.134554,1.127339,1.133899,1.127767,1.144685,1.130496,1.137241,1.127936,1.131067,1.142393,1.155715,1.139517,1.139711,1.135534,1.143753,1.130894,1.128326,1.135637,1.138599,1.138284,1.145224,1.149271,1.133621,1.139664,1.137409,1.128132,1.138942,1.141108,1.1363509999999999,1.142493,1.129866,1.132937,1.126947,1.134283,1.13908,1.132801,1.14277,1.145363,1.12911,1.139619,1.130705,1.131087,1.147088,1.131607,1.132514,1.133447,1.146017,1.134976,1.126351,1.132768,1.129877,1.141804
2021-04-23,1.185075,1.175223,1.174683,1.174321,1.17131,1.172583,1.174408,1.174373,1.169272,1.167032,1.190507,1.173496,1.178361,1.165908,1.16914,1.18509,1.168473,1.173572,1.185636,1.171846,1.162868,1.182596,1.16789,1.165078,1.174786,1.171618,1.177068,1.183332,1.189673,1.173585,1.167722,1.172247,1.167415,1.172677,1.165081,1.180637,1.172305,1.17097,1.165541,1.178972,1.169891,1.164275,1.17657,1.17639,1.161881,1.174399,1.173536,1.174766,1.169136,1.163165,1.169312,1.163717,1.179613,1.166137,1.171964,1.163858,1.167387,1.177969,1.19123,1.174461,1.176643,1.172585,1.178169,1.167215,1.164089,1.172152,1.173051,1.173399,1.179662,1.18627,1.169899,1.174031,1.174608,1.163977,1.174201,1.178713,1.173453,1.177515,1.166086,1.16936,1.162791,1.170383,1.173054,1.169429,1.176302,1.180878,1.165115,1.174249,1.167005,1.166802,1.181561,1.168039,1.16906,1.170181,1.181464,1.171537,1.162107,1.168821,1.166079,1.175177
2021-04-24,1.164221,1.154203,1.153231,1.153047,1.149807,1.151171,1.152986,1.152939,1.147688,1.145643,1.170301,1.152205,1.156991,1.144346,1.147789,1.164756,1.147008,1.152086,1.164933,1.150598,1.141231,1.16147,1.14629,1.143444,1.153358,1.150189,1.155851,1.162452,1.169698,1.152132,1.146236,1.150974,1.14589,1.151201,1.143443,1.159477,1.151539,1.149546,1.144009,1.158618,1.14838,1.142628,1.156195,1.154929,1.140249,1.153687,1.152675,1.154132,1.148082,1.141512,1.147969,1.142093,1.159087,1.144615,1.151048,1.142249,1.145761,1.157084,1.171281,1.153526,1.155342,1.151099,1.157737,1.145579,1.142474,1.150679,1.152213,1.152446,1.159355,1.165447,1.148422,1.153265,1.153107,1.142344,1.15325,1.157311,1.152009,1.156768,1.144492,1.147767,1.141137,1.14896,1.152419,1.147902,1.156041,1.16018,1.143514,1.153441,1.145391,1.145282,1.161359,1.146484,1.147502,1.148641,1.160852,1.14998,1.140473,1.147254,1.14447,1.154896
2021-04-25,1.044115,1.036133,1.032423,1.033546,1.028838,1.030822,1.032028,1.031669,1.026948,1.027273,1.05267,1.032418,1.035334,1.025038,1.0293350000000001,1.047972,1.027838,1.03083,1.045758,1.031815,1.021779,1.040273,1.026048,1.023836,1.032099,1.030414,1.035798,1.042795,1.053621,1.030783,1.027035,1.032201,1.026371,1.030008,1.023485,1.038757,1.03573,1.03002,1.025007,1.043337,1.027733,1.022943,1.041872,1.033098,1.020957,1.037906,1.036136,1.038695,1.031441,1.021964,1.029448,1.02244,1.042735,1.025512,1.034387,1.022662,1.02542,1.039067,1.054924,1.03641,1.034507,1.029901,1.042391,1.025236,1.023061,1.03024,1.036074,1.035068,1.044179,1.045226,1.028386,1.037356,1.031558,1.022766,1.035677,1.035232,1.030751,1.039863,1.024443,1.027271,1.021612,1.029291,1.037429,1.027295,1.042398,1.042542,1.023762,1.037067,1.02518,1.026045,1.046307,1.026135,1.026942,1.027827,1.043474,1.029284,1.02113,1.027354,1.024409,1.041482
2021-04-26,0.906125,0.900632,0.894359,0.896747,0.890827,0.893339,0.893845,0.893195,0.889255,0.891974,0.91667,0.895405,0.896256,0.888903,0.893834,0.913091,0.891693,0.892405,0.90859,0.895839,0.885681,0.901397,0.888914,0.887468,0.893616,0.893509,0.898308,0.905318,0.919143,0.892276,0.89089,0.896204,0.889952,0.891696,0.886781,0.900436,0.902558,0.893387,0.889186,0.910254,0.890114,0.886542,0.909845,0.89394,0.885063,0.904621,0.902181,0.905716,0.897651,0.885758,0.893872,0.886103,0.9086,0.889573,0.900422,0.886361,0.888217,0.903446,0.920082,0.901855,0.896334,0.891587,0.909299,0.888034,0.886938,0.892662,0.902523,0.900342,0.911164,0.907047,0.891342,0.903977,0.8928,0.886493,0.900708,0.895741,0.89235,0.905326,0.887595,0.889803,0.885446,0.892562,0.904976,0.889733,0.911027,0.907112,0.887247,0.903238,0.888106,0.889933,0.913286,0.888896,0.889447,0.89002,0.908253,0.891495,0.885185,0.890495,0.887543,0.910401
2021-04-27,0.870142,0.865381,0.859881,0.86198,0.857221,0.859242,0.85966,0.859246,0.855783,0.858092,0.879314,0.861062,0.861618,0.855465,0.859556,0.876193,0.857728,0.858425,0.87216,0.861347,0.852904,0.86606,0.855435,0.854231,0.859543,0.859223,0.863364,0.86936,0.881611,0.858487,0.857069,0.861524,0.856343,0.857973,0.853745,0.86515,0.867289,0.859138,0.8557,0.873998,0.856651,0.853502,0.873521,0.859678,0.852417,0.868943,0.866812,0.86991,0.863008,0.852907,0.85961,0.853263,0.872386,0.856044,0.86539,0.85349,0.854859,0.867796,0.882374,0.866423,0.861854,0.857855,0.873067,0.85472,0.853875,0.858573,0.867106,0.86528,0.87475,0.870902,0.857576,0.868321,0.858708,0.853501,0.865607,0.8612,0.858571,0.869449,0.854496,0.856137,0.852696,0.85858,0.869342,0.856313,0.87465,0.870917,0.854179,0.867707,0.854854,0.856314,0.876562,0.855591,0.855988,0.856486,0.871967,0.857499,0.852525,0.856657,0.854418,0.874129
2021-04-28,0.898603,0.89368,0.890817,0.891755,0.889549,0.890485,0.891128,0.89123,0.888141,0.888507,0.904473,0.891646,0.892828,0.887042,0.889432,0.901473,0.888473,0.890333,0.899452,0.891115,0.88555,0.896027,0.887486,0.886278,0.891372,0.889842,0.893218,0.89758,0.905659,0.890771,0.888031,0.891009,0.887798,0.890254,0.8863,0.894907,0.894292,0.889672,0.887049,0.899347,0.888996,0.885883,0.898186,0.891522,0.885202,0.895344,0.894066,0.895924,0.891364,0.885486,0.889546,0.88594,0.89836800000000006,0.887382,0.893203,0.886081,0.887153,0.89552,0.906332,0.893908,0.892861,0.890132,0.898458,0.887065,0.886065,0.889864,0.894049,0.893453,0.899801,0.899198,0.889123,0.894818,0.890633,0.885882,0.893839,0.892781,0.890829,0.896198,0.887014,0.888043,0.885411,0.889599,0.895352,0.88869,0.898849,0.897654,0.886568,0.894643,0.887232,0.887594,0.901115,0.887976,0.888277,0.888818,0.898429,0.889035,0.885297,0.887985,0.886888,0.898347
2021-04-29,0.936913,0.931849,0.931534,0.931365,0.931572,0.931494,0.932334,0.932926,0.930213,0.92874,0.939571,0.93202,0.933794,0.928396,0.929156,0.936694,0.929026,0.931969,0.936634,0.930719,0.927913,0.935801,0.929285,0.928078,0.932919,0.930261,0.932887,0.93566,0.939664,0.932745,0.928796,0.930351,0.929021,0.932232,0.928573,0.934474,0.931207,0.930014,0.928177,0.934625,0.931048,0.927999,0.932812,0.933078,0.927686,0.931668,0.931241,0.931875,0.929604,0.927792,0.929327,0.928323,0.934287,0.928492,0.930911,0.928388,0.929171,0.933092,0.940244,0.931312,0.933623,0.932103,0.93379,0.929138,0.927999,0.93092,0.930919,0.931508,0.934809,0.93735,0.930422,0.931256,0.932275,0.928004,0.931947,0.934091,0.93278,0.932869,0.929241,0.929703,0.927849,0.930404,0.931303,0.930772,0.933007,0.934306,0.928679,0.931499,0.929333,0.92867,0.935611,0.930072,0.930277,0.930853,0.934805,0.930336,0.927777,0.929101,0.929075,0.932531
2021-04-30,0.960491,0.955646,0.956916,0.956083,0.957854,0.95713,0.958039,0.958927,0.956586,0.954079,0.960964,0.957239,0.959209,0.954459,0.954114,0.958321,0.954522,0.957948,0.959478,0.95551,0.954689,0.960356,0.955551,0.954445,0.958812,0.955568,0.957552,0.95914,0.960388,0.958918,0.954444,0.954967,0.954957,0.958446,0.955209,0.958962,0.954298,0.955289,0.954127,0.956476,0.957396,0.954584,0.954328,0.958914,0.954561,0.954331,0.95446,0.95429,0.953635,0.954524,0.954309,0.955078,0.95652,0.954408,0.954514,0.955095,0.955586,0.956433,0.960869,0.954641,0.958988,0.958311,0.955697,0.955593,0.95448,0.956598,0.95397,0.955283,0.956455,0.960766,0.956329,0.954004,0.958218,0.954598,0.955735,0.959705,0.958956,0.955646,0.955828,0.955833,0.954665,0.955984,0.953775,0.957165,0.954234,0.956966,0.955233,0.954498,0.955811,0.95452,0.956887,0.956512,0.956621,0.957175,0.957282,0.956177,0.954645,0.954922,0.955637,0.953809
2021-05-01,0.942018,0.938046,0.93933,0.938547,0.940606,0.939783,0.940515,0.94142,0.939504,0.937263,0.941998,0.939839,0.941296,0.93774,0.937089,0.939811,0.93755,0.940475,0.94092,0.938235,0.93825,0.942098,0.938617,0.937795,0.941263,0.938288,0.939773,0.940795,0.941507,0.94146,0.937544,0.93764,0.938091,0.941067,0.93855,0.94085,0.936996,0.938089,0.937436,0.938567,0.940305,0.938004,0.9366,0.941167,0.93822,0.936819,0.937025,0.936746,0.936628,0.938051,0.937272,0.938553,0.938524,0.937674,0.937241,0.938567,0.938695,0.938574,0.941835,0.937116,0.94129,0.94094,0.937832,0.938719,0.937933,0.939265,0.936585,0.937872,0.938465,0.942206,0.939233,0.936529,0.940629,0.938051,0.938253,0.941748,0.941531,0.937828,0.939079,0.938756,0.938227,0.938844,0.936391,0.940105,0.936533,0.938836,0.938583,0.936996,0.938971,0.937715,0.938711,0.939578,0.939581,0.940022,0.939103,0.938891,0.938281,0.93792,0.938881,0.936216
2021-05-02,0.836875,0.834847,0.833778,0.834138,0.834656,0.834499,0.834677,0.83521,0.833842,0.8338,0.838858,0.83502,0.834869,0.833439,0.833629,0.837515,0.833438,0.834371,0.836637,0.834389,0.833682,0.836033,0.833474,0.833226,0.83509,0.833646,0.834803,0.836118,0.839608,0.835139,0.833394,0.833897,0.833602,0.834905,0.833575,0.835279,0.835663,0.833648,0.833416,0.837505,0.834645,0.833322,0.836531,0.834552,0.83376,0.835562,0.835137,0.83577,0.834648,0.833445,0.833731,0.833797,0.836653,0.833547,0.835208,0.833863,0.833446,0.835382,0.839699,0.834783,0.835518,0.834781,0.836815,0.833454,0.833478,0.83396,0.835072,0.835215,0.837516,0.836966,0.834217,0.835213,0.834294,0.833451,0.835397,0.834928,0.835286,0.835598,0.833974,0.83342,0.833598,0.834181,0.835792,0.834483,0.836987,0.835945,0.833779,0.835257,0.833759,0.833491,0.837847,0.834215,0.834064,0.834253,0.836389,0.833416,0.83378,0.83318,0.833801,0.836883
2021-05-03,0.711841,0.711829,0.708353,0.70989,0.708807,0.709347,0.708939,0.70909,0.708297,0.710519,0.715862,0.710333,0.70854,0.709291,0.710358,0.715411,0.70949,0.708372,0.712503,0.71071,0.709251,0.710065,0.708462,0.708806,0.709009,0.709157,0.709969,0.71158,0.717889,0.708887,0.7094,0.71033,0.709254,0.70883,0.708729,0.709828,0.714564,0.709379,0.709561,0.716684,0.709082,0.708781,0.716746,0.708076,0.709433,0.714548,0.713474,0.715052,0.712896,0.70898,0.710374,0.709163,0.715003,0.709588,0.713384,0.709291,0.708324,0.712376,0.717733,0.712673,0.709839,0.708718,0.716036,0.708319,0.709174,0.708778,0.713796,0.712754,0.716814,0.71183,0.709332,0.714147,0.708049,0.708982,0.712731,0.708192,0.70912,0.713583,0.708998,0.708216,0.709103,0.709664,0.71545,0.708965,0.717736,0.713251,0.709103,0.713749,0.708673,0.70943,0.717219,0.70896,0.708662,0.708592,0.713863,0.708077,0.709409,0.70859,0.708841,0.71785
2021-05-04,0.688142,0.689274,0.686769,0.687954,0.688048,0.688097,0.687544,0.687854,0.687818,0.68969,0.69037,0.688754,0.686586,0.688991,0.689106,0.690602,0.688611,0.687209,0.688334,0.689071,0.689657,0.687181,0.688072,0.688772,0.687679,0.687842,0.687712,0.688006,0.692099,0.687845,0.688688,0.688562,0.68873,0.687887,0.688841,0.687109,0.691907,0.688127,0.689231,0.69262,0.688508,0.688945,0.692771,0.686495,0.689995,0.691443,0.690769,0.691768,0.691101,0.689338,0.689119,0.689471,0.691089,0.689178,0.69105,0.689551,0.688071,0.689278,0.69173,0.689943,0.688018,0.687787,0.692096,0.688103,0.689293,0.687606,0.691049,0.690365,0.692554,0.687936,0.688513,0.691135,0.686779,0.689177,0.690259,0.6863,0.688079,0.690212,0.688959,0.687598,0.689546,0.688616,0.692375,0.688464,0.693624,0.689464,0.689147,0.690848,0.688489,0.688921,0.692564,0.688635,0.688179,0.687981,0.689906,0.687078,0.689945,0.687867,0.688792,0.693894
2021-05-05,0.734147,0.736162,0.736572,0.736546,0.739476,0.73833,0.737816,0.738615,0.739559,0.739658,0.732253,0.738173,0.736206,0.740318,0.738355,0.733167,0.738837,0.738051,0.733072,0.737851,0.74233,0.735058,0.739701,0.740677,0.738239,0.737618,0.736064,0.73397,0.732796,0.738968,0.739213,0.737083,0.739754,0.739116,0.74122,0.734996,0.737593,0.737863,0.740352,0.735767,0.740104,0.741255,0.735526,0.736978,0.74288,0.736327,0.736689,0.736192,0.738629,0.741946,0.738397,0.742075,0.734955,0.740206,0.737678,0.74205,0.739981,0.735239,0.732191,0.73607,0.737543,0.73903,0.735432,0.740089,0.741412,0.737986,0.736702,0.737236,0.735332,0.733662,0.739335,0.736216,0.737527,0.74151,0.737107,0.736282,0.739186,0.735198,0.741151,0.73894,0.742311,0.738854,0.736951,0.740145,0.735856,0.734095,0.741329,0.736353,0.740485,0.739845,0.734609,0.740483,0.739849,0.739561,0.734136,0.737837,0.742806,0.738701,0.740965,0.736256
