date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-04,0.402093714934755,0.421329393019505,0.43467403322007,0.356981285417383,0.401400606445481,0.452595775443821,0.440502646749223,0.369767027091699,0.486135748085001,0.441210963859151,0.453017475364691,0.328468654201888,0.44643510774987,0.393232259554941,0.35114500959522,0.428296127866597,0.469516069233885,0.456878539479854,0.477961194661496,0.479034563302864,0.377017470596394,0.464842286190096,0.364882275106784,0.36283441554292,0.384294019419881,0.465971640677825,0.446550538219284,0.417832343706299,0.36757934424648,0.328338727044519,0.381284311399227,0.355152553630256,0.500486900049309,0.395701209158502,0.32291599415231,0.414409411124032,0.398215902312782,0.419601894513771,0.392234486120861,0.356151295555267,0.441709827751696,0.390106593323071,0.369887025114586,0.413546139013434,0.383393598748682,0.470804880034934,0.365929554406724,0.464823541716983,0.363136859360086,0.372907810106341,0.432041002066996,0.38775181771077,0.431547740944637,0.443356379676891,0.491771133525444,0.379264536877323,0.3835186676553,0.412533469557882,0.376220191553973,0.450191638198265,0.473668052896476,0.427321036426505,0.371590977413555,0.461539351164065,0.332391976869707,0.471535255080035,0.339077557277209,0.463184274504194,0.438876400871864,0.443636002223952,0.447640583094786,0.37843673704677,0.420480500333948,0.396027166954343,0.382974160831094,0.40753517531741,0.398143624155753,0.430654612912741,0.453349424820191,0.354623879625378,0.391912871807034,0.420190257351229,0.407566996301643,0.463084243101712,0.443943235168826,0.385252492246094,0.392076078311811,0.363097101995911,0.392208944367555,0.349654632111667,0.430393792513107,0.421258583631334,0.415012769036185,0.447015222424858,0.430198377491573,0.401101587713471,0.356286939509646,0.451642838281152,0.496762465852668,0.429598458173764,0.43226343060762,0.35961657326287,0.397029361299492,0.490869890090454
2020-05-05,0.429404683245361,0.451154482029478,0.458519244301315,0.371811798115692,0.427226962305837,0.478178248801855,0.465100592957754,0.392435800154145,0.514872116315216,0.470114671398339,0.487634681307362,0.338469422599502,0.480686224912734,0.417540055947229,0.370745690002526,0.459277200172733,0.503703646408008,0.48654145181158,0.515018827186319,0.516489784710641,0.399256629683947,0.499426176737006,0.385197872306883,0.377177735431449,0.405589384315596,0.497724272780744,0.480290619461325,0.446582400377585,0.385874445282091,0.344303779609575,0.397817813620966,0.373048173344765,0.541225768685789,0.421571793145054,0.332671517560239,0.443263377919784,0.424038985037101,0.449979817366603,0.416279703048316,0.367100068474797,0.473918964058556,0.411456338512618,0.385464433832067,0.442351910950012,0.407271786356488,0.505796835903657,0.384666444389998,0.492736652411596,0.379508683432157,0.390570532364307,0.460315040628632,0.414016863166319,0.45367241442703,0.476607345191086,0.530919794008752,0.398315057618549,0.40905723918989,0.442258629082915,0.393572429902517,0.480571723482074,0.50572816996221,0.458184283207106,0.386593159631054,0.496285991041053,0.347147174261144,0.503747209928482,0.354473311619856,0.490372931361822,0.467765050398254,0.4756910530708,0.478405791379406,0.399876197791571,0.44794583677763,0.412264439870604,0.406746887264041,0.436079052283216,0.422319695321416,0.461986349460174,0.485855005838784,0.37122707478105,0.408749446882798,0.450981352574627,0.436211105760679,0.48884049412585,0.475762559711699,0.404552020391917,0.417494937309863,0.384139135747285,0.417964804661034,0.365218175989176,0.456624041286652,0.452030159332898,0.444122454996491,0.477210118040883,0.458887207154041,0.429701597010977,0.377859002592383,0.477379486435453,0.53684387239706,0.460288972478304,0.461960752845313,0.377100415652467,0.423759944998203,0.530128045270571
2020-05-06,0.532879145470846,0.561685277103925,0.559272254560945,0.448917305374324,0.528864123120978,0.58317856533295,0.567832235646578,0.483997019807642,0.627322866004051,0.581077372243297,0.609584007375291,0.405824527509722,0.601149209151736,0.517872110557182,0.455757009352557,0.572190578865774,0.625210186242032,0.599560859502332,0.642562710100578,0.6445370742029,0.493077804286932,0.621917836407752,0.473874272449086,0.455512085509333,0.4975165511273,0.615457280085178,0.598998314580478,0.554776376865801,0.470547439267662,0.420400933683093,0.481022772981818,0.455654471279261,0.676105364798157,0.523843656152808,0.396912215307576,0.551571599976163,0.525723679261932,0.560798633068212,0.512865174666962,0.439249180621348,0.590854618987362,0.503922615306987,0.46610749124722,0.549855448855978,0.50250449518218,0.629430326762717,0.470567710087115,0.603974479516586,0.459705691037236,0.473052771726518,0.569102888650901,0.51466630222865,0.5505635884861,0.595912145812434,0.662940018617262,0.486050469374112,0.50740887778776,0.551731107761943,0.477115880408474,0.594368028997081,0.623985582896245,0.571297940881663,0.465600896443104,0.619398062897008,0.420118123957283,0.62257289151134,0.430678798347777,0.600180438547129,0.576553339959961,0.592286686456561,0.59240819098095,0.491983805738621,0.55267201314481,0.494998363155209,0.502586800264589,0.543197893431996,0.519728998317028,0.576048821024746,0.603971302947386,0.450758754009662,0.494008850735467,0.563215915301325,0.544497416004654,0.59528552333801,0.590926182744337,0.491972611895298,0.518297522454071,0.473691030007278,0.519120937827684,0.443983890789816,0.562022565365446,0.565448648217483,0.553627940568136,0.590154061766784,0.567075232312759,0.535153237784995,0.467852982370298,0.582111636905735,0.670933923364078,0.574021824713386,0.574294177918676,0.459099732043743,0.526270887941748,0.662464453520227
2020-05-07,0.669889115749169,0.707039486447811,0.696236713238469,0.554617284894282,0.663544272927728,0.724663459763781,0.70703481564187,0.606615286558299,0.776959186154378,0.728691484393183,0.769228340139897,0.500959270813861,0.758597668788737,0.650864901687674,0.569788625318962,0.722604663269061,0.782352196725314,0.749021100391987,0.80624246702934,0.807084081412685,0.618781738741372,0.780347505630988,0.593365952004937,0.5642122044386,0.622398585623875,0.769835476173449,0.752758266133407,0.699129417211595,0.583435087012649,0.52198475970688,0.596799021406638,0.566516341790717,0.847505987920394,0.659165617700044,0.488732714282085,0.693548565361302,0.659348825000377,0.707303178154242,0.641754091798258,0.539564740787737,0.744575226565526,0.627797303301792,0.576021216516153,0.692826798414788,0.629417321898342,0.790031376221581,0.586439004961238,0.753490184137211,0.568797297131273,0.588012461569761,0.71229376578988,0.648989338942783,0.684502020951744,0.751125848047847,0.830546616813834,0.603719389349999,0.638600626233563,0.697186561155536,0.592701663359573,0.745129167700647,0.77864393890921,0.721408096723517,0.57670236588703,0.778495852486679,0.521415335577911,0.778129593812592,0.534115432218976,0.746786396393003,0.719105337486835,0.745466301865254,0.74031634410479,0.615186451740541,0.693082999688573,0.611922236964637,0.62978926341704,0.684339382861671,0.649294797205899,0.725203714695184,0.758285252892311,0.559778722687385,0.612817028906352,0.710747555194564,0.68734417300195,0.738702955130518,0.742617760459398,0.610418448721013,0.65168755134383,0.592372848868586,0.653375733256328,0.54979189419835,0.703278143172477,0.714875648817861,0.698802102022858,0.739817472328052,0.710316501588249,0.675498611388402,0.587358012244255,0.720134239297125,0.841164175700527,0.724375234714556,0.722341558797148,0.572080218102276,0.663267754029703,0.830752020458088
2020-05-08,0.770484847499104,0.8136941653387,0.800434274180102,0.636030402808835,0.763124942288818,0.831942176103223,0.812384464647372,0.698172487337065,0.886362990101172,0.839567147237093,0.884361849148675,0.574884752404705,0.872902028225926,0.751785284357054,0.655038359082579,0.83336851427606,0.894236529544655,0.858620976229136,0.920930177384746,0.919301410043954,0.713779199865399,0.892967349727208,0.683032652839683,0.648118557617331,0.717873703233914,0.883116087068042,0.862588804199817,0.806390860772981,0.666839770393609,0.598489077992128,0.688082931729159,0.64979003443532,0.964613118536588,0.761577270098705,0.562436938073532,0.798105534437009,0.758387688609881,0.815828740699785,0.738516304522449,0.618035406685295,0.857466336486236,0.720294662030366,0.657234507551227,0.799860742806952,0.722997613578096,0.904499739898643,0.674009520097888,0.865806312277097,0.650956583838634,0.678257495334005,0.816888947385388,0.750034748022003,0.789112904441595,0.864019178476857,0.945181042806437,0.69160786135143,0.737129203955883,0.806601902776331,0.681914244180537,0.856386534413831,0.890049860291922,0.833015210662396,0.66340112972787,0.892139472164442,0.596291570382481,0.890908324378796,0.611078960141228,0.855787232130891,0.821658693585953,0.857679318080258,0.845667183397264,0.707452409981747,0.797342984031856,0.701878232510178,0.724226374109842,0.788905445416554,0.745724979869579,0.833786954823001,0.869346824563323,0.643234783267947,0.70661785765413,0.819895348400066,0.794697093409197,0.846708186915109,0.854470184451524,0.70010566103309,0.752334981687722,0.681832750499535,0.755266162459653,0.628200668216577,0.810541649291358,0.826495150930633,0.806777746317925,0.849101375115332,0.814631715907794,0.780932869181965,0.678689543342249,0.820164360106979,0.958414676333524,0.835432892733204,0.832506326818444,0.659443492028326,0.766229558318436,0.947251502707712
2020-05-09,0.785515242327047,0.82945738757345,0.822444736116137,0.651409168509598,0.778441145697908,0.854146165413545,0.833840507241165,0.712345869845578,0.905308565999917,0.859433983790533,0.900421544732633,0.590495196160112,0.888433574233603,0.770170103075019,0.668822566168541,0.850601832606367,0.908077390109464,0.87572840668131,0.932268436224477,0.928569114056925,0.729677099851016,0.906758122381777,0.697526982215144,0.664913326307019,0.737812106369402,0.900323396315322,0.875514878688708,0.824023040376431,0.678326973806337,0.609690081814916,0.710143115934189,0.662577483666493,0.973769731398725,0.779315793441297,0.577611310035449,0.813178424312765,0.772842930574329,0.833479730368542,0.753848899727554,0.635483153988561,0.875337533758552,0.734937944611028,0.669650422972139,0.817522899810541,0.737069941534297,0.919102792622918,0.688459887935327,0.887594300248852,0.665519867243335,0.698673756196421,0.831698691519439,0.767703306378048,0.81394089666746,0.879895106128363,0.954655875680153,0.705390028916046,0.754154164952683,0.82515344772232,0.700396552423897,0.875440097962499,0.905623240464667,0.8510154625126,0.682799132285381,0.905623983328529,0.608089904591192,0.90794210929386,0.620862987539197,0.875978401372033,0.834923463117862,0.874281887952269,0.85861857495581,0.72187969459772,0.814924163142648,0.72226853359629,0.738376014339464,0.805281829060741,0.760819409858307,0.848771201596734,0.884623195272855,0.659314410201759,0.728239615529448,0.83716139224044,0.81342010045777,0.867957062393845,0.871038023547052,0.715691287170216,0.769544660324989,0.695697297795354,0.772950475540367,0.638309783420154,0.832597712162078,0.845508410274592,0.825163240749359,0.866289145807584,0.829824843533601,0.799383018792844,0.694523080796054,0.834312490284507,0.967963955239842,0.852733148303839,0.850403611901115,0.677362399245747,0.784455137821823,0.957736358252669
2020-05-10,0.696953091662623,0.737219181133942,0.743083908815006,0.583483504071554,0.691620961171364,0.773365960058793,0.75315881359188,0.631724884073494,0.819262000171955,0.77051016782251,0.799473938203906,0.529012912125137,0.789113734401792,0.686221322023588,0.592893227102203,0.755204019809703,0.810293523983818,0.784671532578741,0.827974095821367,0.823054255652389,0.648139143342321,0.806427298107388,0.618836270861366,0.596340629327081,0.661789479557114,0.806088429301401,0.777040621002635,0.732807016831091,0.602247838026267,0.538542959214838,0.642450231544364,0.589180737231224,0.8638691679261,0.692189637568218,0.520376396642058,0.721960902065591,0.685280537581892,0.740687729763125,0.671927202795615,0.573062821498671,0.778835401285052,0.655349167343052,0.597194603341239,0.727855251499845,0.652964357614125,0.818232869241529,0.611570788500599,0.800839568363966,0.59412210065876,0.630884788198554,0.740221215118246,0.682714409691795,0.738627820703106,0.781381830457187,0.847257113871055,0.628220270591683,0.670340076192983,0.734005694226,0.629954847165637,0.783982561947425,0.811701506974762,0.755987519020514,0.617243742595798,0.805130383457125,0.539352105465579,0.813001476843893,0.548553788103003,0.790296160421738,0.744517407470307,0.777688454609718,0.764209439698836,0.641389396008575,0.728264196383964,0.654366785531875,0.655064047069916,0.715514156861248,0.677968509707351,0.753472644822074,0.788418790335734,0.589786978670167,0.660402169179988,0.744115349139209,0.723541593367749,0.786022044873769,0.776393407958318,0.641229739137313,0.684333121495415,0.616924795431537,0.688097822818885,0.564859921396511,0.749739205066045,0.751273157298756,0.733334245529072,0.774275576712389,0.74007149041228,0.710159785796136,0.616873042327738,0.748735123332129,0.859009470882099,0.758000462277824,0.759701148700849,0.605838370972633,0.697965684673058,0.849839102098367
2020-05-11,0.627802757014697,0.664723678057687,0.678577608695204,0.528564246074445,0.623645350415099,0.707476944676714,0.687731953488076,0.56760649322586,0.750253959616595,0.700120988578886,0.720522484620954,0.47953286378673,0.711260500608635,0.618529829638489,0.532557374533416,0.680495396651605,0.73345844211267,0.712119794328159,0.746699985696466,0.741624445523198,0.583822377600674,0.728339161024438,0.555941862927018,0.540513922488106,0.60055458231941,0.731402727190737,0.700455598131873,0.661689693580457,0.541370014437867,0.48164018602872,0.586499254582968,0.530306107180968,0.779439280906943,0.622937283851454,0.471617785935928,0.650354237134403,0.616810058210099,0.667752133826276,0.60677232835914,0.520583837460819,0.703123908026607,0.591625254141019,0.538225789068925,0.657534869541785,0.586723763396752,0.73968913336298,0.550033502906696,0.731364889092487,0.536439048260178,0.574507321506111,0.668240639996992,0.614457681661046,0.676824023506465,0.704583634589661,0.764257561393209,0.566234326078799,0.604640272017868,0.662122032040563,0.573041128522337,0.711462713400079,0.737572003254576,0.682110629795129,0.563429196757034,0.726305248922062,0.48318634974146,0.738285873158787,0.491482551071417,0.721754361689197,0.673382462641495,0.702246635696627,0.690430500764409,0.577672811063669,0.659654956088434,0.598167482498679,0.58947382415853,0.644987779915401,0.611882842456225,0.679276354591504,0.712531052259737,0.534131939359712,0.603792914635763,0.670736083296825,0.653156449548613,0.719759501865438,0.701479643470725,0.580409097629089,0.616867047222611,0.553812704739651,0.621215617507511,0.506324825584564,0.683206163544517,0.677441404500376,0.66140121620963,0.701811598148848,0.668928670159271,0.640440483098136,0.555237042643875,0.680455949997557,0.774789422722709,0.682736018205414,0.687338579713429,0.548785401946153,0.629718791457407,0.766369152137817
2020-05-12,0.615990544226865,0.652173236653285,0.666784636344365,0.516541247382632,0.611797584270894,0.69544827883746,0.676284169403247,0.556676655518561,0.736179863160035,0.688084047868169,0.706429967143008,0.468206090446903,0.697711780732503,0.608533265484845,0.521354749486691,0.668016460437461,0.718859642894755,0.698965838681893,0.730696394418519,0.725093045342607,0.573082427279396,0.713567991207722,0.545074036724854,0.530196757316769,0.590491430395905,0.717586073720328,0.686708959107134,0.649936264223736,0.528546692602837,0.470464801034295,0.576459337684629,0.519418445012305,0.761739454999478,0.612066330987817,0.461318119877244,0.63851291593733,0.604838631708232,0.655940094966674,0.595777610393485,0.509788327577795,0.690027614659198,0.579522884899055,0.52519047462575,0.645838640372516,0.575197962503784,0.725156565401152,0.538277710803958,0.718154830987179,0.524567792892123,0.564979395017063,0.654959952751999,0.604411165860925,0.665907185038358,0.691447558875432,0.747123408482365,0.554247067687581,0.593835392217007,0.651120016838343,0.56234101416995,0.698818071400809,0.722811964852076,0.669294686424745,0.552547725515471,0.712068694481898,0.472261553689355,0.724069227966086,0.478995252159003,0.708396902576385,0.65954670123948,0.688630799177052,0.676205132012468,0.566119570145796,0.647811942759805,0.587219842839289,0.578022507426992,0.633255069020737,0.599983599926108,0.666426848890451,0.698658353609957,0.523713834977713,0.592987252523695,0.658904758493109,0.642250166590302,0.707267630930764,0.688594837822823,0.569378925155745,0.605699282423552,0.542763689436938,0.610725319559513,0.493559041621886,0.672174491868325,0.665860741581025,0.649575571451892,0.688901120413839,0.65599380542044,0.629795163993375,0.545471040021544,0.665659015890954,0.757351018792679,0.670616652053559,0.675323090875651,0.538315435368486,0.619079263136482,0.749556784110935
2020-05-13,0.66027019291452,0.698237333897123,0.708496689978093,0.55027376414613,0.654975602191076,0.737339578233285,0.717643296154509,0.597347047765419,0.776577863432724,0.73333927586875,0.754448303089676,0.498722744007486,0.745787938548862,0.652693489167444,0.559743500674298,0.715525168769654,0.76332599706965,0.742530069754431,0.776796057865103,0.769933934774422,0.614934928137242,0.759294925183632,0.584351028912235,0.564444797578911,0.631530103742913,0.76249891256434,0.73263154267663,0.696053552314772,0.56324949479751,0.503230980204832,0.613988480450133,0.554600873712503,0.807138793730167,0.657781258122302,0.490897902009379,0.683686698193809,0.648244406714915,0.703273892621492,0.637329667025746,0.539963929737277,0.737078244747075,0.618591410209226,0.557592237117761,0.692080260154431,0.616103283388777,0.770836253108587,0.575940419641232,0.761280811661748,0.557990205693698,0.60255928615801,0.698447108275522,0.649818765122927,0.706779822912488,0.738944204609768,0.792432040792303,0.590521061122681,0.638366229713368,0.698572236823977,0.599526610206197,0.743743339373137,0.766542177489222,0.717127905843693,0.587882850074188,0.758288663346775,0.503248467852592,0.768295909235643,0.511134669235482,0.750742585331658,0.700945454767078,0.735554077207347,0.719166528820912,0.606246101961466,0.691717575417342,0.622505944797846,0.619378141585592,0.679385236573743,0.641287248032508,0.712705620128738,0.744374000710622,0.55844865154851,0.63093299213193,0.705961387467111,0.689314357812201,0.747976964029652,0.735072368094065,0.605767164723792,0.650492546542746,0.582298381553833,0.655379429547792,0.526194050607388,0.715501012378735,0.713602105568467,0.697207444128398,0.733820342704201,0.69997408702868,0.676306563188218,0.586991815550804,0.703879407210857,0.802960860125503,0.717649004338882,0.721376805681059,0.576515355256052,0.664854422157444,0.795439979821147
