date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-17,0.716074,0.742904,0.737936,0.741509,0.736016,0.737568,0.732726,0.728601,0.743256,0.754486,0.712266,0.735906,0.72576,0.753729,0.752849,0.726786,0.751653,0.734232,0.720978,0.745201,0.755345,0.717861,0.748025,0.754499,0.728964,0.745298,0.733441,0.723351,0.715284,0.729998,0.752484,0.747388,0.750566,0.732638,0.751696,0.725433,0.75055,0.746849,0.755387,0.737366,0.738384,0.754664,0.748393,0.728682,0.756745,0.749233,0.749048,0.749256,0.755129,0.755843,0.751962,0.753176,0.737083,0.753751,0.749671,0.752721,0.748414,0.738064,0.712796,0.747608,0.726278,0.733369,0.741606,0.748563,0.755099,0.740622,0.751323,0.745363,0.737391,0.714299,0.742723,0.750582,0.732697,0.754795,0.742797,0.72379,0.729283,0.741881,0.748162,0.7459,0.755707,0.743938,0.752455,0.739973,0.749183,0.734478,0.751174,0.748505,0.747678,0.752826,0.734819,0.743688,0.742769,0.739859,0.732754,0.743024,0.756218,0.749785,0.74904,0.751539
2020-05-18,0.65515,0.679574,0.673461,0.677404,0.671244,0.673157,0.668623,0.664692,0.677696,0.688975,0.653605,0.672065,0.66237,0.687602,0.687679,0.666726,0.686098,0.669728,0.660198,0.680878,0.688627,0.655913,0.682132,0.688023,0.665072,0.680366,0.670087,0.661842,0.657095,0.665833,0.686747,0.682898,0.684803,0.668204,0.685286,0.66285,0.687476,0.681838,0.68924,0.676524,0.673408,0.688032,0.68681,0.664699,0.689871,0.686512,0.685818,0.686769,0.690791,0.689052,0.686851,0.686647,0.675746,0.687774,0.686153,0.686289,0.682364,0.67552,0.654832,0.684283,0.663092,0.668858,0.680258,0.682478,0.688572,0.675809,0.68805,0.682009,0.676687,0.653617,0.67769,0.687618,0.668296,0.688182,0.679657,0.660378,0.665219,0.679553,0.68216,0.680232,0.688898,0.679057,0.68974,0.674816,0.687884,0.672792,0.684943,0.685502,0.681727,0.686932,0.674611,0.678167,0.677331,0.674685,0.671442,0.677767,0.689392,0.684021,0.682947,0.690035
2020-05-19,0.657565,0.680834,0.675562,0.679061,0.673679,0.67526,0.671013,0.66732,0.679857,0.690096,0.655513,0.67405,0.665055,0.689025,0.688768,0.668084,0.687447,0.67218,0.662243,0.682329,0.690199,0.658596,0.683965,0.689512,0.667663,0.682023,0.672128,0.663973,0.658618,0.668522,0.688102,0.684194,0.686351,0.67077,0.687046,0.66523,0.688063,0.683389,0.690514,0.67737,0.675699,0.689587,0.687012,0.667408,0.691396,0.687039,0.686547,0.687214,0.691429,0.690591,0.688007,0.688344,0.67678,0.689135,0.686959,0.687971,0.684239,0.676889,0.65645,0.685132,0.665581,0.671411,0.680949,0.684357,0.69005,0.67783,0.688584,0.683101,0.677495,0.656093,0.67961800000000006,0.688089,0.67085,0.689732,0.680878,0.663242,0.667876,0.680529,0.684063,0.682149,0.690482,0.680823,0.690017,0.677065,0.68795,0.674131,0.686663,0.686183,0.683636,0.688332,0.675438,0.680247,0.679455,0.67697,0.672799,0.679751,0.690949,0.685605,0.684805,0.689977
2020-05-20,0.726591,0.749849,0.747072,0.749466,0.746045,0.746727,0.742713,0.739275,0.752397,0.760724,0.721688,0.744812,0.736677,0.760713,0.759051,0.734487,0.758518,0.744348,0.730501,0.75254,0.762669,0.728981,0.756201,0.761624,0.739547,0.753121,0.742571,0.733,0.723696,0.740821,0.759315,0.754271,0.757972,0.743083,0.759585,0.735619,0.755632,0.754375,0.761973,0.743499,0.747986,0.761956,0.752597,0.739616,0.763925,0.754199,0.754498,0.754021,0.76018,0.763066,0.758344,0.760873,0.743688,0.76059,0.755302,0.760395,0.756679,0.745432,0.721501,0.753386,0.736671,0.743768,0.747245,0.756842,0.762196,0.749474,0.756217,0.751834,0.743432,0.725027,0.751294,0.755354,0.743128,0.762065,0.749664,0.735192,0.740044,0.74819,0.756521,0.754344,0.763051,0.752079,0.75671,0.749424,0.753047,0.741886,0.758974,0.753866,0.75607,0.759789,0.740989,0.752614,0.751826,0.749406,0.74027,0.751721,0.763484,0.757272,0.757266,0.755026
2020-05-21,0.74234,0.764637,0.762769,0.764705,0.762143,0.762469,0.758695,0.755504,0.768268,0.77558,0.736733,0.760405,0.752875,0.775918,0.773836,0.74909,0.77359,0.760424,0.745847,0.767614,0.7781,0.745073,0.771781,0.776927,0.755728,0.768429,0.758132,0.748499,0.738324,0.757115,0.774439,0.769188,0.773283,0.759284,0.775152,0.751448,0.769752,0.769595,0.777044,0.75768,0.763976,0.777347,0.766167,0.755894,0.779327,0.768204,0.768743,0.767922,0.774452,0.778459,0.773187,0.776404,0.758081,0.775729,0.769668,0.775908,0.77231,0.760255,0.736201,0.767754,0.752701,0.759955,0.761301,0.772488,0.77751,0.765136,0.770278,0.766474,0.757552,0.740813,0.766917,0.769322,0.759279,0.777447,0.764414,0.751555,0.756319,0.762604,0.772204,0.769976,0.778494,0.767527,0.77047,0.765376,0.766457,0.756598,0.774508,0.768044,0.771749,0.774952,0.75508,0.768436,0.767668,0.765375,0.754968,0.767376,0.778911,0.772588,0.772908,0.768334
2020-05-22,0.752284,0.773626,0.772354,0.773975,0.77204,0.772123,0.768561,0.765584,0.777912,0.784466,0.746341,0.769998,0.762945,0.785031,0.782679,0.758212,0.782628,0.770315,0.755479,0.776753,0.787351,0.755198,0.781189,0.78609,0.765771,0.777688,0.767716,0.758186,0.74766,0.767214,0.783483,0.778185,0.782487,0.769291,0.784516,0.7613,0.778245,0.778781,0.786049,0.766437,0.773786,0.786562,0.774378,0.76597,0.788555,0.776646,0.77733,0.776308,0.782984,0.787672,0.782082,0.785741,0.766938,0.7848,0.778333,0.78525,0.781746,0.769336,0.745607,0.77642,0.762686,0.769939,0.769903,0.781922,0.786678,0.774704,0.778723,0.775358,0.766266,0.750802,0.776436,0.777719,0.769237,0.786662,0.773406,0.761749,0.766423,0.771391,0.781698,0.779433,0.78774,0.776914,0.778728,0.775144,0.774568,0.765661,0.783863,0.776603,0.781229,0.784045,0.763807,0.778063,0.777314,0.775142,0.76406,0.776875,0.788155,0.781793,0.782363,0.776352
2020-05-23,0.715958,0.735829,0.733944,0.735761,0.733612,0.733851,0.73047,0.727672,0.738988,0.745538,0.711255,0.73207,0.725211,0.745793,0.743892,0.722259,0.743643,0.731978,0.719137,0.738462,0.747862,0.718304,0.742076,0.746659,0.727844,0.739035,0.729957,0.721449,0.712858,0.72914,0.744416,0.739744,0.743442,0.731058,0.745159,0.723979,0.740624,0.74009,0.746794,0.73009,0.735273,0.747076,0.737507,0.7279,0.748997,0.739175,0.739586,0.738951,0.744664,0.748123,0.74334,0.746365,0.730264,0.745639,0.740461,0.745928,0.742552,0.731977,0.710928,0.738603,0.725159,0.731653,0.73321,0.742714,0.747262,0.736163,0.740939,0.737587,0.729973,0.714597,0.737834,0.740094,0.730928,0.7472,0.735774,0.724014,0.728434,0.734128,0.742596,0.740421,0.748195,0.738368,0.74127,0.73651,0.737877,0.728757,0.744629,0.738973,0.742121,0.744919,0.727787,0.739226,0.738492,0.736463,0.727384,0.738053,0.748624,0.74270099999999994,0.743186,0.739554
2020-05-24,0.628063,0.645962,0.642434,0.644875,0.64182,0.642548,0.639322,0.6367,0.646465,0.653631,0.625968,0.641457,0.634575,0.653125,0.65228,0.635711,0.651535,0.640368,0.631463,0.647546,0.654613,0.629205,0.64939499999999994,0.65361,0.636883,0.647337,0.63967,0.632994,0.628319,0.63785,0.652123,0.648679,0.651049,0.639544,0.652072,0.634295,0.651478,0.648372,0.654179,0.643125,0.643386,0.653862,0.65005,0.636632,0.655642,0.650365,0.650146,0.650439,0.654207,0.654787,0.651762,0.65322,0.642589,0.653156,0.650739,0.652912,0.649701,0.642841,0.626553,0.648959,0.634983,0.640049,0.64573,0.649825,0.654205,0.644435,0.651564,0.647852,0.643141,0.626893,0.646023,0.65105,0.639326,0.654027,0.646195,0.633281,0.6373,0.645424,0.64986,0.647887,0.654838,0.646755,0.652634,0.64445,0.650814,0.640495,0.651763,0.649777,0.649389,0.652485,0.641437,0.646877,0.646164,0.644307,0.639527,0.645845,0.655299,0.650231,0.65036,0.652356
2020-05-25,0.57071,0.587298,0.583384,0.585936,0.582953,0.583728,0.580654,0.578269,0.587153,0.594219,0.569482,0.582909,0.576154,0.593531,0.592935,0.578421,0.592074,0.581499,0.573951,0.588591,0.594934,0.571465,0.589906,0.593893,0.578414,0.588096,0.581131,0.575217,0.572048,0.579287,0.592609,0.589545,0.591596,0.580843,0.592449,0.576112,0.592961,0.589101,0.594559,0.585591,0.584477,0.59413,0.592009,0.577968,0.595926,0.591892,0.591494,0.592059,0.595172,0.595034,0.592441,0.593616,0.584749,0.593614,0.592047,0.593366,0.590164,0.584494,0.570368,0.590231,0.57682,0.581291,0.587864,0.590274,0.594528,0.585346,0.59287,0.589251,0.585632,0.569615,0.586956,0.592456,0.580467,0.594328,0.587709,0.574883,0.578833,0.587108,0.590463,0.588448,0.595103,0.587689,0.594189,0.585433,0.592914,0.582463,0.592249,0.591197,0.589949,0.592944,0.5841,0.587688,0.586957,0.58521,0.581689,0.586515,0.595604,0.590684,0.590893,0.594379
2020-05-26,0.601295,0.618214,0.616446,0.618085,0.617209,0.617083,0.614095,0.612069,0.621589,0.627205,0.597337,0.615677,0.609214,0.627529,0.625375,0.60656,0.62528,0.615323,0.603649,0.620832,0.629927,0.603328,0.624184,0.628314,0.612085,0.621041,0.613197,0.605724,0.599058,0.613366,0.626016,0.621561,0.625409,0.614981,0.627265,0.607939,0.622915,0.622015,0.628382,0.613967,0.618813,0.628856,0.619931,0.61162,0.631074,0.621299,0.621632,0.62114,0.626374,0.629974,0.624946,0.628591,0.613632,0.6274,0.622689,0.628254,0.624651,0.614823,0.597261,0.620528,0.60974,0.615439,0.616317,0.624822,0.629105,0.618793,0.622777,0.620124,0.613736,0.600035,0.620695,0.621967,0.61428,0.62907,0.618595,0.608207,0.612882,0.616692,0.625171,0.622542,0.630173,0.620997,0.623325,0.619837,0.620466,0.611901,0.626918,0.62105,0.624517,0.626666,0.611761,0.622181,0.621323,0.619552,0.610895,0.62021,0.630732,0.624359,0.625577,0.621979
2020-05-27,0.700814,0.719412,0.721185,0.721382,0.723672,0.722158,0.719124,0.717462,0.728699,0.732293,0.691954,0.719645,0.713398,0.734296,0.729594,0.7023,0.730692,0.721147,0.701923,0.724329,0.738328,0.705126,0.731244,0.735836,0.717295,0.725843,0.716013,0.705473,0.692244,0.719286,0.731809,0.724844,0.731763,0.721109,0.735259,0.710042,0.722635,0.726789,0.734923,0.710387,0.725479,0.736863,0.716087,0.716902,0.73974,0.720077,0.721686,0.719355,0.728422,0.738338,0.72919,0.736861,0.711038,0.7338,0.723567,0.736369,0.732075,0.714833,0.690181,0.720859,0.71358,0.721629,0.713113,0.732335,0.736846,0.724199,0.722518,0.721266,0.709758,0.699216,0.726583,0.721013,0.71999,0.737075,0.719648,0.712748,0.718693,0.71556,0.732847,0.729249,0.738709,0.726226,0.721712,0.726679,0.715947,0.710297,0.734641,0.720596,0.731984,0.732934,0.706897,0.729328,0.728273,0.726337,0.708749,0.726184,0.739362,0.730523,0.733266,0.717624
2020-05-28,0.801642,0.821829,0.826183,0.825349,0.829781,0.827345,0.824217,0.822727,0.835394,0.837685,0.789041,0.823993,0.817799,0.840908,0.834377,0.800412,0.836334,0.826803,0.801903,0.828468,0.846068,0.807676,0.838016,0.843006,0.822448,0.83096,0.819521,0.806581,0.788256,0.82491,0.837726,0.828881,0.838039,0.82693,0.842733,0.812931,0.823959,0.831905,0.841392,0.809067,0.831765,0.844358,0.814725,0.822131,0.847671,0.820724,0.823295,0.819569,0.831558,0.846075,0.83397,0.844479,0.8105,0.840155,0.825776,0.843879,0.839089,0.816307,0.785951,0.822696,0.817707,0.827508,0.81215,0.83941,0.844158,0.829685,0.823928,0.823628,0.80814,0.799785,0.832413,0.821897,0.825577,0.844565,0.821917,0.817378,0.824235,0.816203,0.839986,0.835744,0.846553,0.831595,0.822073,0.833119,0.814057,0.810505,0.841869,0.821821,0.838996,0.839178,0.804584,0.836037,0.834847,0.832743,0.808532,0.832137,0.847253,0.8367,0.84044,0.815878
2020-05-29,0.868428,0.88936,0.894464,0.893359,0.898186,0.895596,0.892391,0.890851,0.904065,0.906152,0.854599,0.891975,0.885746,0.909717,0.902713,0.866436,0.904897,0.895135,0.868509,0.896515,0.915098,0.875,0.906785,0.911971,0.89056,0.899338,0.887296,0.873554,0.853451,0.893103,0.90637,0.896967,0.906731,0.895217,0.911677,0.880457,0.891132,0.900291,0.910179,0.875282,0.900241,0.91339,0.881077,0.890302,0.916736,0.887729,0.890603,0.886433,0.899346,0.915144,0.902284,0.913444,0.877017,0.908873,0.89323,0.912819,0.907941,0.883508,0.851064,0.890106,0.885533,0.895825,0.878545,0.908273,0.913127,0.898086,0.89121,0.891111,0.87427,0.866483,0.900882,0.88903,0.893894,0.913575,0.889343,0.885345,0.8924,0.883177,0.908791,0.90447,0.915612,0.899965,0.888985,0.901652,0.880206,0.8773,0.910757,0.889013,0.9078,0.907888,0.870476,0.904695,0.903484,0.901282,0.875156,0.90072700000000006,0.916305,0.905428,0.909284,0.882081
2020-05-30,0.885796,0.906565,0.910674,0.909999,0.913756,0.911658,0.908412,0.906671,0.919559,0.922399,0.87322,0.908331,0.901927,0.925489,0.919235,0.884908,0.921062,0.910929,0.886284,0.913097,0.930351,0.891769,0.922401,0.927547,0.906451,0.915605,0.903968,0.890952,0.872442,0.90874,0.922436,0.91369,0.92259,0.910836,0.927008,0.897242,0.908737,0.91658,0.926042,0.893621,0.915797,0.928797,0.899629,0.90618,0.931903,0.90562,0.908158,0.904456,0.916406,0.930438,0.918773,0.92869,0.895132,0.924746,0.910545,0.928116,0.923445,0.900983,0.870115,0.907601,0.901804,0.911439,0.896845,0.923753,0.928608,0.914104,0.908889,0.90832,0.892719,0.883929,0.916766,0.906891,0.909694,0.928971,0.906555,0.901377,0.90808,0.900991,0.924169,0.920183,0.930818,0.916059,0.906983,0.917165,0.898898,0.895175,0.926174,0.906705,0.923257,0.923799,0.889134,0.92018,0.919028,0.916823,0.89314,0.916635,0.931473,0.921369,0.924682,0.900761
2020-05-31,0.812107,0.831635,0.832648,0.833263,0.834561,0.833574,0.830281,0.828316,0.839817,0.844514,0.803688,0.831221,0.824323,0.846211,0.841941,0.814443,0.842776,0.832141,0.813557,0.836353,0.849894,0.81615,0.842768,0.847655,0.828206,0.837696,0.827586,0.817024,0.804253,0.829945,0.843868,0.837043,0.843594,0.831883,0.846726,0.821339,0.835302,0.83872,0.846969,0.822877,0.836527,0.848549,0.829077,0.827674,0.851283,0.832849,0.834311,0.832182,0.84106,0.849964,0.841464,0.848308,0.823404,0.845776,0.83609,0.847866,0.843516,0.826981,0.80209,0.833443,0.824717,0.832415,0.825712,0.84375,0.848611,0.835676,0.835327,0.833584,0.822269,0.810486,0.838109,0.833886,0.830897,0.848755,0.831883,0.823452,0.829426,0.828001,0.84417,0.840742,0.850233,0.837927,0.834645,0.837744,0.828971,0.822475,0.846174,0.833261,0.843348,0.844893,0.819378,0.840554,0.839478,0.837365,0.82092,0.837688,0.85088,0.842397,0.844647,0.830744
2020-06-01,0.679402,0.697183,0.694394,0.696588,0.695136,0.695408,0.692075,0.689954,0.699605,0.706516,0.676106,0.694284,0.68674,0.706496,0.704574,0.685574,0.704206,0.693122,0.681915,0.699739,0.708866,0.68107,0.70262,0.707191,0.689953,0.699577,0.691419,0.683907,0.678353,0.691052,0.704967,0.70045,0.70423,0.692768,0.705864,0.685808,0.702767,0.700672,0.707506,0.693743,0.697014,0.70768,0.700022,0.689005,0.710081,0.701062,0.701203,0.70099,0.706146,0.708879,0.704086,0.707367,0.692974,0.706443,0.702295,0.707105,0.70303,0.693694,0.676395,0.699878,0.687872,0.693204,0.69601,0.703184,0.708079,0.697011,0.702536,0.699446,0.693475,0.67806,0.699236,0.701757,0.691843,0.707952,0.697841,0.685482,0.690729,0.695929,0.70371,0.700813,0.709036,0.699661,0.703398,0.698027,0.700731,0.69077,0.705676,0.700635,0.702945,0.705633,0.691431,0.700545,0.699534,0.697558,0.689841,0.698314,0.709714,0.702971,0.704111,0.702389
2020-06-02,0.582833,0.599341,0.594615,0.597593,0.594797,0.595717,0.592413,0.590284,0.598747,0.606683,0.582223,0.595274,0.58748,0.605805,0.605107,0.590822,0.604122,0.592994,0.585788,0.600758,0.607471,0.583241,0.601745,0.606091,0.590325,0.599788,0.592797,0.586995,0.585326,0.591075,0.604705,0.601435,0.60375,0.592634,0.604579,0.587613,0.605873,0.600899,0.606925,0.598773,0.596621,0.606384,0.604945,0.589121,0.608588,0.604553,0.603998,0.604791,0.607961,0.607436,0.604625,0.606039,0.597297,0.605955,0.604713,0.605885,0.601981,0.596502,0.583493,0.602447,0.589042,0.593,0.600669,0.602086,0.606953,0.597002,0.605478,0.601762,0.598671,0.581642,0.599115,0.605058,0.591712,0.606684,0.60024,0.58606,0.590876,0.599335,0.602701,0.600066,0.607544,0.599834,0.607154,0.59749,0.606077,0.594438,0.60461,0.603693,0.601949,0.605177,0.597084,0.599816,0.598839,0.596966,0.593856,0.597898,0.608235,0.602453,0.603027,0.607665
2020-06-03,0.594346,0.611056,0.607761,0.610135,0.608588,0.608963,0.605741,0.603807,0.612676,0.619676,0.591855,0.608132,0.600612,0.619433,0.617828,0.600649,0.617295,0.606582,0.596719,0.613299,0.621652,0.595605,0.615581,0.61999,0.603781,0.61283,0.605272,0.598463,0.594328,0.604768,0.61800600000000006,0.613888,0.617268,0.606364,0.618694,0.599952,0.616886,0.61392,0.620447,0.608694,0.610441,0.620449,0.614628,0.602624,0.622816,0.615241,0.615174,0.615258,0.619812,0.621597,0.617362,0.620211,0.60761,0.619439,0.616237,0.62,0.615929,0.607828,0.592429,0.613772,0.602026,0.606743,0.610677,0.616082,0.620901,0.610327,0.616516,0.613399,0.608427,0.593056,0.612575,0.615834,0.605304,0.620743,0.611882,0.599361,0.604542,0.610161,0.616703,0.61377,0.62178,0.613032,0.617649,0.611351,0.615489,0.605191,0.618606,0.614692,0.615925,0.618636,0.606538,0.613727,0.612699,0.610814,0.604425,0.611428,0.622484,0.615951,0.617062,0.617106
2020-06-04,0.694113,0.71235,0.712572,0.713505,0.714822,0.713908,0.710704,0.709078,0.719565,0.724514,0.686761,0.711986,0.704885,0.725855,0.721946,0.696643,0.722556,0.712289,0.695308,0.716728,0.729479,0.697606,0.722372,0.72713,0.708895,0.717587,0.708185,0.698482,0.687725,0.710526,0.723598,0.717196,0.723345,0.712307,0.726282,0.702254,0.716573,0.718632,0.726653,0.705163,0.716796,0.728012,0.710913,0.707952,0.73088,0.714109,0.715291,0.713569,0.721736,0.729448,0.721498,0.727945,0.705162,0.725519,0.717074,0.72757,0.723063,0.707999,0.685593,0.714229,0.705833,0.712755,0.707581,0.723291,0.72818,0.715657,0.716329,0.714523,0.704532,0.692533,0.718228,0.714997,0.710999,0.728272,0.712919,0.704015,0.710168,0.709197,0.723953,0.72036,0.729763,0.718076,0.71607,0.717888,0.711061,0.703815,0.72588,0.714327,0.723043,0.724619,0.701793,0.720518,0.719369,0.717361,0.702501,0.717354,0.730478,0.72197,0.724344,0.712812
2020-06-05,0.807898,0.827625,0.830776,0.830501,0.83403,0.832127,0.82891,0.827446,0.839398,0.842737,0.796389,0.829265,0.822532,0.845399,0.839618,0.80733,0.841161,0.831127,0.80818,0.833764,0.850066,0.813286,0.842187,0.847244,0.827162,0.835765,0.824747,0.812544,0.796041,0.829295,0.842468,0.834195,0.842582,0.831264,0.846689,0.818261,0.830449,0.836772,0.845989,0.81623,0.836109,0.848444,0.821957,0.826462,0.851616,0.827351,0.829584,0.826336,0.837529,0.850074,0.839171,0.848456,0.817208,0.844763,0.831928,0.847942,0.843147,0.822314,0.793706,0.828842,0.823001,0.831778,0.819089,0.843439,0.848367,0.834243,0.830383,0.829611,0.815285,0.806068,0.837042,0.828509,0.82982,0.848667,0.827917,0.821936,0.828806,0.822568,0.844054,0.839971,0.850475,0.836411,0.82892,0.837361,0.821478,0.816813,0.846014,0.828217,0.84307,0.843792,0.811845,0.840234,0.839006,0.83687,0.814999,0.836478,0.851201,0.841294,0.844497,0.823355
2020-06-06,0.859029,0.879019,0.882586,0.882144,0.885706,0.883776,0.880571,0.87903,0.891202,0.894367,0.846882,0.880779,0.874204,0.897165,0.891284,0.858041,0.892917,0.882878,0.859264,0.885303,0.901836,0.864665,0.894027,0.899083,0.878773,0.887527,0.876299,0.863787,0.846255,0.880918,0.894243,0.885833,0.894332,0.882913,0.898497,0.869767,0.881511,0.888513,0.897757,0.86686,0.88776,0.900262,0.87269,0.878212,0.903316,0.878414,0.880798,0.877304,0.888861,0.901862,0.890828,0.900185,0.868086,0.896489,0.883145,0.899648,0.894999,0.873589,0.843913,0.88016,0.87449,0.883449,0.86986,0.895287,0.900133,0.886001,0.881573,0.880883,0.865912,0.857176,0.888721,0.879645,0.881617,0.900451,0.879163,0.873623,0.880385,0.873701,0.89578,0.891836,0.902233,0.888068,0.879878,0.88904,0.872064,0.867917,0.897755,0.879385,0.894855,0.895542,0.862366,0.891942,0.890761,0.888607,0.866007,0.888364,0.902905,0.893047,0.89626,0.873947
2020-06-07,0.819509,0.838573,0.840074,0.840478,0.842229,0.841105,0.837904,0.836159,0.847355,0.851717,0.810228,0.838749,0.831991,0.85355,0.849124,0.820747,0.850058,0.839759,0.820464,0.843539,0.857246,0.823825,0.850232,0.855026,0.835996,0.84501,0.834902,0.824137,0.810449,0.837731,0.851172,0.844189,0.850944,0.839614,0.854162,0.828752,0.841952,0.846011,0.854269,0.829211,0.844186,0.855939,0.835198,0.835364,0.858628,0.839392,0.841035,0.838641,0.847962,0.857344,0.84864,0.855715,0.829847,0.85309,0.842904,0.855277,0.85098,0.833815,0.808259,0.840219,0.832512,0.84012,0.831984,0.851222,0.855964,0.843124,0.842005,0.840489,0.828503,0.817851,0.84559,0.840473,0.838537,0.856128,0.838828,0.831198,0.837284,0.834609,0.851646,0.848219,0.857614,0.845324,0.8411,0.845354,0.834964,0.829097,0.853591,0.839909,0.850823,0.852215,0.825456,0.848094,0.847013,0.844952,0.827487,0.84515,0.85824,0.849748,0.85211,0.836768
2020-06-08,0.784443,0.80281,0.802645,0.80373000000000006,0.804082,0.80357,0.800368,0.798474,0.808912,0.814243,0.777482,0.801736,0.794796,0.815311,0.812011,0.787497,0.812399,0.801872,0.785978,0.80675,0.818321,0.787708,0.811818,0.816453,0.798392,0.807594,0.798355,0.78897,0.778424,0.799813,0.81336,0.807469,0.812883,0.801606,0.815367,0.792504,0.806949,0.808619,0.816139,0.795736,0.805976,0.817157,0.80186,0.797669,0.819599,0.804803,0.805845,0.80432,0.811891,0.818417,0.811522,0.816826,0.795864,0.815019,0.807356,0.81647,0.812426,0.798587,0.776341,0.804887,0.79553,0.802087,0.798314,0.812623,0.817313,0.805432,0.806962,0.804799,0.79521,0.782929,0.807724,0.805758,0.800666,0.817355,0.803172,0.793826,0.799436,0.799938,0.813008,0.809952,0.818617,0.807744,0.806721,0.807064,0.801962,0.794609,0.814943,0.804964,0.812257,0.814194,0.792563,0.809686,0.808663,0.806657,0.793252,0.807185,0.819219,0.811738,0.813456,0.803699
2020-06-09,0.812849,0.831267,0.83127,0.832283,0.83262100000000006,0.832104,0.828929,0.827002,0.837505,0.842715,0.805725,0.830207,0.823382,0.843835,0.84052,0.815801,0.84095,0.830471,0.814397,0.835231,0.846805,0.816203,0.840397,0.845002,0.826925,0.83618,0.826888,0.817424,0.806598,0.828338,0.841888,0.835998,0.841417,0.830144,0.843897,0.821038,0.83525,0.837184,0.844653,0.823956,0.834488,0.845691,0.830145,0.826294,0.848055,0.833149,0.834228,0.83265,0.840263,0.846928,0.840031,0.84532,0.824181,0.843525,0.835713,0.844949,0.841009,0.827024,0.804521,0.833326,0.824024,0.830623,0.826593,0.841205,0.845822,0.834014,0.835341,0.833173,0.823435,0.811349,0.83625,0.834139,0.829284,0.845876,0.831547,0.822434,0.827931,0.828335,0.841522,0.83856,0.847105,0.836261,0.835024,0.835585,0.830201,0.82302,0.843453,0.833347,0.840806,0.842719,0.820789,0.838195,0.83722,0.835213,0.821633,0.835821,0.847681,0.840352,0.841986,0.83193
