date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-07,0.445717,0.469321,0.466282,0.468964,0.467573,0.467742,0.463312,0.460851,0.473599,0.482813,0.439941,0.466199,0.456078,0.483044,0.480175,0.452315,0.479795,0.464737,0.448288,0.473224,0.486347,0.448441,0.477749,0.484119,0.460729,0.473317,0.461885,0.451289,0.442403,0.462172,0.480885,0.474309,0.479838,0.464425,0.48223,0.454364,0.476585,0.474812,0.48443,0.463416,0.470208,0.48481,0.472184,0.459202,0.488018,0.474198,0.474639,0.473971,0.481839,0.486431,0.479454,0.484265,0.462626,0.482916,0.476196,0.483898,0.478349,0.46429,0.439766,0.472984,0.457952,0.464958,0.466589,0.478567,0.485281,0.469877,0.476523,0.472325,0.462914,0.443861,0.473005,0.475352,0.463008,0.485139,0.470117,0.454522,0.461921,0.467121,0.479217,0.475264,0.486616,0.473436,0.477342,0.471507,0.472924,0.459982,0.481937,0.47378,0.47818,0.481793,0.459908,0.474906,0.473491,0.470796,0.458561,0.471809,0.487504,0.478241,0.47978,0.475303
2021-06-08,0.470697,0.495632,0.493776,0.496004,0.495494,0.495218,0.490668,0.488166,0.502007,0.51073,0.463114,0.493194,0.483013,0.511547,0.507793,0.476277,0.507807,0.492434,0.473027,0.500365,0.51543,0.474286,0.506249,0.512925,0.488008,0.500982,0.488525,0.476597,0.465104,0.489735,0.509048,0.501485,0.508123,0.492139,0.511126,0.480561,0.50246,0.502498,0.512893,0.487764,0.498219,0.513776,0.49679,0.486619,0.517207,0.499766,0.50066,0.499337,0.508677,0.515524,0.507051,0.513243,0.487393,0.511279,0.502483,0.512798,0.506989,0.490041,0.462336,0.499111,0.484652,0.492732,0.491239,0.507242,0.514141,0.497613,0.502489,0.498601,0.487145,0.4687,0.500887,0.501061,0.490673,0.514089,0.49629,0.481542,0.489391,0.492573,0.507866,0.503614,0.515769,0.501129,0.502817,0.499645,0.497288,0.4851,0.510673,0.499612,0.506775,0.510106,0.483785,0.503251,0.501778,0.498959,0.483423,0.499852,0.516669,0.506504,0.508476,0.49977
2021-06-09,0.5356,0.563472,0.563607,0.565121,0.566138,0.565092,0.560205,0.557585,0.573637,0.581755,0.524665,0.562197,0.551615,0.583609,0.578215,0.539537,0.578917,0.562603,0.537558,0.569777,0.588561,0.540777,0.578154,0.585525,0.557358,0.571306,0.556761,0.542208,0.525884,0.559619,0.580444,0.570985,0.579717,0.562334,0.583838,0.547822,0.569749,0.572901,0.584913,0.552017,0.569105,0.586676,0.561694,0.556138,0.590593,0.566429,0.568134,0.56563,0.577774,0.588706,0.57742,0.586162,0.552357,0.583111,0.570474,0.585566,0.579151,0.556827,0.522803,0.566715,0.552923,0.56304,0.556091,0.579476,0.586877,0.567978,0.569916,0.566485,0.551175,0.533303,0.571605,0.568006,0.560733,0.586981,0.56393,0.550246,0.559108,0.558848,0.580084,0.575185,0.589035,0.571525,0.569396,0.570771,0.561776,0.550603,0.583111,0.566733,0.578874,0.581792,0.547098,0.574827,0.573213,0.570101,0.548444,0.57081,0.58999,0.578005,0.580781,0.564504
2021-06-10,0.597458,0.627969,0.629532,0.630554,0.63253,0.630968,0.625761,0.622951,0.640898,0.648744,0.583955,0.627387,0.616384,0.651342,0.644765,0.600363,0.645951,0.628648,0.599261,0.635464,0.657068,0.603848,0.645691,0.653673,0.622689,0.637675,0.6214,0.604741,0.584618,0.625344,0.647696,0.636783,0.647062,0.628341,0.652004,0.61161,0.633903,0.639347,0.652648,0.613708,0.635702,0.655034,0.624071,0.621633,0.659293,0.630129,0.632442,0.629058,0.643362,0.65727,0.643916,0.65448,0.614613,0.650647,0.635154,0.653762,0.64689,0.620456,0.581278,0.631116,0.61741,0.629147,0.618318,0.647265,0.655109,0.634287,0.634219,0.631023,0.61271,0.594918,0.638176,0.631945,0.62669,0.655324,0.628252,0.61506,0.624697,0.62217,0.64781,0.642468,0.657656,0.637896,0.633071,0.637577,0.623836,0.613247,0.651062,0.630769,0.646528,0.649249,0.60806,0.642022,0.640304,0.636937,0.610697,0.637607,0.658637,0.645309,0.648605,0.626776
2021-06-11,0.632635,0.664469,0.666288,0.667259,0.66919,0.667585,0.662197,0.659174,0.67798,0.686001,0.618437,0.663769,0.652532,0.688752,0.681934,0.635611,0.6832,0.665257,0.634608,0.672241,0.694604,0.639362,0.682957,0.691189,0.658933,0.674672,0.657713,0.64033,0.618981,0.661704,0.685006,0.673701,0.684324,0.664824,0.689428,0.647544,0.67041,0.676387,0.690089,0.649308,0.672436,0.692579,0.660144,0.658015,0.696879,0.666549,0.669006,0.665408,0.680304,0.694858,0.681055,0.691931,0.650414,0.688009,0.671779,0.691169,0.684203,0.656651,0.615534,0.667702,0.653384,0.665689,0.6542,0.684584,0.692622,0.671133,0.670829,0.667537,0.648301,0.630014,0.675059,0.66846,0.663279,0.69285,0.664642,0.651164,0.660964,0.65838,0.685039,0.679652,0.695234,0.674783,0.669521,0.674407,0.659821,0.649145,0.688414,0.667267,0.683766,0.686587,0.643466,0.679032,0.677306,0.67381,0.64644,0.674664,0.696203,0.682595,0.685888,0.662849
2021-06-12,0.620471,0.651634,0.652387,0.653777,0.654659,0.653504,0.648178,0.645005,0.663213,0.671762,0.60786,0.650017,0.638874,0.673983,0.668015,0.624648,0.668912,0.650999,0.622887,0.658617,0.679258,0.626468,0.668164,0.676168,0.644844,0.660669,0.644442,0.62811,0.608811,0.647377,0.670582,0.660157,0.669728,0.650415,0.674267,0.634563,0.65793,0.662364,0.675371,0.637986,0.657788,0.677393,0.64885,0.643984,0.681421,0.654407,0.656461,0.653445,0.667029,0.679524,0.667133,0.676647,0.638831,0.673358,0.658942,0.675939,0.669283,0.644236,0.605481,0.655101,0.639716,0.65127,0.64276200000000006,0.669637,0.677508,0.656956,0.658352,0.654664,0.637129,0.617978,0.660661,0.656224,0.64907,0.677656,0.651816,0.637397,0.646646,0.646307,0.670001,0.665009,0.679843,0.660603,0.657452,0.659705,0.648721,0.637307,0.67333,0.654895,0.668826,0.671992,0.63261,0.66421,0.662576,0.659165,0.634766,0.660299,0.680765,0.668091,0.670851,0.651665
2021-06-13,0.534778,0.562466,0.560764,0.563031,0.561961,0.561735,0.556818,0.553711,0.56938,0.57862,0.526389,0.559267,0.548701,0.579577,0.575635,0.541161,0.575687,0.55892,0.537785,0.567465,0.583532,0.538814,0.573979,0.581107,0.55366,0.568428,0.554749,0.541654,0.528289,0.555583,0.576998,0.568938,0.575901,0.558256,0.579086,0.546065,0.569422,0.570024,0.58101,0.553202,0.564752,0.581962,0.563322,0.552715,0.585392,0.566695,0.567735,0.566185,0.576262,0.583759,0.574816,0.581189,0.55322,0.579247,0.569554,0.580643,0.574779,0.556416,0.525363,0.56622,0.549811,0.558987,0.557301,0.575054,0.582269,0.564647,0.569687,0.565403,0.552642,0.532679,0.567854,0.568156,0.557156,0.58223,0.562836,0.54711,0.554994,0.55909,0.575402,0.571239,0.583966,0.568206,0.569832,0.566405,0.563711,0.551055,0.578441,0.566614,0.57439,0.578047,0.549028,0.570369,0.568935,0.565886,0.549095,0.567309,0.584812,0.574403,0.576148,0.566338
2021-06-14,0.439277,0.463151,0.459491,0.462399,0.45985,0.460372,0.455954,0.453043,0.466069,0.475586,0.434623,0.458832,0.449058,0.475476,0.473272,0.447208,0.472652,0.457383,0.442615,0.466398,0.47826,0.441573,0.470215,0.476417,0.453067,0.466413,0.455272,0.445258,0.437267,0.454435,0.473642,0.467729,0.472385,0.456709,0.47438,0.447847,0.470477,0.467877,0.476901,0.457842,0.462295,0.476957,0.466993,0.452045,0.479837,0.46845,0.468625,0.468335,0.475244,0.478431,0.472546,0.476215,0.457144,0.475398,0.469875,0.475827,0.470743,0.458391,0.434758,0.467018,0.450392,0.457313,0.461215,0.470945,0.477417,0.462708,0.470559,0.465957,0.457546,0.437563,0.465447,0.469571,0.455791,0.477232,0.463707,0.447422,0.453999,0.461475,0.4713,0.4679,0.478555,0.466111,0.47158,0.463652,0.467809,0.454494,0.474009,0.467904,0.470441,0.474362,0.454796,0.467058,0.46582,0.463172,0.45308,0.464704,0.479322,0.471017,0.471938,0.470107
2021-06-15,0.40524,0.427778,0.424311,0.427059,0.424744,0.425197,0.421014,0.418286,0.430609,0.439587,0.400893,0.423733,0.414473,0.439503,0.437355,0.412751,0.43677,0.422367,0.408375,0.430868,0.442206,0.407399,0.434514,0.440395,0.4183,0.430867,0.42033,0.410867,0.403428,0.419624,0.437714,0.432091,0.436569,0.421772,0.438495,0.413315,0.434764,0.432251,0.440842,0.422848,0.427061,0.440924,0.431459,0.417316,0.443706,0.43281,0.432969,0.432706,0.439254,0.44235,0.436674,0.440267,0.422136,0.439423,0.434173,0.439892,0.435023,0.423272,0.401058,0.431421,0.415755,0.422338,0.426006,0.435211,0.441373,0.427402,0.434786,0.430456,0.42256,0.403613,0.430006,0.433854,0.420861,0.441203,0.428334,0.412938,0.419212,0.426183,0.435595,0.4323,0.442481,0.430625,0.435788,0.428354,0.432263,0.419584,0.438157,0.432278,0.434755,0.438428,0.419963,0.431567,0.430382,0.427875,0.418275,0.429252,0.443232,0.435224,0.436185,0.434439
2021-06-16,0.406524,0.429236,0.42715,0.429309,0.428208,0.428114,0.424001,0.42145,0.434239,0.442262,0.400533,0.426251,0.417299,0.442806,0.439741,0.412545,0.439628,0.425641,0.409135,0.433114,0.446097,0.409473,0.438037,0.443982,0.421404,0.433595,0.422532,0.412135,0.402499,0.422958,0.440692,0.434233,0.439771,0.425169,0.442316,0.415392,0.435519,0.43495,0.444044,0.422642,0.430542,0.444692,0.430986,0.420501,0.447683,0.433269,0.433898,0.432963,0.440791,0.446225,0.439082,0.444147,0.42232,0.442601,0.435379,0.443711,0.438683,0.424387,0.400094,0.432473,0.418376,0.425753,0.425884,0.438903,0.445012,0.430421,0.435567,0.431836,0.422223,0.404813,0.433154,0.434372,0.424139,0.444958,0.429706,0.41593,0.422512,0.426831,0.439323,0.435732,0.446428,0.433504,0.436045,0.431895,0.43153,0.420186,0.441853,0.433032,0.438427,0.441571,0.419373,0.435162,0.433929,0.431416,0.418706,0.432472,0.447196,0.438391,0.43991,0.433719
2021-06-17,0.418376,0.441804,0.441329,0.442824,0.44314,0.442407,0.438285,0.43587,0.44949,0.456572,0.410272,0.440028,0.431215,0.457894,0.453659,0.42273,0.454097,0.440274,0.420519,0.44671,0.461936,0.422327,0.453252,0.459412,0.435746,0.447784,0.43583,0.424107,0.41158,0.437667,0.45533,0.447739,0.454659,0.439939,0.457981,0.428391,0.44739,0.449129,0.459024,0.433048,0.445547,0.460351,0.441247,0.434926,0.463657,0.444726,0.44593,0.444161,0.453718,0.462052,0.453019,0.459929,0.43319,0.457513,0.44778,0.459411,0.454067,0.436434,0.409081,0.44465,0.432091,0.440562,0.436469,0.454339,0.460559,0.444884,0.447446,0.444356,0.43246,0.416545,0.447804,0.445944,0.438752,0.460616,0.442201,0.430019,0.437117,0.438355,0.454823,0.450794,0.462344,0.447881,0.447303,0.44699,0.441483,0.431523,0.457368,0.444835,0.45383,0.456423,0.42923,0.450397,0.449092,0.4465,0.429809,0.447211,0.463148,0.453207,0.455418,0.443727
2021-06-18,0.433668,0.458099,0.459,0.459957,0.461483,0.460192,0.455986,0.453643,0.468217,0.474621,0.423608,0.457332,0.448483,0.476633,0.47134,0.436656,0.472242,0.458313,0.435386,0.463971,0.481393,0.43853,0.472023,0.47848,0.453457,0.465576,0.452652,0.439582,0.424371,0.455692,0.473647,0.464949,0.473177,0.45809,0.477219,0.44483,0.463174,0.466939,0.4777,0.447326,0.463997,0.479627,0.455531,0.45269,0.483253,0.460104,0.461834,0.459307,0.470524,0.481502,0.470678,0.479305,0.44787,0.476106,0.464033,0.478706,0.472994,0.452192,0.421747,0.460645,0.449196,0.458752,0.450951,0.473311,0.47973,0.462859,0.463242,0.460657,0.446581,0.431692,0.466002,0.461443,0.456737,0.479895,0.458429,0.447409,0.455076,0.453687,0.473853,0.469385,0.481873,0.465816,0.462553,0.465532,0.455495,0.446577,0.476468,0.460529,0.472773,0.474941,0.442969,0.469136,0.467733,0.465034,0.444485,0.465443,0.482723,0.471631,0.47447,0.457826
2021-06-19,0.429033,0.453601,0.455003,0.455756,0.457742,0.456258,0.452052,0.449762,0.464565,0.470696,0.418334,0.453238,0.444442,0.472936,0.467255,0.431439,0.468337,0.454484,0.430564,0.459803,0.47795,0.434194,0.468365,0.474889,0.449553,0.461587,0.448408,0.43495,0.418875,0.451881,0.469801,0.460734,0.469416,0.454309,0.473705,0.440504,0.45844,0.462946,0.47397,0.442159,0.460289,0.476113,0.450266,0.448789,0.479858,0.455232,0.457146,0.454348,0.466128,0.47805,0.466604,0.475833,0.442854,0.472356,0.459472,0.475213,0.469393,0.447534,0.416233,0.455999,0.445107,0.45498,0.445824,0.469716,0.476181,0.458963,0.458514,0.456147,0.441358,0.427019,0.462177,0.456601,0.4529,0.476385,0.453912,0.443421,0.451249,0.448847,0.470293,0.465671,0.478451,0.461894,0.457621,0.461862,0.450136,0.441704,0.472917,0.455764,0.469175,0.471164,0.437627,0.465496,0.46406,0.461338,0.439753,0.46162,0.479314,0.467838,0.47091,0.452468
2021-06-20,0.368808,0.390661,0.391156,0.392161,0.393374,0.392304,0.388489,0.386376,0.399394,0.405389,0.360175,0.389826,0.381748,0.407077,0.40242,0.371753,0.403149,0.390521,0.370412,0.395825,0.411351,0.37299,0.402843,0.408693,0.386215,0.397132,0.385622,0.374078,0.360981,0.388187,0.404401,0.39668,0.403964,0.390338,0.407532,0.378609,0.395434,0.398375,0.408064,0.381388,0.395665,0.409714,0.38873,0.385449,0.413036,0.392674,0.394143,0.392,0.401904,0.411417,0.401826,0.409453,0.381758,0.406633,0.396107,0.408923,0.403705,0.385412,0.358636,0.393011,0.382479,0.390928,0.384581,0.403983,0.409849,0.394649,0.395431,0.393028,0.380729,0.367048,0.397517,0.39385,0.389085,0.409981,0.39103,0.380747,0.387652,0.38685,0.404525,0.400455,0.411764,0.397384,0.394945,0.397046,0.388767,0.380462,0.406897,0.392986,0.403525,0.405571,0.377527,0.400275,0.398992,0.396556,0.378825,0.396912,0.412552,0.40252,0.40507,0.390866
2021-06-21,0.316165,0.335652,0.335706,0.336771,0.337635,0.33678399999999997,0.333337,0.331431,0.342977,0.348617,0.308927,0.334676,0.327316,0.349978,0.345981,0.319202,0.346522,0.335081,0.317702,0.340113,0.353738,0.319691,0.346105,0.35136,0.331289,0.341121,0.330941,0.320853,0.309843,0.333002,0.34763,0.340858,0.347194,0.334925,0.350285,0.324692,0.340183,0.342252,0.350895,0.327871,0.3397,0.352261,0.334484,0.330537,0.355252,0.33775,0.338939,0.337206,0.345783,0.353791,0.345447,0.352022,0.328053,0.349611,0.34066,0.351568,0.346847,0.331035,0.307756,0.337859,0.328063,0.335443,0.330679,0.347068,0.352413,0.338833,0.340135,0.337839,0.327312,0.314604,0.341421,0.338772,0.333782,0.35251,0.336043,0.326375,0.332554,0.332455,0.34761,0.343954,0.35409,0.341355,0.339871,0.340923,0.334612,0.326738,0.349753,0.337943,0.346703,0.348655,0.324511,0.343815,0.342653,0.340466,0.325326,0.340794,0.354822,0.345863,0.348093,0.336504
2021-06-22,0.335958,0.357388,0.358949,0.359469,0.361728,0.360232,0.356529,0.354638,0.367749,0.372945,0.326341,0.3575,0.349741,0.375138,0.369742,0.337648,0.370841,0.358724,0.337071,0.363128,0.379892,0.340627,0.371085,0.376957,0.35441,0.364772,0.35303,0.341026,0.326741,0.356542,0.372192,0.36385,0.371959,0.358685,0.376006,0.346068,0.3616,0.365978,0.376024,0.34711,0.364028,0.378138,0.354047,0.353645,0.381646,0.358617,0.360418,0.357797,0.368588,0.379938,0.369138,0.377983,0.347705,0.374583,0.3626,0.377429,0.372048,0.351962,0.324441,0.35939,0.350387,0.359272,0.350251,0.37236,0.378184,0.362574,0.361573,0.359691,0.34635,0.334172,0.365552,0.359823,0.357292,0.378399,0.357739,0.34889,0.356009,0.353008,0.372968,0.368633,0.380336,0.365202,0.360711,0.365416,0.353905,0.346715,0.375301,0.359146,0.371909,0.373499,0.343017,0.368661,0.367331,0.364903,0.344981,0.364932,0.381161,0.370458,0.373497,0.355985
2021-06-23,0.393893,0.419901,0.423578,0.423446,0.427613,0.425189,0.420797,0.418712,0.4351,0.440243,0.380239,0.421398,0.412397,0.443711,0.436049,0.393967,0.437963,0.423772,0.394605,0.427827,0.450133,0.400506,0.439066,0.44627,0.418364,0.430469,0.415595,0.399958,0.379965,0.421197,0.439756,0.428609,0.439734,0.423843,0.445344,0.407057,0.424028,0.431881,0.444658,0.405302,0.430423,0.447897,0.413335,0.417542,0.452343,0.420077,0.422859,0.418815,0.433499,0.450196,0.4354,0.447797,0.406553,0.442865,0.425826,0.447055,0.440378,0.412912,0.377171,0.421827,0.412947,0.42457,0.409203,0.440786,0.447805,0.428158,0.424069,0.422541,0.404215,0.391654,0.431882,0.421654,0.422051,0.448195,0.420186,0.41157,0.42051,0.41354,0.441541,0.435991,0.450739,0.431145,0.422317,0.43216,0.412804,0.40593,0.44435,0.421096,0.440201,0.44152,0.399876,0.436161,0.434512,0.431545,0.403603,0.431263,0.451737,0.43791,0.442192,0.415317
2021-06-24,0.471033,0.503032,0.5085,0.507942,0.513594,0.510398,0.505052,0.502517,0.522943,0.528746,0.453165,0.505466,0.494694,0.533417,0.523499,0.470058,0.526136,0.508866,0.471599,0.513239,0.541502,0.479644,0.527826,0.536724,0.502084,0.516878,0.498238,0.478466,0.452346,0.505629,0.528399,0.514226,0.528456,0.508921,0.535624,0.487707,0.507493,0.518573,0.534513,0.483803,0.517051,0.53878,0.49356,0.501193,0.544227,0.502515,0.506264,0.500815,0.519696,0.541618,0.522694,0.538611,0.485692,0.532277,0.510036,0.537665,0.529501,0.494222,0.448937,0.505155,0.49517099999999997,0.509826,0.488704,0.530007,0.538585,0.514162,0.507662,0.506133,0.482402,0.468244,0.518725,0.50455,0.506781,0.539117,0.50324,0.493768,0.50476,0.494658,0.53086,0.524037,0.542283,0.517691,0.505072,0.519214,0.492658,0.485325,0.53432,0.504005,0.529236,0.530625,0.476919,0.52418,0.522162,0.518498,0.48231,0.518146,0.543481,0.526296,0.531684,0.495737
2021-06-25,0.54679,0.584592,0.590802,0.590265,0.596236,0.592773,0.586457,0.583272,0.607333,0.614505,0.525983,0.587008,0.57439,0.619832,0.608531,0.545941,0.611497,0.590883,0.547667,0.596367,0.628965,0.556784,0.6132,0.623658,0.582829,0.600661,0.578761,0.55566,0.525001,0.586843,0.61411,0.597701,0.614026,0.590737,0.622156,0.566392,0.58979,0.602659,0.62116,0.561949,0.600267,0.625954,0.573674,0.581918,0.632088,0.584108,0.58845,0.582127,0.604074,0.629184,0.607546,0.625551,0.564274,0.618518,0.59274,0.624452,0.615116,0.574277,0.521026,0.587221,0.574815,0.591825,0.567825,0.615689,0.62572,0.597291,0.590162,0.588134,0.560353,0.543546,0.602494,0.586569,0.588477,0.626313,0.584705,0.573227,0.585807,0.574873,0.616488,0.608831,0.629877,0.601396,0.587095,0.602821,0.572568,0.563911,0.620627,0.585839,0.614698,0.616618,0.553948,0.608682,0.606389,0.602055,0.560317,0.602056,0.631214,0.611645,0.617521,0.5762
2021-06-26,0.577447,0.617814,0.622997,0.623039,0.627737,0.62476,0.617951,0.614199,0.639532,0.648291,0.556925,0.618978,0.605356,0.653251,0.642356,0.57822,0.644993,0.622402,0.579079,0.629448,0.66214,0.587299,0.645973,0.657021,0.613846,0.633604,0.610753,0.587078,0.556373,0.617794,0.647615,0.631115,0.647195,0.621933,0.655058,0.59768,0.623932,0.635758,0.654795,0.595139,0.631962,0.659216,0.608137,0.612972,0.665329,0.618317,0.622465,0.616406,0.638392,0.662469,0.641252,0.65851,0.59737,0.651996,0.626644,0.657403,0.64784,0.607166,0.552191,0.621083,0.605806,0.623108,0.601452,0.648407,0.659063,0.62959,0.624469,0.621561,0.593614,0.574099,0.634872,0.620916,0.619877,0.659568,0.61787,0.603909,0.616693,0.608323,0.649053,0.641458,0.663065,0.634056,0.621662,0.634661,0.607161,0.596669,0.653519,0.61987,0.647289,0.650039,0.587065,0.640872,0.638547,0.633921,0.592949,0.634533,0.664399,0.644833,0.650192,0.611013
2021-06-27,0.533755,0.571834,0.57433,0.575414,0.577667,0.575791,0.569215,0.565294,0.588635,0.598593,0.517187,0.570962,0.557601,0.602178,0.59347,0.53718,0.59516,0.572988,0.536213,0.581467,0.609587,0.541743,0.59492,0.605292,0.565091,0.584578,0.563823,0.542984,0.51763,0.568404,0.59743,0.583246,0.596605,0.572272,0.603021,0.551631,0.57883,0.586673,0.603844,0.553169,0.581612,0.607052,0.566029,0.564204,0.612476,0.574048,0.577169,0.572604,0.591193,0.609937,0.592386,0.606168,0.554657,0.601235,0.58063,0.605204,0.596468,0.562335,0.51374,0.575634,0.558261,0.573361,0.55906,0.596943,0.607092,0.580238,0.57935,0.575509,0.551974,0.53074,0.585008,0.576398,0.570593,0.607392,0.571986,0.555939,0.567412,0.564279,0.597449,0.590808,0.610375,0.584667,0.577585,0.584101,0.565554,0.553285,0.601737,0.575013,0.595891,0.599436,0.546228,0.589908,0.587803,0.583438,0.550036,0.584622,0.611606,0.594462,0.598544,0.569196
2021-06-28,0.504641,0.541404,0.541912,0.543779,0.544189,0.543128,0.536664,0.532564,0.554664,0.565632,0.490896,0.538965,0.525675,0.568222,0.561085,0.510119,0.562073,0.539969,0.507783,0.549627,0.574587,0.511296,0.560905,0.570867,0.532475,0.551987,0.532586,0.51368,0.492095,0.535343,0.5641,0.551528,0.562959,0.539048,0.568334,0.520932,0.54913,0.554074,0.569993,0.525566,0.547966,0.572319,0.53848,0.531584,0.577268,0.544939,0.547319,0.543833,0.560037,0.574948,0.559991,0.571272,0.526511,0.567493,0.550261,0.570419,0.562224,0.532675,0.48839,0.545652,0.526481,0.54009,0.531208,0.562635,0.572509,0.547353,0.549648,0.545052,0.524612,0.501843,0.55177,0.547121,0.537659,0.572646,0.54162,0.523831,0.534414,0.535239,0.563021,0.557051,0.575289,0.551814,0.548654,0.550324,0.538374,0.524634,0.567234,0.545467,0.561622,0.565802,0.519408,0.555881,0.553926,0.549719,0.521695,0.551372,0.57643,0.560975,0.56411,0.541889
2021-06-29,0.568513,0.609578,0.610174,0.612226,0.612068,0.611104,0.603945,0.59914,0.623869,0.636086,0.553275,0.606403,0.591944,0.638887,0.631288,0.574842,0.632307,0.607652,0.572278,0.618482,0.64556,0.575891,0.630842,0.641795,0.599124,0.621261,0.599712,0.578756,0.554494,0.602228,0.634511,0.620822,0.633098,0.606366,0.63883,0.586809,0.617876,0.623536,0.640856,0.591679,0.616159,0.643287,0.606322,0.598454,0.648432,0.613459,0.616073,0.612225,0.629961,0.646082,0.630025,0.641914,0.592973,0.638078,0.619163,0.640941,0.632264,0.599927,0.550433,0.614364,0.592485,0.607568,0.598142,0.63271,0.643445,0.615973,0.618692,0.613418,0.590707,0.565456,0.6206,0.615956,0.60518,0.643591,0.609571,0.589858,0.601104,0.602794,0.632863,0.626696,0.646362,0.620755,0.617475,0.618813,0.606116,0.591079,0.637536,0.614064,0.631454,0.636267,0.584989,0.624984,0.622947,0.618273,0.587729,0.620562,0.647523,0.631148,0.634133,0.609982
2021-06-30,0.6863,0.734069,0.735451,0.737504,0.736909,0.73585,0.7277,0.721833,0.750698,0.764416,0.667998,0.730134,0.714112,0.767807,0.759187,0.693297,0.760471,0.732142,0.690894,0.744297,0.775085,0.695156,0.758812,0.771216,0.721924,0.747962,0.72294,0.698493,0.668904,0.725452,0.762951,0.747308,0.761222,0.73027,0.767682,0.70806500000000006,0.742798,0.75051,0.770014,0.712158,0.741402,0.772831,0.729356,0.721708,0.778247,0.737964,0.741165,0.736443,0.756995,0.775839,0.757734,0.770944,0.714238,0.766818,0.744538,0.76977,0.760435,0.72287,0.664299,0.739495,0.714078,0.73174,0.719963,0.760934,0.772862,0.741775,0.744137,0.738074,0.711106,0.682826,0.746704,0.740978,0.729464,0.773062,0.733613,0.711738,0.724011,0.72599,0.760674,0.754217,0.776069,0.746935,0.7423,0.744534,0.728828,0.712599,0.766032,0.738842,0.759276,0.764838,0.704508,0.751661,0.749517,0.744173,0.70853,0.747361,0.777208,0.75936,0.762232,0.733209
